gene_32_49_50_59_42_26_47_77_55_64_60_76_11_44_74_0_7_88_43_3_68_57_70_98_30_48_7_0_66_50_23_43_30_100_6_57_39_31_42_81,6,0.08393704047436983,113.90177905059336,32,49,50,59,42,26,47,77,55,64,60,76,11,44,74,0,7,88,43,3,68,57,70,98,30,48,7,0,66,50,23,43,30,100,6,57,39,31,42,81
gene_60_76_50_59_62_35_11_18_21_83_70_74_74_95_3_18_91_63_21_15_83_23_31_7_14_64_83_63_16_99_56_88_85_49_90_99_66_6_65_100,2,0.10740138262389612,114.1422866803787,60,76,50,59,62,35,11,18,21,83,70,74,74,95,3,18,91,63,21,15,83,23,31,7,14,64,83,63,16,99,56,88,85,49,90,99,66,6,65,100
gene_42_44_85_34_90_71_17_91_29_32_42_59_61_86_64_72_78_1_89_62_29_26_5_73_37_39_2_11_8_38_66_19_39_27_65_61_50_94_74_96,3,0.09956223718653129,115.22719766196577,42,44,85,34,90,71,17,91,29,32,42,59,61,86,64,72,78,1,89,62,29,26,5,73,37,39,2,11,8,38,66,19,39,27,65,61,50,94,74,96
gene_37_29_1_33_8_10_67_3_60_95_58_41_50_51_78_87_94_67_3_60_82_50_45_89_22_36_27_93_71_36_81_88_51_54_70_48_78_33_67_74,4,0.10811875505598226,116.50699349830906,37,29,1,33,8,10,67,3,60,95,58,41,50,51,78,87,94,67,3,60,82,50,45,89,22,36,27,93,71,36,81,88,51,54,70,48,78,33,67,74
gene_71_45_67_23_85_70_39_14_100_0_64_99_14_69_73_66_1_52_15_57_43_44_57_4_23_68_68_53_68_80_96_55_74_66_59_81_54_11_97_40,1,0.08631745437020134,117.81672289693459,71,45,67,23,85,70,39,14,100,0,64,99,14,69,73,66,1,52,15,57,43,44,57,4,23,68,68,53,68,80,96,55,74,66,59,81,54,11,97,40
gene_93_80_4_47_16_50_44_67_23_39_9_94_77_43_99_15_4_37_34_22_91_94_10_7_56_69_64_74_22_31_51_78_87_96_71_34_87_18_6_96,5,0.09577663258912074,118.97538444751174,93,80,4,47,16,50,44,67,23,39,9,94,77,43,99,15,4,37,34,22,91,94,10,7,56,69,64,74,22,31,51,78,87,96,71,34,87,18,6,96
gene_68_19_3_17_91_56_44_40_97_80_71_77_22_49_67_85_20_17_18_87_57_58_33_54_81_10_98_79_100_73_82_57_27_57_41_13_30_30_3_100,7,0.09125590175716111,120.11470883785861,68,19,3,17,91,56,44,40,97,80,71,77,22,49,67,85,20,17,18,87,57,58,33,54,81,10,98,79,100,73,82,57,27,57,41,13,30,30,3,100
gene_30_55_42_42_6_82_89_70_30_87_90_61_56_24_59_55_95_4_54_23_60_74_2_32_70_12_78_61_91_5_82_70_93_72_30_95_92_88_84_57,5,0.10313331362809186,121.41707172559282,30,55,42,42,6,82,89,70,30,87,90,61,56,24,59,55,95,4,54,23,60,74,2,32,70,12,78,61,91,5,82,70,93,72,30,95,92,88,84,57
gene_12_37_52_1_13_88_36_73_4_84_88_75_50_48_14_47_52_74_89_75_52_2_96_47_44_91_75_14_51_95_99_30_70_79_39_21_5_85_65_54,4,0.10952049885645435,122.27169805185102,12,37,52,1,13,88,36,73,4,84,88,75,50,48,14,47,52,74,89,75,52,2,96,47,44,91,75,14,51,95,99,30,70,79,39,21,5,85,65,54
gene_95_81_25_23_11_68_1_89_34_100_100_93_48_70_43_67_8_22_51_69_92_68_46_26_96_79_88_88_80_81_92_35_47_59_11_41_17_8_54_49,8,0.1050678451532199,122.9045638444304,95,81,25,23,11,68,1,89,34,100,100,93,48,70,43,67,8,22,51,69,92,68,46,26,96,79,88,88,80,81,92,35,47,59,11,41,17,8,54,49
gene_17_10_27_31_49_82_59_30_85_62_17_48_36_55_60_28_24_99_99_95_81_1_55_89_100_24_76_36_82_13_16_30_88_73_13_36_62_56_91_5,10,0.11139434655869844,123.22532935327385,17,10,27,31,49,82,59,30,85,62,17,48,36,55,60,28,24,99,99,95,81,1,55,89,100,24,76,36,82,13,16,30,88,73,13,36,62,56,91,5
gene_54_45_13_46_87_45_8_39_65_7_51_14_86_8_97_31_11_21_13_57_36_29_55_51_23_97_1_13_31_61_38_83_37_32_18_82_4_86_39_80,4,0.11393064860409308,124.46804833219187,54,45,13,46,87,45,8,39,65,7,51,14,86,8,97,31,11,21,13,57,36,29,55,51,23,97,1,13,31,61,38,83,37,32,18,82,4,86,39,80
gene_62_20_42_56_57_26_31_86_75_37_96_58_14_14_56_3_61_54_8_3_36_31_35_93_0_89_64_76_32_61_78_99_50_42_93_41_55_74_44_93,5,0.08261793856081173,125.52193746800523,62,20,42,56,57,26,31,86,75,37,96,58,14,14,56,3,61,54,8,3,36,31,35,93,0,89,64,76,32,61,78,99,50,42,93,41,55,74,44,93
gene_35_63_13_40_1_100_5_32_9_90_49_73_5_89_29_6_90_46_74_19_56_67_24_88_28_14_23_83_46_80_30_89_38_11_59_16_26_46_35_20,4,0.09384948528480394,126.7676055510392,35,63,13,40,1,100,5,32,9,90,49,73,5,89,29,6,90,46,74,19,56,67,24,88,28,14,23,83,46,80,30,89,38,11,59,16,26,46,35,20
gene_13_4_86_30_36_94_23_86_36_77_16_58_39_14_33_94_78_72_64_55_50_87_40_43_13_31_79_74_75_48_97_42_49_39_99_30_57_42_85_90,7,0.10289147839340014,127.25136069659925,13,4,86,30,36,94,23,86,36,77,16,58,39,14,33,94,78,72,64,55,50,87,40,43,13,31,79,74,75,48,97,42,49,39,99,30,57,42,85,90
gene_3_55_23_58_52_54_52_62_81_3_90_14_57_3_43_23_25_29_0_97_28_100_6_51_71_70_31_12_30_14_29_58_46_36_46_90_31_1_37_58,4,0.1086714711809777,128.8744310531765,3,55,23,58,52,54,52,62,81,3,90,14,57,3,43,23,25,29,0,97,28,100,6,51,71,70,31,12,30,14,29,58,46,36,46,90,31,1,37,58
gene_77_23_60_14_52_44_27_33_81_26_92_73_23_12_7_34_7_11_28_98_16_3_89_55_84_99_6_77_61_9_6_75_53_61_68_79_48_99_28_85,7,0.11289639571978853,129.64629557015013,77,23,60,14,52,44,27,33,81,26,92,73,23,12,7,34,7,11,28,98,16,3,89,55,84,99,6,77,61,9,6,75,53,61,68,79,48,99,28,85
gene_40_78_78_56_17_98_72_5_54_86_98_43_69_8_49_80_8_26_42_1_3_66_1_42_49_51_38_65_30_39_46_31_3_84_66_31_17_3_16_97,11,0.10680430566847261,130.21386879254194,40,78,78,56,17,98,72,5,54,86,98,43,69,8,49,80,8,26,42,1,3,66,1,42,49,51,38,65,30,39,46,31,3,84,66,31,17,3,16,97
gene_30_84_91_92_44_3_6_80_27_90_10_94_31_62_52_33_41_46_16_78_61_84_69_67_50_52_22_85_14_70_4_42_88_60_65_4_75_4_20_61,2,0.1392592649817438,131.12401121192664,30,84,91,92,44,3,6,80,27,90,10,94,31,62,52,33,41,46,16,78,61,84,69,67,50,52,22,85,14,70,4,42,88,60,65,4,75,4,20,61
gene_89_77_25_75_96_0_64_47_28_9_26_14_15_8_72_76_60_90_100_4_55_92_86_90_81_60_70_21_77_67_28_2_67_94_56_87_44_100_50_74,3,0.09502069771642747,131.44358083212617,89,77,25,75,96,0,64,47,28,9,26,14,15,8,72,76,60,90,100,4,55,92,86,90,81,60,70,21,77,67,28,2,67,94,56,87,44,100,50,74
gene_86_3_52_8_48_64_48_90_61_58_8_6_73_96_2_45_36_88_75_2_70_1_71_10_70_52_61_30_11_22_76_39_6_3_100_51_62_11_44_98,3,0.10640627587172664,134.16884099814612,86,3,52,8,48,64,48,90,61,58,8,6,73,96,2,45,36,88,75,2,70,1,71,10,70,52,61,30,11,22,76,39,6,3,100,51,62,11,44,98
gene_59_69_31_78_96_32_22_89_8_65_14_97_43_12_91_17_99_59_29_33_55_89_68_89_72_94_62_89_7_30_31_62_11_69_69_90_17_18_97_66,4,0.09904467998913066,138.6876728092729,59,69,31,78,96,32,22,89,8,65,14,97,43,12,91,17,99,59,29,33,55,89,68,89,72,94,62,89,7,30,31,62,11,69,69,90,17,18,97,66
gene_66_12_93_44_43_81_35_42_61_24_19_82_74_49_45_99_69_80_99_88_44_43_24_55_37_45_99_54_58_15_42_48_52_80_56_29_59_27_58_89,7,0.12079428331782578,142.08586742187495,66,12,93,44,43,81,35,42,61,24,19,82,74,49,45,99,69,80,99,88,44,43,24,55,37,45,99,54,58,15,42,48,52,80,56,29,59,27,58,89
gene_23_55_23_6_97_82_45_15_74_69_5_46_36_48_92_53_65_55_22_23_37_67_26_13_29_89_51_47_27_20_68_29_33_41_65_63_80_17_96_49,6,0.08632843694145394,145.0823464682884,23,55,23,6,97,82,45,15,74,69,5,46,36,48,92,53,65,55,22,23,37,67,26,13,29,89,51,47,27,20,68,29,33,41,65,63,80,17,96,49
gene_85_59_1_89_61_1_68_56_87_19_91_95_60_37_9_57_9_22_41_25_26_78_81_90_45_8_89_87_25_88_63_11_47_34_82_6_41_50_92_38,5,0.10461530875277503,146.75493363894066,85,59,1,89,61,1,68,56,87,19,91,95,60,37,9,57,9,22,41,25,26,78,81,90,45,8,89,87,25,88,63,11,47,34,82,6,41,50,92,38
gene_78_44_51_11_44_3_33_96_73_9_93_95_13_23_97_75_28_59_43_32_77_71_23_81_25_9_34_54_77_67_31_69_15_59_60_94_14_95_99_0,10,0.11724244200466413,147.67196367575545,78,44,51,11,44,3,33,96,73,9,93,95,13,23,97,75,28,59,43,32,77,71,23,81,25,9,34,54,77,67,31,69,15,59,60,94,14,95,99,0
gene_69_82_9_7_17_54_89_97_31_63_20_15_42_10_47_55_81_10_48_9_53_69_12_27_31_98_42_62_87_24_75_41_57_63_83_97_92_9_71_27,7,0.10579126288712347,147.81980160816508,69,82,9,7,17,54,89,97,31,63,20,15,42,10,47,55,81,10,48,9,53,69,12,27,31,98,42,62,87,24,75,41,57,63,83,97,92,9,71,27
gene_90_53_86_41_86_23_79_17_48_80_2_100_18_19_43_76_71_6_80_28_76_59_61_59_69_45_36_74_65_57_47_4_82_42_87_16_84_19_96_6,9,0.09457932503353654,149.05272768950863,90,53,86,41,86,23,79,17,48,80,2,100,18,19,43,76,71,6,80,28,76,59,61,59,69,45,36,74,65,57,47,4,82,42,87,16,84,19,96,6
gene_5_53_21_87_77_69_82_31_10_55_62_10_43_1_26_96_82_38_69_82_36_4_34_40_3_86_95_94_91_39_33_4_19_61_30_42_15_76_56_25,6,0.11193886292817244,149.8331500660012,5,53,21,87,77,69,82,31,10,55,62,10,43,1,26,96,82,38,69,82,36,4,34,40,3,86,95,94,91,39,33,4,19,61,30,42,15,76,56,25
gene_71_78_58_39_28_60_38_48_51_83_81_8_1_44_29_61_56_1_39_54_32_82_42_36_13_24_41_97_27_66_55_25_26_36_94_99_51_42_86_21,7,0.09649539995626122,151.05783553358614,71,78,58,39,28,60,38,48,51,83,81,8,1,44,29,61,56,1,39,54,32,82,42,36,13,24,41,97,27,66,55,25,26,36,94,99,51,42,86,21
gene_0_67_70_25_53_77_64_20_89_42_23_94_61_27_6_68_62_69_24_6_59_83_96_58_28_99_62_21_5_90_94_67_6_40_17_76_93_38_43_89,2,0.13809544288920012,152.02991842382414,0,67,70,25,53,77,64,20,89,42,23,94,61,27,6,68,62,69,24,6,59,83,96,58,28,99,62,21,5,90,94,67,6,40,17,76,93,38,43,89
gene_29_79_31_2_28_87_78_40_46_27_17_100_34_32_44_10_90_49_21_6_34_68_68_6_27_25_38_53_73_34_57_23_20_45_60_14_93_1_0_24,6,0.1125270465162952,152.58407469854694,29,79,31,2,28,87,78,40,46,27,17,100,34,32,44,10,90,49,21,6,34,68,68,6,27,25,38,53,73,34,57,23,20,45,60,14,93,1,0,24
