genes_34_1_33_73_87_100_90_18_32_87_56_58_0_88_0_77_87_11_17_37_37_47_47_69_25_68_62_48_26_42_37_29_51_93_12_91_71_49_92_100,6,0.11314432155393538,394.79104019121195,34,1,33,73,87,100,90,18,32,87,56,58,0,88,0,77,87,11,17,37,37,47,47,69,25,68,62,48,26,42,37,29,51,93,12,91,71,49,92,100
genes_79_23_91_64_51_41_93_19_30_26_82_41_3_65_99_32_22_48_21_31_91_42_17_6_2_97_11_24_22_42_78_48_42_47_100_38_27_22_28_98,3,0.10753420292743142,395.1501763128904,79,23,91,64,51,41,93,19,30,26,82,41,3,65,99,32,22,48,21,31,91,42,17,6,2,97,11,24,22,42,78,48,42,47,100,38,27,22,28,98
genes_74_48_20_68_58_26_39_50_1_29_62_19_0_98_70_52_84_1_23_48_69_51_15_67_15_21_57_11_60_76_45_50_11_68_74_32_32_72_57_94,4,0.11700127561042656,396.3449730431256,74,48,20,68,58,26,39,50,1,29,62,19,0,98,70,52,84,1,23,48,69,51,15,67,15,21,57,11,60,76,45,50,11,68,74,32,32,72,57,94
genes_77_53_33_70_84_21_93_77_36_87_72_4_0_90_72_21_1_18_32_81_68_3_17_72_43_34_62_47_65_25_53_46_11_68_45_89_42_77_59_63,10,0.1093526803741349,396.8926133726801,77,53,33,70,84,21,93,77,36,87,72,4,0,90,72,21,1,18,32,81,68,3,17,72,43,34,62,47,65,25,53,46,11,68,45,89,42,77,59,63
genes_79_74_79_31_75_37_35_48_29_18_3_43_2_78_47_60_84_15_16_51_91_43_35_63_49_60_47_32_22_85_72_49_40_38_37_38_70_72_73_77,8,0.10611739783026346,402.2627452333073,79,74,79,31,75,37,35,48,29,18,3,43,2,78,47,60,84,15,16,51,91,43,35,63,49,60,47,32,22,85,72,49,40,38,37,38,70,72,73,77
genes_79_17_85_84_76_83_94_19_29_90_94_94_2_88_29_28_84_86_18_47_91_10_35_57_49_16_47_43_11_85_45_83_56_38_37_38_86_22_80_90,6,0.11081473839772397,403.9024511295222,79,17,85,84,76,83,94,19,29,90,94,94,2,88,29,28,84,86,18,47,91,10,35,57,49,16,47,43,11,85,45,83,56,38,37,38,86,22,80,90
genes_30_45_65_37_67_42_81_49_2_4_91_60_0_98_1_77_49_65_92_26_38_47_94_74_100_6_22_4_62_43_76_9_44_93_11_89_69_72_80_91,5,0.1138463697748612,405.3378868392817,30,45,65,37,67,42,81,49,2,4,91,60,0,98,1,77,49,65,92,26,38,47,94,74,100,6,22,4,62,43,76,9,44,93,11,89,69,72,80,91
genes_31_44_87_7_75_41_35_77_1_34_52_2_0_90_70_98_87_18_23_51_94_51_20_67_15_97_71_62_7_44_37_54_41_38_10_45_69_72_52_48,6,0.11187880368980536,406.24806637183275,31,44,87,7,75,41,35,77,1,34,52,2,0,90,70,98,87,18,23,51,94,51,20,67,15,97,71,62,7,44,37,54,41,38,10,45,69,72,52,48
genes_34_19_63_68_57_74_66_8_0_67_47_0_0_89_37_73_89_65_87_20_58_0_92_3_30_20_47_26_27_57_86_95_88_39_70_21_53_65_63_94,9,0.11241644208794442,414.86922900371667,34,19,63,68,57,74,66,8,0,67,47,0,0,89,37,73,89,65,87,20,58,0,92,3,30,20,47,26,27,57,86,95,88,39,70,21,53,65,63,94
genes_21_17_91_5_87_26_35_17_78_71_91_98_0_84_6_53_92_12_17_46_72_54_6_71_6_21_66_11_21_43_47_50_58_63_72_23_32_27_84_100,3,0.11406009738237953,420.35182923338033,21,17,91,5,87,26,35,17,78,71,91,98,0,84,6,53,92,12,17,46,72,54,6,71,6,21,66,11,21,43,47,50,58,63,72,23,32,27,84,100
genes_75_70_64_24_76_98_38_9_29_71_92_44_1_87_18_74_46_0_24_37_75_18_69_94_33_13_68_26_68_58_71_60_6_69_51_40_71_20_91_98,5,0.12104148288162372,421.63574300413836,75,70,64,24,76,98,38,9,29,71,92,44,1,87,18,74,46,0,24,37,75,18,69,94,33,13,68,26,68,58,71,60,6,69,51,40,71,20,91,98
genes_21_16_86_75_83_51_36_20_2_36_28_3_1_83_18_58_42_73_18_31_85_15_22_47_16_65_80_89_7_100_83_46_50_38_38_26_69_79_59_63,3,0.10799248118433723,423.5744049420986,21,16,86,75,83,51,36,20,2,36,28,3,1,83,18,58,42,73,18,31,85,15,22,47,16,65,80,89,7,100,83,46,50,38,38,26,69,79,59,63
genes_36_44_64_1_81_21_97_80_98_36_9_4_5_83_18_58_45_90_18_51_68_0_22_46_92_65_7_8_65_67_83_52_50_38_59_23_74_79_59_56,4,0.12525231478913393,425.49256821514695,36,44,64,1,81,21,97,80,98,36,9,4,5,83,18,58,45,90,18,51,68,0,22,46,92,65,7,8,65,67,83,52,50,38,59,23,74,79,59,56
genes_72_21_42_68_81_21_50_53_3_20_9_4_0_90_18_15_40_90_17_48_69_7_22_71_13_65_7_19_65_42_84_50_57_38_45_89_74_77_59_63,6,0.11986353810712573,427.148419049237,72,21,42,68,81,21,50,53,3,20,9,4,0,90,18,15,40,90,17,48,69,7,22,71,13,65,7,19,65,42,84,50,57,38,45,89,74,77,59,63
genes_57_53_33_84_58_21_12_77_10_87_72_4_10_91_72_21_1_84_32_47_91_0_74_57_30_19_62_47_22_39_62_43_56_39_48_40_89_0_80_90,2,0.11941843090057136,430.1216538555647,57,53,33,84,58,21,12,77,10,87,72,4,10,91,72,21,1,84,32,47,91,0,74,57,30,19,62,47,22,39,62,43,56,39,48,40,89,0,80,90
genes_44_73_30_69_53_78_93_12_56_25_91_25_0_70_77_22_0_8_99_32_85_42_46_68_47_13_14_55_13_100_82_52_73_69_54_24_74_21_85_73,3,0.11549134184517547,430.61632795211364,44,73,30,69,53,78,93,12,56,25,91,25,0,70,77,22,0,8,99,32,85,42,46,68,47,13,14,55,13,100,82,52,73,69,54,24,74,21,85,73
genes_30_41_89_59_88_37_30_48_29_32_88_23_0_91_37_53_51_7_19_20_65_43_40_63_93_74_65_89_60_34_72_50_45_47_58_98_71_72_95_96,6,0.1233233302649704,431.80704252034275,30,41,89,59,88,37,30,48,29,32,88,23,0,91,37,53,51,7,19,20,65,43,40,63,93,74,65,89,60,34,72,50,45,47,58,98,71,72,95,96
genes_34_17_86_78_55_0_94_5_10_90_94_60_10_88_33_28_89_65_18_25_91_0_25_62_49_16_47_43_19_94_44_95_56_37_37_44_32_0_80_90,4,0.12577714049478778,438.6092093602084,34,17,86,78,55,0,94,5,10,90,94,60,10,88,33,28,89,65,18,25,91,0,25,62,49,16,47,43,19,94,44,95,56,37,37,44,32,0,80,90
genes_57_44_64_5_92_98_82_9_7_71_30_2_0_88_37_44_46_12_12_79_75_33_19_92_33_44_64_56_21_59_46_60_55_20_60_51_6_20_27_95,3,0.1132117257620165,441.42599203607193,57,44,64,5,92,98,82,9,7,71,30,2,0,88,37,44,46,12,12,79,75,33,19,92,33,44,64,56,21,59,46,60,55,20,60,51,6,20,27,95
genes_97_19_44_71_86_6_93_77_30_88_82_0_0_20_94_17_0_48_21_47_90_15_86_6_2_48_81_8_45_76_78_53_42_41_17_85_71_20_33_98,4,0.12464235818205502,450.7793324522877,97,19,44,71,86,6,93,77,30,88,82,0,0,20,94,17,0,48,21,47,90,15,86,6,2,48,81,8,45,76,78,53,42,41,17,85,71,20,33,98
genes_33_74_33_30_79_37_43_5_77_32_94_94_0_85_25_60_1_80_84_10_10_36_35_45_62_69_70_89_86_85_78_83_76_69_87_44_75_0_75_75,2,0.11773162124308789,451.77722365588994,33,74,33,30,79,37,43,5,77,32,94,94,0,85,25,60,1,80,84,10,10,36,35,45,62,69,70,89,86,85,78,83,76,69,87,44,75,0,75,75
genes_79_74_43_34_74_81_84_20_29_24_57_78_5_78_0_60_8_48_12_51_92_10_88_23_81_6_77_49_11_64_58_48_77_38_37_39_75_73_78_48,3,0.1305393923971135,453.5937938545075,79,74,43,34,74,81,84,20,29,24,57,78,5,78,0,60,8,48,12,51,92,10,88,23,81,6,77,49,11,64,58,48,77,38,37,39,75,73,78,48
genes_47_20_80_25_77_21_90_77_0_33_72_8_0_67_56_100_56_80_91_41_68_0_19_83_30_83_9_59_10_47_88_36_10_100_12_24_35_80_79_61,5,0.12771774481591266,480.20860610202965,47,20,80,25,77,21,90,77,0,33,72,8,0,67,56,100,56,80,91,41,68,0,19,83,30,83,9,59,10,47,88,36,10,100,12,24,35,80,79,61
genes_33_16_33_26_70_51_42_20_0_33_54_3_5_88_8_44_84_68_100_31_80_15_37_47_30_39_8_59_11_100_67_49_71_64_38_63_69_30_85_100,2,0.13820768912465653,482.63624894492943,33,16,33,26,70,51,42,20,0,33,54,3,5,88,8,44,84,68,100,31,80,15,37,47,30,39,8,59,11,100,67,49,71,64,38,63,69,30,85,100
