genes_7_94_32_68_80_9_86_20_54_28_55_33_12_8_0_0_100_85_16_32_3_1_66_64_13_88_66_2_28_16_91_36_69_58_5_43_82_18_90_92,4,0.08791867602635459,190.1435308390901,7,94,32,68,80,9,86,20,54,28,55,33,12,8,0,0,100,85,16,32,3,1,66,64,13,88,66,2,28,16,91,36,69,58,5,43,82,18,90,92
genes_97_98_84_93_5_47_81_19_18_82_87_33_16_58_8_25_68_20_32_33_2_51_93_1_8_25_60_72_20_58_89_22_50_45_23_50_88_87_9_66,3,0.07276455718742089,196.59972685206222,97,98,84,93,5,47,81,19,18,82,87,33,16,58,8,25,68,20,32,33,2,51,93,1,8,25,60,72,20,58,89,22,50,45,23,50,88,87,9,66
genes_8_64_70_98_83_63_49_24_18_9_28_31_9_54_91_90_35_43_74_35_80_75_90_49_5_25_9_2_8_20_100_73_22_13_3_45_85_22_45_88,2,0.07561827876887958,198.1431188726345,8,64,70,98,83,63,49,24,18,9,28,31,9,54,91,90,35,43,74,35,80,75,90,49,5,25,9,2,8,20,100,73,22,13,3,45,85,22,45,88
genes_66_26_88_64_22_9_12_98_60_9_91_37_30_93_13_87_98_32_43_24_5_7_14_29_54_40_11_5_4_5_34_8_49_29_0_9_67_25_76_99,4,0.08765502311876956,199.76111662400524,66,26,88,64,22,9,12,98,60,9,91,37,30,93,13,87,98,32,43,24,5,7,14,29,54,40,11,5,4,5,34,8,49,29,0,9,67,25,76,99
genes_52_46_88_57_87_47_48_98_87_81_77_33_30_8_45_5_93_20_35_39_5_72_24_29_81_13_90_5_3_64_34_76_50_12_0_61_31_90_73_15,5,0.08285622367810623,200.6267782959814,52,46,88,57,87,47,48,98,87,81,77,33,30,8,45,5,93,20,35,39,5,72,24,29,81,13,90,5,3,64,34,76,50,12,0,61,31,90,73,15
genes_22_64_70_81_93_81_81_81_11_9_77_11_30_54_91_25_35_15_70_27_40_70_60_49_9_85_7_42_21_5_100_58_76_60_8_47_72_57_40_58,4,0.07849662279223227,208.84828945452747,22,64,70,81,93,81,81,81,11,9,77,11,30,54,91,25,35,15,70,27,40,70,60,49,9,85,7,42,21,5,100,58,76,60,8,47,72,57,40,58
genes_43_77_35_100_41_43_55_24_12_28_81_33_13_7_21_40_37_15_88_33_35_57_69_32_11_88_90_47_1_64_78_89_46_99_4_64_37_6_51_66,2,0.07181960100574902,219.38513134011512,43,77,35,100,41,43,55,24,12,28,81,33,13,7,21,40,37,15,88,33,35,57,69,32,11,88,90,47,1,64,78,89,46,99,4,64,37,6,51,66
genes_63_84_65_16_20_4_65_38_56_9_100_10_30_10_34_48_100_87_86_5_0_41_84_3_33_40_52_45_67_5_52_36_77_20_72_100_35_95_80_14,5,0.08414845303850094,223.8251846357488,63,84,65,16,20,4,65,38,56,9,100,10,30,10,34,48,100,87,86,5,0,41,84,3,33,40,52,45,67,5,52,36,77,20,72,100,35,95,80,14
genes_71_11_53_65_75_5_76_50_16_22_31_17_43_86_55_38_100_19_72_34_32_37_69_37_24_88_81_48_32_5_57_15_9_20_5_46_12_67_41_15,5,0.09367251912357713,224.69574740662256,71,11,53,65,75,5,76,50,16,22,31,17,43,86,55,38,100,19,72,34,32,37,69,37,24,88,81,48,32,5,57,15,9,20,5,46,12,67,41,15
genes_52_49_70_62_98_6_72_33_87_6_81_33_36_8_45_41_96_13_95_27_2_26_24_2_8_88_90_24_29_54_57_61_50_12_1_65_88_92_42_66,5,0.09177943953075067,227.62465921107332,52,49,70,62,98,6,72,33,87,6,81,33,36,8,45,41,96,13,95,27,2,26,24,2,8,88,90,24,29,54,57,61,50,12,1,65,88,92,42,66
genes_99_78_86_55_41_66_76_30_82_30_77_17_10_7_76_8_96_86_25_15_35_37_69_37_8_88_11_46_54_64_57_34_81_12_0_43_12_6_41_38,4,0.08824909488308481,229.1652956324577,99,78,86,55,41,66,76,30,82,30,77,17,10,7,76,8,96,86,25,15,35,37,69,37,8,88,11,46,54,64,57,34,81,12,0,43,12,6,41,38
genes_73_100_98_68_26_13_12_48_51_17_25_28_3_15_88_16_96_13_41_25_65_70_24_93_70_93_80_2_94_14_57_75_74_15_5_57_26_3_90_89,5,0.09014630935083394,233.0958130197855,73,100,98,68,26,13,12,48,51,17,25,28,3,15,88,16,96,13,41,25,65,70,24,93,70,93,80,2,94,14,57,75,74,15,5,57,26,3,90,89
genes_62_93_75_70_83_100_49_68_50_17_79_31_5_99_85_4_96_59_45_33_42_71_24_93_72_26_90_57_1_55_37_71_7_15_27_61_98_3_76_78,5,0.08128471503178626,235.42467724866032,62,93,75,70,83,100,49,68,50,17,79,31,5,99,85,4,96,59,45,33,42,71,24,93,72,26,90,57,1,55,37,71,7,15,27,61,98,3,76,78
genes_92_64_37_64_35_12_51_67_36_30_68_31_1_82_85_37_15_39_47_35_32_1_60_24_7_25_68_45_82_55_57_0_84_13_26_40_70_8_17_88,3,0.09194185217324362,243.65387437016474,92,64,37,64,35,12,51,67,36,30,68,31,1,82,85,37,15,39,47,35,32,1,60,24,7,25,68,45,82,55,57,0,84,13,26,40,70,8,17,88
genes_85_46_85_16_100_63_65_80_20_9_77_95_30_100_65_67_92_46_45_27_7_41_12_22_80_79_10_15_97_54_69_36_64_24_12_53_35_87_62_15,8,0.09028162245100395,246.5987399731202,85,46,85,16,100,63,65,80,20,9,77,95,30,100,65,67,92,46,45,27,7,41,12,22,80,79,10,15,97,54,69,36,64,24,12,53,35,87,62,15
genes_46_94_77_59_21_8_77_24_7_27_81_31_33_7_1_45_96_20_15_8_7_37_87_22_92_42_48_0_32_51_61_68_60_100_54_58_90_65_81_63,6,0.11135172283502733,257.5744865910367,46,94,77,59,21,8,77,24,7,27,81,31,33,7,1,45,96,20,15,8,7,37,87,22,92,42,48,0,32,51,61,68,60,100,54,58,90,65,81,63
genes_71_74_85_66_100_100_43_23_16_21_30_95_33_7_9_38_92_16_69_21_80_90_60_37_13_79_37_4_96_11_71_79_81_15_6_28_55_52_90_54,4,0.09422951134215013,258.04196010230953,71,74,85,66,100,100,43,23,16,21,30,95,33,7,9,38,92,16,69,21,80,90,60,37,13,79,37,4,96,11,71,79,81,15,6,28,55,52,90,54
genes_9_86_100_81_74_63_81_20_11_10_31_11_37_58_98_73_93_15_74_24_85_75_57_45_8_85_7_4_32_5_61_76_22_60_3_59_90_38_34_85,5,0.09614131008546242,260.90168411949264,9,86,100,81,74,63,81,20,11,10,31,11,37,58,98,73,93,15,74,24,85,75,57,45,8,85,7,4,32,5,61,76,22,60,3,59,90,38,34,85
genes_97_75_84_65_5_6_72_48_24_82_55_29_16_86_88_25_96_82_32_30_28_51_93_45_86_83_20_43_32_47_61_36_43_29_23_34_96_87_10_25,5,0.08362271485884101,261.04795530055014,97,75,84,65,5,6,72,48,24,82,55,29,16,86,88,25,96,82,32,30,28,51,93,45,86,83,20,43,32,47,61,36,43,29,23,34,96,87,10,25
genes_42_19_98_58_80_45_28_15_29_21_46_47_33_10_6_37_95_85_16_27_12_71_94_8_24_30_77_14_29_20_70_6_77_62_0_47_82_87_42_64,7,0.10058546584608456,263.47457019027644,42,19,98,58,80,45,28,15,29,21,46,47,33,10,6,37,95,85,16,27,12,71,94,8,24,30,77,14,29,20,70,6,77,62,0,47,82,87,42,64
genes_22_73_85_98_100_67_82_80_26_8_76_44_9_64_95_65_92_16_61_27_37_65_74_47_87_89_58_14_65_4_69_79_77_9_12_65_82_87_90_68,6,0.09417513355676566,266.9166271975627,22,73,85,98,100,67,82,80,26,8,76,44,9,64,95,65,92,16,61,27,37,65,74,47,87,89,58,14,65,4,69,79,77,9,12,65,82,87,90,68
genes_88_86_30_94_98_7_12_48_53_28_50_54_3_14_14_6_68_87_41_88_31_88_66_37_91_19_20_51_27_24_57_72_9_97_67_39_88_3_62_68,5,0.14302961607761938,267.36753612732446,88,86,30,94,98,7,12,48,53,28,50,54,3,14,14,6,68,87,41,88,31,88,66,37,91,19,20,51,27,24,57,72,9,97,67,39,88,3,62,68
genes_71_95_67_61_69_6_16_72_81_15_79_30_33_20_72_41_68_20_12_33_7_37_60_37_64_88_44_59_19_60_56_16_60_18_70_62_89_68_75_63,5,0.10313605276377583,274.2006770068065,71,95,67,61,69,6,16,72,81,15,79,30,33,20,72,41,68,20,12,33,7,37,60,37,64,88,44,59,19,60,56,16,60,18,70,62,89,68,75,63
genes_99_94_71_81_87_6_75_47_53_29_29_10_21_15_93_55_96_12_15_42_61_21_88_68_87_58_47_25_17_55_70_73_28_94_4_53_37_3_77_67,7,0.09616496817802307,279.2120580295694,99,94,71,81,87,6,75,47,53,29,29,10,21,15,93,55,96,12,15,42,61,21,88,68,87,58,47,25,17,55,70,73,28,94,4,53,37,3,77,67
genes_63_11_53_16_76_0_65_68_99_9_77_10_30_86_27_43_98_49_44_35_0_20_84_3_82_25_24_43_91_5_48_73_77_29_72_58_21_95_10_38,4,0.103691117264087,279.6727580194681,63,11,53,16,76,0,65,68,99,9,77,10,30,86,27,43,98,49,44,35,0,20,84,3,82,25,24,43,91,5,48,73,77,29,72,58,21,95,10,38
genes_97_25_85_16_100_9_43_26_92_97_74_38_31_64_58_0_95_16_69_38_63_21_60_18_69_93_11_14_96_11_100_73_63_37_7_28_92_0_90_53,6,0.10730254944930495,280.10073289475406,97,25,85,16,100,9,43,26,92,97,74,38,31,64,58,0,95,16,69,38,63,21,60,18,69,93,11,14,96,11,100,73,63,37,7,28,92,0,90,53
genes_60_86_100_57_74_0_55_98_54_74_93_11_30_68_13_73_93_20_84_24_5_76_93_45_10_13_52_48_4_0_64_76_65_29_0_59_90_25_34_15,5,0.09974281868465015,283.71280185264266,60,86,100,57,74,0,55,98,54,74,93,11,30,68,13,73,93,20,84,24,5,76,93,45,10,13,52,48,4,0,64,76,65,29,0,59,90,25,34,15
genes_63_11_98_94_98_62_10_33_98_4_83_2_10_81_66_79_90_6_93_25_86_45_40_22_83_19_80_56_87_54_100_41_24_95_5_61_12_88_62_91,7,0.09185415231383025,284.0676429419725,63,11,98,94,98,62,10,33,98,4,83,2,10,81,66,79,90,6,93,25,86,45,40,22,83,19,80,56,87,54,100,41,24,95,5,61,12,88,62,91
genes_52_88_30_16_21_9_12_38_13_28_77_10_30_14_16_21_100_42_41_31_0_75_66_3_87_14_77_56_30_5_52_36_77_97_5_70_35_90_80_68,5,0.09885573812004948,284.2525832761815,52,88,30,16,21,9,12,38,13,28,77,10,30,14,16,21,100,42,41,31,0,75,66,3,87,14,77,56,30,5,52,36,77,97,5,70,35,90,80,68
genes_85_75_77_62_92_3_17_37_36_93_54_95_10_7_9_38_92_82_57_34_86_90_35_37_42_45_37_4_70_55_97_79_40_15_6_18_92_87_46_54,5,0.09836174823112474,288.6679493319069,85,75,77,62,92,3,17,37,36,93,54,95,10,7,9,38,92,82,57,34,86,90,35,37,42,45,37,4,70,55,97,79,40,15,6,18,92,87,46,54
genes_62_99_53_75_69_6_66_72_16_20_31_34_33_24_66_41_68_20_72_30_32_37_84_37_62_88_44_59_32_5_56_16_9_18_72_62_89_62_34_15,4,0.10438297886156306,289.8983661964318,62,99,53,75,69,6,66,72,16,20,31,34,33,24,66,41,68,20,72,30,32,37,84,37,62,88,44,59,32,5,56,16,9,18,72,62,89,62,34,15
genes_42_64_48_61_69_84_16_60_36_74_83_30_9_39_80_41_84_61_12_33_7_38_60_37_5_88_44_59_19_29_99_16_50_49_70_62_89_70_45_63,3,0.09914541788165927,291.5953048334435,42,64,48,61,69,84,16,60,36,74,83,30,9,39,80,41,84,61,12,33,7,38,60,37,5,88,44,59,19,29,99,16,50,49,70,62,89,70,45,63
genes_51_90_83_85_91_46_86_38_52_81_28_33_16_7_91_25_13_3_100_3_4_51_69_49_20_14_9_3_65_5_89_36_26_60_3_74_98_56_45_75,5,0.09876079271719417,292.1518804840578,51,90,83,85,91,46,86,38,52,81,28,33,16,7,91,25,13,3,100,3,4,51,69,49,20,14,9,3,65,5,89,36,26,60,3,74,98,56,45,75
genes_71_26_85_57_92_9_79_37_44_21_85_17_37_7_91_38_92_82_24_42_65_37_35_32_13_14_12_50_54_76_71_79_50_15_6_15_55_52_79_54,3,0.11091063885344721,293.7590599479718,71,26,85,57,92,9,79,37,44,21,85,17,37,7,91,38,92,82,24,42,65,37,35,32,13,14,12,50,54,76,71,79,50,15,6,15,55,52,79,54
genes_76_94_75_97_83_9_93_24_15_25_79_33_10_100_42_87_34_59_45_8_4_71_53_8_20_93_90_5_4_20_39_74_7_94_31_61_82_20_76_15,5,0.09630434208688052,294.0288745496748,76,94,75,97,83,9,93,24,15,25,79,33,10,100,42,87,34,59,45,8,4,71,53,8,20,93,90,5,4,20,39,74,7,94,31,61,82,20,76,15
genes_50_94_40_99_87_46_86_19_23_99_56_29_0_15_96_13_98_26_86_30_33_77_98_49_8_25_20_11_19_31_89_1_51_15_23_33_87_87_9_75,8,0.09289839218610911,294.2885840121364,50,94,40,99,87,46,86,19,23,99,56,29,0,15,96,13,98,26,86,30,33,77,98,49,8,25,20,11,19,31,89,1,51,15,23,33,87,87,9,75
genes_47_74_84_60_100_7_81_19_23_79_31_33_18_58_65_8_68_20_16_33_83_26_75_43_8_48_60_14_20_58_89_34_86_44_15_0_82_52_90_66,5,0.0945349565690722,294.29841427391904,47,74,84,60,100,7,81,19,23,79,31,33,18,58,65,8,68,20,16,33,83,26,75,43,8,48,60,14,20,58,89,34,86,44,15,0,82,52,90,66
genes_52_86_39_61_80_0_48_33_15_28_77_4_3_20_56_4_7_88_43_15_40_91_24_38_87_88_90_10_89_58_75_73_66_33_2_61_93_90_76_65,3,0.10017969463271947,294.4412856463312,52,86,39,61,80,0,48,33,15,28,77,4,3,20,56,4,7,88,43,15,40,91,24,38,87,88,90,10,89,58,75,73,66,33,2,61,93,90,76,65
genes_84_62_85_68_25_100_43_28_56_79_55_33_30_8_91_41_69_3_41_21_65_1_56_38_5_19_72_17_87_14_57_75_99_15_12_74_26_55_90_34,5,0.10335803364035205,295.2279989933453,84,62,85,68,25,100,43,28,56,79,55,33,30,8,91,41,69,3,41,21,65,1,56,38,5,19,72,17,87,14,57,75,99,15,12,74,26,55,90,34
genes_70_96_70_65_95_9_86_33_23_9_77_13_10_20_42_87_34_15_43_53_34_53_12_8_10_92_48_24_4_20_61_74_66_12_26_43_82_19_89_66,6,0.10221161047433032,297.54606184501904,70,96,70,65,95,9,86,33,23,9,77,13,10,20,42,87,34,15,43,53,34,53,12,8,10,92,48,24,4,20,61,74,66,12,26,43,82,19,89,66
genes_60_96_98_94_100_4_12_29_51_28_31_9_5_7_88_6_7_19_11_34_5_71_69_8_86_14_7_2_32_76_50_41_77_15_5_18_92_6_76_88,2,0.10316034203176457,297.6738408919003,60,96,98,94,100,4,12,29,51,28,31,9,5,7,88,6,7,19,11,34,5,71,69,8,86,14,7,2,32,76,50,41,77,15,5,18,92,6,76,88
genes_7_74_27_93_97_63_89_20_16_79_55_33_16_29_8_7_100_88_16_15_1_67_32_49_13_38_90_56_100_13_91_32_60_3_11_95_88_18_12_53,4,0.11240543742962085,300.4643376777434,7,74,27,93,97,63,89,20,16,79,55,33,16,29,8,7,100,88,16,15,1,67,32,49,13,38,90,56,100,13,91,32,60,3,11,95,88,18,12,53
genes_92_75_75_66_98_13_75_29_50_97_29_17_21_60_6_16_16_87_61_42_2_37_88_22_87_58_82_2_94_60_100_0_74_42_4_55_90_35_71_67,5,0.10228029326847388,300.75966090988146,92,75,75,66,98,13,75,29,50,97,29,17,21,60,6,16,16,87,61,42,2,37,88,22,87,58,82,2,94,60,100,0,74,42,4,55,90,35,71,67
genes_100_68_20_93_6_6_43_48_24_82_27_0_32_29_8_4_84_23_32_86_40_78_96_49_87_40_60_0_100_66_91_89_74_45_23_32_88_70_9_82,2,0.10340250545802028,300.7823445331745,100,68,20,93,6,6,43,48,24,82,27,0,32,29,8,4,84,23,32,86,40,78,96,49,87,40,60,0,100,66,91,89,74,45,23,32,88,70,9,82
genes_86_79_66_15_39_7_48_31_100_5_95_93_9_100_32_35_34_89_15_32_61_73_91_50_10_12_43_14_86_30_100_38_50_100_11_64_81_9_47_68,3,0.1076783315389539,301.79095400253823,86,79,66,15,39,7,48,31,100,5,95,93,9,100,32,35,34,89,15,32,61,73,91,50,10,12,43,14,86,30,100,38,50,100,11,64,81,9,47,68
genes_85_18_85_89_95_0_65_10_20_9_79_30_26_100_65_43_91_42_88_33_65_70_87_3_8_69_15_21_97_90_100_36_59_24_26_17_67_84_60_18,11,0.10474600484088623,303.85164374102345,85,18,85,89,95,0,65,10,20,9,79,30,26,100,65,43,91,42,88,33,65,70,87,3,8,69,15,21,97,90,100,36,59,24,26,17,67,84,60,18
genes_72_91_69_96_99_6_86_46_53_79_81_29_15_15_86_22_33_87_21_30_0_51_40_49_6_90_20_13_43_50_58_76_8_45_23_34_88_57_76_75,3,0.09419299849845338,304.0770438651295,72,91,69,96,99,6,86,46,53,79,81,29,15,15,86,22,33,87,21,30,0,51,40,49,6,90,20,13,43,50,58,76,8,45,23,34,88,57,76,75
genes_66_73_82_68_22_63_38_48_26_9_78_44_10_93_86_25_73_16_11_40_42_7_21_93_83_40_97_14_87_4_42_78_77_9_12_65_89_88_90_99,6,0.10566636534545226,304.6127893546842,66,73,82,68,22,63,38,48,26,9,78,44,10,93,86,25,73,16,11,40,42,7,21,93,83,40,97,14,87,4,42,78,77,9,12,65,89,88,90,99
genes_39_69_88_12_87_9_12_48_53_74_57_9_3_67_8_87_93_15_43_61_32_72_93_45_81_96_52_5_4_0_63_77_50_15_50_9_78_25_76_15,11,0.11135712855366572,304.6866005408461,39,69,88,12,87,9,12,48,53,74,57,9,3,67,8,87,93,15,43,61,32,72,93,45,81,96,52,5,4,0,63,77,50,15,50,9,78,25,76,15
genes_60_18_82_61_83_100_94_64_47_40_77_99_8_81_9_0_56_87_85_31_36_21_53_8_28_89_29_2_7_100_57_34_7_39_13_61_75_15_49_28,5,0.10447888133501446,305.9483543962236,60,18,82,61,83,100,94,64,47,40,77,99,8,81,9,0,56,87,85,31,36,21,53,8,28,89,29,2,7,100,57,34,7,39,13,61,75,15,49,28
genes_62_11_81_65_27_5_18_96_16_16_31_18_20_15_36_38_93_5_4_31_5_1_60_50_5_88_73_2_30_17_54_34_9_20_72_6_32_95_34_68,6,0.09840474066418248,306.9066093437095,62,11,81,65,27,5,18,96,16,16,31,18,20,15,36,38,93,5,4,31,5,1,60,50,5,88,73,2,30,17,54,34,9,20,72,6,32,95,34,68
genes_53_64_48_8_97_56_56_68_36_11_5_95_4_39_80_37_93_22_27_27_80_69_43_37_5_49_86_5_26_30_100_73_90_100_1_61_88_52_61_85,6,0.09819340768303092,307.73511582317315,53,64,48,8,97,56,56,68,36,11,5,95,4,39,80,37,93,22,27,27,80,69,43,37,5,49,86,5,26,30,100,73,90,100,1,61,88,52,61,85
genes_52_96_65_94_68_6_81_80_23_15_30_10_5_14_91_0_69_86_9_31_5_71_71_33_39_13_7_2_23_76_89_75_77_100_5_89_92_6_18_31,9,0.09811711340192499,312.1374566013578,52,96,65,94,68,6,81,80,23,15,30,10,5,14,91,0,69,86,9,31,5,71,71,33,39,13,7,2,23,76,89,75,77,100,5,89,92,6,18,31
genes_92_59_82_98_83_53_90_48_14_25_77_32_1_81_91_46_93_87_86_34_65_21_60_37_86_28_29_2_81_56_57_34_81_12_13_62_71_9_99_18,5,0.10764448559684311,313.5370539990042,92,59,82,98,83,53,90,48,14,25,77,32,1,81,91,46,93,87,86,34,65,21,60,37,86,28,29,2,81,56,57,34,81,12,13,62,71,9,99,18
genes_71_29_21_16_75_45_76_33_82_30_31_33_10_12_55_6_84_86_46_15_31_37_69_37_24_40_11_15_30_12_100_77_49_37_5_43_12_86_90_30,7,0.10137631831979317,313.6981615433198,71,29,21,16,75,45,76,33,82,30,31,33,10,12,55,6,84,86,46,15,31,37,69,37,24,40,11,15,30,12,100,77,49,37,5,43,12,86,90,30
genes_22_93_39_58_90_94_81_38_51_17_74_9_30_14_94_25_34_40_15_42_68_78_29_80_24_79_44_17_98_95_50_99_42_15_26_65_91_36_75_90,6,0.10370642295977174,314.05658089716354,22,93,39,58,90,94,81,38,51,17,74,9,30,14,94,25,34,40,15,42,68,78,29,80,24,79,44,17,98,95,50,99,42,15,26,65,91,36,75,90
genes_79_79_66_85_39_9_73_73_75_78_90_30_9_100_93_41_97_20_39_32_42_20_78_45_82_12_48_5_87_13_100_38_50_9_29_59_81_57_76_15,3,0.11266758105386515,315.97701066968824,79,79,66,85,39,9,73,73,75,78,90,30,9,100,93,41,97,20,39,32,42,20,78,45,82,12,48,5,87,13,100,38,50,9,29,59,81,57,76,15
genes_57_15_48_59_83_100_48_68_36_74_75_7_9_99_9_4_84_84_27_27_42_69_53_37_5_16_1_56_1_30_39_73_7_39_27_61_89_15_76_28,11,0.10812766682692221,319.87594791230435,57,15,48,59,83,100,48,68,36,74,75,7,9,99,9,4,84,84,27,27,42,69,53,37,5,16,1,56,1,30,39,73,7,39,27,61,89,15,76,28
genes_52_64_70_81_44_63_12_24_11_29_31_11_8_54_91_6_36_15_41_44_36_75_66_49_9_82_7_4_63_20_100_33_24_97_5_47_88_22_49_68,5,0.10639735574868865,320.85275632738865,52,64,70,81,44,63,12,24,11,29,31,11,8,54,91,6,36,15,41,44,36,75,66,49,9,82,7,4,63,20,100,33,24,97,5,47,88,22,49,68
genes_85_98_82_61_44_9_94_68_51_25_77_32_8_99_5_41_52_87_45_33_65_71_66_8_20_28_90_2_1_100_44_64_7_39_13_62_75_9_100_28,7,0.10420855261712794,321.6006458959836,85,98,82,61,44,9,94,68,51,25,77,32,8,99,5,41,52,87,45,33,65,71,66,8,20,28,90,2,1,100,44,64,7,39,13,62,75,9,100,28
genes_15_94_53_16_49_0_65_41_53_25_77_32_1_10_66_41_97_76_41_32_3_41_84_35_87_28_77_2_81_5_52_36_81_20_13_62_35_9_99_15,7,0.11768047043473909,323.7525713979774,15,94,53,16,49,0,65,41,53,25,77,32,1,10,66,41,97,76,41,32,3,41,84,35,87,28,77,2,81,5,52,36,81,20,13,62,35,9,99,15
genes_71_98_90_8_55_45_24_29_12_16_79_30_10_12_55_55_96_86_25_27_61_36_69_33_24_12_11_50_96_49_57_73_46_43_29_43_87_67_60_10,7,0.1026267419988757,324.4763415943151,71,98,90,8,55,45,24,29,12,16,79,30,10,12,55,55,96,86,25,27,61,36,69,33,24,12,11,50,96,49,57,73,46,43,29,43,87,67,60,10
