genes_19_93_88_61_87_58_75_23_28_63_52_21_0_30_57_46_91_34_44_25_16_1_58_34_33_12_24_64_72_0_45_42_92_55_56_14_92_66_100_68,11,0.10835167539992664,375.8739740954016,19,93,88,61,87,58,75,23,28,63,52,21,0,30,57,46,91,34,44,25,16,1,58,34,33,12,24,64,72,0,45,42,92,55,56,14,92,66,100,68
genes_14_36_57_39_87_100_43_20_35_83_50_70_0_81_32_29_98_5_43_18_46_62_26_45_82_93_46_82_60_58_62_62_41_59_4_82_47_12_79_71,6,0.09840774987741298,379.36548368840107,14,36,57,39,87,100,43,20,35,83,50,70,0,81,32,29,98,5,43,18,46,62,26,45,82,93,46,82,60,58,62,62,41,59,4,82,47,12,79,71
genes_10_22_8_22_94_8_71_24_15_14_54_21_0_86_1_2_88_6_81_23_77_100_14_8_21_96_5_78_59_71_40_65_56_25_64_62_37_84_80_57,5,0.11212520019203036,381.71935828181984,10,22,8,22,94,8,71,24,15,14,54,21,0,86,1,2,88,6,81,23,77,100,14,8,21,96,5,78,59,71,40,65,56,25,64,62,37,84,80,57
genes_46_28_85_22_79_46_45_23_56_95_74_24_5_31_1_84_83_17_59_22_10_11_57_77_35_93_86_44_59_50_74_19_48_52_66_63_93_87_44_95,7,0.10843775689643874,382.63054943111854,46,28,85,22,79,46,45,23,56,95,74,24,5,31,1,84,83,17,59,22,10,11,57,77,35,93,86,44,59,50,74,19,48,52,66,63,93,87,44,95
genes_5_100_27_22_50_83_70_23_35_91_54_12_0_32_32_31_6_9_81_17_77_31_61_74_22_91_89_70_59_33_37_65_38_26_9_82_96_12_65_56,3,0.1006967493356594,383.75467557438037,5,100,27,22,50,83,70,23,35,91,54,12,0,32,32,31,6,9,81,17,77,31,61,74,22,91,89,70,59,33,37,65,38,26,9,82,96,12,65,56
genes_46_26_66_22_96_12_65_19_55_63_54_16_7_80_32_31_92_0_47_23_53_12_100_77_84_99_94_78_69_35_45_17_36_19_72_67_95_14_51_93,8,0.10446228408363105,385.01587152145487,46,26,66,22,96,12,65,19,55,63,54,16,7,80,32,31,92,0,47,23,53,12,100,77,84,99,94,78,69,35,45,17,36,19,72,67,95,14,51,93
genes_100_25_31_63_95_48_72_90_70_86_53_59_0_32_57_5_27_5_12_17_4_88_67_38_84_99_88_74_60_51_48_62_69_52_0_67_97_58_42_59,4,0.11194366150879607,389.7720370279542,100,25,31,63,95,48,72,90,70,86,53,59,0,32,57,5,27,5,12,17,4,88,67,38,84,99,88,74,60,51,48,62,69,52,0,67,97,58,42,59
genes_32_11_28_63_95_56_72_27_7_83_88_59_6_32_13_77_93_5_24_29_27_6_86_45_90_99_19_6_55_75_48_33_63_56_0_76_91_64_79_59,7,0.10127235476564471,390.5505787050551,32,11,28,63,95,56,72,27,7,83,88,59,6,32,13,77,93,5,24,29,27,6,86,45,90,99,19,6,55,75,48,33,63,56,0,76,91,64,79,59
genes_15_93_25_76_87_58_65_16_86_29_98_34_0_13_57_0_94_34_74_32_4_12_58_37_41_12_24_6_69_77_45_76_34_55_0_68_83_73_48_73,9,0.10629673943775608,390.64145737484546,15,93,25,76,87,58,65,16,86,29,98,34,0,13,57,0,94,34,74,32,4,12,58,37,41,12,24,6,69,77,45,76,34,55,0,68,83,73,48,73
genes_14_27_26_61_100_9_65_20_5_30_45_26_9_58_37_44_89_5_17_33_77_36_46_57_28_100_52_37_18_71_57_34_40_66_4_67_18_14_80_95,5,0.10763916309908281,391.4566777061057,14,27,26,61,100,9,65,20,5,30,45,26,9,58,37,44,89,5,17,33,77,36,46,57,28,100,52,37,18,71,57,34,40,66,4,67,18,14,80,95
genes_51_26_27_62_100_9_36_19_62_83_45_55_3_19_31_1_89_5_17_12_77_36_58_4_29_91_3_58_18_71_58_36_100_71_72_67_95_11_40_100,5,0.10787968343428618,393.2926252778087,51,26,27,62,100,9,36,19,62,83,45,55,3,19,31,1,89,5,17,12,77,36,58,4,29,91,3,58,18,71,58,36,100,71,72,67,95,11,40,100
genes_14_26_67_63_95_27_56_20_70_12_90_59_6_94_18_0_96_77_76_35_3_0_45_5_9_5_52_74_55_75_66_34_69_22_43_73_18_14_79_59,2,0.10115534294458686,393.8924972417759,14,26,67,63,95,27,56,20,70,12,90,59,6,94,18,0,96,77,76,35,3,0,45,5,9,5,52,74,55,75,66,34,69,22,43,73,18,14,79,59
genes_59_11_36_61_94_27_72_27_15_12_90_59_0_86_12_77_88_6_74_13_27_100_43_45_21_93_5_40_55_75_48_33_28_65_0_62_37_69_63_52,5,0.11033092312868838,398.3394808605368,59,11,36,61,94,27,72,27,15,12,90,59,0,86,12,77,88,6,74,13,27,100,43,45,21,93,5,40,55,75,48,33,28,65,0,62,37,69,63,52
genes_17_26_4_59_98_58_89_25_33_10_18_11_0_32_21_4_93_0_23_17_34_41_76_37_43_100_12_18_54_26_57_37_69_50_68_57_39_20_49_97,1,0.0990410883369008,401.2182696419725,17,26,4,59,98,58,89,25,33,10,18,11,0,32,21,4,93,0,23,17,34,41,76,37,43,100,12,18,54,26,57,37,69,50,68,57,39,20,49,97
genes_14_85_67_17_92_58_89_20_56_83_28_59_0_81_18_92_28_77_72_28_1_0_45_0_82_12_52_11_18_37_66_76_41_12_43_50_18_14_75_93,6,0.10674447772327837,405.81989024212936,14,85,67,17,92,58,89,20,56,83,28,59,0,81,18,92,28,77,72,28,1,0,45,0,82,12,52,11,18,37,66,76,41,12,43,50,18,14,75,93
genes_17_36_75_70_98_43_89_63_15_20_72_28_5_79_32_8_6_9_76_41_45_86_90_2_16_96_83_13_14_69_40_19_69_52_48_71_97_14_79_52,5,0.10839689018135941,411.28999553571657,17,36,75,70,98,43,89,63,15,20,72,28,5,79,32,8,6,9,76,41,45,86,90,2,16,96,83,13,14,69,40,19,69,52,48,71,97,14,79,52
genes_29_24_47_0_94_72_59_30_68_67_95_8_12_85_42_36_93_34_59_18_53_16_85_41_76_99_88_1_54_79_60_81_99_64_32_55_40_14_75_62,2,0.10823172959706925,411.79749330047673,29,24,47,0,94,72,59,30,68,67,95,8,12,85,42,36,93,34,59,18,53,16,85,41,76,99,88,1,54,79,60,81,99,64,32,55,40,14,75,62
genes_28_22_47_62_94_28_78_24_19_94_64_21_0_86_1_2_88_5_21_13_32_59_86_76_31_99_3_42_60_37_58_36_28_22_61_67_100_13_22_52,3,0.10486487176317248,412.39165703223307,28,22,47,62,94,28,78,24,19,94,64,21,0,86,1,2,88,5,21,13,32,59,86,76,31,99,3,42,60,37,58,36,28,22,61,67,100,13,22,52
genes_64_29_29_50_98_51_92_30_54_34_49_14_0_51_37_2_83_5_75_28_73_16_57_31_41_83_94_10_1_5_73_78_18_80_76_68_20_17_57_97,2,0.13524936638352064,412.4033487482018,64,29,29,50,98,51,92,30,54,34,49,14,0,51,37,2,83,5,75,28,73,16,57,31,41,83,94,10,1,5,73,78,18,80,76,68,20,17,57,97
genes_5_26_56_0_100_7_35_63_21_86_57_15_3_81_73_41_15_15_1_18_35_43_63_80_84_92_88_58_60_36_35_13_98_32_38_51_59_64_71_4,4,0.10628618270436144,413.66321197665593,5,26,56,0,100,7,35,63,21,86,57,15,3,81,73,41,15,15,1,18,35,43,63,80,84,92,88,58,60,36,35,13,98,32,38,51,59,64,71,4
