genes_20_24_44_35_90_4_60_18_34_48_35_22_13_36_62_66_10_85_73_40_49_30_99_5_46_86_84_10_56_97_99_41_9_67_73_33_80_35_57_71,0,0.0,0.0,20,24,44,35,90,4,60,18,34,48,35,22,13,36,62,66,10,85,73,40,49,30,99,5,46,86,84,10,56,97,99,41,9,67,73,33,80,35,57,71
genes_23_8_38_37_72_35_2_65_69_84_87_34_0_100_5_21_7_36_38_59_49_57_98_38_1_41_76_40_12_77_71_85_6_82_64_31_44_77_52_47,1,0.054440903053212954,68.67715006153597,23,8,38,37,72,35,2,65,69,84,87,34,0,100,5,21,7,36,38,59,49,57,98,38,1,41,76,40,12,77,71,85,6,82,64,31,44,77,52,47
genes_35_29_34_62_67_35_4_19_41_39_45_7_0_14_19_70_4_9_86_43_79_6_95_61_49_24_9_85_100_65_0_10_81_69_73_58_41_52_39_56,1,0.04878383305586431,83.080706301575,35,29,34,62,67,35,4,19,41,39,45,7,0,14,19,70,4,9,86,43,79,6,95,61,49,24,9,85,100,65,0,10,81,69,73,58,41,52,39,56
genes_4_96_44_37_42_4_8_24_66_34_6_33_67_75_10_62_97_43_62_43_50_60_84_46_65_43_81_92_18_91_83_50_0_59_27_59_23_80_19_38,9,0.04268904121290043,106.41700848249239,4,96,44,37,42,4,8,24,66,34,6,33,67,75,10,62,97,43,62,43,50,60,84,46,65,43,81,92,18,91,83,50,0,59,27,59,23,80,19,38
genes_23_36_76_37_17_35_47_65_69_86_16_55_28_34_5_26_12_87_86_23_50_57_25_45_1_17_8_40_57_82_24_49_9_48_92_46_90_77_49_47,7,0.068623742902895,218.53884932979665,23,36,76,37,17,35,47,65,69,86,16,55,28,34,5,26,12,87,86,23,50,57,25,45,1,17,8,40,57,82,24,49,9,48,92,46,90,77,49,47
genes_21_16_28_35_72_33_73_14_42_66_14_9_40_29_34_68_85_85_64_42_49_51_12_47_59_17_77_26_65_86_78_44_50_64_66_6_77_50_19_60,7,0.07158770919185782,219.66699550430533,21,16,28,35,72,33,73,14,42,66,14,9,40,29,34,68,85,85,64,42,49,51,12,47,59,17,77,26,65,86,78,44,50,64,66,6,77,50,19,60
genes_77_7_42_100_67_57_4_24_41_44_41_0_1_40_17_7_10_85_86_42_49_17_100_75_58_30_79_40_12_65_71_45_79_53_12_36_46_34_50_69,2,0.05888056041529521,223.72407255762107,77,7,42,100,67,57,4,24,41,44,41,0,1,40,17,7,10,85,86,42,49,17,100,75,58,30,79,40,12,65,71,45,79,53,12,36,46,34,50,69
genes_79_96_42_27_89_59_93_38_27_44_3_7_54_9_22_74_14_81_62_35_48_100_23_50_46_43_82_53_24_86_76_50_0_64_27_63_20_80_43_87,2,0.07810720079407646,225.5801942902648,79,96,42,27,89,59,93,38,27,44,3,7,54,9,22,74,14,81,62,35,48,100,23,50,46,43,82,53,24,86,76,50,0,64,27,63,20,80,43,87
genes_83_14_45_77_88_72_93_43_45_31_20_34_13_32_78_70_8_83_86_20_80_45_32_42_52_43_9_14_90_64_48_89_40_25_42_67_89_59_67_59,5,0.07881819324007897,279.6000851714407,83,14,45,77,88,72,93,43,45,31,20,34,13,32,78,70,8,83,86,20,80,45,32,42,52,43,9,14,90,64,48,89,40,25,42,67,89,59,67,59
genes_23_42_73_27_16_58_33_70_66_32_15_7_9_89_61_79_80_87_67_49_75_58_25_41_48_81_60_41_29_72_39_12_0_77_44_7_26_54_43_90,12,0.08558975347841602,291.8248736051797,23,42,73,27,16,58,33,70,66,32,15,7,9,89,61,79,80,87,67,49,75,58,25,41,48,81,60,41,29,72,39,12,0,77,44,7,26,54,43,90
genes_4_96_42_64_89_77_8_43_66_32_11_33_1_37_17_74_14_40_82_47_50_60_83_46_74_17_84_38_29_91_73_12_96_31_73_36_75_80_31_87,6,0.08474161017484616,300.566758462775,4,96,42,64,89,77,8,43,66,32,11,33,1,37,17,74,14,40,82,47,50,60,83,46,74,17,84,38,29,91,73,12,96,31,73,36,75,80,31,87
genes_85_24_11_3_72_4_55_24_27_44_37_0_0_40_17_80_10_93_100_35_44_17_99_50_58_30_79_38_28_98_71_50_92_54_66_36_80_19_75_71,6,0.08385977412136847,302.76672663454826,85,24,11,3,72,4,55,24,27,44,37,0,0,40,17,80,10,93,100,35,44,17,99,50,58,30,79,38,28,98,71,50,92,54,66,36,80,19,75,71
genes_80_66_45_27_12_32_33_61_45_86_19_6_11_80_12_11_16_87_82_43_67_37_30_23_59_23_44_17_14_71_33_53_34_16_1_46_19_98_67_91,7,0.086973443895606,303.9779554481206,80,66,45,27,12,32,33,61,45,86,19,6,11,80,12,11,16,87,82,43,67,37,30,23,59,23,44,17,14,71,33,53,34,16,1,46,19,98,67,91
genes_19_42_52_62_19_45_91_24_72_34_37_31_2_78_25_68_14_21_72_40_49_60_98_42_34_86_81_91_7_88_70_53_8_48_21_31_19_79_22_58,7,0.08567186307359052,309.0546664889552,19,42,52,62,19,45,91,24,72,34,37,31,2,78,25,68,14,21,72,40,49,60,98,42,34,86,81,91,7,88,70,53,8,48,21,31,19,79,22,58
genes_16_26_45_33_42_40_63_54_69_32_3_34_1_38_22_8_15_35_91_41_97_58_99_47_46_62_9_24_27_71_17_5_40_67_9_65_29_84_49_71,8,0.09054447934191738,311.7865942992175,16,26,45,33,42,40,63,54,69,32,3,34,1,38,22,8,15,35,91,41,97,58,99,47,46,62,9,24,27,71,17,5,40,67,9,65,29,84,49,71
genes_35_72_43_60_88_36_66_39_30_71_41_17_14_43_60_22_25_80_5_41_53_58_99_85_86_76_81_26_26_59_80_78_93_27_73_62_33_79_52_90,3,0.08643901321872871,312.35024130067535,35,72,43,60,88,36,66,39,30,71,41,17,14,43,60,22,25,80,5,41,53,58,99,85,86,76,81,26,26,59,80,78,93,27,73,62,33,79,52,90
genes_23_15_58_70_42_10_12_24_29_39_37_18_8_91_78_30_97_98_86_31_66_27_23_25_57_62_84_54_29_86_88_10_8_67_47_69_15_77_14_71,9,0.09080122186454151,319.144317717518,23,15,58,70,42,10,12,24,29,39,37,18,8,91,78,30,97,98,86,31,66,27,23,25,57,62,84,54,29,86,88,10,8,67,47,69,15,77,14,71
genes_20_23_34_40_9_56_60_69_9_80_35_1_0_38_22_95_10_85_73_38_81_30_99_45_71_86_84_24_18_61_79_41_13_64_65_33_80_82_57_100,6,0.08892728681216111,328.8043123994839,20,23,34,40,9,56,60,69,9,80,35,1,0,38,22,95,10,85,73,38,81,30,99,45,71,86,84,24,18,61,79,41,13,64,65,33,80,82,57,100
genes_22_41_44_19_20_12_87_66_69_30_11_1_0_38_19_90_99_42_86_46_50_96_9_61_69_43_76_39_29_94_79_85_93_33_59_51_26_83_47_47,5,0.08950647141837142,330.88776144030453,22,41,44,19,20,12,87,66,69,30,11,1,0,38,19,90,99,42,86,46,50,96,9,61,69,43,76,39,29,94,79,85,93,33,59,51,26,83,47,47
genes_14_45_37_32_84_34_80_61_69_42_30_49_6_36_25_7_59_51_59_37_40_92_89_99_0_51_85_78_24_10_82_56_86_67_48_60_27_80_50_97,5,0.09111731336242365,333.7807337001592,14,45,37,32,84,34,80,61,69,42,30,49,6,36,25,7,59,51,59,37,40,92,89,99,0,51,85,78,24,10,82,56,86,67,48,60,27,80,50,97
genes_20_66_74_3_17_51_34_26_7_42_19_6_11_95_47_10_10_87_69_43_67_37_98_50_59_76_80_14_100_71_83_53_6_64_29_31_77_50_52_8,5,0.08956921589809878,334.2262963777643,20,66,74,3,17,51,34,26,7,42,19,6,11,95,47,10,10,87,69,43,67,37,98,50,59,76,80,14,100,71,83,53,6,64,29,31,77,50,52,8
genes_23_15_73_32_86_56_94_70_28_32_37_7_17_9_15_98_80_83_86_44_79_57_11_42_48_81_42_12_15_94_73_42_80_67_29_66_33_17_43_90,6,0.09735601664820968,338.5881849025832,23,15,73,32,86,56,94,70,28,32,37,7,17,9,15,98,80,83,86,44,79,57,11,42,48,81,42,12,15,94,73,42,80,67,29,66,33,17,43,90
