genes_65_100_24_61_27_0_84_22_24_98_73_58_0_32_29_34_96_0_78_42_60_86_12_93_30_95_81_20_51_64_36_79_99_24_75_67_97_62_98_4,3,0.09978423859810766,202.6325118490869,65,100,24,61,27,0,84,22,24,98,73,58,0,32,29,34,96,0,78,42,60,86,12,93,30,95,81,20,51,64,36,79,99,24,75,67,97,62,98,4
genes_18_99_26_89_90_43_83_19_50_23_72_28_12_100_10_49_94_85_20_32_60_81_88_100_34_17_61_11_1_88_91_45_57_61_97_98_12_24_40_3,3,0.09405292224919744,213.28321398277524,18,99,26,89,90,43,83,19,50,23,72,28,12,100,10,49,94,85,20,32,60,81,88,100,34,17,61,11,1,88,91,45,57,61,97,98,12,24,40,3
genes_25_36_60_70_97_68_77_39_78_91_77_89_5_23_68_27_87_6_25_11_10_58_100_11_31_39_27_57_51_17_43_72_71_6_68_38_83_82_36_100,7,0.0779008034679657,217.62465040664532,25,36,60,70,97,68,77,39,78,91,77,89,5,23,68,27,87,6,25,11,10,58,100,11,31,39,27,57,51,17,43,72,71,6,68,38,83,82,36,100
genes_99_96_73_79_47_55_80_8_78_90_77_31_25_11_15_32_32_10_76_10_10_89_4_7_36_70_22_1_58_17_30_13_71_8_71_13_83_20_40_55,6,0.07213689150121114,222.80931167496908,99,96,73,79,47,55,80,8,78,90,77,31,25,11,15,32,32,10,76,10,10,89,4,7,36,70,22,1,58,17,30,13,71,8,71,13,83,20,40,55
genes_72_97_58_43_50_22_92_8_78_47_78_14_31_84_9_80_91_5_81_20_93_80_24_96_78_81_56_27_57_52_43_62_56_64_13_59_47_12_62_42,2,0.07486542545602878,225.51320462030267,72,97,58,43,50,22,92,8,78,47,78,14,31,84,9,80,91,5,81,20,93,80,24,96,78,81,56,27,57,52,43,62,56,64,13,59,47,12,62,42
genes_67_97_85_12_90_5_39_10_35_5_39_25_5_83_68_27_92_38_78_7_19_47_100_11_28_72_18_100_0_26_37_79_35_4_73_28_43_17_97_97,4,0.07350194902963098,238.31713050551423,67,97,85,12,90,5,39,10,35,5,39,25,5,83,68,27,92,38,78,7,19,47,100,11,28,72,18,100,0,26,37,79,35,4,73,28,43,17,97,97
genes_56_97_14_66_46_3_44_61_7_89_95_50_0_29_68_70_92_37_78_30_19_58_99_35_24_86_60_23_40_43_48_82_38_21_63_29_59_77_98_43,5,0.07974455050112528,247.64153561368622,56,97,14,66,46,3,44,61,7,89,95,50,0,29,68,70,92,37,78,30,19,58,99,35,24,86,60,23,40,43,48,82,38,21,63,29,59,77,98,43
genes_72_26_29_82_79_71_38_33_78_61_18_62_0_100_15_24_98_89_46_37_19_48_8_71_88_96_18_23_18_59_58_73_70_14_68_32_96_69_57_57,2,0.07890756494714152,252.8770378567271,72,26,29,82,79,71,38,33,78,61,18,62,0,100,15,24,98,89,46,37,19,48,8,71,88,96,18,23,18,59,58,73,70,14,68,32,96,69,57,57
genes_32_97_5_13_86_0_85_24_5_34_53_29_0_84_56_39_89_86_83_23_62_7_61_11_24_72_88_93_47_49_89_51_80_35_65_50_79_18_45_3,3,0.08832255960569264,253.3930360596853,32,97,5,13,86,0,85,24,5,34,53,29,0,84,56,39,89,86,83,23,62,7,61,11,24,72,88,93,47,49,89,51,80,35,65,50,79,18,45,3
genes_3_97_57_12_87_54_69_79_33_63_95_52_0_100_49_0_29_17_87_42_32_14_29_11_31_70_64_4_57_26_51_44_56_22_31_50_44_20_100_4,4,0.08012051777821212,256.1332846445186,3,97,57,12,87,54,69,79,33,63,95,52,0,100,49,0,29,17,87,42,32,14,29,11,31,70,64,4,57,26,51,44,56,22,31,50,44,20,100,4
genes_69_29_64_42_80_0_81_11_48_34_40_11_0_30_60_34_65_66_67_62_31_16_23_38_65_82_61_12_55_55_28_75_25_16_63_33_43_77_4_38,6,0.1012313966835376,260.5947933479622,69,29,64,42,80,0,81,11,48,34,40,11,0,30,60,34,65,66,67,62,31,16,23,38,65,82,61,12,55,55,28,75,25,16,63,33,43,77,4,38
genes_65_96_14_19_93_27_85_26_5_21_88_22_0_90_56_70_88_0_78_37_62_30_0_78_29_31_17_4_47_70_89_41_80_31_65_63_39_18_96_94,5,0.07947762119987498,265.90862064208466,65,96,14,19,93,27,85,26,5,21,88,22,0,90,56,70,88,0,78,37,62,30,0,78,29,31,17,4,47,70,89,41,80,31,65,63,39,18,96,94
genes_22_34_30_76_79_28_83_18_68_89_88_97_0_32_84_36_27_14_77_33_65_98_27_18_32_82_61_19_57_21_49_15_84_63_61_38_35_100_32_1,2,0.08142755847157158,267.3697310200425,22,34,30,76,79,28,83,18,68,89,88,97,0,32,84,36,27,14,77,33,65,98,27,18,32,82,61,19,57,21,49,15,84,63,61,38,35,100,32,1
genes_65_93_66_32_0_46_44_44_29_52_83_27_0_3_39_27_66_9_21_18_39_100_27_74_78_69_18_31_57_91_82_75_90_57_70_93_96_62_61_88,3,0.08040305726536448,272.45797864179934,65,93,66,32,0,46,44,44,29,52,83,27,0,3,39,27,66,9,21,18,39,100,27,74,78,69,18,31,57,91,82,75,90,57,70,93,96,62,61,88
genes_69_79_75_57_50_4_55_61_95_16_35_31_5_84_10_23_94_10_37_64_21_7_81_84_33_100_88_100_6_43_48_81_47_27_12_60_42_77_100_92,3,0.10218498631482338,277.4240818790759,69,79,75,57,50,4,55,61,95,16,35,31,5,84,10,23,94,10,37,64,21,7,81,84,33,100,88,100,6,43,48,81,47,27,12,60,42,77,100,92
genes_50_98_61_38_84_55_55_61_7_34_40_8_7_100_44_97_93_10_37_37_21_58_23_39_76_17_60_61_50_43_48_81_25_16_63_60_59_81_97_56,4,0.09062381680293739,280.15947120836626,50,98,61,38,84,55,55,61,7,34,40,8,7,100,44,97,93,10,37,37,21,58,23,39,76,17,60,61,50,43,48,81,25,16,63,60,59,81,97,56
genes_69_39_61_70_77_52_80_50_50_89_95_24_11_28_96_49_95_10_14_32_21_58_0_39_25_100_60_23_42_59_58_81_61_21_20_93_59_3_99_66,4,0.08203535918634097,286.1060514347123,69,39,61,70,77,52,80,50,50,89,95,24,11,28,96,49,95,10,14,32,21,58,0,39,25,100,60,23,42,59,58,81,61,21,20,93,59,3,99,66
genes_72_59_53_60_50_68_43_44_2_100_83_87_0_89_79_38_22_8_23_7_21_15_32_96_25_75_18_15_95_34_45_73_50_57_12_29_96_17_69_42,9,0.0841385213037787,286.1463487123523,72,59,53,60,50,68,43,44,2,100,83,87,0,89,79,38,22,8,23,7,21,15,32,96,25,75,18,15,95,34,45,73,50,57,12,29,96,17,69,42
genes_46_59_54_22_94_0_66_70_2_34_45_6_40_98_22_38_20_63_74_37_90_48_81_69_35_0_1_14_93_50_45_71_48_12_76_85_36_53_100_79,6,0.09421251585729438,287.209411986509,46,59,54,22,94,0,66,70,2,34,45,6,40,98,22,38,20,63,74,37,90,48,81,69,35,0,1,14,93,50,45,71,48,12,76,85,36,53,100,79
genes_70_20_26_66_53_25_38_64_68_100_88_41_6_86_84_36_90_8_43_42_23_50_27_69_24_73_56_93_57_89_46_79_13_58_13_29_11_17_34_84,6,0.08507735564630324,295.42875862880385,70,20,26,66,53,25,38,64,68,100,88,41,6,86,84,36,90,8,43,42,23,50,27,69,24,73,56,93,57,89,46,79,13,58,13,29,11,17,34,84
genes_69_97_61_80_43_26_55_4_78_89_95_13_5_60_15_49_93_89_37_14_16_58_77_72_76_100_22_60_57_5_48_32_31_21_41_28_59_69_95_100,2,0.10102772811207751,299.2877846790069,69,97,61,80,43,26,55,4,78,89,95,13,5,60,15,49,93,89,37,14,16,58,77,72,76,100,22,60,57,5,48,32,31,21,41,28,59,69,95,100
genes_69_95_36_12_57_63_69_23_0_22_14_13_16_57_68_27_66_94_76_42_82_44_31_11_26_77_85_64_78_58_53_41_34_53_0_85_45_74_100_23,4,0.09079706984473185,305.8028849675852,69,95,36,12,57,63,69,23,0,22,14,13,16,57,68,27,66,94,76,42,82,44,31,11,26,77,85,64,78,58,53,41,34,53,0,85,45,74,100,23
genes_77_96_26_67_32_5_80_33_94_27_32_62_2_100_87_20_67_8_76_37_28_100_83_96_80_0_61_36_96_57_37_66_90_66_68_100_13_17_94_62,2,0.09963060608761407,308.206859005492,77,96,26,67,32,5,80,33,94,27,32,62,2,100,87,20,67,8,76,37,28,100,83,96,80,0,61,36,96,57,37,66,90,66,68,100,13,17,94,62
genes_68_21_47_71_44_68_84_18_38_92_73_37_7_10_21_34_90_8_78_42_23_50_58_88_30_75_26_93_0_34_51_79_35_64_73_29_100_62_79_88,6,0.09056387313079793,310.65679726472484,68,21,47,71,44,68,84,18,38,92,73,37,7,10,21,34,90,8,78,42,23,50,58,88,30,75,26,93,0,34,51,79,35,64,73,29,100,62,79,88
genes_70_95_5_15_31_33_39_45_93_34_45_31_0_94_15_27_7_78_37_41_93_48_37_42_13_70_0_14_51_22_50_73_48_61_45_80_29_74_78_0,5,0.10666499974902555,312.8751724146169,70,95,5,15,31,33,39,45,93,34,45,31,0,94,15,27,7,78,37,41,93,48,37,42,13,70,0,14,51,22,50,73,48,61,45,80,29,74,78,0
genes_37_99_63_67_32_8_68_33_28_27_32_23_0_86_17_20_26_8_74_7_28_88_92_96_78_75_0_36_60_57_69_73_86_11_76_100_98_17_62_3,7,0.08944258210207465,312.97375067433444,37,99,63,67,32,8,68,33,28,27,32,23,0,86,17,20,26,8,74,7,28,88,92,96,78,75,0,36,60,57,69,73,86,11,76,100,98,17,62,3
genes_65_44_42_32_32_23_83_60_89_47_69_33_12_23_19_20_68_77_85_29_82_84_79_95_78_90_60_7_57_32_43_79_90_35_95_37_97_24_81_43,4,0.08870050689305961,320.1945310176699,65,44,42,32,32,23,83,60,89,47,69,33,12,23,19,20,68,77,85,29,82,84,79,95,78,90,60,7,57,32,43,79,90,35,95,37,97,24,81,43
genes_50_39_82_56_90_68_25_48_36_50_51_48_5_94_15_22_23_8_41_33_70_14_88_81_40_29_64_46_95_50_77_18_31_52_100_56_40_70_40_15,7,0.09127999275728081,323.07501865107355,50,39,82,56,90,68,25,48,36,50,51,48,5,94,15,22,23,8,41,33,70,14,88,81,40,29,64,46,95,50,77,18,31,52,100,56,40,70,40,15
genes_37_97_73_38_27_31_62_79_8_62_94_52_0_84_84_25_32_89_41_17_31_83_100_11_31_100_64_61_40_47_35_44_25_26_68_60_90_67_61_4,6,0.10131110369777864,326.1431765817744,37,97,73,38,27,31,62,79,8,62,94,52,0,84,84,25,32,89,41,17,31,83,100,11,31,100,64,61,40,47,35,44,25,26,68,60,90,67,61,4
genes_6_41_55_13_90_62_80_8_33_50_78_96_5_88_8_4_91_5_76_20_97_98_87_96_78_33_20_60_57_54_50_39_56_64_100_31_39_12_94_60,9,0.09364549747601725,329.36356242018985,6,41,55,13,90,62,80,8,33,50,78,96,5,88,8,4,91,5,76,20,97,98,87,96,78,33,20,60,57,54,50,39,56,64,100,31,39,12,94,60
genes_69_36_90_12_90_79_69_38_3_20_53_13_12_57_20_100_3_89_37_29_82_17_31_76_33_77_88_48_75_53_53_66_70_64_97_38_98_58_40_22,8,0.10805879972246601,330.42273824563796,69,36,90,12,90,79,69,38,3,20,53,13,12,57,20,100,3,89,37,29,82,17,31,76,33,77,88,48,75,53,53,66,70,64,97,38,98,58,40,22
genes_25_99_64_78_47_32_44_33_78_61_72_62_8_25_10_49_94_89_76_37_74_81_82_39_94_74_23_100_62_32_63_48_70_61_67_57_83_69_57_3,6,0.10159762560188647,331.3674633454418,25,99,64,78,47,32,44,33,78,61,72,62,8,25,10,49,94,89,76,37,74,81,82,39,94,74,23,100,62,32,63,48,70,61,67,57,83,69,57,3
genes_31_99_62_76_31_24_84_6_3_27_14_24_16_64_56_83_33_51_76_37_28_43_80_71_61_86_86_64_60_55_32_73_25_53_0_90_12_74_100_55,6,0.10180527955196084,333.47744753036955,31,99,62,76,31,24,84,6,3,27,14,24,16,64,56,83,33,51,76,37,28,43,80,71,61,86,86,64,60,55,32,73,25,53,0,90,12,74,100,55
genes_65_100_26_64_90_50_85_61_43_45_75_17_9_28_29_20_100_88_14_23_92_4_89_10_31_0_48_4_58_71_77_43_20_21_20_40_38_0_61_60,5,0.10876413900903834,334.6315022893306,65,100,26,64,90,50,85,61,43,45,75,17,9,28,29,20,100,88,14,23,92,4,89,10,31,0,48,4,58,71,77,43,20,21,20,40,38,0,61,60
genes_41_26_61_56_79_8_81_31_28_45_88_32_0_30_13_69_26_85_74_29_15_94_77_69_43_99_0_8_57_67_49_73_13_54_76_38_42_79_62_23,5,0.09221928436669828,335.4617414773494,41,26,61,56,79,8,81,31,28,45,88,32,0,30,13,69,26,85,74,29,15,94,77,69,43,99,0,8,57,67,49,73,13,54,76,38,42,79,62,23
genes_6_52_85_32_100_68_38_60_84_47_44_19_4_84_20_24_1_8_60_7_12_84_85_10_78_74_64_11_96_32_36_79_61_72_4_37_97_3_65_91,3,0.09388966901423396,338.40282712503216,6,52,85,32,100,68,38,60,84,47,44,19,4,84,20,24,1,8,60,7,12,84,85,10,78,74,64,11,96,32,36,79,61,72,4,37,97,3,65,91
genes_50_100_28_61_95_11_43_10_68_98_40_11_16_84_87_97_5_66_78_43_60_16_17_9_34_17_84_20_60_30_56_50_62_61_67_62_21_24_98_42,6,0.0965457323311122,339.68736224248147,50,100,28,61,95,11,43,10,68,98,40,11,16,84,87,97,5,66,78,43,60,16,17,9,34,17,84,20,60,30,56,50,62,61,67,62,21,24,98,42
genes_25_36_76_58_86_27_70_80_50_62_71_87_0_23_10_26_81_83_79_35_73_89_90_11_28_97_16_1_4_27_94_9_82_22_45_11_96_77_27_100,3,0.09535864365530644,340.4554303648838,25,36,76,58,86,27,70,80,50,62,71,87,0,23,10,26,81,83,79,35,73,89,90,11,28,97,16,1,4,27,94,9,82,22,45,11,96,77,27,100
genes_50_100_79_61_50_45_82_18_50_98_40_33_21_84_10_23_94_89_78_43_60_7_12_84_34_81_60_16_33_32_47_79_47_5_65_67_97_62_72_92,6,0.10623505471577797,342.14012759880717,50,100,79,61,50,45,82,18,50,98,40,33,21,84,10,23,94,89,78,43,60,7,12,84,34,81,60,16,33,32,47,79,47,5,65,67,97,62,72,92
genes_69_44_86_41_97_0_83_21_62_20_76_11_12_23_19_77_68_79_85_29_82_69_79_38_67_82_26_12_98_58_43_72_45_99_97_52_98_75_81_43,7,0.09826507208779112,348.39769095853035,69,44,86,41,97,0,83,21,62,20,76,11,12,23,19,77,68,79,85,29,82,69,79,38,67,82,26,12,98,58,43,72,45,99,97,52,98,75,81,43
genes_63_27_14_66_93_42_39_26_6_7_75_29_4_87_68_70_89_0_78_7_62_7_100_100_24_86_18_20_0_68_89_79_35_35_65_50_67_17_75_3,7,0.10752963421346336,349.7074747655724,63,27,14,66,93,42,39,26,6,7,75,29,4,87,68,70,89,0,78,7,62,7,100,100,24,86,18,20,0,68,89,79,35,35,65,50,67,17,75,3
genes_65_29_14_13_93_79_36_28_51_87_75_29_0_84_56_23_89_0_27_37_62_7_79_100_23_77_88_93_47_34_47_51_80_35_50_62_100_69_75_3,5,0.10121279591964787,351.0657876473264,65,29,14,13,93,79,36,28,51,87,75,29,0,84,56,23,89,0,27,37,62,7,79,100,23,77,88,93,47,34,47,51,80,35,50,62,100,69,75,3
genes_69_97_79_70_84_55_73_9_78_31_77_17_0_11_15_31_8_86_15_30_43_87_86_74_31_39_22_31_41_17_60_71_68_22_66_38_83_82_36_17,8,0.10350027619893264,355.0153510181656,69,97,79,70,84,55,73,9,78,31,77,17,0,11,15,31,8,86,15,30,43,87,86,74,31,39,22,31,41,17,60,71,68,22,66,38,83,82,36,17
genes_50_26_89_19_0_22_38_10_2_41_88_3_0_86_84_41_50_89_34_42_34_30_90_76_29_22_17_31_62_46_63_73_90_40_72_62_98_8_10_88,8,0.09721314764697198,355.26695388850237,50,26,89,19,0,22,38,10,2,41,88,3,0,86,84,41,50,89,34,42,34,30,90,76,29,22,17,31,62,46,63,73,90,40,72,62,98,8,10,88
genes_63_96_91_12_42_0_36_62_72_94_89_11_0_90_56_70_65_12_78_37_39_53_87_69_65_78_61_12_60_58_28_9_45_99_65_62_98_75_0_96,4,0.10329848570764558,356.0639406316303,63,96,91,12,42,0,36,62,72,94,89,11,0,90,56,70,65,12,78,37,39,53,87,69,65,78,61,12,60,58,28,9,45,99,65,62,98,75,0,96
genes_65_94_24_61_44_8_84_31_68_16_72_33_0_84_33_19_26_89_78_24_55_94_92_73_30_99_60_16_33_77_47_79_99_60_65_33_42_1_62_97,4,0.09831089233343171,356.50997040262706,65,94,24,61,44,8,84,31,68,16,72,33,0,84,33,19,26,89,78,24,55,94,92,73,30,99,60,16,33,77,47,79,99,60,65,33,42,1,62,97
genes_70_99_26_41_83_25_81_31_68_45_88_58_0_21_17_36_40_83_73_14_15_98_0_69_32_0_58_19_53_33_45_57_13_58_64_29_42_14_78_61,7,0.10415025631772093,357.9139570276553,70,99,26,41,83,25,81,31,68,45,88,58,0,21,17,36,40,83,73,14,15,98,0,69,32,0,58,19,53,33,45,57,13,58,64,29,42,14,78,61
genes_50_43_24_19_57_58_80_58_89_50_100_62_12_88_19_24_27_76_76_33_9_44_28_84_34_33_24_51_60_50_47_81_45_18_100_62_39_77_100_59,4,0.10029696335444102,358.71592751500333,50,43,24,19,57,58,80,58,89,50,100,62,12,88,19,24,27,76,76,33,9,44,28,84,34,33,24,51,60,50,47,81,45,18,100,62,39,77,100,59
genes_69_59_82_22_100_8_66_71_62_82_89_8_5_98_32_34_58_90_73_37_39_58_83_69_35_82_62_23_95_50_44_11_60_12_99_85_98_57_100_92,6,0.1085303428529505,359.5896652826537,69,59,82,22,100,8,66,71,62,82,89,8,5,98,32,34,58,90,73,37,39,58,83,69,35,82,62,23,95,50,44,11,60,12,99,85,98,57,100,92
genes_41_100_53_70_47_55_39_22_78_89_77_17_0_89_18_27_96_0_76_17_10_1_11_93_42_74_90_57_51_17_39_65_35_14_72_38_100_70_36_100,7,0.10344516900348195,359.71467336079553,41,100,53,70,47,55,39,22,78,89,77,17,0,89,18,27,96,0,76,17,10,1,11,93,42,74,90,57,51,17,39,65,35,14,72,38,100,70,36,100
genes_49_26_30_18_79_25_81_22_93_45_69_31_0_87_68_27_7_85_37_14_14_82_100_42_36_82_56_8_57_67_49_73_13_26_45_38_29_74_40_3,9,0.09980787333867597,360.68940689005075,49,26,30,18,79,25,81,22,93,45,69,31,0,87,68,27,7,85,37,14,14,82,100,42,36,82,56,8,57,67,49,73,13,26,45,38,29,74,40,3
genes_32_96_5_13_83_0_38_41_38_20_94_26_0_100_3_35_6_86_37_23_36_43_31_11_81_72_18_93_57_26_37_79_48_35_98_28_38_88_41_97,9,0.10238023992029288,361.5740416823554,32,96,5,13,83,0,38,41,38,20,94,26,0,100,3,35,6,86,37,23,36,43,31,11,81,72,18,93,57,26,37,79,48,35,98,28,38,88,41,97
genes_25_69_40_79_80_43_38_10_50_27_80_28_6_20_68_49_28_0_81_10_74_81_81_7_30_87_52_1_58_42_59_48_84_13_70_13_12_94_40_58,9,0.10368123267515017,364.0645638009794,25,69,40,79,80,43,38,10,50,27,80,28,6,20,68,49,28,0,81,10,74,81,81,7,30,87,52,1,58,42,59,48,84,13,70,13,12,94,40,58
genes_50_100_69_38_80_51_83_9_53_27_94_31_7_87_44_27_22_66_37_37_14_16_100_42_28_17_26_36_80_26_50_75_29_26_63_50_29_72_97_3,7,0.10158138163938189,364.21645363128283,50,100,69,38,80,51,83,9,53,27,94,31,7,87,44,27,22,66,37,37,14,16,100,42,28,17,26,36,80,26,50,75,29,26,63,50,29,72,97,3
genes_69_40_26_12_97_0_80_33_47_31_53_62_0_30_54_44_65_90_76_38_93_100_87_70_32_0_64_30_96_58_31_9_45_99_68_67_98_11_4_38,1,0.1162084299553,366.71717362819925,69,40,26,12,97,0,80,33,47,31,53,62,0,30,54,44,65,90,76,38,93,100,87,70,32,0,64,30,96,58,31,9,45,99,68,67,98,11,4,38
genes_28_35_73_8_50_0_83_81_29_34_40_61_0_47_38_80_22_66_76_11_99_85_23_74_76_17_57_49_61_63_26_29_25_16_72_33_98_77_3_97,7,0.12487945895585685,367.08673402234,28,35,73,8,50,0,83,81,29,34,40,61,0,47,38,80,22,66,76,11,99,85,23,74,76,17,57,49,61,63,26,29,25,16,72,33,98,77,3,97
genes_6_100_28_67_77_23_39_33_47_31_72_62_6_100_19_44_5_9_76_38_93_50_82_9_28_17_64_11_60_32_46_45_89_22_68_93_13_12_98_98,4,0.10568763247150455,370.38001969592773,6,100,28,67,77,23,39,33,47,31,72,62,6,100,19,44,5,9,76,38,93,50,82,9,28,17,64,11,60,32,46,45,89,22,68,93,13,12,98,98
genes_65_25_84_19_48_27_36_48_51_44_88_22_11_7_39_23_23_88_59_37_34_30_91_81_23_24_7_5_98_71_48_32_65_18_50_42_37_69_75_19,9,0.11291905369604091,377.8865029430587,65,25,84,19,48,27,36,48,51,44,88,22,11,7,39,23,23,88,59,37,34,30,91,81,23,24,7,5,98,71,48,32,65,18,50,42,37,69,75,19
genes_70_91_24_41_79_47_84_27_3_47_53_11_0_13_18_40_92_9_80_61_97_100_80_79_35_73_38_49_61_46_96_71_35_66_76_62_94_18_34_28,5,0.1131649829550089,377.9994762212892,70,91,24,41,79,47,84,27,3,47,53,11,0,13,18,40,92,9,80,61,97,100,80,79,35,73,38,49,61,46,96,71,35,66,76,62,94,18,34,28
genes_50_38_26_32_44_8_80_58_89_85_14_55_2_86_32_70_23_64_39_43_34_21_23_57_36_92_56_51_51_52_96_74_59_57_83_50_17_77_97_59,3,0.10470492735504965,381.9573778537169,50,38,26,32,44,8,80,58,89,85,14,55,2,86,32,70,23,64,39,43,34,21,23,57,36,92,56,51,51,52,96,74,59,57,83,50,17,77,97,59
genes_65_52_50_32_82_46_44_47_38_47_83_27_0_88_68_98_66_12_76_42_97_84_27_11_78_75_20_57_59_59_36_71_17_57_31_65_65_62_100_98,2,0.10315228833903024,383.5398257292144,65,52,50,32,82,46,44,47,38,47,83,27,0,88,68,98,66,12,76,42,97,84,27,11,78,75,20,57,59,59,36,71,17,57,31,65,65,62,100,98
genes_69_100_5_19_94_27_59_45_7_99_33_97_6_94_74_76_94_89_79_18_72_44_100_62_76_72_56_10_55_34_56_38_56_62_68_64_19_62_61_61,4,0.10067935659035167,383.81788062150656,69,100,5,19,94,27,59,45,7,99,33,97,6,94,74,76,94,89,79,18,72,44,100,62,76,72,56,10,55,34,56,38,56,62,68,64,19,62,61,61
genes_67_100_34_19_44_2_69_9_94_47_85_2_7_32_8_27_65_49_81_18_100_17_100_11_30_72_47_34_90_34_60_18_65_19_29_34_17_62_57_25,4,0.12600774380351465,386.118822355275,67,100,34,19,44,2,69,9,94,47,85,2,7,32,8,27,65,49,81,18,100,17,100,11,30,72,47,34,90,34,60,18,65,19,29,34,17,62,57,25
genes_62_42_84_19_50_20_38_23_5_89_88_22_1_61_15_51_23_89_74_29_61_8_90_81_29_24_7_5_45_48_48_9_65_52_68_42_34_74_39_42,7,0.12088310466739534,391.46802004615773,62,42,84,19,50,20,38,23,5,89,88,22,1,61,15,51,23,89,74,29,61,8,90,81,29,24,7,5,45,48,48,9,65,52,68,42,34,74,39,42
genes_50_36_69_38_80_68_43_23_48_100_83_87_0_100_44_97_88_1_72_16_21_58_10_74_76_17_56_11_50_32_53_73_50_68_62_27_99_77_97_15,7,0.112378054294488,392.27977713971984,50,36,69,38,80,68,43,23,48,100,83,87,0,100,44,97,88,1,72,16,21,58,10,74,76,17,56,11,50,32,53,73,50,68,62,27,99,77,97,15
