genes_97_25_47_6_54_42_77_67_51_81_55_60_46_8_80_37_10_22_88_21_39_7_69_16_82_88_97_17_27_47_95_73_99_65_0_61_82_95_5_15,6,0.09076848923893545,233.67955021482456,97,25,47,6,54,42,77,67,51,81,55,60,46,8,80,37,10,22,88,21,39,7,69,16,82,88,97,17,27,47,95,73,99,65,0,61,82,95,5,15
genes_98_26_98_10_30_13_89_30_8_27_100_95_10_6_33_35_94_32_49_24_0_69_55_42_13_49_44_2_23_30_49_9_52_18_3_8_88_38_45_78,13,0.08701918603458897,235.74929946704512,98,26,98,10,30,13,89,30,8,27,100,95,10,6,33,35,94,32,49,24,0,69,55,42,13,49,44,2,23,30,49,9,52,18,3,8,88,38,45,78
genes_92_25_85_2_99_6_79_26_23_9_82_33_4_74_58_5_9_15_69_78_39_37_60_3_87_55_16_50_25_16_49_48_50_67_67_51_32_81_8_16,10,0.0942385111062081,243.81340362194527,92,25,85,2,99,6,79,26,23,9,82,33,4,74,58,5,9,15,69,78,39,37,60,3,87,55,16,50,25,16,49,48,50,67,67,51,32,81,8,16
genes_84_100_70_75_26_18_40_80_82_79_77_44_9_81_90_23_73_16_76_30_80_74_69_38_87_89_77_21_6_4_99_73_27_44_12_24_71_95_90_92,9,0.08217938259178809,246.9392357978874,84,100,70,75,26,18,40,80,82,79,77,44,9,81,90,23,73,16,76,30,80,74,69,38,87,89,77,21,6,4,99,73,27,44,12,24,71,95,90,92
genes_96_86_86_2_96_21_82_63_44_47_82_10_49_41_16_43_69_3_88_76_37_78_60_3_89_67_16_46_25_16_49_1_50_71_71_36_85_35_78_66,5,0.0924772370788018,249.0768066516508,96,86,86,2,96,21,82,63,44,47,82,10,49,41,16,43,69,3,88,76,37,78,60,3,89,67,16,46,25,16,49,1,50,71,71,36,85,35,78,66
genes_71_64_90_8_96_46_12_67_82_20_68_17_38_19_100_6_68_82_88_43_32_51_30_37_81_43_11_0_11_5_75_77_50_29_12_9_90_5_84_43,5,0.09015425307252252,250.33159727006742,71,64,90,8,96,46,12,67,82,20,68,17,38,19,100,6,68,82,88,43,32,51,30,37,81,43,11,0,11,5,75,77,50,29,12,9,90,5,84,43
genes_71_25_95_98_76_45_17_35_23_54_83_29_28_7_27_20_83_87_32_40_3_71_94_62_70_16_9_52_94_5_100_22_8_26_6_59_88_8_62_68,3,0.09684203247503885,250.71771512058135,71,25,95,98,76,45,17,35,23,54,83,29,28,7,27,20,83,87,32,40,3,71,94,62,70,16,9,52,94,5,100,22,8,26,6,59,88,8,62,68
genes_53_67_100_8_2_87_86_27_0_68_57_7_9_45_79_76_6_19_74_94_77_7_9_42_86_97_89_3_24_4_13_4_35_43_14_100_78_60_24_71,6,0.09467909640674504,251.95045266870696,53,67,100,8,2,87,86,27,0,68,57,7,9,45,79,76,6,19,74,94,77,7,9,42,86,97,89,3,24,4,13,4,35,43,14,100,78,60,24,71
genes_55_93_71_23_98_19_82_36_23_40_83_18_29_72_91_24_91_40_37_28_65_76_88_93_57_62_38_2_44_88_33_21_75_79_82_54_86_87_76_51,4,0.09109117252463123,252.08721620754147,55,93,71,23,98,19,82,36,23,40,83,18,29,72,91,24,91,40,37,28,65,76,88,93,57,62,38,2,44,88,33,21,75,79,82,54,86,87,76,51
genes_70_68_70_62_43_7_94_48_51_9_30_8_32_7_3_82_87_20_95_17_65_34_100_8_96_11_52_56_29_10_61_36_78_32_0_48_69_59_48_93,8,0.09607618634797292,252.52168205079187,70,68,70,62,43,7,94,48,51,9,30,8,32,7,3,82,87,20,95,17,65,34,100,8,96,11,52,56,29,10,61,36,78,32,0,48,69,59,48,93
genes_46_86_89_8_75_40_23_69_82_21_55_32_10_19_78_5_92_23_88_15_3_61_13_37_11_40_11_48_28_9_100_0_25_12_29_68_84_6_49_36,4,0.0929466968529567,256.3871531483489,46,86,89,8,75,40,23,69,82,21,55,32,10,19,78,5,92,23,88,15,3,61,13,37,11,40,11,48,28,9,100,0,25,12,29,68,84,6,49,36
genes_85_90_47_16_77_46_91_24_22_28_55_7_46_8_50_25_96_18_69_27_91_7_69_5_8_88_77_13_27_47_79_36_45_94_29_56_82_0_10_75,10,0.10260184925843034,257.394529571849,85,90,47,16,77,46,91,24,22,28,55,7,46,8,50,25,96,18,69,27,91,7,69,5,8,88,77,13,27,47,79,36,45,94,29,56,82,0,10,75
genes_21_86_82_85_22_44_71_30_79_5_100_38_30_6_33_44_96_32_12_24_2_88_60_41_87_80_38_45_24_17_40_73_51_18_82_57_86_92_17_85,6,0.0894658346825055,258.0382719460879,21,86,82,85,22,44,71,30,79,5,100,38,30,6,33,44,96,32,12,24,2,88,60,41,87,80,38,45,24,17,40,73,51,18,82,57,86,92,17,85
genes_80_25_87_93_76_87_78_40_52_68_55_7_30_45_27_27_96_19_95_40_0_53_100_27_91_33_89_3_6_3_85_76_35_78_64_100_79_30_62_66,7,0.09260035767907757,258.679063115888,80,25,87,93,76,87,78,40,52,68,55,7,30,45,27,27,96,19,95,40,0,53,100,27,91,33,89,3,6,3,85,76,35,78,64,100,79,30,62,66
genes_85_90_23_81_12_39_86_30_51_17_91_24_10_5_95_41_83_92_61_9_39_0_32_41_87_64_87_50_96_9_100_71_60_3_23_95_88_52_36_13,8,0.09323161561041843,263.1975041305807,85,90,23,81,12,39,86,30,51,17,91,24,10,5,95,41,83,92,61,9,39,0,32,41,87,64,87,50,96,9,100,71,60,3,23,95,88,52,36,13
genes_71_26_86_98_95_45_17_46_44_54_87_17_32_41_38_8_5_15_54_34_3_82_18_6_23_67_88_52_19_51_67_79_9_37_1_67_90_65_75_63,7,0.09942982400590085,264.24171396148216,71,26,86,98,95,45,17,46,44,54,87,17,32,41,38,8,5,15,54,34,3,82,18,6,23,67,88,52,19,51,67,79,9,37,1,67,90,65,75,63
genes_37_26_98_87_96_46_43_63_23_27_68_95_4_86_5_37_26_0_49_21_32_69_84_1_5_49_44_2_26_30_24_9_50_18_12_47_89_46_89_65,5,0.09095335909210236,265.42230401180143,37,26,98,87,96,46,43,63,23,27,68,95,4,86,5,37,26,0,49,21,32,69,84,1,5,49,44,2,26,30,24,9,50,18,12,47,89,46,89,65
genes_71_64_100_66_22_88_41_32_80_28_48_38_32_38_34_14_95_15_74_26_7_21_94_18_87_16_11_9_54_5_57_3_53_45_5_64_87_10_13_88,3,0.10227464225313981,265.46749060384155,71,64,100,66,22,88,41,32,80,28,48,38,32,38,34,14,95,15,74,26,7,21,94,18,87,16,11,9,54,5,57,3,53,45,5,64,87,10,13,88
genes_71_86_43_84_96_46_41_67_23_20_68_16_32_38_34_14_47_8_74_42_35_93_69_22_65_82_44_23_95_66_99_2_50_40_12_47_91_10_75_63,7,0.09879625121221063,265.88834458163586,71,86,43,84,96,46,41,67,23,20,68,16,32,38,34,14,47,8,74,42,35,93,69,22,65,82,44,23,95,66,99,2,50,40,12,47,91,10,75,63
genes_51_86_44_85_83_17_51_30_51_16_79_44_30_64_0_33_10_15_58_35_7_84_87_93_60_25_97_56_68_54_40_68_8_29_0_59_88_15_48_85,4,0.10107378549572893,266.37178819113456,51,86,44,85,83,17,51,30,51,16,79,44,30,64,0,33,10,15,58,35,7,84,87,93,60,25,97,56,68,54,40,68,8,29,0,59,88,15,48,85
genes_70_25_85_84_54_100_82_31_15_97_79_33_10_7_58_5_98_87_69_23_0_73_90_71_90_7_90_24_57_51_61_73_28_91_79_65_34_82_43_13,3,0.09649504977091965,266.37567535880953,70,25,85,84,54,100,82,31,15,97,79,33,10,7,58,5,98,87,69,23,0,73,90,71,90,7,90,24,57,51,61,73,28,91,79,65,34,82,43,13
genes_85_86_66_16_77_34_91_10_57_16_63_24_42_64_0_38_7_15_61_27_7_84_90_46_3_71_77_6_4_12_80_61_45_29_29_57_82_86_47_75,4,0.09635278877269117,266.6354392287158,85,86,66,16,77,34,91,10,57,16,63,24,42,64,0,38,7,15,61,27,7,84,90,46,3,71,77,6,4,12,80,61,45,29,29,57,82,86,47,75
genes_85_70_45_37_90_42_91_20_22_81_55_16_30_8_21_45_96_87_88_29_50_26_87_5_43_88_97_21_27_47_54_36_43_29_69_61_32_0_10_64,7,0.09535093533880687,266.8340810126378,85,70,45,37,90,42,91,20,22,81,55,16,30,8,21,45,96,87,88,29,50,26,87,5,43,88,97,21,27,47,54,36,43,29,69,61,32,0,10,64
genes_93_25_70_81_83_19_47_26_56_24_48_33_11_7_31_8_10_10_72_24_41_37_94_37_87_90_89_50_34_13_11_73_100_42_81_65_32_70_50_15,3,0.08445630859616719,268.22790347411603,93,25,70,81,83,19,47,26,56,24,48,33,11,7,31,8,10,10,72,24,41,37,94,37,87,90,89,50,34,13,11,73,100,42,81,65,32,70,50,15
genes_71_64_85_81_90_100_84_35_75_20_78_36_14_7_97_15_10_87_72_37_0_54_87_38_90_58_11_5_24_100_70_21_53_68_79_68_37_17_93_64,6,0.09814845570541801,273.56359679512747,71,64,85,81,90,100,84,35,75,20,78,36,14,7,97,15,10,87,72,37,0,54,87,38,90,58,11,5,24,100,70,21,53,68,79,68,37,17,93,64
genes_55_86_70_9_83_60_85_36_51_39_77_24_30_88_0_38_15_20_61_34_7_84_90_93_65_85_29_0_22_92_38_48_6_32_14_57_30_44_48_13,4,0.10701400825212898,274.0663074627269,55,86,70,9,83,60,85,36,51,39,77,24,30,88,0,38,15,20,61,34,7,84,90,93,65,85,29,0,22,92,38,48,6,32,14,57,30,44,48,13
genes_80_94_36_65_39_0_55_46_52_36_46_9_28_78_27_38_8_15_12_31_0_77_100_68_70_16_9_48_6_54_43_22_44_15_6_56_12_15_89_88,3,0.09613632427355061,275.65998186874555,80,94,36,65,39,0,55,46,52,36,46,9,28,78,27,38,8,15,12,31,0,77,100,68,70,16,9,48,6,54,43,22,44,15,6,56,12,15,89,88
genes_91_64_100_66_22_88_81_32_76_24_77_10_32_7_100_35_68_46_50_25_4_21_60_45_8_4_11_21_54_12_57_73_63_32_5_65_37_17_44_88,8,0.09918354597219689,279.5302222030015,91,64,100,66,22,88,81,32,76,24,77,10,32,7,100,35,68,46,50,25,4,21,60,45,8,4,11,21,54,12,57,73,63,32,5,65,37,17,44,88
genes_85_46_70_98_93_0_86_10_23_28_80_31_0_7_0_8_93_15_72_27_35_5_56_47_8_19_90_40_16_16_100_92_46_31_26_61_32_95_48_77,4,0.09066990906607766,281.74081928969974,85,46,70,98,93,0,86,10,23,28,80,31,0,7,0,8,93,15,72,27,35,5,56,47,8,19,90,40,16,16,100,92,46,31,26,61,32,95,48,77
genes_99_64_85_62_91_44_77_33_75_14_35_8_30_7_97_45_13_6_79_24_4_54_55_37_39_58_47_16_91_5_65_73_40_97_88_74_69_57_50_64,6,0.1009424812989736,282.6496416620968,99,64,85,62,91,44,77,33,75,14,35,8,30,7,97,45,13,6,79,24,4,54,55,37,39,58,47,16,91,5,65,73,40,97,88,74,69,57,50,64
genes_86_95_85_62_91_100_77_21_51_74_100_13_30_72_10_41_93_87_77_24_10_75_90_42_100_12_30_0_41_97_65_29_45_97_69_75_28_15_83_70,7,0.09601340773307296,282.91724025662353,86,95,85,62,91,100,77,21,51,74,100,13,30,72,10,41,93,87,77,24,10,75,90,42,100,12,30,0,41,97,65,29,45,97,69,75,28,15,83,70
genes_85_38_72_61_76_6_81_68_25_97_86_10_7_12_0_25_69_87_16_20_62_53_90_71_86_28_88_44_43_54_80_41_1_29_7_61_14_92_47_85,4,0.10329169797850962,283.58483202700967,85,38,72,61,76,6,81,68,25,97,86,10,7,12,0,25,69,87,16,20,62,53,90,71,86,28,88,44,43,54,80,41,1,29,7,61,14,92,47,85
genes_51_41_93_58_83_17_46_85_56_19_91_61_30_9_85_41_94_15_28_23_7_21_24_8_65_80_35_20_24_92_47_0_73_15_82_57_84_92_30_85,7,0.09804469595548669,288.21783386139083,51,41,93,58,83,17,46,85,56,19,91,61,30,9,85,41,94,15,28,23,7,21,24,8,65,80,35,20,24,92,47,0,73,15,82,57,84,92,30,85
genes_28_64_100_14_30_87_12_3_50_68_55_7_10_86_76_25_96_15_74_24_77_67_34_38_91_85_89_3_96_9_85_76_35_76_5_100_88_3_90_69,5,0.10471808527734046,289.8857649733748,28,64,100,14,30,87,12,3,50,68,55,7,10,86,76,25,96,15,74,24,77,67,34,38,91,85,89,3,96,9,85,76,35,76,5,100,88,3,90,69
genes_72_88_43_93_5_29_81_20_23_28_78_29_12_8_8_25_93_15_32_8_1_51_64_49_91_85_89_24_43_73_58_63_8_42_69_53_91_22_76_92,4,0.09826674207832588,291.612752741429,72,88,43,93,5,29,81,20,23,28,78,29,12,8,8,25,93,15,32,8,1,51,64,49,91,85,89,24,43,73,58,63,8,42,69,53,91,22,76,92
genes_90_94_93_56_87_74_44_33_1_70_92_24_3_17_40_47_94_20_79_31_77_41_95_33_65_84_87_37_32_12_40_40_78_3_68_61_82_0_49_53,5,0.09788652629818224,296.45427386639784,90,94,93,56,87,74,44,33,1,70,92,24,3,17,40,47,94,20,79,31,77,41,95,33,65,84,87,37,32,12,40,40,78,3,68,61,82,0,49,53
genes_100_11_86_75_96_18_70_63_51_74_77_33_10_81_60_38_84_15_91_35_80_88_85_37_87_88_86_5_6_89_50_73_50_49_12_40_71_6_90_99,2,0.1046589563986766,300.1137707422047,100,11,86,75,96,18,70,63,51,74,77,33,10,81,60,38,84,15,91,35,80,88,85,37,87,88,86,5,6,89,50,73,50,49,12,40,71,6,90,99
genes_45_86_36_65_39_0_18_77_23_74_50_32_1_78_85_38_92_15_84_34_2_77_90_70_100_79_60_45_82_52_61_79_81_15_1_68_70_83_89_36,5,0.09306903359691056,301.76265024081806,45,86,36,65,39,0,18,77,23,74,50,32,1,78,85,38,92,15,84,34,2,77,90,70,100,79,60,45,82,52,61,79,81,15,1,68,70,83,89,36
genes_70_64_71_73_83_6_81_24_19_9_77_7_10_7_13_55_87_15_16_27_4_56_69_45_87_19_64_21_4_13_70_73_23_60_26_13_37_17_45_87,3,0.10214391346228385,302.85935477157403,70,64,71,73,83,6,81,24,19,9,77,7,10,7,13,55,87,15,16,27,4,56,69,45,87,19,64,21,4,13,70,73,23,60,26,13,37,17,45,87
genes_87_11_64_99_65_9_29_30_16_83_99_22_3_17_9_73_100_40_82_33_1_78_53_33_87_16_72_0_51_54_61_63_56_63_67_12_89_62_90_66,7,0.09408457664926259,304.9348731520833,87,11,64,99,65,9,29,30,16,83,99,22,3,17,9,73,100,40,82,33,1,78,53,33,87,16,72,0,51,54,61,63,56,63,67,12,89,62,90,66
genes_90_94_85_20_98_46_41_37_61_28_48_49_3_38_34_14_0_15_79_31_7_74_94_22_13_13_39_21_32_66_99_3_77_45_70_61_55_10_75_14,2,0.09183686474757627,307.7840864115658,90,94,85,20,98,46,41,37,61,28,48,49,3,38,34,14,0,15,79,31,7,74,94,22,13,13,39,21,32,66,99,3,77,45,70,61,55,10,75,14
genes_80_95_81_57_98_100_77_33_30_28_31_61_33_7_41_14_96_15_35_42_7_37_69_22_70_58_44_71_94_66_99_21_33_40_70_61_91_57_75_63,3,0.10793628471804802,307.97651932404665,80,95,81,57,98,100,77,33,30,28,31,61,33,7,41,14,96,15,35,42,7,37,69,22,70,58,44,71,94,66,99,21,33,40,70,61,91,57,75,63
genes_28_64_50_66_98_84_69_67_41_10_0_21_4_58_100_22_98_43_27_30_39_39_35_37_11_69_72_5_9_54_92_81_7_61_23_42_88_57_45_85,9,0.09692297713190814,308.2731807324018,28,64,50,66,98,84,69,67,41,10,0,21,4,58,100,22,98,43,27,30,39,39,35,37,11,69,72,5,9,54,92,81,7,61,23,42,88,57,45,85
genes_94_86_67_61_12_84_86_20_4_7_0_24_4_58_42_41_92_43_70_30_91_39_12_38_61_74_37_2_4_54_35_74_60_61_70_57_84_57_89_66,5,0.09507664241197722,308.9583834739081,94,86,67,61,12,84,86,20,4,7,0,24,4,58,42,41,92,43,70,30,91,39,12,38,61,74,37,2,4,54,35,74,60,61,70,57,84,57,89,66
genes_71_86_85_98_83_100_82_37_15_28_30_31_10_7_7_4_91_87_72_37_37_74_84_37_65_19_90_56_30_28_61_21_27_97_26_61_32_95_38_13,3,0.10193681809530113,312.88440146829015,71,86,85,98,83,100,82,37,15,28,30,31,10,7,7,4,91,87,72,37,37,74,84,37,65,19,90,56,30,28,61,21,27,97,26,61,32,95,38,13
genes_94_26_84_98_98_45_86_35_23_14_83_29_32_7_8_41_92_18_32_9_3_71_90_3_85_64_12_54_4_85_67_74_8_8_26_64_49_10_89_68,1,0.11205340974467767,313.3943552299972,94,26,84,98,98,45,86,35,23,14,83,29,32,7,8,41,92,18,32,9,3,71,90,3,85,64,12,54,4,85,67,74,8,8,26,64,49,10,89,68
genes_85_89_49_85_44_77_65_48_97_19_79_32_4_5_27_45_96_12_85_35_2_1_67_8_65_69_97_50_96_54_54_71_82_14_64_95_88_10_89_100,3,0.09943926164833328,313.90484800438554,85,89,49,85,44,77,65,48,97,19,79,32,4,5,27,45,96,12,85,35,2,1,67,8,65,69,97,50,96,54,54,71,82,14,64,95,88,10,89,100
genes_85_99_70_85_26_86_82_5_51_79_78_44_9_54_80_15_100_14_76_28_65_7_69_38_85_67_77_24_28_4_89_63_27_63_11_9_92_95_100_71,4,0.10325248136443729,317.7064378225152,85,99,70,85,26,86,82,5,51,79,78,44,9,54,80,15,100,14,76,28,65,7,69,38,85,67,77,24,28,4,89,63,27,63,11,9,92,95,100,71
genes_100_26_84_64_97_13_17_35_23_54_83_34_31_29_34_6_80_15_96_8_3_71_18_3_54_16_12_52_23_90_67_75_8_46_26_64_67_6_80_13,1,0.11759776329276264,317.81201916435185,100,26,84,64,97,13,17,35,23,54,83,34,31,29,34,6,80,15,96,8,3,71,18,3,54,16,12,52,23,90,67,75,8,46,26,64,67,6,80,13
genes_51_46_89_11_85_0_29_11_1_74_87_24_30_7_8_7_93_42_46_25_35_41_90_43_65_70_87_40_16_85_40_76_46_3_72_40_84_59_48_77,3,0.11374784602972958,319.75371085126847,51,46,89,11,85,0,29,11,1,74,87,24,30,7,8,7,93,42,46,25,35,41,90,43,65,70,87,40,16,85,40,76,46,3,72,40,84,59,48,77
genes_85_17_89_15_39_57_55_29_27_76_21_17_17_7_38_7_93_42_22_42_80_1_56_27_11_89_90_24_67_13_61_60_21_60_82_44_83_46_82_53,7,0.1035466631851025,321.1732061524748,85,17,89,15,39,57,55,29,27,76,21,17,17,7,38,7,93,42,22,42,80,1,56,27,11,89,90,24,67,13,61,60,21,60,82,44,83,46,82,53
genes_28_67_100_98_30_29_23_27_23_50_55_31_12_45_79_25_96_15_74_28_77_51_18_49_91_40_89_4_43_9_67_76_35_40_64_56_84_3_90_92,7,0.10495151673443759,321.43872272042574,28,67,100,98,30,29,23,27,23,50,55,31,12,45,79,25,96,15,74,28,77,51,18,49,91,40,89,4,43,9,67,76,35,40,64,56,84,3,90,92
genes_100_86_70_64_92_46_75_33_20_36_100_96_3_29_9_6_84_96_16_15_31_56_16_93_13_88_31_9_28_55_91_63_74_42_0_53_72_3_80_68,8,0.11366937467714962,322.64699322138574,100,86,70,64,92,46,75,33,20,36,100,96,3,29,9,6,84,96,16,15,31,56,16,93,13,88,31,9,28,55,91,63,74,42,0,53,72,3,80,68
genes_90_86_82_80_87_10_44_77_85_9_54_32_0_79_85_70_92_20_79_31_13_56_94_36_13_79_11_47_35_52_61_40_27_45_67_68_70_0_49_36,6,0.09658216538836417,322.95989959420973,90,86,82,80,87,10,44,77,85,9,54,32,0,79,85,70,92,20,79,31,13,56,94,36,13,79,11,47,35,52,61,40,27,45,67,68,70,0,49,36
genes_42_75_84_61_76_84_69_20_36_97_29_0_10_58_0_22_48_87_70_30_65_39_90_69_61_69_3_44_43_54_49_42_45_61_4_34_88_87_12_66,5,0.10685316587071583,323.02833586834424,42,75,84,61,76,84,69,20,36,97,29,0,10,58,0,22,48,87,70,30,65,39,90,69,61,69,3,44,43,54,49,42,45,61,4,34,88,87,12,66
genes_22_86_82_98_75_7_86_77_75_74_30_29_1_79_0_65_87_15_84_34_37_75_65_47_65_79_11_51_43_28_69_65_25_12_29_61_65_22_38_18,6,0.1097590775260585,323.05489163663407,22,86,82,98,75,7,86,77,75,74,30,29,1,79,0,65,87,15,84,34,37,75,65,47,65,79,11,51,43,28,69,65,25,12,29,61,65,22,38,18
genes_85_18_100_75_95_39_65_24_18_19_79_32_0_16_31_45_7_19_52_34_2_76_100_43_87_40_77_50_3_5_84_71_84_39_23_95_88_9_54_88,5,0.09992041557571488,323.1500406368226,85,18,100,75,95,39,65,24,18,19,79,32,0,16,31,45,7,19,52,34,2,76,100,43,87,40,77,50,3,5,84,71,84,39,23,95,88,9,54,88
genes_52_90_37_81_87_81_68_33_51_81_74_22_3_82_81_2_98_40_82_28_34_35_58_37_87_88_72_52_26_56_89_63_74_12_0_61_72_62_99_65,1,0.11387388325789363,325.32426676159736,52,90,37,81,87,81,68,33,51,81,74,22,3,82,81,2,98,40,82,28,34,35,58,37,87,88,72,52,26,56,89,63,74,12,0,61,72,62,99,65
genes_22_71_89_10_93_44_69_98_41_5_91_32_5_57_85_16_87_13_22_34_0_36_84_8_37_71_90_41_87_14_31_92_52_18_24_57_88_37_46_78,4,0.10819743720952148,328.19538247714274,22,71,89,10,93,44,69,98,41,5,91,32,5,57,85,16,87,13,22,34,0,36,84,8,37,71,90,41,87,14,31,92,52,18,24,57,88,37,46,78
genes_99_74_86_61_100_74_41_30_1_19_87_5_10_64_66_44_98_22_46_38_8_53_66_31_89_44_51_53_99_5_62_78_81_10_72_26_73_6_86_13,4,0.10810636513867489,329.8105924748887,99,74,86,61,100,74,41,30,1,19,87,5,10,64,66,44,98,22,46,38,8,53,66,31,89,44,51,53,99,5,62,78,81,10,72,26,73,6,86,13
genes_51_74_70_85_100_46_43_30_23_8_100_33_3_15_5_48_93_15_88_33_32_69_74_1_72_85_60_72_19_66_89_34_50_67_12_47_89_5_2_15,7,0.10504877662999719,332.5664540918869,51,74,70,85,100,46,43,30,23,8,100,33,3,15,5,48,93,15,88,33,32,69,74,1,72,85,60,72,19,66,89,34,50,67,12,47,89,5,2,15
genes_96_96_53_58_88_53_77_30_13_78_86_10_10_74_31_87_69_32_16_34_12_88_25_41_86_32_88_2_88_10_54_41_42_18_12_15_86_3_78_15,6,0.10447513245787737,333.1687180964506,96,96,53,58,88,53,77,30,13,78,86,10,10,74,31,87,69,32,16,34,12,88,25,41,86,32,88,2,88,10,54,41,42,18,12,15,86,3,78,15
genes_100_64_86_64_83_52_64_89_19_82_30_24_10_7_11_8_80_15_11_34_3_56_16_37_13_19_19_9_30_13_91_64_21_56_3_13_31_6_83_13,3,0.09980110673311608,336.3358802693475,100,64,86,64,83,52,64,89,19,82,30,24,10,7,11,8,80,15,11,34,3,56,16,37,13,19,19,9,30,13,91,64,21,56,3,13,31,6,83,13
genes_47_91_37_8_76_7_82_48_51_51_77_20_15_54_7_25_96_40_88_28_34_1_65_63_94_85_29_0_55_51_59_62_45_99_14_43_70_38_16_69,3,0.11442366931708085,336.7705267637384,47,91,37,8,76,7,82,48,51,51,77,20,15,54,7,25,96,40,88,28,34,1,65,63,94,85,29,0,55,51,59,62,45,99,14,43,70,38,16,69
