genes_48_18_19_64_28_9_89_21_6_66_31_83_0_39_85_76_22_19_45_31_7_82_59_85_80_90_16_21_25_51_46_37_83_96_72_66_96_2_80_54,10,0.06879906279971126,218.1277007531034,48,18,19,64,28,9,89,21,6,66,31,83,0,39,85,76,22,19,45,31,7,82,59,85,80,90,16,21,25,51,46,37,83,96,72,66,96,2,80,54
genes_26_44_47_82_95_42_90_95_91_96_56_26_7_51_15_5_93_76_45_29_30_72_86_58_79_93_6_2_83_24_100_66_41_60_1_57_39_58_74_66,1,0.06802474922966409,222.8216319155957,26,44,47,82,95,42,90,95,91,96,56,26,7,51,15,5,93,76,45,29,30,72,86,58,79,93,6,2,83,24,100,66,41,60,1,57,39,58,74,66
genes_5_14_38_58_55_7_2_27_91_87_57_31_0_43_8_94_95_97_72_18_30_6_91_53_8_84_42_48_66_63_100_36_97_96_96_71_36_82_83_10,4,0.08293873780747445,226.19507430759984,5,14,38,58,55,7,2,27,91,87,57,31,0,43,8,94,95,97,72,18,30,6,91,53,8,84,42,48,66,63,100,36,97,96,96,71,36,82,83,10
genes_52_95_81_62_55_64_7_21_36_11_31_29_9_7_25_0_93_17_45_50_7_49_59_84_6_97_85_10_91_68_97_79_9_23_25_30_63_83_8_61,4,0.07858453996760426,235.42664188295993,52,95,81,62,55,64,7,21,36,11,31,29,9,7,25,0,93,17,45,50,7,49,59,84,6,97,85,10,91,68,97,79,9,23,25,30,63,83,8,61
genes_34_61_66_65_24_49_84_60_57_84_53_93_10_2_40_56_93_15_22_34_84_80_89_54_88_97_91_14_53_30_92_81_32_27_72_63_88_72_51_15,6,0.08703133547856529,241.32364759708443,34,61,66,65,24,49,84,60,57,84,53,93,10,2,40,56,93,15,22,34,84,80,89,54,88,97,91,14,53,30,92,81,32,27,72,63,88,72,51,15
genes_12_88_34_57_97_63_87_67_92_16_38_48_4_52_15_44_82_10_28_76_40_86_60_37_77_12_10_44_32_51_87_40_92_61_18_57_63_72_80_54,3,0.08229095047781067,241.9924236360923,12,88,34,57,97,63,87,67,92,16,38,48,4,52,15,44,82,10,28,76,40,86,60,37,77,12,10,44,32,51,87,40,92,61,18,57,63,72,80,54
genes_52_84_39_56_97_2_57_20_74_66_55_100_12_81_89_50_89_94_45_20_0_14_60_32_83_19_38_17_18_35_75_37_57_22_56_99_94_78_46_97,6,0.0797238685396902,254.61357809902134,52,84,39,56,97,2,57,20,74,66,55,100,12,81,89,50,89,94,45,20,0,14,60,32,83,19,38,17,18,35,75,37,57,22,56,99,94,78,46,97
genes_86_94_81_19_28_63_91_52_36_29_36_77_0_34_70_77_82_10_45_29_10_49_65_6_6_42_93_19_91_51_90_62_9_47_26_51_63_71_8_65,5,0.07985412361837768,257.8294929804235,86,94,81,19,28,63,91,52,36,29,36,77,0,34,70,77,82,10,45,29,10,49,65,6,6,42,93,19,91,51,90,62,9,47,26,51,63,71,8,65
genes_29_96_30_10_20_42_91_60_57_24_27_54_17_84_29_77_93_72_72_30_77_15_62_37_80_88_85_49_93_53_62_79_33_14_4_62_53_71_18_15,5,0.08900797016875835,262.7926446899048,29,96,30,10,20,42,91,60,57,24,27,54,17,84,29,77,93,72,72,30,77,15,62,37,80,88,85,49,93,53,62,79,33,14,4,62,53,71,18,15
genes_47_60_47_19_6_5_88_67_92_32_41_35_4_55_15_36_93_86_25_30_30_12_79_25_83_79_19_43_55_56_60_33_38_22_23_63_94_86_56_97,7,0.08111963567535603,264.1913099277963,47,60,47,19,6,5,88,67,92,32,41,35,4,55,15,36,93,86,25,30,30,12,79,25,83,79,19,43,55,56,60,33,38,22,23,63,94,86,56,97
genes_27_75_86_64_98_2_93_21_18_14_75_97_1_21_89_97_95_51_42_26_39_62_92_38_14_66_51_14_59_65_100_16_89_16_42_67_88_71_55_65,7,0.0783843354719621,265.2147648102001,27,75,86,64,98,2,93,21,18,14,75,97,1,21,89,97,95,51,42,26,39,62,92,38,14,66,51,14,59,65,100,16,89,16,42,67,88,71,55,65
genes_46_98_87_78_97_54_58_21_65_69_43_83_7_88_82_46_18_87_45_18_79_98_68_32_41_76_9_74_95_53_92_81_50_13_5_68_63_66_61_80,3,0.07550256957215125,271.71206019925773,46,98,87,78,97,54,58,21,65,69,43,83,7,88,82,46,18,87,45,18,79,98,68,32,41,76,9,74,95,53,92,81,50,13,5,68,63,66,61,80
genes_68_27_33_82_100_1_91_50_57_90_57_35_0_43_37_1_84_97_28_18_14_100_83_92_41_92_90_48_66_65_100_37_69_64_4_63_39_7_17_99,6,0.09599690682281614,276.50724314831655,68,27,33,82,100,1,91,50,57,90,57,35,0,43,37,1,84,97,28,18,14,100,83,92,41,92,90,48,66,65,100,37,69,64,4,63,39,7,17,99
genes_15_96_90_61_100_39_87_98_15_34_71_24_4_4_5_0_22_92_28_34_10_39_38_44_21_93_6_3_75_56_26_16_92_61_18_57_87_82_21_91,3,0.09157713632502813,278.9837685753399,15,96,90,61,100,39,87,98,15,34,71,24,4,4,5,0,22,92,28,34,10,39,38,44,21,93,6,3,75,56,26,16,92,61,18,57,87,82,21,91
genes_65_26_82_59_6_7_10_15_92_66_45_83_7_89_94_0_100_34_50_20_30_16_23_32_80_93_90_14_27_56_69_40_38_60_6_78_83_58_57_67,7,0.077798724923363,279.8503127883575,65,26,82,59,6,7,10,15,92,66,45,83,7,89,94,0,100,34,50,20,30,16,23,32,80,93,90,14,27,56,69,40,38,60,6,78,83,58,57,67
genes_51_84_86_82_100_13_40_30_66_7_57_24_0_55_36_77_95_89_77_18_43_46_69_45_6_12_43_1_54_35_41_16_30_22_67_59_37_73_77_73,4,0.10444560666436288,292.4950895016958,51,84,86,82,100,13,40,30,66,7,57,24,0,55,36,77,95,89,77,18,43,46,69,45,6,12,43,1,54,35,41,16,30,22,67,59,37,73,77,73
genes_78_27_25_5_16_9_74_68_92_67_36_86_3_86_12_79_100_82_22_30_30_70_78_57_87_15_9_19_18_14_60_35_14_27_31_78_13_72_100_70,10,0.08712960422378999,294.3626604452654,78,27,25,5,16,9,74,68,92,67,36,86,3,86,12,79,100,82,22,30,30,70,78,57,87,15,9,19,18,14,60,35,14,27,31,78,13,72,100,70
genes_50_98_30_57_98_5_48_60_73_24_50_28_17_55_10_84_93_9_72_62_4_80_24_47_12_11_12_42_93_51_63_82_38_32_31_62_49_4_1_15,3,0.09022559274553538,298.59360535142247,50,98,30,57,98,5,48,60,73,24,50,28,17,55,10,84,93,9,72,62,4,80,24,47,12,11,12,42,93,51,63,82,38,32,31,62,49,4,1,15
genes_73_47_87_5_16_2_42_29_33_28_4_91_10_81_0_91_82_91_22_27_24_70_43_8_78_19_28_17_69_4_60_66_14_52_43_59_78_50_44_20,2,0.09669257318769907,303.8481246335066,73,47,87,5,16,2,42,29,33,28,4,91,10,81,0,91,82,91,22,27,24,70,43,8,78,19,28,17,69,4,60,66,14,52,43,59,78,50,44,20
genes_27_18_36_61_92_74_89_67_7_34_50_44_4_52_55_62_93_76_40_14_43_65_89_34_13_14_11_11_25_64_34_13_4_43_34_26_88_54_39_13,3,0.09571783408006163,304.937307704656,27,18,36,61,92,74,89,67,7,34,50,44,4,52,55,62,93,76,40,14,43,65,89,34,13,14,11,11,25,64,34,13,4,43,34,26,88,54,39,13
genes_18_91_25_18_76_63_7_27_36_11_32_82_9_33_5_5_88_10_45_29_10_44_78_33_6_88_41_85_25_51_87_30_4_27_31_72_63_72_100_70,5,0.09078815269073154,306.10450596193175,18,91,25,18,76,63,7,27,36,11,32,82,9,33,5,5,88,10,45,29,10,44,78,33,6,88,41,85,25,51,87,30,4,27,31,72,63,72,100,70
genes_36_81_50_64_76_3_84_27_83_84_53_83_1_52_0_59_83_3_42_21_86_39_90_32_17_45_11_41_54_55_28_88_32_18_48_25_88_80_91_68,4,0.10005301036479558,306.94767189195665,36,81,50,64,76,3,84,27,83,84,53,83,1,52,0,59,83,3,42,21,86,39,90,32,17,45,11,41,54,55,28,88,32,18,48,25,88,80,91,68
genes_14_31_50_49_97_5_83_20_33_66_43_12_0_89_82_46_93_82_77_18_3_97_70_32_87_19_58_14_18_46_93_85_31_13_56_20_42_78_61_100,4,0.09549512546205258,309.28695728443563,14,31,50,49,97,5,83,20,33,66,43,12,0,89,82,46,93,82,77,18,3,97,70,32,87,19,58,14,18,46,93,85,31,13,56,20,42,78,61,100
genes_51_92_88_16_53_97_35_30_36_29_55_24_0_86_12_5_93_85_38_31_4_44_65_57_29_12_43_13_54_30_89_47_30_22_36_58_37_83_82_15,7,0.09176312065661084,313.7931731659052,51,92,88,16,53,97,35,30,36,29,55,24,0,86,12,5,93,85,38,31,4,44,65,57,29,12,43,13,54,30,89,47,30,22,36,58,37,83,82,15
genes_27_96_25_61_66_9_85_97_92_67_71_36_17_55_12_90_96_97_20_18_2_39_71_57_21_89_34_17_25_96_57_39_82_12_31_73_68_58_100_15,4,0.10961420265150082,314.51453397728005,27,96,25,61,66,9,85,97,92,67,71,36,17,55,12,90,96,97,20,18,2,39,71,57,21,89,34,17,25,96,57,39,82,12,31,73,68,58,100,15
genes_15_83_36_68_100_45_68_82_87_83_46_19_9_30_34_46_90_12_45_23_66_88_53_34_10_79_6_43_25_64_57_10_38_40_26_62_63_58_54_15,3,0.09115435901734788,314.8329688729391,15,83,36,68,100,45,68,82,87,83,46,19,9,30,34,46,90,12,45,23,66,88,53,34,10,79,6,43,25,64,57,10,38,40,26,62,63,58,54,15
genes_31_45_28_61_13_9_60_43_33_92_95_34_10_52_14_48_79_93_90_7_36_12_86_41_17_14_45_14_34_58_60_38_6_44_38_97_74_68_56_16,6,0.09712266295666556,315.75500083639804,31,45,28,61,13,9,60,43,33,92,95,34,10,52,14,48,79,93,90,7,36,12,86,41,17,14,45,14,34,58,60,38,6,44,38,97,74,68,56,16
genes_51_88_81_19_53_63_7_30_36_7_50_82_9_33_47_77_93_86_77_36_10_49_65_31_7_12_43_13_91_51_41_32_9_52_26_73_63_83_77_91,5,0.09954865452415479,315.8656300543451,51,88,81,19,53,63,7,30,36,7,50,82,9,33,47,77,93,86,77,36,10,49,65,31,7,12,43,13,91,51,41,32,9,52,26,73,63,83,77,91
genes_27_13_66_22_95_43_89_43_91_60_45_26_0_55_82_5_100_13_50_21_10_39_89_57_13_90_10_45_83_1_99_36_66_29_31_64_39_7_18_72,3,0.10670199020199715,317.62739835670163,27,13,66,22,95,43,89,43,91,60,45,26,0,55,82,5,100,13,50,21,10,39,89,57,13,90,10,45,83,1,99,36,66,29,31,64,39,7,18,72
genes_15_89_66_43_98_2_87_84_21_69_54_24_0_32_2_46_95_9_56_78_10_88_60_27_35_12_11_44_63_55_60_16_87_24_26_63_94_72_44_54,3,0.09684955340658714,320.3434647974937,15,89,66,43,98,2,87,84,21,69,54,24,0,32,2,46,95,9,56,78,10,88,60,27,35,12,11,44,63,55,60,16,87,24,26,63,94,72,44,54
genes_17_14_86_57_100_47_89_27_91_95_57_94_4_19_32_5_90_12_22_29_1_69_92_58_79_94_6_2_25_52_52_31_91_79_88_64_87_6_18_100,7,0.09966986924389279,320.3984627019155,17,14,86,57,100,47,89,27,91,95,57,94,4,19,32,5,90,12,22,29,1,69,92,58,79,94,6,2,25,52,52,31,91,79,88,64,87,6,18,100
genes_46_92_81_52_92_7_9_24_71_7_74_24_0_55_32_42_93_85_77_29_7_44_63_34_6_12_26_13_74_35_59_42_30_75_72_59_37_83_60_91,4,0.09726969148078521,323.2907071097815,46,92,81,52,92,7,9,24,71,7,74,24,0,55,32,42,93,85,77,29,7,44,63,34,6,12,26,13,74,35,59,42,30,75,72,59,37,83,60,91
genes_11_96_16_62_100_42_58_17_33_11_60_29_0_6_10_4_43_17_90_32_7_42_62_36_80_89_85_11_54_5_100_79_58_23_4_30_93_83_48_99,4,0.090329618183356,323.69591814923155,11,96,16,62,100,42,58,17,33,11,60,29,0,6,10,4,43,17,90,32,7,42,62,36,80,89,85,11,54,5,100,79,58,23,4,30,93,83,48,99
genes_14_60_87_57_98_45_56_22_92_14_56_18_12_39_69_93_33_90_50_14_10_85_92_73_33_47_88_14_60_56_95_16_91_24_26_67_70_79_42_100,4,0.09859631924695325,327.221115695226,14,60,87,57,98,45,56,22,92,14,56,18,12,39,69,93,33,90,50,14,10,85,92,73,33,47,88,14,60,56,95,16,91,24,26,67,70,79,42,100
genes_12_89_66_16_83_5_87_82_58_29_4_33_4_80_18_5_95_89_38_36_10_6_84_37_77_12_20_49_36_56_60_82_92_61_18_57_94_72_21_60,3,0.10307267607811377,328.83085642899573,12,89,66,16,83,5,87,82,58,29,4,33,4,80,18,5,95,89,38,36,10,6,84,37,77,12,20,49,36,56,60,82,92,61,18,57,94,72,21,60
genes_55_46_70_70_100_6_67_29_87_28_52_41_10_83_37_0_79_15_77_27_7_17_4_31_77_97_1_64_75_4_67_39_21_8_43_59_78_6_45_8,4,0.11024960204796155,329.29564920204996,55,46,70,70,100,6,67,29,87,28,52,41,10,83,37,0,79,15,77,27,7,17,4,31,77,97,1,64,75,4,67,39,21,8,43,59,78,6,45,8
genes_70_91_37_19_97_7_56_100_20_83_55_92_16_83_10_18_93_9_44_34_7_86_3_82_72_87_91_44_100_51_62_34_97_28_77_59_64_14_91_57,7,0.11003065346516892,329.66004863493134,70,91,37,19,97,7,56,100,20,83,55,92,16,83,10,18,93,9,44,34,7,86,3,82,72,87,91,44,100,51,62,34,97,28,77,59,64,14,91,57
genes_16_96_59_19_100_54_91_97_87_88_59_87_10_83_6_56_93_15_50_33_77_0_89_32_77_97_91_69_89_51_37_36_3_57_26_70_78_9_45_15,5,0.10154129361342415,329.7371248110486,16,96,59,19,100,54,91,97,87,88,59,87,10,83,6,56,93,15,50,33,77,0,89,32,77,97,91,69,89,51,37,36,3,57,26,70,78,9,45,15
genes_29_96_85_82_100_42_89_50_57_90_36_28_0_43_37_4_3_13_72_32_7_42_91_74_8_89_62_49_54_65_62_79_67_51_16_63_39_83_48_100,3,0.09075718671015813,331.97134976561375,29,96,85,82,100,42,89,50,57,90,36,28,0,43,37,4,3,13,72,32,7,42,91,74,8,89,62,49,54,65,62,79,67,51,16,63,39,83,48,100
genes_10_83_66_19_98_5_65_97_31_50_100_24_0_81_29_48_90_89_17_14_93_15_78_36_1_85_11_1_100_37_60_69_26_22_68_65_92_86_46_59,6,0.10094461575747056,336.39900829162985,10,83,66,19,98,5,65,97,31,50,100,24,0,81,29,48,90,89,17,14,93,15,78,36,1,85,11,1,100,37,60,69,26,22,68,65,92,86,46,59
genes_51_31_85_68_53_5_40_61_71_7_45_22_0_55_13_36_93_85_77_31_7_49_65_45_6_12_90_43_54_35_91_37_30_25_67_63_84_72_100_91,1,0.11227369907905059,342.2407961128182,51,31,85,68,53,5,40,61,71,7,45,22,0,55,13,36,93,85,77,31,7,49,65,45,6,12,90,43,54,35,91,37,30,25,67,63,84,72,100,91
genes_15_34_30_62_97_45_80_60_68_69_71_54_0_84_29_77_93_15_72_29_7_80_52_38_90_97_63_14_5_53_57_86_38_62_31_62_53_16_100_15,10,0.09939482201933936,346.46448247027496,15,34,30,62,97,45,80,60,68,69,71,54,0,84,29,77,93,15,72,29,7,80,52,38,90,97,63,14,5,53,57,86,38,62,31,62,53,16,100,15
genes_48_30_82_59_76_7_68_15_92_67_36_73_10_86_12_5_100_35_50_30_30_43_78_57_42_93_90_19_23_96_60_40_80_53_72_72_68_72_100_74,8,0.09873738330668744,347.68566894501805,48,30,82,59,76,7,68,15,92,67,36,73,10,86,12,5,100,35,50,30,30,43,78,57,42,93,90,19,23,96,60,40,80,53,72,72,68,72,100,74
genes_66_34_39_19_98_45_47_60_73_66_27_54_9_81_29_77_89_82_72_30_4_80_53_32_90_88_59_45_93_53_55_42_38_22_31_20_42_16_18_85,3,0.1128837229710743,349.28407118610147,66,34,39,19,98,45,47,60,73,66,27,54,9,81,29,77,89,82,72,30,4,80,53,32,90,88,59,45,93,53,55,42,38,22,31,20,42,16,18,85
genes_18_96_27_65_97_45_67_93_50_33_40_41_7_83_33_0_84_38_50_39_7_17_42_6_77_19_1_64_27_4_67_90_69_53_26_59_78_12_46_72,3,0.09639031709102053,352.5604506604779,18,96,27,65,97,45,67,93,50,33,40,41,7,83,33,0,84,38,50,39,7,17,42,6,77,19,1,64,27,4,67,90,69,53,26,59,78,12,46,72
genes_31_18_82_61_6_6_60_31_33_69_95_54_10_31_14_48_95_62_45_33_55_88_64_29_17_14_11_14_34_37_60_38_26_14_26_60_88_72_45_54,6,0.09867662414366228,353.9698542314224,31,18,82,61,6,6,60,31,33,69,95,54,10,31,14,48,95,62,45,33,55,88,64,29,17,14,11,14,34,37,60,38,26,14,26,60,88,72,45,54
genes_27_55_66_65_66_6_88_72_92_47_37_35_4_55_0_96_89_86_23_13_4_1_70_40_31_93_12_53_20_51_56_74_96_60_52_53_89_80_74_65,4,0.11361750480217997,354.8701719860155,27,55,66,65,66,6,88,72,92,47,37,35,4,55,0,96,89,86,23,13,4,1,70,40,31,93,12,53,20,51,56,74,96,60,52,53,89,80,74,65
genes_14_14_66_19_67_1_56_59_96_2_48_26_0_55_85_5_0_12_72_29_74_86_97_57_8_94_87_13_65_1_100_66_77_13_17_66_88_77_18_66,4,0.10368235881569346,358.3954227067833,14,14,66,19,67,1,56,59,96,2,48,26,0,55,85,5,0,12,72,29,74,86,97,57,8,94,87,13,65,1,100,66,77,13,17,66,88,77,18,66
genes_52_84_90_56_100_47_57_97_17_79_71_100_17_55_89_50_95_94_45_20_7_85_71_8_83_47_44_14_31_56_53_16_26_92_4_63_94_14_46_99,2,0.10332291377334955,361.95694894080384,52,84,90,56,100,47,57,97,17,79,71,100,17,55,89,50,95,94,45,20,7,85,71,8,83,47,44,14,31,56,53,16,26,92,4,63,94,14,46,99
genes_66_82_6_70_97_27_95_70_41_69_43_95_10_91_0_46_95_92_50_27_66_90_60_27_35_11_11_45_98_37_63_39_97_76_6_63_86_49_42_100,9,0.1067714532062763,364.0824179034262,66,82,6,70,97,27,95,70,41,69,43,95,10,91,0,46,95,92,50,27,66,90,60,27,35,11,11,45,98,37,63,39,97,76,6,63,86,49,42,100
genes_14_18_82_61_100_9_9_43_4_14_95_59_1_42_14_48_100_95_45_30_1_1_19_38_17_14_51_14_34_55_60_38_26_14_34_67_88_81_80_66,6,0.10544591696226836,364.6349630031909,14,18,82,61,100,9,9,43,4,14,95,59,1,42,14,48,100,95,45,30,1,1,19,38,17,14,51,14,34,55,60,38,26,14,34,67,88,81,80,66
genes_15_29_32_62_89_47_75_24_7_69_71_54_0_82_34_50_93_88_45_29_71_92_55_34_13_90_27_11_5_67_57_81_97_21_31_56_93_63_42_59,1,0.10426128068613484,365.3039981234047,15,29,32,62,89,47,75,24,7,69,71,54,0,82,34,50,93,88,45,29,71,92,55,34,13,90,27,11,5,67,57,81,97,21,31,56,93,63,42,59
genes_15_83_36_75_100_63_68_64_86_69_38_36_11_59_34_46_90_10_81_13_66_88_53_34_17_84_10_0_25_47_84_40_34_49_26_59_60_51_75_15,9,0.11453254867883673,365.40201879580707,15,83,36,75,100,63,68,64,86,69,38,36,11,59,34,46,90,10,81,13,66,88,53,34,17,84,10,0,25,47,84,40,34,49,26,59,60,51,75,15
genes_15_24_38_19_98_3_2_69_86_69_54_49_0_30_9_0_93_85_51_78_66_88_38_32_18_86_42_45_100_67_57_36_97_24_96_71_88_79_84_10,4,0.12397636844784023,365.82643268276087,15,24,38,19,98,3,2,69,86,69,54,49,0,30,9,0,93,85,51,78,66,88,38,32,18,86,42,45,100,67,57,36,97,24,96,71,88,79,84,10
genes_24_60_47_61_66_9_45_43_95_47_41_83_2_55_15_36_47_48_23_34_4_10_9_32_23_92_49_57_60_56_100_78_38_55_31_64_89_80_56_91,5,0.10732202865160279,367.6547657807014,24,60,47,61,66,9,45,43,95,47,41,83,2,55,15,36,47,48,23,34,4,10,9,32,23,92,49,57,60,56,100,78,38,55,31,64,89,80,56,91
genes_14_59_32_16_92_27_91_27_92_29_45_54_0_86_12_0_82_85_38_29_4_44_65_57_29_88_90_47_25_35_57_47_29_30_36_85_92_77_100_15,8,0.0998027505616044,368.7850008031,14,59,32,16,92,27,91,27,92,29,45,54,0,86,12,0,82,85,38,29,4,44,65,57,29,88,90,47,25,35,57,47,29,30,36,85,92,77,100,15
genes_45_92_87_54_76_9_9_67_18_67_36_86_0_87_12_81_95_82_37_29_1_39_78_57_13_89_9_19_74_61_60_42_90_75_72_72_88_72_100_18,3,0.10569302168942736,371.796004140904,45,92,87,54,76,9,9,67,18,67,36,86,0,87,12,81,95,82,37,29,1,39,78,57,13,89,9,19,74,61,60,42,90,75,72,72,88,72,100,18
genes_15_14_66_82_95_46_67_97_91_88_57_30_0_55_34_96_0_86_25_14_10_88_60_57_46_11_6_1_85_37_48_13_4_60_52_53_39_7_79_62,1,0.10743334732328,373.3336864142923,15,14,66,82,95,46,67,97,91,88,57,30,0,55,34,96,0,86,25,14,10,88,60,57,46,11,6,1,85,37,48,13,4,60,52,53,39,7,79,62
genes_18_27_25_61_94_9_85_67_20_24_36_31_17_86_17_9_79_9_37_30_4_18_24_60_17_89_9_19_93_51_60_31_30_27_31_14_86_72_100_70,8,0.11230608744427742,374.0110546869253,18,27,25,61,94,9,85,67,20,24,36,31,17,86,17,9,79,9,37,30,4,18,24,60,17,89,9,19,93,51,60,31,30,27,31,14,86,72,100,70
genes_5_99_71_61_66_58_89_22_100_90_57_34_0_55_9_0_84_12_23_33_29_39_60_41_31_96_6_44_56_1_48_46_26_12_18_67_76_72_17_66,8,0.10731373788015747,380.4125504361329,5,99,71,61,66,58,89,22,100,90,57,34,0,55,9,0,84,12,23,33,29,39,60,41,31,96,6,44,56,1,48,46,26,12,18,67,76,72,17,66
genes_50_98_32_61_97_5_59_21_92_79_53_31_12_35_10_0_82_82_45_7_4_18_24_66_12_88_90_42_27_51_52_37_30_32_31_14_86_49_56_91,8,0.10925975832611903,380.9026850490319,50,98,32,61,97,5,59,21,92,79,53,31,12,35,10,0,82,82,45,7,4,18,24,66,12,88,90,42,27,51,52,37,30,32,31,14,86,49,56,91
genes_66_82_33_19_100_27_89_67_41_52_60_95_10_91_6_0_86_47_50_29_78_90_100_27_11_89_85_13_98_51_100_74_46_13_20_63_81_49_48_100,7,0.11106776590172339,382.1274844608878,66,82,33,19,100,27,89,67,41,52,60,95,10,91,6,0,86,47,50,29,78,90,100,27,11,89,85,13,98,51,100,74,46,13,20,63,81,49,48,100
genes_15_88_71_65_100_31_79_20_31_16_54_24_0_81_85_77_93_89_17_14_93_88_53_85_34_88_85_1_91_51_35_13_93_28_72_66_93_72_73_59,7,0.10408894290638455,382.41908777725666,15,88,71,65,100,31,79,20,31,16,54,24,0,81,85,77,93,89,17,14,93,88,53,85,34,88,85,1,91,51,35,13,93,28,72,66,93,72,73,59
genes_31_82_82_70_97_9_60_43_33_52_43_54_10_91_0_0_86_47_50_35_55_12_64_27_11_14_52_14_56_51_63_76_26_76_34_89_74_72_48_100,4,0.11866127921074505,382.8464672062225,31,82,82,70,97,9,60,43,33,52,43,54,10,91,0,0,86,47,50,35,55,12,64,27,11,14,52,14,56,51,63,76,26,76,34,89,74,72,48,100
genes_45_46_81_19_53_56_12_30_71_24_60_24_3_55_6_77_93_85_77_31_30_49_100_82_18_100_43_13_80_6_98_74_46_13_67_63_37_83_77_91,12,0.11156754847310942,386.2592066705245,45,46,81,19,53,56,12,30,71,24,60,24,3,55,6,77,93,85,77,31,30,49,100,82,18,100,43,13,80,6,98,74,46,13,67,63,37,83,77,91
genes_27_81_71_82_95_42_89_61_87_95_70_26_0_84_85_5_93_12_45_17_10_69_60_53_79_94_6_14_83_1_48_45_41_61_18_70_19_7_18_30,7,0.11504522750810464,387.1785333754407,27,81,71,82,95,42,89,61,87,95,70,26,0,84,85,5,93,12,45,17,10,69,60,53,79,94,6,14,83,1,48,45,41,61,18,70,19,7,18,30
genes_31_18_34_64_76_9_56_43_33_95_57_54_1_52_14_48_83_6_45_30_86_12_85_37_17_19_45_6_34_55_60_20_11_18_48_84_69_72_69_68,10,0.10982516088829357,388.1477111601882,31,18,34,64,76,9,56,43,33,95,57,54,1,52,14,48,83,6,45,30,86,12,85,37,17,19,45,6,34,55,60,20,11,18,48,84,69,72,69,68
