genes_80_96_61_85_36_62_3_94_52_77_91_41_49_96_25_13_84_18_91_19_80_77_65_6_75_13_70_90_83_55_39_9_27_36_62_61_7_84_0_13,1,0.08665654206736656,148.6322830669655,80,96,61,85,36,62,3,94,52,77,91,41,49,96,25,13,84,18,91,19,80,77,65,6,75,13,70,90,83,55,39,9,27,36,62,61,7,84,0,13
genes_91_24_71_74_99_36_91_47_49_73_0_68_10_7_84_82_66_49_13_27_32_28_3_31_87_62_22_23_83_63_34_0_29_67_6_61_6_23_15_13,4,0.08140896431627043,149.46099394223242,91,24,71,74,99,36,91,47,49,73,0,68,10,7,84,82,66,49,13,27,32,28,3,31,87,62,22,23,83,63,34,0,29,67,6,61,6,23,15,13
genes_77_90_72_57_95_0_68_41_44_73_73_67_37_7_99_72_39_36_87_21_14_28_13_65_38_47_40_3_31_79_72_71_55_29_11_52_98_18_85_93,3,0.08156396567938508,150.46846810386594,77,90,72,57,95,0,68,41,44,73,73,67,37,7,99,72,39,36,87,21,14,28,13,65,38,47,40,3,31,79,72,71,55,29,11,52,98,18,85,93
genes_71_58_83_16_33_32_77_47_25_73_0_21_36_7_100_42_47_15_26_5_32_75_3_3_95_59_85_1_90_63_18_0_33_22_1_61_5_18_23_93,3,0.08676719338571748,151.97390739959545,71,58,83,16,33,32,77,47,25,73,0,21,36,7,100,42,47,15,26,5,32,75,3,3,95,59,85,1,90,63,18,0,33,22,1,61,5,18,23,93
genes_60_86_81_61_8_52_86_39_49_28_72_81_50_32_100_81_57_19_100_27_5_85_67_37_87_45_93_0_91_8_42_38_76_86_100_39_12_88_0_93,8,0.08158104758667804,154.93264898464707,60,86,81,61,8,52,86,39,49,28,72,81,50,32,100,81,57,19,100,27,5,85,67,37,87,45,93,0,91,8,42,38,76,86,100,39,12,88,0,93
genes_80_22_85_60_89_4_81_20_3_25_100_68_65_41_9_38_25_22_94_24_94_58_90_53_8_84_82_55_91_66_66_9_29_96_89_63_77_21_83_5,3,0.09149010989043875,155.48738026500538,80,22,85,60,89,4,81,20,3,25,100,68,65,41,9,38,25,22,94,24,94,58,90,53,8,84,82,55,91,66,66,9,29,96,89,63,77,21,83,5
genes_82_96_40_4_95_0_3_41_52_27_51_35_49_96_80_10_51_53_61_0_80_77_65_40_38_87_70_88_88_82_69_72_68_83_65_73_66_13_0_70,5,0.09169071580906454,156.3567518258503,82,96,40,4,95,0,3,41,52,27,51,35,49,96,80,10,51,53,61,0,80,77,65,40,38,87,70,88,88,82,69,72,68,83,65,73,66,13,0,70
genes_25_94_89_16_76_55_81_23_53_31_72_26_65_20_80_20_55_95_100_24_5_37_69_45_71_46_34_3_87_63_44_63_8_29_87_50_88_18_100_88,8,0.09373068731154126,159.91230840033825,25,94,89,16,76,55,81,23,53,31,72,26,65,20,80,20,55,95,100,24,5,37,69,45,71,46,34,3,87,63,44,63,8,29,87,50,88,18,100,88
genes_18_86_70_16_95_55_72_96_16_25_82_42_50_67_1_25_82_41_90_37_16_75_71_37_38_67_34_32_67_65_40_86_46_86_84_55_90_18_56_63,3,0.08545738121201686,168.62150277629928,18,86,70,16,95,55,72,96,16,25,82,42,50,67,1,25,82,41,90,37,16,75,71,37,38,67,34,32,67,65,40,86,46,86,84,55,90,18,56,63
genes_84_96_68_1_29_62_23_7_5_68_87_73_7_75_8_95_83_46_87_32_34_55_41_60_4_61_22_88_91_98_18_71_25_35_77_50_94_18_83_86,6,0.08943387466506698,172.93064085914435,84,96,68,1,29,62,23,7,5,68,87,73,7,75,8,95,83,46,87,32,34,55,41,60,4,61,22,88,91,98,18,71,25,35,77,50,94,18,83,86
genes_80_90_61_12_33_13_85_20_51_69_72_12_49_46_97_72_42_36_32_24_21_55_67_72_98_86_20_42_31_15_54_10_42_29_77_41_39_1_83_5,5,0.09060908860817214,175.96408770744193,80,90,61,12,33,13,85,20,51,69,72,12,49,46,97,72,42,36,32,24,21,55,67,72,98,86,20,42,31,15,54,10,42,29,77,41,39,1,83,5
genes_61_86_64_79_40_33_86_39_14_28_72_81_32_32_100_40_82_18_91_38_3_71_67_94_87_1_34_1_5_7_48_72_59_59_3_39_12_92_0_49,9,0.08343857743929396,177.13235160686804,61,86,64,79,40,33,86,39,14,28,72,81,32,32,100,40,82,18,91,38,3,71,67,94,87,1,34,1,5,7,48,72,59,59,3,39,12,92,0,49
genes_85_94_66_88_87_100_33_42_55_98_82_41_45_21_95_42_92_21_42_68_31_75_51_37_87_45_85_26_86_100_82_77_20_24_3_56_15_40_40_73,7,0.08764684412607571,179.08263625729836,85,94,66,88,87,100,33,42,55,98,82,41,45,21,95,42,92,21,42,68,31,75,51,37,87,45,85,26,86,100,82,77,20,24,3,56,15,40,40,73
genes_61_36_69_6_95_9_72_7_4_80_72_25_42_22_5_25_50_36_34_42_7_36_65_41_93_84_82_0_5_57_69_40_45_100_6_57_83_97_0_58,3,0.09828460984210519,181.11327875520533,61,36,69,6,95,9,72,7,4,80,72,25,42,22,5,25,50,36,34,42,7,36,65,41,93,84,82,0,5,57,69,40,45,100,6,57,83,97,0,58
genes_90_58_66_16_93_36_77_49_30_23_99_18_45_74_10_42_92_41_26_5_8_48_68_45_18_59_34_1_90_34_18_73_69_22_95_57_77_13_4_50,5,0.0951573303553005,181.86537055266982,90,58,66,16,93,36,77,49,30,23,99,18,45,74,10,42,92,41,26,5,8,48,68,45,18,59,34,1,90,34,18,73,69,22,95,57,77,13,4,50
genes_91_45_40_62_2_96_90_77_20_23_29_12_44_48_30_42_50_49_51_38_94_67_4_47_72_51_6_0_86_80_55_46_19_49_74_86_9_15_7_90,7,0.09492691781618119,182.50354839829794,91,45,40,62,2,96,90,77,20,23,29,12,44,48,30,42,50,49,51,38,94,67,4,47,72,51,6,0,86,80,55,46,19,49,74,86,9,15,7,90
genes_24_94_87_74_26_49_86_48_0_73_98_29_34_16_30_79_6_21_42_55_97_85_54_93_8_86_20_21_5_9_55_38_52_41_100_56_24_28_0_49,4,0.09678633402589,182.97316992828917,24,94,87,74,26,49,86,48,0,73,98,29,34,16,30,79,6,21,42,55,97,85,54,93,8,86,20,21,5,9,55,38,52,41,100,56,24,28,0,49
genes_87_76_51_8_36_59_47_17_25_79_55_95_45_46_0_15_92_20_73_45_90_53_67_64_95_90_6_21_75_16_100_31_72_79_77_26_34_15_79_100,3,0.10111184833079519,186.4763651362956,87,76,51,8,36,59,47,17,25,79,55,95,45,46,0,15,92,20,73,45,90,53,67,64,95,90,6,21,75,16,100,31,72,79,77,26,34,15,79,100
genes_82_80_53_1_91_49_14_18_100_78_82_35_39_86_45_28_24_14_74_27_15_48_84_1_71_52_31_55_14_16_100_75_46_31_77_56_34_18_79_65,3,0.09264953448650802,189.57627979128236,82,80,53,1,91,49,14,18,100,78,82,35,39,86,45,28,24,14,74,27,15,48,84,1,71,52,31,55,14,16,100,75,46,31,77,56,34,18,79,65
genes_96_56_64_78_39_35_31_16_4_9_89_1_30_6_15_20_4_3_91_32_83_71_88_37_87_94_34_3_28_62_44_36_55_41_72_26_34_92_4_94,3,0.09129309084619858,194.61387977104357,96,56,64,78,39,35,31,16,4,9,89,1,30,6,15,20,4,3,91,32,83,71,88,37,87,94,34,3,28,62,44,36,55,41,72,26,34,92,4,94
genes_56_76_66_6_10_57_27_37_31_73_74_25_45_86_5_7_36_36_27_23_8_36_84_4_27_4_34_75_14_15_69_40_25_52_85_88_83_55_0_81,6,0.09633783229956444,195.3054909170012,56,76,66,6,10,57,27,37,31,73,74,25,45,86,5,7,36,36,27,23,8,36,84,4,27,4,34,75,14,15,69,40,25,52,85,88,83,55,0,81
genes_40_49_35_79_94_56_32_7_1_76_0_75_28_73_98_42_87_21_20_36_66_70_37_3_87_92_35_4_65_34_20_78_35_29_84_61_88_16_51_77,7,0.09384678724698634,196.89778627308684,40,49,35,79,94,56,32,7,1,76,0,75,28,73,98,42,87,21,20,36,66,70,37,3,87,92,35,4,65,34,20,78,35,29,84,61,88,16,51,77
genes_81_99_70_61_76_20_24_7_52_18_77_26_44_91_84_20_41_22_51_0_30_77_96_8_85_62_34_3_91_98_63_78_76_29_72_63_92_38_15_55,10,0.1051745341869553,197.7885424522761,81,99,70,61,76,20,24,7,52,18,77,26,44,91,84,20,41,22,51,0,30,77,96,8,85,62,34,3,91,98,63,78,76,29,72,63,92,38,15,55
genes_71_86_70_61_94_9_26_24_58_88_50_7_27_70_42_41_47_6_20_29_80_56_71_44_87_84_31_35_69_16_18_73_53_42_71_61_86_38_0_68,5,0.10202340883131158,199.04525630977176,71,86,70,61,94,9,26,24,58,88,50,7,27,70,42,41,47,6,20,29,80,56,71,44,87,84,31,35,69,16,18,73,53,42,71,61,86,38,0,68
genes_90_72_66_72_45_49_72_7_100_27_82_18_48_0_5_42_95_41_74_5_19_36_59_44_76_0_26_32_54_5_72_86_17_46_42_58_88_18_56_77,5,0.097943457549139,200.86613185672587,90,72,66,72,45,49,72,7,100,27,82,18,48,0,5,42,95,41,74,5,19,36,59,44,76,0,26,32,54,5,72,86,17,46,42,58,88,18,56,77
genes_43_49_42_85_27_96_0_23_93_90_53_75_56_73_98_42_26_21_74_36_32_91_30_3_31_21_6_18_91_26_98_73_33_29_6_62_90_16_15_66,1,0.10081229486059148,201.00630058650304,43,49,42,85,27,96,0,23,93,90,53,75,56,73,98,42,26,21,74,36,32,91,30,3,31,21,6,18,91,26,98,73,33,29,6,62,90,16,15,66
genes_79_76_12_8_39_32_23_17_82_9_50_41_46_7_45_15_92_20_10_24_7_53_67_49_75_90_19_21_69_16_72_21_96_62_67_32_87_92_54_70,6,0.10097590073972539,201.71796827148998,79,76,12,8,39,32,23,17,82,9,50,41,46,7,45,15,92,20,10,24,7,53,67,49,75,90,19,21,69,16,72,21,96,62,67,32,87,92,54,70
genes_85_52_87_97_42_1_59_55_23_15_28_72_47_73_9_8_92_53_32_38_6_56_69_28_88_51_27_28_69_57_65_73_33_99_18_30_70_0_21_48,9,0.09882396793166476,204.6698556008651,85,52,87,97,42,1,59,55,23,15,28,72,47,73,9,8,92,53,32,38,6,56,69,28,88,51,27,28,69,57,65,73,33,99,18,30,70,0,21,48
genes_56_88_83_74_35_55_78_47_58_27_44_77_49_10_51_42_94_36_20_27_5_55_52_25_92_20_33_0_26_15_90_73_37_29_87_45_6_1_0_65,4,0.11028846648273671,205.10379351536977,56,88,83,74,35,55,78,47,58,27,44,77,49,10,51,42,94,36,20,27,5,55,52,25,92,20,33,0,26,15,90,73,37,29,87,45,6,1,0,65
genes_85_80_53_77_91_49_59_90_3_68_85_29_39_86_4_24_58_53_38_35_15_0_84_28_71_52_49_18_14_57_95_75_33_31_43_30_9_13_24_92,1,0.09288613006185861,205.42188098551503,85,80,53,77,91,49,59,90,3,68,85,29,39,86,4,24,58,53,38,35,15,0,84,28,71,52,49,18,14,57,95,75,33,31,43,30,9,13,24,92
genes_80_57_81_77_32_0_70_20_52_77_80_42_48_88_30_38_28_53_27_38_10_75_30_8_87_11_82_35_86_11_16_78_17_70_28_19_92_46_65_53,1,0.10126389982093201,207.32351356254105,80,57,81,77,32,0,70,20,52,77,80,42,48,88,30,38,28,53,27,38,10,75,30,8,87,11,82,35,86,11,16,78,17,70,28,19,92,46,65,53
genes_89_49_73_100_81_20_69_55_76_17_28_72_47_12_42_20_6_17_35_5_8_75_69_38_92_45_39_28_68_13_100_88_35_26_6_55_70_33_24_65,9,0.10377018710024992,207.67314142943417,89,49,73,100,81,20,69,55,76,17,28,72,47,12,42,20,6,17,35,5,8,75,69,38,92,45,39,28,68,13,100,88,35,26,6,55,70,33,24,65
genes_60_76_39_74_96_39_60_44_52_20_89_27_47_77_2_24_62_18_97_0_67_2_84_8_82_91_27_35_81_36_66_71_69_95_9_43_34_88_20_63,6,0.10087318639504428,208.0010523569929,60,76,39,74,96,39,60,44,52,20,89,27,47,77,2,24,62,18,97,0,67,2,84,8,82,91,27,35,81,36,66,71,69,95,9,43,34,88,20,63
genes_81_65_40_64_81_55_27_24_25_73_35_95_47_46_0_38_92_49_73_34_34_46_45_8_71_52_6_90_83_82_32_80_72_54_21_64_94_52_46_13,8,0.10276629514947402,208.09339767885848,81,65,40,64,81,55,27,24,25,73,35,95,47,46,0,38,92,49,73,34,34,46,45,8,71,52,6,90,83,82,32,80,72,54,21,64,94,52,46,13
genes_25_94_70_61_93_55_99_45_55_79_72_32_34_1_93_40_92_38_100_0_80_75_20_45_8_86_7_0_5_28_75_63_50_12_96_51_14_22_100_89,7,0.10409531198442698,211.36525798392242,25,94,70,61,93,55,99,45,55,79,72,32,34,1,93,40,92,38,100,0,80,75,20,45,8,86,7,0,5,28,75,63,50,12,96,51,14,22,100,89
genes_82_80_40_74_95_94_14_88_100_100_82_7_32_7_65_85_55_88_74_38_15_0_67_6_16_87_88_47_14_36_52_78_46_31_44_39_37_0_15_90,3,0.09648461707758062,211.9537192122384,82,80,40,74,95,94,14,88,100,100,82,7,32,7,65,85,55,88,74,38,15,0,67,6,16,87,88,47,14,36,52,78,46,31,44,39,37,0,15,90
genes_71_76_70_65_93_9_68_5_58_25_52_68_29_0_4_41_24_2_20_24_34_1_39_38_8_26_31_55_69_12_18_63_38_51_85_61_94_0_0_55,4,0.10646404113810601,213.76481926818212,71,76,70,65,93,9,68,5,58,25,52,68,29,0,4,41,24,2,20,24,34,1,39,38,8,26,31,55,69,12,18,63,38,51,85,61,94,0,0,55
genes_80_58_70_79_93_52_77_32_24_81_100_26_45_44_2_46_74_15_26_9_66_63_68_3_87_68_9_0_89_30_72_3_61_22_82_43_88_28_0_50,5,0.10662729400395243,216.55551604183432,80,58,70,79,93,52,77,32,24,81,100,26,45,44,2,46,74,15,26,9,66,63,68,3,87,68,9,0,89,30,72,3,61,22,82,43,88,28,0,50
genes_61_36_87_84_95_19_72_43_85_82_50_12_32_22_13_25_92_88_38_42_12_75_50_93_89_45_82_21_77_100_44_36_62_100_74_61_88_3_0_65,9,0.10470794589741501,217.14994316874242,61,36,87,84,95,19,72,43,85,82,50,12,32,22,13,25,92,88,38,42,12,75,50,93,89,45,82,21,77,100,44,36,62,100,74,61,88,3,0,65
genes_80_76_53_8_42_59_71_17_9_5_55_73_45_7_10_19_92_18_91_32_7_53_67_64_87_1_19_0_50_16_39_31_48_79_77_54_34_92_54_13,5,0.10676359334205268,217.4683142096986,80,76,53,8,42,59,71,17,9,5,55,73,45,7,10,19,92,18,91,32,7,53,67,64,87,1,19,0,50,16,39,31,48,79,77,54,34,92,54,13
genes_75_76_83_74_81_91_90_37_57_81_100_28_27_86_15_7_39_40_15_22_34_95_54_4_30_52_9_78_14_15_65_2_52_91_70_56_19_33_27_92,5,0.09926971938426817,217.9122318130288,75,76,83,74,81,91,90,37,57,81,100,28,27,86,15,7,39,40,15,22,34,95,54,4,30,52,9,78,14,15,65,2,52,91,70,56,19,33,27,92
genes_13_86_66_79_95_71_63_70_16_95_72_42_32_65_51_25_58_18_91_38_8_77_54_37_38_0_4_31_81_11_58_63_46_66_65_39_90_97_24_63,6,0.10667639676266379,218.62384763020728,13,86,66,79,95,71,63,70,16,95,72,42,32,65,51,25,58,18,91,38,8,77,54,37,38,0,4,31,81,11,58,63,46,66,65,39,90,97,24,63
genes_90_90_71_87_30_44_87_69_49_31_28_28_44_60_97_89_92_36_87_0_14_75_18_37_87_45_31_3_31_6_47_38_55_23_6_52_98_73_85_93,7,0.10936314806040857,218.8508553876625,90,90,71,87,30,44,87,69,49,31,28,28,44,60,97,89,92,36,87,0,14,75,18,37,87,45,31,3,31,6,47,38,55,23,6,52,98,73,85,93
genes_78_76_53_71_92_0_66_17_54_30_55_44_45_7_45_37_92_20_16_32_4_53_67_7_95_92_19_48_88_16_39_1_96_64_2_39_94_92_58_70,4,0.11265263762129785,219.94566084707856,78,76,53,71,92,0,66,17,54,30,55,44,45,7,45,37,92,20,16,32,4,53,67,7,95,92,19,48,88,16,39,1,96,64,2,39,94,92,58,70
genes_58_90_71_62_95_0_68_77_25_73_28_28_32_60_97_89_28_36_47_24_91_39_20_42_40_45_82_1_86_80_55_78_19_23_6_52_98_73_85_90,5,0.10877272695777056,221.25822726548185,58,90,71,62,95,0,68,77,25,73,28,28,32,60,97,89,28,36,47,24,91,39,20,42,40,45,82,1,86,80,55,78,19,23,6,52,98,73,85,90
genes_66_96_62_20_31_69_90_87_5_31_6_32_34_43_2_20_97_72_22_24_81_95_37_0_83_64_3_18_55_35_53_74_60_41_95_52_93_97_80_95,4,0.10884841618790264,222.06554125665733,66,96,62,20,31,69,90,87,5,31,6,32,34,43,2,20,97,72,22,24,81,95,37,0,83,64,3,18,55,35,53,74,60,41,95,52,93,97,80,95
genes_90_19_40_79_29_71_78_29_25_95_31_95_47_46_51_38_57_36_73_45_90_77_67_34_6_0_6_31_81_31_31_63_63_66_61_57_9_97_81_77,3,0.1137384432595822,222.24949163865915,90,19,40,79,29,71,78,29,25,95,31,95,47,46,51,38,57,36,73,45,90,77,67,34,6,0,6,31,81,31,31,63,63,66,61,57,9,97,81,77
genes_85_52_100_79_29_100_90_7_55_98_82_12_27_20_95_74_92_23_28_40_80_95_65_67_87_84_91_21_95_62_86_45_53_60_74_61_50_21_62_73,4,0.10294582289628056,224.17351296153328,85,52,100,79,29,100,90,7,55,98,82,12,27,20,95,74,92,23,28,40,80,95,65,67,87,84,91,21,95,62,86,45,53,60,74,61,50,21,62,73
genes_76_72_35_16_96_32_72_91_4_25_82_41_27_46_5_26_83_41_10_5_19_56_81_49_75_0_34_36_65_65_72_86_31_62_67_50_88_18_51_63,8,0.10255683226438335,224.6447740692914,76,72,35,16,96,32,72,91,4,25,82,41,27,46,5,26,83,41,10,5,19,56,81,49,75,0,34,36,65,65,72,86,31,62,67,50,88,18,51,63
genes_94_75_87_73_81_33_27_45_53_19_99_96_34_90_97_37_6_41_95_27_99_43_93_97_22_44_31_36_5_28_90_0_30_77_4_53_34_38_0_86,4,0.10466824695817953,225.65440960689304,94,75,87,73,81,33,27,45,53,19,99,96,34,90,97,37,6,41,95,27,99,43,93,97,22,44,31,36,5,28,90,0,30,77,4,53,34,38,0,86
genes_76_97_70_98_76_20_91_48_76_84_77_25_45_88_69_100_92_36_90_23_12_36_84_67_93_4_30_3_5_14_63_40_27_25_43_88_83_55_0_55,5,0.10482681056171636,226.13414608043922,76,97,70,98,76,20,91,48,76,84,77,25,45,88,69,100,92,36,90,23,12,36,84,67,93,4,30,3,5,14,63,40,27,25,43,88,83,55,0,55
genes_85_29_40_92_95_100_90_24_55_98_56_35_26_25_100_74_30_19_61_0_34_81_50_37_41_87_6_93_5_82_74_73_33_60_3_29_66_13_80_71,7,0.10487999897578144,226.22769890900943,85,29,40,92,95,100,90,24,55,98,56,35,26,25,100,74,30,19,61,0,34,81,50,37,41,87,6,93,5,82,74,73,33,60,3,29,66,13,80,71
genes_84_76_53_65_39_59_71_7_54_9_55_68_45_11_95_38_24_20_94_32_34_56_68_64_95_48_31_21_75_66_39_63_96_79_85_26_94_0_83_55,3,0.11624736485248667,226.64042545961567,84,76,53,65,39,59,71,7,54,9,55,68,45,11,95,38,24,20,94,32,34,56,68,64,95,48,31,21,75,66,39,63,96,79,85,26,94,0,83,55
genes_88_90_70_79_93_0_59_45_52_81_99_14_34_65_35_25_48_37_15_9_12_63_30_40_87_64_8_0_26_9_70_100_64_91_42_43_88_18_0_66,8,0.1050128763417434,227.65686944096782,88,90,70,79,93,0,59,45,52,81,99,14,34,65,35,25,48,37,15,9,12,63,30,40,87,64,8,0,26,9,70,100,64,91,42,43,88,18,0,66
genes_80_79_61_20_2_69_100_20_51_77_85_12_28_10_8_20_58_36_11_27_71_95_88_25_71_20_70_0_26_15_89_46_28_23_94_43_36_49_0_9,7,0.10747407763078913,228.52418285528387,80,79,61,20,2,69,100,20,51,77,85,12,28,10,8,20,58,36,11,27,71,95,88,25,71,20,70,0,26,15,89,46,28,23,94,43,36,49,0,9
genes_85_21_10_98_93_100_90_30_26_98_39_8_32_25_0_89_55_53_29_68_6_14_50_28_71_45_82_26_83_32_86_78_53_47_3_39_9_40_57_73,4,0.11690074459736016,228.99573455171884,85,21,10,98,93,100,90,30,26,98,39,8,32,25,0,89,55,53,29,68,6,14,50,28,71,45,82,26,83,32,86,78,53,47,3,39,9,40,57,73
genes_80_24_53_8_39_39_71_82_54_100_33_26_45_7_45_89_92_17_95_0_7_53_20_37_87_45_19_3_86_12_44_35_96_79_13_26_15_92_0_54,6,0.10602804199573977,229.55554124025954,80,24,53,8,39,39,71,82,54,100,33,26,45,7,45,89,92,17,95,0,7,53,20,37,87,45,19,3,86,12,44,35,96,79,13,26,15,92,0,54
genes_25_94_87_16_47_9_81_23_89_38_50_12_28_22_10_25_92_3_100_21_80_38_69_45_22_86_82_0_26_57_44_63_33_100_63_50_76_27_100_88,3,0.10468126991661035,230.3426330904255,25,94,87,16,47,9,81,23,89,38,50,12,28,22,10,25,92,3,100,21,80,38,69,45,22,86,82,0,26,57,44,63,33,100,63,50,76,27,100,88
genes_89_96_47_61_92_55_23_24_4_20_49_1_27_86_15_9_4_6_90_33_83_0_87_49_87_45_15_21_28_34_44_71_19_23_72_41_88_91_55_16,7,0.10545144556821169,231.33144851938883,89,96,47,61,92,55,23,24,4,20,49,1,27,86,15,9,4,6,90,33,83,0,87,49,87,45,15,21,28,34,44,71,19,23,72,41,88,91,55,16
genes_85_45_66_90_87_100_62_7_49_13_82_27_24_25_95_74_92_0_100_40_34_95_50_8_71_45_36_0_86_5_86_2_8_60_9_43_50_40_20_63,5,0.11009244958942296,232.2920648194303,85,45,66,90,87,100,62,7,49,13,82,27,24,25,95,74,92,0,100,40,34,95,50,8,71,45,36,0,86,5,86,2,8,60,9,43,50,40,20,63
genes_92_80_89_16_91_55_11_18_100_68_15_29_44_86_95_77_92_41_1_5_15_38_70_45_71_55_8_18_91_65_69_75_46_44_97_60_15_46_15_93,6,0.11390709701264351,232.35276880387184,92,80,89,16,91,55,11,18,100,68,15,29,44,86,95,77,92,41,1,5,15,38,70,45,71,55,8,18,91,65,69,75,46,44,97,60,15,46,15,93
