genes_86_31_78_65_45_44_65_26_2_79_42_61_4_61_34_98_16_96_67_34_16_17_14_79_3_96_41_21_66_99_73_60_8_86_23_87_69_44_21_63,5,0.0770482725580562,258.28642445059916,86,31,78,65,45,44,65,26,2,79,42,61,4,61,34,98,16,96,67,34,16,17,14,79,3,96,41,21,66,99,73,60,8,86,23,87,69,44,21,63
genes_72_54_33_5_44_9_31_39_11_28_53_0_1_64_16_39_40_93_90_44_43_23_13_43_72_29_26_31_0_88_92_90_10_67_40_32_48_97_71_34,7,0.08881837864598956,261.2364141498926,72,54,33,5,44,9,31,39,11,28,53,0,1,64,16,39,40,93,90,44,43,23,13,43,72,29,26,31,0,88,92,90,10,67,40,32,48,97,71,34
genes_0_17_37_75_40_10_66_69_29_32_34_56_5_6_47_85_87_9_22_42_1_33_93_85_68_82_97_30_1_22_73_63_86_67_62_88_76_18_96_21,8,0.08818143487600312,263.56480660854356,0,17,37,75,40,10,66,69,29,32,34,56,5,6,47,85,87,9,22,42,1,33,93,85,68,82,97,30,1,22,73,63,86,67,62,88,76,18,96,21
genes_5_47_47_64_31_100_32_17_26_42_37_0_11_33_15_18_82_11_57_38_87_5_13_48_74_73_94_89_4_86_83_85_89_67_62_93_77_69_71_34,4,0.09353464960722575,265.9651091316281,5,47,47,64,31,100,32,17,26,42,37,0,11,33,15,18,82,11,57,38,87,5,13,48,74,73,94,89,4,86,83,85,89,67,62,93,77,69,71,34
genes_72_59_43_68_44_9_61_15_11_28_53_0_5_64_16_39_40_93_26_100_43_28_13_48_59_29_30_30_0_85_76_48_0_67_45_61_23_97_48_29,3,0.1238401837927398,284.2891006101897,72,59,43,68,44,9,61,15,11,28,53,0,5,64,16,39,40,93,26,100,43,28,13,48,59,29,30,30,0,85,76,48,0,67,45,61,23,97,48,29
genes_2_19_65_66_55_17_33_9_32_34_18_49_17_34_69_5_20_88_39_36_65_47_19_45_34_75_51_26_64_100_72_48_3_67_52_88_30_91_31_60,3,0.08011674695829561,287.3840714936012,2,19,65,66,55,17,33,9,32,34,18,49,17,34,69,5,20,88,39,36,65,47,19,45,34,75,51,26,64,100,72,48,3,67,52,88,30,91,31,60
genes_13_31_28_72_50_14_66_69_5_32_29_56_0_57_35_12_87_79_37_44_85_29_25_50_72_97_82_24_2_87_73_62_33_45_71_5_22_75_55_90,3,0.10657783780078507,288.84148939732245,13,31,28,72,50,14,66,69,5,32,29,56,0,57,35,12,87,79,37,44,85,29,25,50,72,97,82,24,2,87,73,62,33,45,71,5,22,75,55,90
genes_74_54_7_5_44_40_31_39_11_20_26_0_29_64_71_39_40_92_44_39_67_13_84_43_72_24_77_52_0_89_92_87_5_67_45_63_44_97_71_29,2,0.09082685975531195,291.02441114060264,74,54,7,5,44,40,31,39,11,20,26,0,29,64,71,39,40,92,44,39,67,13,84,43,72,24,77,52,0,89,92,87,5,67,45,63,44,97,71,29
genes_0_19_71_72_64_34_51_39_32_32_34_57_29_89_26_12_87_2_9_39_85_29_25_40_64_20_67_24_73_87_81_62_44_68_60_41_22_69_82_95,5,0.09477821007000768,292.7921823481041,0,19,71,72,64,34,51,39,32,32,34,57,29,89,26,12,87,2,9,39,85,29,25,40,64,20,67,24,73,87,81,62,44,68,60,41,22,69,82,95
genes_69_12_33_72_30_15_38_52_4_7_24_5_1_65_70_82_35_26_21_46_68_95_26_47_43_97_52_29_6_71_85_59_9_68_71_91_84_88_85_39,3,0.08856089790041298,295.62008597110975,69,12,33,72,30,15,38,52,4,7,24,5,1,65,70,82,35,26,21,46,68,95,26,47,43,97,52,29,6,71,85,59,9,68,71,91,84,88,85,39
genes_71_17_4_2_69_10_34_0_3_4_31_49_5_84_75_85_20_17_57_22_76_37_100_89_64_31_2_30_76_71_68_56_33_41_67_34_43_78_28_48,7,0.08835817950858736,296.7343146894809,71,17,4,2,69,10,34,0,3,4,31,49,5,84,75,85,20,17,57,22,76,37,100,89,64,31,2,30,76,71,68,56,33,41,67,34,43,78,28,48
genes_22_19_37_64_27_4_58_42_28_66_8_55_1_98_85_70_56_17_51_47_87_22_8_4_20_80_52_81_61_81_89_83_7_43_93_93_32_72_53_88,6,0.09156137695070025,301.791546951087,22,19,37,64,27,4,58,42,28,66,8,55,1,98,85,70,56,17,51,47,87,22,8,4,20,80,52,81,61,81,89,83,7,43,93,93,32,72,53,88
genes_5_89_11_10_81_13_35_3_29_28_56_49_1_55_26_43_27_58_90_11_88_23_3_43_45_20_61_32_97_90_67_84_83_67_48_19_20_74_21_90,4,0.0865674701500521,301.9148370363058,5,89,11,10,81,13,35,3,29,28,56,49,1,55,26,43,27,58,90,11,88,23,3,43,45,20,61,32,97,90,67,84,83,67,48,19,20,74,21,90
genes_32_49_42_68_48_49_73_16_11_86_67_54_0_78_49_45_84_92_22_32_4_66_97_40_44_84_78_26_0_64_89_59_3_55_65_62_1_78_22_63,5,0.08924148552319933,308.05771107442985,32,49,42,68,48,49,73,16,11,86,67,54,0,78,49,45,84,92,22,32,4,66,97,40,44,84,78,26,0,64,89,59,3,55,65,62,1,78,22,63
genes_40_94_36_75_23_37_66_18_23_32_26_5_11_96_52_14_5_71_70_42_91_31_21_67_44_73_78_52_70_95_70_75_5_21_21_64_69_75_89_34,8,0.09432708407238316,309.32563202318784,40,94,36,75,23,37,66,18,23,32,26,5,11,96,52,14,5,71,70,42,91,31,21,67,44,73,78,52,70,95,70,75,5,21,21,64,69,75,89,34
genes_0_90_43_66_78_5_25_29_16_83_24_54_0_54_55_5_20_88_47_28_83_12_8_40_67_76_84_24_2_81_79_45_7_66_46_41_34_86_78_96,5,0.08508616074361307,309.5876065539054,0,90,43,66,78,5,25,29,16,83,24,54,0,54,55,5,20,88,47,28,83,12,8,40,67,76,84,24,2,81,79,45,7,66,46,41,34,86,78,96
genes_67_48_24_1_86_11_34_5_26_62_18_54_11_64_16_17_20_38_86_28_6_79_12_3_64_88_33_22_1_88_88_56_20_29_35_81_32_78_47_34,2,0.087158710582367,314.02333294912336,67,48,24,1,86,11,34,5,26,62,18,54,11,64,16,17,20,38,86,28,6,79,12,3,64,88,33,22,1,88,88,56,20,29,35,81,32,78,47,34
genes_0_100_38_2_38_10_54_94_20_7_18_54_1_89_4_39_23_2_25_44_65_47_96_70_62_84_0_27_0_71_76_60_0_60_35_41_69_90_82_90,3,0.08770001935510481,319.0600398136334,0,100,38,2,38,10,54,94,20,7,18,54,1,89,4,39,23,2,25,44,65,47,96,70,62,84,0,27,0,71,76,60,0,60,35,41,69,90,82,90
genes_27_18_35_75_99_91_69_78_41_42_8_5_1_96_27_49_22_83_90_65_77_40_8_37_64_100_51_52_68_85_79_85_5_41_88_17_84_100_53_34,8,0.11011208402062847,321.9910449235235,27,18,35,75,99,91,69,78,41,42,8,5,1,96,27,49,22,83,90,65,77,40,8,37,64,100,51,52,68,85,79,85,5,41,88,17,84,100,53,34
genes_32_29_78_64_27_44_0_17_20_84_74_61_0_57_34_98_16_3_95_48_16_87_14_75_24_68_7_11_66_36_68_62_79_28_15_87_69_44_73_63,4,0.09879739983495053,323.12771889605017,32,29,78,64,27,44,0,17,20,84,74,61,0,57,34,98,16,3,95,48,16,87,14,75,24,68,7,11,66,36,68,62,79,28,15,87,69,44,73,63
genes_74_88_30_69_23_14_66_55_24_36_69_54_17_84_24_85_37_7_24_20_48_0_100_43_44_29_47_30_70_92_78_60_5_21_24_61_69_76_61_38,7,0.09969655078753836,328.4298255525922,74,88,30,69,23,14,66,55,24,36,69,54,17,84,24,85,37,7,24,20,48,0,100,43,44,29,47,30,70,92,78,60,5,21,24,61,69,76,61,38
genes_75_11_32_7_45_11_54_22_56_73_50_6_4_80_69_27_84_92_11_30_4_43_97_42_84_84_77_12_70_86_89_81_5_55_62_58_98_90_65_83,8,0.09548705804234055,328.94855002302006,75,11,32,7,45,11,54,22,56,73,50,6,4,80,69,27,84,92,11,30,4,43,97,42,84,84,77,12,70,86,89,81,5,55,62,58,98,90,65,83
genes_0_12_32_2_39_5_51_19_29_75_69_16_15_85_25_85_25_71_62_22_17_41_81_55_59_76_0_39_41_71_78_7_8_64_17_19_25_18_27_48,6,0.0990447878955622,334.9846347754864,0,12,32,2,39,5,51,19,29,75,69,16,15,85,25,85,25,71,62,22,17,41,81,55,59,76,0,39,41,71,78,7,8,64,17,19,25,18,27,48
genes_86_14_47_83_81_40_35_9_20_83_58_32_11_88_10_12_21_33_47_28_83_52_84_47_61_85_82_29_4_90_82_62_10_68_77_41_26_90_82_34,7,0.09645116390857222,337.9456156809148,86,14,47,83,81,40,35,9,20,83,58,32,11,88,10,12,21,33,47,28,83,52,84,47,61,85,82,29,4,90,82,62,10,68,77,41,26,90,82,34
genes_0_46_37_4_74_6_41_42_84_42_34_49_17_35_47_85_32_9_67_39_82_19_30_73_32_19_81_28_1_83_90_63_100_67_62_64_23_17_4_90,3,0.0917948601072673,340.80086092853816,0,46,37,4,74,6,41,42,84,42,34,49,17,35,47,85,32,9,67,39,82,19,30,73,32,19,81,28,1,83,90,63,100,67,62,64,23,17,4,90
genes_94_12_33_66_22_6_40_19_30_36_84_0_1_15_26_79_16_89_18_0_85_100_8_66_10_75_9_49_0_84_87_45_86_29_68_88_7_75_16_17,5,0.08990742451974543,341.2549349209049,94,12,33,66,22,6,40,19,30,36,84,0,1,15,26,79,16,89,18,0,85,100,8,66,10,75,9,49,0,84,87,45,86,29,68,88,7,75,16,17
genes_66_88_49_70_71_6_40_25_84_42_84_49_7_58_25_98_32_89_22_0_82_31_30_43_72_29_81_30_76_92_78_48_88_29_57_32_23_44_21_63,6,0.10536230811753777,342.8832029333532,66,88,49,70,71,6,40,25,84,42,84,49,7,58,25,98,32,89,22,0,82,31,30,43,72,29,81,30,76,92,78,48,88,29,57,32,23,44,21,63
genes_32_17_71_18_69_40_39_19_23_88_18_11_9_78_26_18_84_19_32_41_90_39_24_48_44_90_52_21_9_99_92_50_7_81_93_64_97_72_26_91,8,0.10039203975705796,343.20737630921224,32,17,71,18,69,40,39,19,23,88,18,11,9,78,26,18,84,19,32,41,90,39,24,48,44,90,52,21,9,99,92,50,7,81,93,64,97,72,26,91
genes_0_13_36_64_86_10_61_41_26_36_61_6_17_100_26_17_39_66_95_13_93_0_48_44_36_20_77_31_68_88_92_87_13_46_45_63_44_2_71_90,6,0.09727005498804309,345.2151575447272,0,13,36,64,86,10,61,41,26,36,61,6,17,100,26,17,39,66,95,13,93,0,48,44,36,20,77,31,68,88,92,87,13,46,45,63,44,2,71,90
genes_86_19_75_64_23_39_58_15_22_66_65_0_0_78_16_85_84_19_27_44_84_39_23_66_23_97_39_34_64_81_85_50_3_40_19_64_32_75_53_96,8,0.09954444452904235,349.2783223054131,86,19,75,64,23,39,58,15,22,66,65,0,0,78,16,85,84,19,27,44,84,39,23,66,23,97,39,34,64,81,85,50,3,40,19,64,32,75,53,96
genes_0_11_36_65_82_7_43_44_26_36_39_55_11_94_50_82_47_2_90_75_93_0_10_44_64_97_41_31_68_88_78_49_48_26_45_63_44_90_54_15,6,0.09518723673602232,349.35393645406367,0,11,36,65,82,7,43,44,26,36,39,55,11,94,50,82,47,2,90,75,93,0,10,44,64,97,41,31,68,88,78,49,48,26,45,63,44,90,54,15
genes_32_96_75_73_74_40_51_19_93_84_65_54_20_15_51_85_84_19_6_20_90_22_21_47_11_75_83_25_6_81_92_49_25_92_93_64_32_90_46_17,1,0.10487621293725485,350.439031251642,32,96,75,73,74,40,51,19,93,84,65,54,20,15,51,85,84,19,6,20,90,22,21,47,11,75,83,25,6,81,92,49,25,92,93,64,32,90,46,17
genes_12_12_75_5_22_8_34_27_4_83_24_51_4_67_12_79_36_80_91_23_81_100_8_65_79_79_41_20_3_59_79_53_0_42_44_88_90_75_53_93,11,0.10648652553198072,350.6221620682777,12,12,75,5,22,8,34,27,4,83,24,51,4,67,12,79,36,80,91,23,81,100,8,65,79,79,41,20,3,59,79,53,0,42,44,88,90,75,53,93
genes_3_96_72_64_55_47_34_9_15_20_67_0_1_100_90_5_36_90_69_27_97_19_100_40_70_87_44_36_3_85_73_56_6_24_46_69_18_95_36_49,14,0.09857559209682619,351.1521670021933,3,96,72,64,55,47,34,9,15,20,67,0,1,100,90,5,36,90,69,27,97,19,100,40,70,87,44,36,3,85,73,56,6,24,46,69,18,95,36,49
genes_79_47_44_18_50_100_22_21_29_39_6_12_11_29_36_15_82_77_57_42_87_23_8_49_48_17_94_24_76_93_78_52_89_41_40_69_100_18_58_34,8,0.10764855736009302,357.2205519935059,79,47,44,18,50,100,22,21,29,39,6,12,11,29,36,15,82,77,57,42,87,23,8,49,48,17,94,24,76,93,78,52,89,41,40,69,100,18,58,34
genes_16_96_79_73_33_10_51_73_32_78_38_6_1_0_10_81_16_9_93_18_71_67_21_5_23_53_51_30_0_88_68_50_8_88_46_88_75_90_46_100,3,0.12018834042517985,362.30434215198926,16,96,79,73,33,10,51,73,32,78,38,6,1,0,10,81,16,9,93,18,71,67,21,5,23,53,51,30,0,88,68,50,8,88,46,88,75,90,46,100
genes_33_14_68_68_86_42_37_18_20_77_45_57_6_46_36_15_20_33_70_28_93_52_21_47_17_85_82_31_4_88_92_98_10_67_46_46_16_90_74_34,9,0.09938305409466429,362.3537870065447,33,14,68,68,86,42,37,18,20,77,45,57,6,46,36,15,20,33,70,28,93,52,21,47,17,85,82,31,4,88,92,98,10,67,46,46,16,90,74,34
genes_12_46_47_4_70_8_31_27_82_85_44_56_7_67_32_98_36_89_67_0_81_53_30_55_32_81_41_20_0_47_85_48_0_29_44_67_75_74_48_93,3,0.10214938745567663,362.6869136932216,12,46,47,4,70,8,31,27,82,85,44,56,7,67,32,98,36,89,67,0,81,53,30,55,32,81,41,20,0,47,85,48,0,29,44,67,75,74,48,93
genes_74_98_71_18_31_13_22_21_29_39_63_12_0_59_28_92_56_83_20_42_71_19_12_49_51_22_47_24_3_82_93_52_1_41_21_63_98_18_51_53,4,0.09442473006135581,362.8611722411815,74,98,71,18,31,13,22,21,29,39,63,12,0,59,28,92,56,83,20,42,71,19,12,49,51,22,47,24,3,82,93,52,1,41,21,63,98,18,51,53
genes_71_14_53_80_91_30_63_60_1_31_9_51_29_39_69_14_98_79_39_39_93_93_17_92_51_96_3_52_73_87_97_88_8_40_35_62_44_81_26_48,1,0.10825581408542885,362.9201449665363,71,14,53,80,91,30,63,60,1,31,9,51,29,39,69,14,98,79,39,39,93,93,17,92,51,96,3,52,73,87,97,88,8,40,35,62,44,81,26,48
genes_12_19_33_73_38_10_34_27_4_78_42_56_4_67_7_18_20_9_6_23_81_22_79_5_32_71_79_20_2_81_77_49_25_21_44_88_75_74_32_17,4,0.09851971800399714,363.2822866533472,12,19,33,73,38,10,34,27,4,78,42,56,4,67,7,18,20,9,6,23,81,22,79,5,32,71,79,20,2,81,77,49,25,21,44,88,75,74,32,17
genes_67_17_79_5_44_15_31_3_11_28_72_54_1_1_16_39_39_91_66_47_43_28_13_43_72_91_76_68_12_87_68_86_87_57_37_27_80_74_71_49,1,0.11143566985547763,366.88969162628143,67,17,79,5,44,15,31,3,11,28,72,54,1,1,16,39,39,91,66,47,43,28,13,43,72,91,76,68,12,87,68,86,87,57,37,27,80,74,71,49
genes_67_17_28_63_46_15_20_0_5_83_63_11_5_64_15_8_20_91_94_76_80_20_22_45_35_82_7_11_4_71_68_56_93_66_17_29_43_59_43_48,9,0.12917189737918935,367.6982912879155,67,17,28,63,46,15,20,0,5,83,63,11,5,64,15,8,20,91,94,76,80,20,22,45,35,82,7,11,4,71,68,56,93,66,17,29,43,59,43,48
genes_72_17_30_18_23_40_31_35_93_41_69_6_0_84_25_85_81_7_22_44_40_39_100_43_72_4_52_25_6_92_92_58_8_70_93_64_11_76_71_34,3,0.09561585347573161,368.6861447687452,72,17,30,18,23,40,31,35,93,41,69,6,0,84,25,85,81,7,22,44,40,39,100,43,72,4,52,25,6,92,92,58,8,70,93,64,11,76,71,34
genes_17_22_37_86_84_9_5_0_41_1_60_66_1_55_26_14_87_27_11_50_18_28_4_66_21_1_61_29_98_76_82_52_0_67_21_30_69_92_80_96,4,0.10915614457452685,370.1047341637332,17,22,37,86,84,9,5,0,41,1,60,66,1,55,26,14,87,27,11,50,18,28,4,66,21,1,61,29,98,76,82,52,0,67,21,30,69,92,80,96
genes_71_20_75_67_71_6_40_0_5_36_84_54_5_51_75_39_83_89_57_0_85_66_13_43_68_51_0_87_70_84_87_56_94_29_94_32_8_11_16_85,6,0.10501992426722816,371.7263180894916,71,20,75,67,71,6,40,0,5,36,84,54,5,51,75,39,83,89,57,0,85,66,13,43,68,51,0,87,70,84,87,56,94,29,94,32,8,11,16,85
genes_13_16_34_68_78_14_65_21_23_29_61_56_0_89_71_85_28_11_58_47_47_29_7_40_45_42_61_61_70_87_70_4_3_68_60_34_69_41_82_95,3,0.09855817476336766,373.1232532897005,13,16,34,68,78,14,65,21,23,29,61,56,0,89,71,85,28,11,58,47,47,29,7,40,45,42,61,61,70,87,70,4,3,68,60,34,69,41,82,95
genes_32_89_32_10_46_15_54_24_11_28_42_54_4_100_11_27_27_92_90_44_4_23_97_40_64_100_82_31_73_86_89_85_8_67_65_67_44_74_21_34,3,0.09511553547396472,374.9831051445551,32,89,32,10,46,15,54,24,11,28,42,54,4,100,11,27,27,92,90,44,4,23,97,40,64,100,82,31,73,86,89,85,8,67,65,67,44,74,21,34
genes_12_22_21_66_50_42_5_0_25_20_13_0_5_67_18_15_36_88_17_44_0_1_92_72_47_46_34_27_0_85_82_48_8_41_66_82_18_92_50_18,3,0.10319236978578011,375.4587222340851,12,22,21,66,50,42,5,0,25,20,13,0,5,67,18,15,36,88,17,44,0,1,92,72,47,46,34,27,0,85,82,48,8,41,66,82,18,92,50,18
genes_67_24_33_75_46_44_37_5_18_83_18_34_5_39_67_44_32_11_22_28_76_3_8_76_36_97_56_48_1_85_73_62_100_67_19_91_80_2_91_34,4,0.10186436129918805,375.6531892990017,67,24,33,75,46,44,37,5,18,83,18,34,5,39,67,44,32,11,22,28,76,3,8,76,36,97,56,48,1,85,73,62,100,67,19,91,80,2,91,34
genes_3_21_43_68_55_47_66_9_32_42_83_62_5_71_90_79_35_90_69_4_99_43_82_52_93_75_45_30_5_81_76_56_7_29_93_61_100_17_36_15,5,0.1179642416328464,376.64803584334487,3,21,43,68,55,47,66,9,32,42,83,62,5,71,90,79,35,90,69,4,99,43,82,52,93,75,45,30,5,81,76,56,7,29,93,61,100,17,36,15
genes_27_19_33_18_46_40_39_78_93_42_65_6_11_96_51_44_18_83_21_48_4_23_8_47_44_68_49_25_6_99_81_62_7_81_93_17_32_59_71_15,5,0.10803934625597736,377.0348479196795,27,19,33,18,46,40,39,78,93,42,65,6,11,96,51,44,18,83,21,48,4,23,8,47,44,68,49,25,6,99,81,62,7,81,93,17,32,59,71,15
genes_17_13_33_69_81_7_44_74_41_17_42_66_11_55_26_85_87_2_7_80_42_6_4_72_46_97_26_29_1_85_78_49_5_40_21_35_44_94_46_15,6,0.10475435405444061,386.3394533311733,17,13,33,69,81,7,44,74,41,17,42,66,11,55,26,85,87,2,7,80,42,6,4,72,46,97,26,29,1,85,78,49,5,40,21,35,44,94,46,15
genes_12_19_31_65_69_44_37_26_7_84_42_56_7_61_72_98_31_65_91_48_81_58_19_55_32_81_41_22_69_88_73_53_8_21_44_87_23_44_32_93,6,0.10719469418969785,388.040107820959,12,19,31,65,69,44,37,26,7,84,42,56,7,61,72,98,31,65,91,48,81,58,19,55,32,81,41,22,69,88,73,53,8,21,44,87,23,44,32,93
genes_66_28_43_68_27_42_60_15_23_73_65_57_5_41_12_15_7_89_26_21_77_35_21_71_21_78_42_41_5_100_76_48_0_33_66_64_71_17_44_15,4,0.1039390617652325,388.54764864164474,66,28,43,68,27,42,60,15,23,73,65,57,5,41,12,15,7,89,26,21,77,35,21,71,21,78,42,41,5,100,76,48,0,33,66,64,71,17,44,15
genes_77_31_33_71_28_15_65_20_2_40_76_55_4_41_34_47_20_92_32_38_83_90_2_89_94_97_80_21_1_99_73_85_84_28_66_96_69_98_46_36,2,0.098631448021193,388.6802645479255,77,31,33,71,28,15,65,20,2,40,76,55,4,41,34,47,20,92,32,38,83,90,2,89,94,97,80,21,1,99,73,85,84,28,66,96,69,98,46,36
genes_3_17_72_69_55_47_64_9_42_34_67_32_8_39_42_84_35_12_40_36_81_0_100_52_70_87_11_30_9_81_87_97_7_26_93_65_32_55_34_94,5,0.11287744747936539,388.83698747765584,3,17,72,69,55,47,64,9,42,34,67,32,8,39,42,84,35,12,40,36,81,0,100,52,70,87,11,30,9,81,87,97,7,26,93,65,32,55,34,94
genes_32_19_33_75_71_13_34_21_43_33_18_54_0_65_7_39_20_89_22_0_85_36_13_45_34_75_52_26_64_84_82_60_87_29_89_32_28_91_43_93,4,0.10432035919800078,389.68172571027605,32,19,33,75,71,13,34,21,43,33,18,54,0,65,7,39,20,89,22,0,85,36,13,45,34,75,52,26,64,84,82,60,87,29,89,32,28,91,43,93
genes_14_35_81_67_38_10_65_20_2_78_42_54_4_41_5_81_16_96_6_20_84_31_25_80_11_15_83_26_2_99_73_87_25_87_46_88_64_98_11_17,4,0.11292587346321875,389.7825174192486,14,35,81,67,38,10,65,20,2,78,42,54,4,41,5,81,16,96,6,20,84,31,25,80,11,15,83,26,2,99,73,87,25,87,46,88,64,98,11,17
genes_30_56_36_75_53_12_96_16_23_0_19_55_0_73_51_98_36_83_94_38_71_0_98_72_8_73_47_29_1_90_80_91_30_39_24_26_74_26_51_61,4,0.10590493295308682,391.1868969051976,30,56,36,75,53,12,96,16,23,0,19,55,0,73,51,98,36,83,94,38,71,0,98,72,8,73,47,29,1,90,80,91,30,39,24,26,74,26,51,61
genes_72_16_35_13_78_40_24_64_25_20_31_32_11_67_51_69_20_4_22_38_1_19_57_40_51_53_9_89_1_85_73_48_6_41_42_92_18_70_32_65,2,0.10305871612191718,394.2885318604401,72,16,35,13,78,40,24,64,25,20,31,32,11,67,51,69,20,4,22,38,1,19,57,40,51,53,9,89,1,85,73,48,6,41,42,92,18,70,32,65
genes_7_89_75_73_38_10_51_42_32_28_53_99_0_15_16_81_27_9_90_44_93_22_79_5_11_75_82_31_2_0_33_49_3_92_46_63_44_90_17_34,6,0.1073001968060241,394.78114480934784,7,89,75,73,38,10,51,42,32,28,53,99,0,15,16,81,27,9,90,44,93,22,79,5,11,75,82,31,2,0,33,49,3,92,46,63,44,90,17,34
genes_67_16_47_86_83_90_65_75_33_56_82_56_1_67_1_98_20_83_47_37_18_3_12_61_9_1_89_71_41_88_68_96_0_67_40_97_45_74_80_66,4,0.10600636974299041,395.0757201348804,67,16,47,86,83,90,65,75,33,56,82,56,1,67,1,98,20,83,47,37,18,3,12,61,9,1,89,71,41,88,68,96,0,67,40,97,45,74,80,66
genes_7_16_21_66_37_9_33_69_23_0_68_49_0_62_74_98_10_6_22_36_17_16_79_72_51_71_57_48_1_59_78_86_13_33_50_88_63_92_51_34,7,0.10251206180617012,395.0847879057017,7,16,21,66,37,9,33,69,23,0,68,49,0,62,74,98,10,6,22,36,17,16,79,72,51,71,57,48,1,59,78,86,13,33,50,88,63,92,51,34
genes_0_21_71_18_84_42_27_16_23_84_60_54_10_85_51_13_42_19_69_41_90_19_12_48_44_85_52_25_50_95_92_50_7_70_24_53_33_72_26_34,9,0.1106778551715357,395.3941942569447,0,21,71,18,84,42,27,16,23,84,60,54,10,85,51,13,42,19,69,41,90,19,12,48,44,85,52,25,50,95,92,50,7,70,24,53,33,72,26,34
genes_82_31_78_5_70_16_61_20_2_83_8_1_4_67_18_85_38_96_17_37_97_96_6_55_3_86_80_17_0_99_78_47_84_69_66_67_79_98_46_37,5,0.1061577505494622,398.97402528546473,82,31,78,5,70,16,61,20,2,83,8,1,4,67,18,85,38,96,17,37,97,96,6,55,3,86,80,17,0,99,78,47,84,69,66,67,79,98,46,37
