genes_0_14_39_4_43_40_36_27_20_37_98_24_11_100_16_21_84_92_31_79_51_17_83_75_32_20_3_29_2_57_89_58_44_66_23_63_3_62_47_34,5,0.11457433495966038,233.7510105021713,0,14,39,4,43,40,36,27,20,37,98,24,11,100,16,21,84,92,31,79,51,17,83,75,32,20,3,29,2,57,89,58,44,66,23,63,3,62,47,34
genes_86_14_11_5_38_36_26_69_29_83_52_47_1_71_16_85_47_5_27_20_71_67_4_68_23_53_39_17_73_88_92_50_3_67_46_63_44_14_22_96,5,0.09381484655284912,235.3208487583769,86,14,11,5,38,36,26,69,29,83,52,47,1,71,16,85,47,5,27,20,71,67,4,68,23,53,39,17,73,88,92,50,3,67,46,63,44,14,22,96
genes_13_13_37_4_81_40_65_17_52_32_58_66_17_55_70_85_87_26_7_50_43_42_4_46_45_19_61_23_97_61_81_45_6_40_21_34_22_90_51_38,7,0.0853242041426029,235.38614745345953,13,13,37,4,81,40,65,17,52,32,58,66,17,55,70,85,87,26,7,50,43,42,4,46,45,19,61,23,97,61,81,45,6,40,21,34,22,90,51,38
genes_69_68_28_32_69_10_44_39_24_35_68_55_17_64_6_18_20_19_94_77_65_33_23_47_6_59_52_67_1_87_79_62_25_46_35_34_74_14_50_21,2,0.08764780323450416,246.05420718125728,69,68,28,32,69,10,44,39,24,35,68,55,17,64,6,18,20,19,94,77,65,33,23,47,6,59,52,67,1,87,79,62,25,46,35,34,74,14,50,21
genes_3_13_34_30_69_8_37_1_24_11_18_46_11_0_66_21_38_7_24_43_76_13_48_53_51_94_43_35_94_98_89_50_3_46_18_68_79_2_47_64,5,0.09457228346020097,256.3086786645317,3,13,34,30,69,8,37,1,24,11,18,46,11,0,66,21,38,7,24,43,76,13,48,53,51,94,43,35,94,98,89,50,3,46,18,68,79,2,47,64
genes_5_14_21_72_27_6_32_19_26_7_34_0_5_95_16_6_35_11_89_45_71_52_95_48_46_20_54_20_7_72_83_47_0_67_62_92_39_14_71_34,8,0.08224002878522563,256.67817708678325,5,14,21,72,27,6,32,19,26,7,34,0,5,95,16,6,35,11,89,45,71,52,95,48,46,20,54,20,7,72,83,47,0,67,62,92,39,14,71,34
genes_72_17_37_4_69_40_34_3_29_32_69_9_17_84_25_85_87_7_7_22_80_31_100_51_68_19_47_30_76_88_78_7_45_42_24_60_70_18_27_38,4,0.08169242929554202,256.7957619962797,72,17,37,4,69,40,34,3,29,32,69,9,17,84,25,85,87,7,7,22,80,31,100,51,68,19,47,30,76,88,78,7,45,42,24,60,70,18,27,38
genes_74_17_36_72_50_14_34_39_29_36_34_0_17_57_26_85_87_2_7_44_23_45_95_46_72_29_33_24_68_61_81_38_45_46_21_64_8_97_82_90,6,0.09091938380594912,260.868048371754,74,17,36,72,50,14,34,39,29,36,34,0,17,57,26,85,87,2,7,44,23,45,95,46,72,29,33,24,68,61,81,38,45,46,21,64,8,97,82,90
genes_1_17_32_79_34_14_31_23_25_15_65_1_0_100_5_18_56_4_22_30_43_2_47_71_50_17_80_24_11_70_68_4_2_36_30_78_18_14_36_95,6,0.08006213112509498,265.41382173266896,1,17,32,79,34,14,31,23,25,15,65,1,0,100,5,18,56,4,22,30,43,2,47,71,50,17,80,24,11,70,68,4,2,36,30,78,18,14,36,95
genes_3_19_43_86_68_8_38_18_20_83_45_46_3_0_47_86_20_71_47_28_83_12_8_40_67_51_67_52_4_85_81_73_98_21_46_41_21_90_91_96,6,0.08266029826234654,271.5529794524372,3,19,43,86,68,8,38,18,20,83,45,46,3,0,47,86,20,71,47,28,83,12,8,40,67,51,67,52,4,85,81,73,98,21,46,41,21,90,91,96
genes_47_48_53_66_71_11_54_66_56_60_24_68_17_58_24_73_20_92_22_44_87_100_12_75_47_75_63_31_73_88_11_48_23_81_62_69_90_40_78_17,1,0.081954506339483,278.4403868875761,47,48,53,66,71,11,54,66,56,60,24,68,17,58,24,73,20,92,22,44,87,100,12,75,47,75,63,31,73,88,11,48,23,81,62,69,90,40,78,17
genes_0_49_66_69_45_14_18_69_29_66_72_61_1_52_20_75_90_6_74_28_25_37_88_4_34_55_65_8_97_90_79_52_1_46_21_25_20_95_32_93,7,0.10240220895175708,279.855944118829,0,49,66,69,45,14,18,69,29,66,72,61,1,52,20,75,90,6,74,28,25,37,88,4,34,55,65,8,97,90,79,52,1,46,21,25,20,95,32,93
genes_10_17_65_18_34_47_35_69_32_32_86_49_0_100_23_81_30_6_22_44_93_47_79_45_32_71_47_25_11_59_94_41_12_81_55_88_75_75_84_21,4,0.08368969821482954,295.3588438201722,10,17,65,18,34,47,35,69,32,32,86,49,0,100,23,81,30,6,22,44,93,47,79,45,32,71,47,25,11,59,94,41,12,81,55,88,75,75,84,21
genes_86_23_32_61_86_40_40_23_29_75_21_16_18_51_22_85_25_13_62_38_6_19_81_49_3_76_79_39_8_71_68_48_84_66_17_19_44_98_36_48,5,0.10056270215737433,298.07701240592485,86,23,32,61,86,40,40,23,29,75,21,16,18,51,22,85,25,13,62,38,6,19,81,49,3,76,79,39,8,71,68,48,84,66,17,19,44,98,36,48
genes_67_22_35_68_74_14_66_17_20_29_72_6_17_54_24_70_20_19_24_42_69_33_47_65_32_0_54_31_68_18_68_51_5_28_62_65_97_90_91_90,4,0.09194377949109164,301.43432204052925,67,22,35,68,74,14,66,17,20,29,72,6,17,54,24,70,20,19,24,42,69,33,47,65,32,0,54,31,68,18,68,51,5,28,62,65,97,90,91,90
genes_86_19_71_77_27_94_54_69_93_0_31_33_5_70_27_16_38_6_75_48_90_91_20_40_39_80_54_33_64_81_89_55_3_29_62_41_32_61_73_94,4,0.08210935669320518,305.44832335206604,86,19,71,77,27,94,54,69,93,0,31,33,5,70,27,16,38,6,75,48,90,91,20,40,39,80,54,33,64,81,89,55,3,29,62,41,32,61,73,94
genes_72_76_32_13_34_42_31_64_25_20_29_1_1_100_0_15_35_4_22_27_1_2_47_47_50_53_80_27_1_85_73_48_6_41_30_78_18_14_87_65,9,0.08847169926502461,305.5860969964215,72,76,32,13,34,42,31,64,25,20,29,1,1,100,0,15,35,4,22,27,1,2,47,47,50,53,80,27,1,85,73,48,6,41,30,78,18,14,87,65
genes_13_96_65_68_86_46_21_28_32_39_24_49_17_67_20_81_36_88_31_0_99_47_100_66_34_75_51_89_60_57_74_48_3_66_55_88_79_90_32_15,5,0.090685634635793,306.6188722458679,13,96,65,68,86,46,21,28,32,39,24,49,17,67,20,81,36,88,31,0,99,47,100,66,34,75,51,89,60,57,74,48,3,66,55,88,79,90,32,15
genes_81_16_47_69_58_3_41_66_32_42_15_49_0_58_66_98_35_38_67_42_47_19_100_44_6_51_30_34_68_47_96_85_0_47_21_13_23_13_45_15,5,0.09721910493487826,312.2251204443658,81,16,47,69,58,3,41,66,32,42,15,49,0,58,66,98,35,38,67,42,47,19,100,44,6,51,30,34,68,47,96,85,0,47,21,13,23,13,45,15
genes_12_17_33_4_70_16_61_27_5_83_13_56_7_67_20_18_36_88_22_44_83_95_6_55_68_81_81_29_0_85_78_48_8_69_66_67_79_74_32_15,6,0.09318641350763039,318.79209113216575,12,17,33,4,70,16,61,27,5,83,13,56,7,67,20,18,36,88,22,44,83,95,6,55,68,81,81,29,0,85,78,48,8,69,66,67,79,74,32,15
genes_71_14_75_18_69_15_22_0_36_20_31_35_7_51_20_8_7_11_29_44_80_97_16_50_68_30_0_87_5_71_68_56_5_41_21_89_54_73_76_48,5,0.08869539897390413,318.87361566289354,71,14,75,18,69,15,22,0,36,20,31,35,7,51,20,8,7,11,29,44,80,97,16,50,68,30,0,87,5,71,68,56,5,41,21,89,54,73,76,48
genes_27_12_75_66_38_6_54_42_30_78_42_0_4_15_27_31_20_80_6_20_84_22_21_63_11_75_9_25_2_62_71_83_0_92_46_88_10_75_53_17,5,0.0968381055322604,320.13647101942405,27,12,75,66,38,6,54,42,30,78,42,0,4,15,27,31,20,80,6,20,84,22,21,63,11,75,9,25,2,62,71,83,0,92,46,88,10,75,53,17
genes_50_72_34_4_40_14_61_15_24_32_61_5_17_100_26_98_66_66_1_34_93_33_100_44_37_99_80_16_5_100_77_53_10_70_60_41_69_90_26_65,3,0.08560741487528184,324.2024210823853,50,72,34,4,40,14,61,15,24,32,61,5,17,100,26,98,66,66,1,34,93,33,100,44,37,99,80,16,5,100,77,53,10,70,60,41,69,90,26,65
genes_69_95_31_68_50_94_22_21_33_41_8_0_0_98_36_70_56_79_23_42_71_19_8_4_20_17_70_24_1_87_89_83_3_41_20_63_98_92_51_88,8,0.09771626007620542,324.62166571229045,69,95,31,68,50,94,22,21,33,41,8,0,0,98,36,70,56,79,23,42,71,19,8,4,20,17,70,24,1,87,89,83,3,41,20,63,98,92,51,88
genes_75_49_33_69_38_94_69_16_32_32_36_71_6_0_20_98_82_64_21_40_47_92_100_99_44_84_54_21_68_64_97_85_5_67_6_65_69_81_80_85,6,0.09762703960861728,325.0816412266302,75,49,33,69,38,94,69,16,32,32,36,71,6,0,20,98,82,64,21,40,47,92,100,99,44,84,54,21,68,64,97,85,5,67,6,65,69,81,80,85
genes_4_9_84_64_95_6_51_19_100_32_61_64_0_85_26_8_86_71_100_26_90_13_4_48_59_20_80_24_41_88_70_16_7_68_17_61_23_76_31_96,5,0.09003794756861319,326.893267719115,4,9,84,64,95,6,51,19,100,32,61,64,0,85,26,8,86,71,100,26,90,13,4,48,59,20,80,24,41,88,70,16,7,68,17,61,23,76,31,96
genes_86_31_71_67_45_40_65_69_2_66_42_1_14_95_21_85_88_96_57_38_6_19_81_49_3_15_80_21_0_99_79_49_84_81_24_65_69_72_31_94,7,0.0960489993461765,327.4976624427162,86,31,71,67,45,40,65,69,2,66,42,1,14,95,21,85,88,96,57,38,6,19,81,49,3,15,80,21,0,99,79,49,84,81,24,65,69,72,31,94
genes_96_95_78_71_27_92_69_21_24_36_74_5_4_41_34_47_16_79_32_38_93_31_25_74_64_97_51_48_1_86_73_85_83_28_62_31_69_98_46_36,8,0.09438297846486696,328.4827444138782,96,95,78,71,27,92,69,21,24,36,74,5,4,41,34,47,16,79,32,38,93,31,25,74,64,97,51,48,1,86,73,85,83,28,62,31,69,98,46,36
genes_86_7_68_73_38_2_35_69_32_1_42_56_1_71_26_36_19_19_79_42_93_85_97_44_33_1_30_30_70_60_76_47_1_67_24_29_69_93_87_63,5,0.10125657283942671,329.3104606988985,86,7,68,73,38,2,35,69,32,1,42,56,1,71,26,36,19,19,79,42,93,85,97,44,33,1,30,30,70,60,76,47,1,67,24,29,69,93,87,63
genes_3_21_32_69_86_47_35_23_32_35_26_6_3_52_73_18_91_71_44_28_43_0_5_67_41_71_77_39_9_83_68_53_100_76_25_19_44_90_84_21,2,0.0983156327640623,329.49671963631033,3,21,32,69,86,47,35,23,32,35,26,6,3,52,73,18,91,71,44,28,43,0,5,67,41,71,77,39,9,83,68,53,100,76,25,19,44,90,84,21
genes_8_29_38_65_38_0_30_2_2_70_42_58_0_61_72_15_8_7_77_76_69_31_14_57_53_96_41_22_76_88_85_62_8_42_47_35_10_18_21_63,4,0.10015200601334477,331.0378870915464,8,29,38,65,38,0,30,2,2,70,42,58,0,61,72,15,8,7,77,76,69,31,14,57,53,96,41,22,76,88,85,62,8,42,47,35,10,18,21,63
genes_13_17_71_18_23_40_39_15_24_32_42_5_0_78_51_12_84_19_69_44_85_39_25_47_44_97_52_25_6_87_92_62_33_40_19_64_22_74_55_34,6,0.10057842215672093,331.22046572601874,13,17,71,18,23,40,39,15,24,32,42,5,0,78,51,12,84,19,69,44,85,39,25,47,44,97,52,25,6,87,92,62,33,40,19,64,22,74,55,34
genes_69_19_28_75_46_10_35_16_24_71_19_54_17_64_28_44_20_91_94_47_65_20_23_5_35_82_82_26_2_81_87_56_1_46_35_32_80_14_43_34,12,0.10035483261028548,331.61485124102666,69,19,28,75,46,10,35,16,24,71,19,54,17,64,28,44,20,91,94,47,65,20,23,5,35,82,82,26,2,81,87,56,1,46,35,32,80,14,43,34
genes_24_97_47_81_23_40_65_21_36_32_8_5_4_96_0_98_32_79_71_38_93_31_21_67_29_73_51_10_68_86_79_55_86_70_40_64_69_75_55_34,5,0.10626093369009382,338.12235474935494,24,97,47,81,23,40,65,21,36,32,8,5,4,96,0,98,32,79,71,38,93,31,21,67,29,73,51,10,68,86,79,55,86,70,40,64,69,75,55,34
genes_5_12_29_65_43_7_30_11_24_82_42_0_11_94_27_37_8_2_5_75_69_91_10_57_32_97_41_19_30_62_78_49_100_81_16_39_44_90_80_63,9,0.09988859987000029,345.60753979002254,5,12,29,65,43,7,30,11,24,82,42,0,11,94,27,37,8,2,5,75,69,91,10,57,32,97,41,19,30,62,78,49,100,81,16,39,44,90,80,63
genes_50_23_33_58_22_16_57_27_5_78_24_68_17_67_20_79_20_31_1_44_83_100_8_66_6_75_63_70_0_85_79_48_23_42_68_72_90_88_32_17,5,0.1033821684662688,348.12583916511414,50,23,33,58,22,16,57,27,5,78,24,68,17,67,20,79,20,31,1,44,83,100,8,66,6,75,63,70,0,85,79,48,23,42,68,72,90,88,32,17
genes_50_31_33_68_40_100_66_21_5_32_8_56_5_89_34_85_95_79_90_48_93_29_21_87_64_82_51_48_68_86_78_50_86_67_42_81_68_75_55_22,5,0.10667256441361372,349.2856662523895,50,31,33,68,40,100,66,21,5,32,8,56,5,89,34,85,95,79,90,48,93,29,21,87,64,82,51,48,68,86,78,50,86,67,42,81,68,75,55,22
genes_72_88_33_70_46_88_31_39_11_36_18_54_1_64_26_39_42_91_22_44_43_28_13_43_72_29_30_24_0_57_87_60_87_60_46_32_8_97_21_90,5,0.10008533876499148,355.3126147400654,72,88,33,70,46,88,31,39,11,36,18,54,1,64,26,39,42,91,22,44,43,28,13,43,72,29,30,24,0,57,87,60,87,60,46,32,8,97,21,90
genes_13_31_28_67_69_10_34_16_5_64_18_54_0_64_6_77_20_81_94_41_83_34_2_73_6_59_84_26_2_81_79_45_7_66_62_34_32_14_78_67,3,0.09428298541488911,355.8661132647555,13,31,28,67,69,10,34,16,5,64,18,54,0,64,6,77,20,81,94,41,83,34,2,73,6,59,84,26,2,81,79,45,7,66,62,34,32,14,78,67
genes_0_21_76_63_77_40_27_44_23_28_42_24_10_42_24_14_87_19_90_41_92_19_23_48_64_85_54_21_16_95_78_54_10_43_24_71_97_72_26_91,3,0.11203488869059698,356.68053856417265,0,21,76,63,77,40,27,44,23,28,42,24,10,42,24,14,87,19,90,41,92,19,23,48,64,85,54,21,16,95,78,54,10,43,24,71,97,72,26,91
genes_0_17_38_2_39_10_41_42_33_7_34_27_3_35_47_85_20_9_22_42_71_37_96_73_64_30_0_30_1_71_74_62_100_67_62_31_25_26_91_90,5,0.10300919007592124,357.38419913674426,0,17,38,2,39,10,41,42,33,7,34,27,3,35,47,85,20,9,22,42,71,37,96,73,64,30,0,30,1,71,74,62,100,67,62,31,25,26,91,90
genes_30_56_36_81_23_90_65_16_38_20_22_55_1_67_51_98_32_83_22_38_71_38_98_67_9_73_47_29_1_90_78_91_33_45_40_64_74_74_50_61,6,0.09659398937113635,360.1551033559281,30,56,36,81,23,90,65,16,38,20,22,55,1,67,51,98,32,83,22,38,71,38,98,67,9,73,47,29,1,90,78,91,33,45,40,64,74,74,50,61
genes_10_47_50_63_37_8_65_27_29_36_58_49_1_53_25_18_5_83_74_29_43_37_12_75_45_17_61_23_97_42_79_45_89_68_46_66_100_74_35_28,6,0.10168415646946388,363.3657807096315,10,47,50,63,37,8,65,27,29,36,58,49,1,53,25,18,5,83,74,29,43,37,12,75,45,17,61,23,97,42,79,45,89,68,46,66,100,74,35,28
genes_86_16_47_4_55_17_34_9_32_83_31_32_6_90_9_21_20_2_22_44_93_0_4_44_68_87_13_29_64_65_78_89_0_66_77_67_26_52_82_90,6,0.11398355908400644,363.48892958664123,86,16,47,4,55,17,34,9,32,83,31,32,6,90,9,21,20,2,22,44,93,0,4,44,68,87,13,29,64,65,78,89,0,66,77,67,26,52,82,90
genes_74_17_79_73_74_10_22_17_65_83_34_6_11_1_15_85_2_86_95_36_71_87_16_72_64_19_76_87_8_88_68_86_8_70_0_67_97_87_76_48,9,0.10321462513606967,366.75611734912593,74,17,79,73,74,10,22,17,65,83,34,6,11,1,15,85,2,86,95,36,71,87,16,72,64,19,76,87,8,88,68,86,8,70,0,67,97,87,76,48
genes_5_89_33_64_46_91_35_17_11_83_18_7_1_96_28_44_22_91_22_44_80_53_13_47_63_82_78_52_2_57_81_56_100_34_21_42_80_14_24_34,4,0.09823751839966742,369.00541904256073,5,89,33,64,46,91,35,17,11,83,18,7,1,96,28,44,22,91,22,44,80,53,13,47,63,82,78,52,2,57,81,56,100,34,21,42,80,14,24,34
genes_7_35_31_66_78_15_44_39_23_17_68_0_1_78_51_18_29_19_20_36_90_19_25_47_51_97_57_11_1_85_76_86_33_74_0_67_66_84_21_60,6,0.11870164813223637,369.84752747562794,7,35,31,66,78,15,44,39,23,17,68,0,1,78,51,18,29,19,20,36,90,19,25,47,51,97,57,11,1,85,76,86,33,74,0,67,66,84,21,60
genes_84_24_37_75_27_43_36_16_23_77_65_24_1_41_0_23_88_90_70_41_91_13_21_45_21_80_47_81_1_56_73_51_5_33_43_91_71_86_26_92,8,0.09564964268039766,370.8395595173684,84,24,37,75,27,43,36,16,23,77,65,24,1,41,0,23,88,90,70,41,91,13,21,45,21,80,47,81,1,56,73,51,5,33,43,91,71,86,26,92
genes_32_22_38_0_83_10_34_75_33_83_84_16_3_56_1_98_32_11_22_37_18_3_12_66_69_51_49_30_1_88_78_78_100_67_19_41_21_75_22_100,2,0.11433003268811934,370.97248650304124,32,22,38,0,83,10,34,75,33,83,84,16,3,56,1,98,32,11,22,37,18,3,12,66,69,51,49,30,1,88,78,78,100,67,19,41,21,75,22,100
genes_74_17_36_69_71_14_66_60_24_20_26_54_11_51_88_16_5_71_44_44_69_0_12_67_9_90_77_52_9_83_68_49_5_21_21_61_79_76_76_48,4,0.11266445161161735,377.0294691646461,74,17,36,69,71,14,66,60,24,20,26,54,11,51,88,16,5,71,44,44,69,0,12,67,9,90,77,52,9,83,68,49,5,21,21,61,79,76,76,48
genes_3_56_47_13_68_8_34_64_32_83_80_49_3_41_0_15_64_30_48_37_1_93_12_47_23_53_19_39_4_88_70_78_0_41_46_91_97_92_23_88,12,0.11713676723458599,378.59882385575946,3,56,47,13,68,8,34,64,32,83,80,49,3,41,0,15,64,30,48,37,1,93,12,47,23,53,19,39,4,88,70,78,0,41,46,91,97,92,23,88
genes_21_97_21_4_83_7_29_16_24_29_42_56_17_53_24_14_84_19_24_42_93_85_47_47_44_0_81_31_70_95_76_47_1_56_21_65_69_90_57_93,4,0.10521281773051705,381.43507642297374,21,97,21,4,83,7,29,16,24,29,42,56,17,53,24,14,84,19,24,42,93,85,47,47,44,0,81,31,70,95,76,47,1,56,21,65,69,90,57,93
genes_13_31_33_75_99_40_69_21_39_32_8_5_1_96_20_14_95_19_90_42_90_65_85_87_44_17_51_48_68_85_79_50_0_71_42_81_69_98_52_34,5,0.10031145045143323,383.18106646962667,13,31,33,75,99,40,69,21,39,32,8,5,1,96,20,14,95,19,90,42,90,65,85,87,44,17,51,48,68,85,79,50,0,71,42,81,69,98,52,34
genes_72_21_43_25_50_15_25_2_29_29_61_49_1_32_26_8_92_95_74_11_43_38_4_47_23_93_36_24_34_93_70_84_83_38_46_19_48_97_31_90,7,0.10728239907620214,384.16954948556884,72,21,43,25,50,15,25,2,29,29,61,49,1,32,26,8,92,95,74,11,43,38,4,47,23,93,36,24,34,93,70,84,83,38,46,19,48,97,31,90
genes_67_16_77_68_95_7_51_5_22_82_31_32_11_67_25_69_20_2_90_26_6_13_4_44_48_87_13_24_41_88_68_56_0_29_19_92_43_73_34_94,3,0.11538268372560599,385.7543632073113,67,16,77,68,95,7,51,5,22,82,31,32,11,67,25,69,20,2,90,26,6,13,4,44,48,87,13,24,41,88,68,56,0,29,19,92,43,73,34,94
genes_13_14_39_9_81_40_65_27_89_37_58_0_11_100_71_12_40_92_74_39_53_13_83_75_45_17_61_29_97_90_89_62_3_68_23_34_44_90_82_34,7,0.11343590759285956,387.7478289654829,13,14,39,9,81,40,65,27,89,37,58,0,11,100,71,12,40,92,74,39,53,13,83,75,45,17,61,29,97,90,89,62,3,68,23,34,44,90,82,34
genes_34_14_67_67_50_5_64_21_29_12_61_58_1_29_20_75_8_70_74_28_76_37_88_71_23_55_65_17_97_91_79_45_3_43_40_64_27_90_34_19,4,0.10287537572254102,388.9959245757174,34,14,67,67,50,5,64,21,29,12,61,58,1,29,20,75,8,70,74,28,76,37,88,71,23,55,65,17,97,91,79,45,3,43,40,64,27,90,34,19
genes_34_95_33_75_28_43_69_26_9_32_8_5_4_96_24_73_20_11_90_23_90_31_95_87_32_85_51_29_69_86_73_50_5_71_21_91_69_93_36_34,3,0.11015449502808101,392.9908986955108,34,95,33,75,28,43,69,26,9,32,8,5,4,96,24,73,20,11,90,23,90,31,95,87,32,85,51,29,69,86,73,50,5,71,21,91,69,93,36,34
genes_5_89_39_10_48_15_35_3_11_20_72_54_0_78_51_45_29_91_22_44_80_23_13_43_9_91_78_26_1_87_87_56_1_61_35_63_80_74_21_63,8,0.11329147456026381,397.5342530429756,5,89,39,10,48,15,35,3,11,20,72,54,0,78,51,45,29,91,22,44,80,23,13,43,9,91,78,26,1,87,87,56,1,61,35,63,80,74,21,63
genes_77_13_21_66_31_9_5_0_41_7_60_31_5_73_26_6_10_2_63_65_68_48_95_72_46_97_34_30_1_72_82_86_5_41_19_92_66_92_51_90,3,0.10311405596782143,398.2415326991324,77,13,21,66,31,9,5,0,41,7,60,31,5,73,26,6,10,2,63,65,68,48,95,72,46,97,34,30,1,72,82,86,5,41,19,92,66,92,51,90
genes_27_47_29_66_31_100_65_78_5_42_6_49_11_72_27_18_82_83_57_48_87_5_12_47_74_100_94_29_4_90_78_85_89_81_16_23_100_74_80_15,3,0.10635791572500504,398.50282650564054,27,47,29,66,31,100,65,78,5,42,6,49,11,72,27,18,82,83,57,48,87,5,12,47,74,100,94,29,4,90,78,85,89,81,16,23,100,74,80,15
genes_32_17_71_64_74_10_0_16_93_83_65_6_1_41_15_85_34_12_95_36_90_91_24_45_64_68_7_11_1_99_84_83_7_70_93_62_32_59_73_98,5,0.11977971831145325,400.0018250855509,32,17,71,64,74,10,0,16,93,83,65,6,1,41,15,85,34,12,95,36,90,91,24,45,64,68,7,11,1,99,84,83,7,70,93,62,32,59,73,98
