genes_21_74_20_0_43_37_30_17_78_71_10_97_0_88_40_47_86_69_99_48_72_47_23_6_6_21_70_19_24_85_78_51_4_18_12_32_76_30_83_94,5,0.08098630275924598,203.8977987749053,21,74,20,0,43,37,30,17,78,71,10,97,0,88,40,47,86,69,99,48,72,47,23,6,6,21,70,19,24,85,78,51,4,18,12,32,76,30,83,94
genes_44_17_38_72_74_21_89_5_29_92_31_55_6_95_10_73_58_10_14_51_78_54_45_92_98_47_35_51_22_55_86_67_53_44_30_51_23_67_22_50,3,0.08145176133811784,206.9042290934602,44,17,38,72,74,21,89,5,29,92,31,55,6,95,10,73,58,10,14,51,78,54,45,92,98,47,35,51,22,55,86,67,53,44,30,51,23,67,22,50
genes_94_16_44_9_55_55_37_69_26_85_86_54_5_85_13_47_22_39_16_31_85_40_71_47_85_21_11_51_21_43_84_53_57_45_20_43_86_49_64_98,3,0.07862244821534509,207.47932999823828,94,16,44,9,55,55,37,69,26,85,86,54,5,85,13,47,22,39,16,31,85,40,71,47,85,21,11,51,21,43,84,53,57,45,20,43,86,49,64,98
genes_78_43_64_56_75_19_36_48_2_87_21_45_15_88_6_15_96_9_89_57_70_51_31_6_61_97_10_10_1_94_78_47_35_32_89_25_15_23_80_94,4,0.07705593023919627,210.0477546610337,78,43,64,56,75,19,36,48,2,87,21,45,15,88,6,15,96,9,89,57,70,51,31,6,61,97,10,10,1,94,78,47,35,32,89,25,15,23,80,94
genes_74_74_65_71_80_21_84_9_13_34_71_8_2_68_30_82_1_19_92_41_92_51_95_71_26_83_55_100_69_85_33_85_40_47_58_91_61_72_79_27,8,0.08947353589226854,215.01287334011437,74,74,65,71,80,21,84,9,13,34,71,8,2,68,30,82,1,19,92,41,92,51,95,71,26,83,55,100,69,85,33,85,40,47,58,91,61,72,79,27
genes_34_70_62_33_58_90_94_77_13_34_71_42_5_88_33_60_92_19_92_29_92_31_92_3_29_19_47_100_65_51_33_36_11_68_58_87_32_74_80_14,3,0.07399647728344966,229.5069583341302,34,70,62,33,58,90,94,77,13,34,71,42,5,88,33,60,92,19,92,29,92,31,92,3,29,19,47,100,65,51,33,36,11,68,58,87,32,74,80,14
genes_1_17_99_69_88_21_84_67_76_79_3_41_36_86_94_20_85_73_21_48_78_20_7_71_94_90_49_41_47_39_68_52_3_47_63_23_74_15_79_87,8,0.08464248996529755,242.49702939025065,1,17,99,69,88,21,84,67,76,79,3,41,36,86,94,20,85,73,21,48,78,20,7,71,94,90,49,41,47,39,68,52,3,47,63,23,74,15,79,87
genes_34_44_42_70_50_93_94_54_0_98_49_49_10_88_72_73_18_60_16_28_78_4_22_47_87_34_58_11_20_98_86_52_45_64_66_55_22_65_29_100,4,0.0970354856747115,250.8603849220115,34,44,42,70,50,93,94,54,0,98,49,49,10,88,72,73,18,60,16,28,78,4,22,47,87,34,58,11,20,98,86,52,45,64,66,55,22,65,29,100
genes_89_16_65_9_55_11_30_77_0_74_14_67_14_89_25_25_88_17_100_23_71_51_51_45_51_94_79_89_68_56_80_48_3_40_41_89_69_30_88_88,3,0.09241150844776075,259.88770769711044,89,16,65,9,55,11,30,77,0,74,14,67,14,89,25,25,88,17,100,23,71,51,51,45,51,94,79,89,68,56,80,48,3,40,41,89,69,30,88,88
genes_70_23_68_66_87_67_94_20_31_43_18_5_0_85_20_32_2_68_17_56_65_2_95_47_61_97_10_25_49_46_45_95_13_38_24_64_28_70_80_86,6,0.09373357642197544,265.63645218630995,70,23,68,66,87,67,94,20,31,43,18,5,0,85,20,32,2,68,17,56,65,2,95,47,61,97,10,25,49,46,45,95,13,38,24,64,28,70,80,86
genes_14_15_84_0_55_21_30_19_31_71_99_54_0_84_94_32_87_40_100_20_75_37_86_46_50_77_64_89_64_40_86_68_56_44_33_24_58_26_59_55,5,0.07607428822678045,266.18251487506893,14,15,84,0,55,21,30,19,31,71,99,54,0,84,94,32,87,40,100,20,75,37,86,46,50,77,64,89,64,40,86,68,56,44,33,24,58,26,59,55
genes_8_42_83_25_55_79_97_5_76_27_98_41_10_93_37_73_93_60_23_46_75_8_22_67_50_89_9_26_19_86_70_91_41_7_84_4_23_49_6_48,5,0.08890496659737465,271.21444143297776,8,42,83,25,55,79,97,5,76,27,98,41,10,93,37,73,93,60,23,46,75,8,22,67,50,89,9,26,19,86,70,91,41,7,84,4,23,49,6,48
genes_33_40_44_42_81_97_81_11_5_34_48_3_2_95_18_32_84_90_46_43_10_5_22_63_83_94_62_94_7_70_85_47_86_31_37_80_53_20_43_74,5,0.08145003084197612,271.8710973900165,33,40,44,42,81,97,81,11,5,34,48,3,2,95,18,32,84,90,46,43,10,5,22,63,83,94,62,94,7,70,85,47,86,31,37,80,53,20,43,74
genes_71_17_92_94_75_47_99_14_40_26_91_45_15_96_20_52_21_0_89_57_4_18_9_70_14_70_57_47_57_94_84_52_87_20_89_37_32_31_80_100,5,0.08527471909194793,273.27638259313636,71,17,92,94,75,47,99,14,40,26,91,45,15,96,20,52,21,0,89,57,4,18,9,70,14,70,57,47,57,94,84,52,87,20,89,37,32,31,80,100
genes_89_74_65_68_76_21_85_75_13_98_67_98_3_15_47_86_1_13_100_5_71_0_93_67_48_95_10_50_20_76_82_95_11_1_8_58_23_72_86_98,8,0.0845570529759867,277.9529105697884,89,74,65,68,76,21,85,75,13,98,67,98,3,15,47,86,1,13,100,5,71,0,93,67,48,95,10,50,20,76,82,95,11,1,8,58,23,72,86,98
genes_86_22_36_68_58_43_84_71_13_66_34_41_5_68_37_47_46_8_7_56_78_8_76_47_32_92_51_41_65_55_86_56_44_48_73_49_22_77_81_90,7,0.09988122418438208,279.65064796424844,86,22,36,68,58,43,84,71,13,66,34,41,5,68,37,47,46,8,7,56,78,8,76,47,32,92,51,41,65,55,86,56,44,48,73,49,22,77,81,90
genes_17_23_69_69_43_48_87_16_98_22_66_43_3_51_6_32_63_3_56_21_75_36_86_6_94_100_9_16_1_44_80_62_30_63_19_26_22_23_80_77,6,0.09575264971946218,281.0738964021261,17,23,69,69,43,48,87,16,98,22,66,43,3,51,6,32,63,3,56,21,75,36,86,6,94,100,9,16,1,44,80,62,30,63,19,26,22,23,80,77
genes_21_46_44_23_74_6_30_66_28_5_27_41_0_88_43_86_86_68_99_26_82_47_86_6_6_34_66_48_66_39_31_57_44_84_81_30_69_31_83_44,6,0.09388387930063224,281.1533403935512,21,46,44,23,74,6,30,66,28,5,27,41,0,88,43,86,86,68,99,26,82,47,86,6,6,34,66,48,66,39,31,57,44,84,81,30,69,31,83,44
genes_34_17_33_30_58_41_6_10_28_65_72_69_2_77_37_47_84_68_61_31_85_44_4_68_30_55_10_64_0_21_65_62_57_32_63_89_13_22_78_27,5,0.0946673600177823,286.24643851542567,34,17,33,30,58,41,6,10,28,65,72,69,2,77,37,47,84,68,61,31,85,44,4,68,30,55,10,64,0,21,65,62,57,32,63,89,13,22,78,27
genes_4_17_38_65_74_40_84_69_2_71_82_8_43_68_37_78_89_5_39_56_78_15_19_41_30_83_9_41_65_50_82_51_44_32_9_49_22_56_99_85,6,0.09240822237112521,297.2433073658672,4,17,38,65,74,40,84,69,2,71,82,8,43,68,37,78,89,5,39,56,78,15,19,41,30,83,9,41,65,50,82,51,44,32,9,49,22,56,99,85
genes_76_44_40_28_74_23_68_80_0_5_49_4_0_87_72_82_18_14_18_5_68_85_100_38_94_46_7_58_6_90_79_52_30_20_37_32_22_18_80_49,4,0.09124981686851283,301.278193841711,76,44,40,28,74,23,68,80,0,5,49,4,0,87,72,82,18,14,18,5,68,85,100,38,94,46,7,58,6,90,79,52,30,20,37,32,22,18,80,49
genes_1_17_33_80_54_21_84_67_76_87_3_41_5_83_20_21_85_73_22_48_71_0_17_46_30_82_49_41_26_41_65_47_56_63_63_42_76_17_53_87,5,0.09604095096123891,302.8648891701413,1,17,33,80,54,21,84,67,76,87,3,41,5,83,20,21,85,73,22,48,71,0,17,46,30,82,49,41,26,41,65,47,56,63,63,42,76,17,53,87
genes_71_17_92_42_85_47_36_4_40_26_91_29_0_96_20_52_7_2_17_47_14_5_9_47_2_92_9_60_57_70_84_47_87_20_73_48_22_80_28_100,5,0.08995956467827652,302.9589793024085,71,17,92,42,85,47,36,4,40,26,91,29,0,96,20,52,7,2,17,47,14,5,9,47,2,92,9,60,57,70,84,47,87,20,73,48,22,80,28,100
genes_1_22_33_80_54_21_79_67_6_76_72_41_2_68_37_21_41_73_22_48_71_86_17_11_68_89_44_68_26_62_65_63_56_63_45_23_74_22_82_100,5,0.09712925056416138,304.88811672843235,1,22,33,80,54,21,79,67,6,76,72,41,2,68,37,21,41,73,22,48,71,86,17,11,68,89,44,68,26,62,65,63,56,63,45,23,74,22,82,100
genes_34_16_85_9_70_6_25_77_13_94_14_5_5_12_13_44_88_25_90_52_90_10_90_45_51_21_79_4_48_28_80_55_4_19_61_89_32_25_88_90,2,0.1038377591171528,312.80045922885677,34,16,85,9,70,6,25,77,13,94,14,5,5,12,13,44,88,25,90,52,90,10,90,45,51,21,79,4,48,28,80,55,4,19,61,89,32,25,88,90
genes_92_17_87_22_58_100_16_77_3_34_91_87_5_94_20_60_87_80_5_43_10_5_11_47_100_92_22_100_7_59_83_47_86_38_11_45_72_80_48_100,6,0.10574152185872704,315.6150495585212,92,17,87,22,58,100,16,77,3,34,91,87,5,94,20,60,87,80,5,43,10,5,11,47,100,92,22,100,7,59,83,47,86,38,11,45,72,80,48,100
genes_34_48_73_66_76_95_27_67_76_65_6_1_0_66_56_21_18_73_61_50_71_83_46_45_52_52_31_89_65_85_45_58_40_38_12_94_86_73_80_92,8,0.11794598775745503,320.4382313375322,34,48,73,66,76,95,27,67,76,65,6,1,0,66,56,21,18,73,61,50,71,83,46,45,52,52,31,89,65,85,45,58,40,38,12,94,86,73,80,92
genes_72_75_28_56_7_0_98_5_6_43_35_4_0_88_26_60_0_50_67_31_78_10_7_41_14_16_7_44_65_47_78_49_46_63_8_32_58_23_23_100,6,0.09373847099294019,320.57646863556596,72,75,28,56,7,0,98,5,6,43,35,4,0,88,26,60,0,50,67,31,78,10,7,41,14,16,7,44,65,47,78,49,46,63,8,32,58,23,23,100
genes_76_42_60_29_79_23_95_54_78_5_49_5_11_84_72_73_18_68_22_5_91_7_100_78_94_28_70_6_65_94_78_95_30_64_74_32_74_91_29_45,4,0.10325411439563284,320.9510442012373,76,42,60,29,79,23,95,54,78,5,49,5,11,84,72,73,18,68,22,5,91,7,100,78,94,28,70,6,65,94,78,95,30,64,74,32,74,91,29,45
genes_13_16_33_61_75_87_36_16_47_43_67_43_0_93_6_52_63_18_21_31_73_36_86_70_59_64_9_44_1_33_78_64_3_64_64_26_22_23_53_98,2,0.09192261225311595,322.7041211212444,13,16,33,61,75,87,36,16,47,43,67,43,0,93,6,52,63,18,21,31,73,36,86,70,59,64,9,44,1,33,78,64,3,64,64,26,22,23,53,98
genes_1_12_47_80_55_21_84_20_3_87_3_16_5_84_20_21_55_73_22_48_71_0_31_47_30_56_49_41_21_41_84_68_53_67_38_65_27_66_53_42,9,0.09269425482089409,327.93876606009565,1,12,47,80,55,21,84,20,3,87,3,16,5,84,20,21,55,73,22,48,71,0,31,47,30,56,49,41,21,41,84,68,53,67,38,65,27,66,53,42
genes_77_19_33_65_88_47_84_19_9_20_72_8_5_51_94_20_84_90_21_29_78_20_22_47_94_48_47_89_65_62_68_52_56_38_50_48_90_20_44_82,4,0.09761518435972927,328.5090149745771,77,19,33,65,88,47,84,19,9,20,72,8,5,51,94,20,84,90,21,29,78,20,22,47,94,48,47,89,65,62,68,52,56,38,50,48,90,20,44,82
genes_78_48_33_65_74_19_36_69_2_71_82_3_3_93_69_94_89_80_39_41_83_15_19_74_16_80_87_41_74_58_82_38_3_32_9_50_13_56_59_32,7,0.10302229741645774,330.5949693868177,78,48,33,65,74,19,36,69,2,71,82,3,3,93,69,94,89,80,39,41,83,15,19,74,16,80,87,41,74,58,82,38,3,32,9,50,13,56,59,32
genes_32_74_20_69_41_23_93_49_20_71_10_97_10_81_20_64_100_69_22_48_72_0_12_71_14_16_70_44_60_69_78_49_42_38_14_32_76_49_80_96,7,0.0991835033191998,335.34190042602484,32,74,20,69,41,23,93,49,20,71,10,97,10,81,20,64,100,69,22,48,72,0,12,71,14,16,70,44,60,69,78,49,42,38,14,32,76,49,80,96
genes_76_44_60_69_76_95_85_54_0_5_30_3_12_94_47_73_13_13_23_5_12_47_36_78_50_94_65_11_91_43_82_60_40_84_66_58_22_65_28_96,6,0.10155287947134929,335.3659517668383,76,44,60,69,76,95,85,54,0,5,30,3,12,94,47,73,13,13,23,5,12,47,36,78,50,94,65,11,91,43,82,60,40,84,66,58,22,65,28,96
genes_72_17_64_68_58_40_88_5_77_20_31_5_0_34_37_73_84_59_89_56_78_4_20_73_51_95_9_41_65_94_86_51_50_30_60_49_23_72_85_90,2,0.13663751743851657,337.7763951181406,72,17,64,68,58,40,88,5,77,20,31,5,0,34,37,73,84,59,89,56,78,4,20,73,51,95,9,41,65,94,86,51,50,30,60,49,23,72,85,90
genes_70_21_33_75_58_21_61_72_13_5_1_41_0_91_15_87_1_9_14_34_44_40_76_47_54_18_47_56_65_86_81_56_3_48_73_19_37_55_83_91,7,0.10756693546743659,338.20152288952397,70,21,33,75,58,21,61,72,13,5,1,41,0,91,15,87,1,9,14,34,44,40,76,47,54,18,47,56,65,86,81,56,3,48,73,19,37,55,83,91
genes_24_40_45_67_55_35_30_3_3_74_25_3_1_72_25_76_5_17_100_56_78_44_48_42_87_95_65_47_68_85_86_61_50_40_0_49_58_21_89_27,6,0.09345851418932986,338.6750773493289,24,40,45,67,55,35,30,3,3,74,25,3,1,72,25,76,5,17,100,56,78,44,48,42,87,95,65,47,68,85,86,61,50,40,0,49,58,21,89,27
genes_32_5_100_25_55_21_89_9_3_28_1_8_2_68_37_73_56_25_90_41_90_8_7_71_49_76_7_26_47_68_91_55_45_35_81_4_23_54_4_79,6,0.09777254050808994,341.2316932523598,32,5,100,25,55,21,89,9,3,28,1,8,2,68,37,73,56,25,90,41,90,8,7,71,49,76,7,26,47,68,91,55,45,35,81,4,23,54,4,79
genes_79_40_45_68_55_35_50_14_81_75_28_41_0_72_25_37_74_5_100_38_73_18_23_70_87_84_47_47_68_88_64_0_96_37_73_89_26_77_28_88,5,0.10170471533816364,343.41511334066854,79,40,45,68,55,35,50,14,81,75,28,41,0,72,25,37,74,5,100,38,73,18,23,70,87,84,47,47,68,88,64,0,96,37,73,89,26,77,28,88
genes_89_21_28_15_88_90_92_20_1_36_56_97_5_86_30_62_18_7_22_31_68_60_17_3_29_86_7_56_86_63_78_51_42_63_12_32_73_12_64_100,2,0.08923420602441534,343.6036221834245,89,21,28,15,88,90,92,20,1,36,56,97,5,86,30,62,18,7,22,31,68,60,17,3,29,86,7,56,86,63,78,51,42,63,12,32,73,12,64,100
genes_70_74_65_33_73_51_29_54_13_73_71_8_29_78_30_82_1_19_22_29_74_31_98_67_86_83_55_100_7_85_86_66_11_64_58_87_58_31_80_100,4,0.10535720969744623,346.2255064429891,70,74,65,33,73,51,29,54,13,73,71,8,29,78,30,82,1,19,22,29,74,31,98,67,86,83,55,100,7,85,86,66,11,64,58,87,58,31,80,100
genes_73_44_32_80_82_41_50_80_83_5_92_43_0_98_55_82_88_16_92_46_68_10_47_71_16_80_7_46_7_86_85_60_40_38_38_93_1_18_80_96,3,0.09458569843350328,347.68027870239274,73,44,32,80,82,41,50,80,83,5,92,43,0,98,55,82,88,16,92,46,68,10,47,71,16,80,7,46,7,86,85,60,40,38,38,93,1,18,80,96
genes_77_48_79_71_43_6_35_9_32_27_11_4_0_98_23_60_1_0_21_46_75_31_86_6_50_13_80_19_2_70_53_49_62_93_67_54_69_77_80_96,4,0.11951136521920709,348.35629388184,77,48,79,71,43,6,35,9,32,27,11,4,0,98,23,60,1,0,21,46,75,31,86,6,50,13,80,19,2,70,53,49,62,93,67,54,69,77,80,96
genes_16_21_29_68_58_90_30_20_83_23_62_0_0_86_25_41_0_14_38_46_68_100_35_45_47_74_7_87_14_88_89_51_46_40_12_78_18_12_64_85,6,0.10293068557394146,350.13986318230127,16,21,29,68,58,90,30,20,83,23,62,0,0,86,25,41,0,14,38,46,68,100,35,45,47,74,7,87,14,88,89,51,46,40,12,78,18,12,64,85
genes_35_17_80_30_74_20_87_69_28_39_48_2_4_77_75_64_81_68_22_30_71_18_6_71_30_79_85_51_0_66_45_58_33_63_58_38_13_31_85_63,7,0.10966960227607407,350.28048930395295,35,17,80,30,74,20,87,69,28,39,48,2,4,77,75,64,81,68,22,30,71,18,6,71,30,79,85,51,0,66,45,58,33,63,58,38,13,31,85,63
genes_34_17_29_71_58_21_30_5_26_18_31_0_2_95_66_41_46_8_19_54_86_4_95_61_38_79_35_87_22_85_78_51_45_44_61_46_18_21_79_50,10,0.10211059392033701,354.5337410517781,34,17,29,71,58,21,30,5,26,18,31,0,2,95,66,41,46,8,19,54,86,4,95,61,38,79,35,87,22,85,78,51,45,44,61,46,18,21,79,50
genes_13_17_28_68_75_5_36_82_78_24_28_2_0_84_37_18_92_18_21_31_69_4_19_70_9_81_22_24_5_96_94_64_28_32_27_31_13_21_53_100,8,0.10559235596948603,355.2575553363827,13,17,28,68,75,5,36,82,78,24,28,2,0,84,37,18,92,18,21,31,69,4,19,70,9,81,22,24,5,96,94,64,28,32,27,31,13,21,53,100
genes_78_48_33_68_77_94_97_53_74_29_86_1_2_62_28_86_5_17_21_12_68_83_46_45_50_20_12_90_19_38_45_53_40_67_16_19_69_73_79_33,5,0.11480217082247053,360.7878991994284,78,48,33,68,77,94,97,53,74,29,86,1,2,62,28,86,5,17,21,12,68,83,46,45,50,20,12,90,19,38,45,53,40,67,16,19,69,73,79,33
genes_34_19_86_69_55_41_88_77_9_79_72_8_11_88_94_20_4_9_20_22_78_4_7_71_52_48_35_89_20_39_78_52_2_47_52_23_69_15_80_82,7,0.1046989683503282,362.0003642459504,34,19,86,69,55,41,88,77,9,79,72,8,11,88,94,20,4,9,20,22,78,4,7,71,52,48,35,89,20,39,78,52,2,47,52,23,69,15,80,82
genes_92_16_32_30_57_41_81_77_83_5_1_43_0_83_55_13_88_80_92_46_87_2_50_83_98_80_51_48_25_62_64_55_50_48_11_52_87_49_80_96,3,0.10700419656847227,362.27075644712323,92,16,32,30,57,41,81,77,83,5,1,43,0,83,55,13,88,80,92,46,87,2,50,83,98,80,51,48,25,62,64,55,50,48,11,52,87,49,80,96
genes_89_40_64_68_87_18_84_11_0_45_28_4_2_72_3_15_18_17_61_23_63_44_46_63_52_44_35_24_68_85_86_51_40_39_45_90_26_75_53_88,8,0.10994713094796636,364.1130021542286,89,40,64,68,87,18,84,11,0,45,28,4,2,72,3,15,18,17,61,23,63,44,46,63,52,44,35,24,68,85,86,51,40,39,45,90,26,75,53,88
genes_17_12_79_84_80_21_80_77_14_84_72_47_0_84_6_73_92_91_28_56_87_0_19_3_54_97_47_41_4_62_68_60_40_48_12_23_69_26_80_61,15,0.11563865289427697,368.50254268487294,17,12,79,84,80,21,80,77,14,84,72,47,0,84,6,73,92,91,28,56,87,0,19,3,54,97,47,41,4,62,68,60,40,48,12,23,69,26,80,61
genes_94_18_66_9_55_26_37_75_2_75_47_16_0_85_13_32_84_99_22_44_91_37_90_83_91_77_47_22_21_45_84_54_56_45_45_24_48_27_63_91,4,0.11392097764232945,373.9276184408179,94,18,66,9,55,26,37,75,2,75,47,16,0,85,13,32,84,99,22,44,91,37,90,83,91,77,47,22,21,45,84,54,56,45,45,24,48,27,63,91
genes_40_51_85_81_51_95_94_67_76_25_59_41_0_58_53_28_18_12_61_47_71_0_17_91_52_68_69_53_20_54_83_50_87_38_0_60_86_63_55_45,8,0.10293168813799826,379.115005323252,40,51,85,81,51,95,94,67,76,25,59,41,0,58,53,28,18,12,61,47,71,0,17,91,52,68,69,53,20,54,83,50,87,38,0,60,86,63,55,45
genes_34_44_68_36_55_47_97_24_40_72_18_16_10_43_56_11_53_60_17_36_65_15_22_3_2_84_47_28_65_37_68_95_87_71_58_64_46_73_80_100,8,0.109124033387437,380.22033651333425,34,44,68,36,55,47,97,24,40,72,18,16,10,43,56,11,53,60,17,36,65,15,22,3,2,84,47,28,65,37,68,95,87,71,58,64,46,73,80,100
genes_79_54_33_78_51_63_94_19_76_20_47_37_5_60_56_25_84_73_92_47_71_5_17_47_81_49_35_43_65_62_83_50_32_38_37_38_86_73_48_100,5,0.09999416772549034,382.32557191902987,79,54,33,78,51,63,94,19,76,20,47,37,5,60,56,25,84,73,92,47,71,5,17,47,81,49,35,43,65,62,83,50,32,38,37,38,86,73,48,100
genes_56_39_62_7_55_26_95_76_3_92_35_51_0_88_13_47_18_39_16_51_63_96_95_4_50_44_11_22_24_45_86_64_85_39_37_60_18_14_85_42,4,0.1245121398584826,382.3261729061162,56,39,62,7,55,26,95,76,3,92,35,51,0,88,13,47,18,39,16,51,63,96,95,4,50,44,11,22,24,45,86,64,85,39,37,60,18,14,85,42
genes_34_16_85_69_84_17_94_77_33_79_72_51_0_64_35_73_59_4_36_65_75_15_95_69_89_59_35_24_47_64_82_43_45_47_73_85_89_0_59_92,7,0.10292726821813414,382.91747433875514,34,16,85,69,84,17,94,77,33,79,72,51,0,64,35,73,59,4,36,65,75,15,95,69,89,59,35,24,47,64,82,43,45,47,73,85,89,0,59,92
genes_76_49_33_12_74_21_68_5_0_5_49_55_5_87_53_94_18_10_22_47_12_4_100_74_98_93_81_54_38_55_80_68_30_37_61_32_95_91_34_42,6,0.10623444892745675,384.61751943473934,76,49,33,12,74,21,68,5,0,5,49,55,5,87,53,94,18,10,22,47,12,4,100,74,98,93,81,54,38,55,80,68,30,37,61,32,95,91,34,42
genes_17_44_46_73_43_8_100_17_47_43_66_43_0_88_6_60_63_9_32_16_87_3_86_71_32_97_10_46_1_47_45_80_91_38_19_20_69_50_85_74,5,0.12000993681735565,388.8723201446098,17,44,46,73,43,8,100,17,47,43,66,43,0,88,6,60,63,9,32,16,87,3,86,71,32,97,10,46,1,47,45,80,91,38,19,20,69,50,85,74
genes_78_43_32_67_71_42_31_76_2_71_24_64_3_94_2_94_88_80_39_41_6_15_31_4_30_97_87_43_7_62_82_38_91_32_9_89_18_77_29_94,5,0.12646726519784876,395.7480684548687,78,43,32,67,71,42,31,76,2,71,24,64,3,94,2,94,88,80,39,41,6,15,31,4,30,97,87,43,7,62,82,38,91,32,9,89,18,77,29,94
genes_89_42_33_68_76_40_25_80_3_29_94_1_0_92_28_86_53_9_28_41_68_83_22_45_33_20_87_56_65_85_45_58_40_40_58_94_69_73_79_98,8,0.1115354853993658,399.0011641496215,89,42,33,68,76,40,25,80,3,29,94,1,0,92,28,86,53,9,28,41,68,83,22,45,33,20,87,56,65,85,45,58,40,40,58,94,69,73,79,98
