genes_15_13_90_50_55_9_89_43_31_68_45_59_0_4_82_100_100_13_40_21_4_77_60_31_13_97_51_45_83_55_22_36_66_61_31_70_16_9_18_72,6,0.07058356496873226,196.36740535843987,15,13,90,50,55,9,89,43,31,68,45,59,0,4,82,100,100,13,40,21,4,77,60,31,13,97,51,45,83,55,22,36,66,61,31,70,16,9,18,72
genes_50_88_90_57_100_47_45_97_91_79_41_100_9_52_2_31_86_43_45_26_34_10_59_1_23_88_90_57_32_56_100_16_94_53_4_64_94_51_79_99,4,0.07149597571278545,208.1732801573604,50,88,90,57,100,47,45,97,91,79,41,100,9,52,2,31,86,43,45,26,34,10,59,1,23,88,90,57,32,56,100,16,94,53,4,64,94,51,79,99
genes_15_78_71_61_100_27_81_97_41_69_43_40_17_81_0_3_93_97_17_27_66_39_73_85_35_11_88_17_25_37_35_83_96_76_72_64_86_58_71_100,3,0.07319858467879785,240.73404036650598,15,78,71,61,100,27,81,97,41,69,43,40,17,81,0,3,93,97,17,27,66,39,73,85,35,11,88,17,25,37,35,83,96,76,72,64,86,58,71,100
genes_12_18_82_19_6_54_75_22_100_69_38_48_4_55_9_45_37_62_23_33_36_86_52_37_77_97_63_18_56_1_60_40_23_14_18_57_76_72_45_65,3,0.07865601124816995,243.49718921396166,12,18,82,19,6,54,75,22,100,69,38,48,4,55,9,45,37,62,23,33,36,86,52,37,77,97,63,18,56,1,60,40,23,14,18,57,76,72,45,65
genes_14_31_23_61_96_45_40_23_20_24_53_31_20_86_37_5_55_19_45_28_19_98_68_32_82_79_62_0_18_67_11_82_30_28_45_96_68_24_77_82,8,0.0901275613499481,250.0116752089831,14,31,23,61,96,45,40,23,20,24,53,31,20,86,37,5,55,19,45,28,19,98,68,32,82,79,62,0,18,67,11,82,30,28,45,96,68,24,77,82
genes_27_92_41_60_6_7_9_20_71_7_55_47_11_55_89_50_93_94_50_14_0_48_88_32_34_93_92_68_18_71_59_33_65_28_56_75_88_54_50_59,9,0.08399707390752414,251.79804368632392,27,92,41,60,6,7,9,20,71,7,55,47,11,55,89,50,93,94,50,14,0,48,88,32,34,93,92,68,18,71,59,33,65,28,56,75,88,54,50,59
genes_10_99_36_30_100_5_89_22_86_34_66_33_0_55_9_46_90_76_23_18_66_39_75_36_34_93_6_1_54_84_92_39_26_22_18_67_92_66_75_89,5,0.09085867150696195,262.1740019599509,10,99,36,30,100,5,89,22,86,34,66,33,0,55,9,46,90,76,23,18,66,39,75,36,34,93,6,1,54,84,92,39,26,22,18,67,92,66,75,89
genes_15_89_66_50_23_45_91_84_21_16_62_24_17_50_2_45_86_41_87_29_77_0_56_25_2_88_11_1_91_53_62_12_87_24_26_70_39_4_73_15,2,0.10234310129642367,268.3551204800059,15,89,66,50,23,45,91,84,21,16,62,24,17,50,2,45,86,41,87,29,77,0,56,25,2,88,11,1,91,53,62,12,87,24,26,70,39,4,73,15
genes_34_61_38_50_58_41_87_86_20_87_59_31_10_55_36_5_86_9_50_18_23_98_69_0_63_77_91_48_61_63_91_36_69_55_26_71_97_66_39_66,6,0.08271934974560798,269.2713190266797,34,61,38,50,58,41,87,86,20,87,59,31,10,55,36,5,86,9,50,18,23,98,69,0,63,77,91,48,61,63,91,36,69,55,26,71,97,66,39,66
genes_46_47_87_10_13_2_55_43_71_81_95_34_0_37_84_67_82_18_93_7_15_81_43_6_77_19_28_17_95_4_60_47_14_13_16_61_85_49_44_89,2,0.07777292610920758,275.507983169828,46,47,87,10,13,2,55,43,71,81,95,34,0,37,84,67,82,18,93,7,15,81,43,6,77,19,28,17,95,4,60,47,14,13,16,61,85,49,44,89
genes_15_91_37_20_20_31_96_19_5_24_28_30_17_81_2_77_93_41_17_30_77_15_58_25_0_88_85_44_91_53_33_34_97_24_23_59_53_72_91_15,9,0.08729713387893508,278.0640844106069,15,91,37,20,20,31,96,19,5,24,28,30,17,81,2,77,93,41,17,30,77,15,58,25,0,88,85,44,91,53,33,34,97,24,23,59,53,72,91,15
genes_52_96_25_82_50_42_49_23_60_83_55_100_0_81_37_79_43_13_26_30_30_100_83_32_41_15_62_0_18_5_60_35_30_64_4_100_94_7_100_98,5,0.08206461236814742,278.570943618397,52,96,25,82,50,42,49,23,60,83,55,100,0,81,37,79,43,13,26,30,30,100,83,32,41,15,62,0,18,5,60,35,30,64,4,100,94,7,100,98
genes_14_84_50_49_55_69_83_20_7_64_72_100_0_43_82_90_89_92_77_18_0_92_91_32_8_84_23_9_5_35_58_85_31_22_56_71_94_82_83_10,4,0.08218102100182739,284.2953136906537,14,84,50,49,55,69,83,20,7,64,72,100,0,43,82,90,89,92,77,18,0,92,91,32,8,84,23,9,5,35,58,85,31,22,56,71,94,82,83,10
genes_49_26_16_70_78_7_88_70_41_90_71_31_0_87_5_59_23_95_50_34_66_18_60_27_21_12_11_68_54_37_26_66_96_28_6_57_82_66_17_89,8,0.0832752629610212,288.0665855566655,49,26,16,70,78,7,88,70,41,90,71,31,0,87,5,59,23,95,50,34,66,18,60,27,21,12,11,68,54,37,26,66,96,28,6,57,82,66,17,89
genes_10_93_47_61_17_5_83_43_95_81_60_61_0_55_52_66_79_76_45_14_15_7_75_32_34_47_6_57_25_0_88_66_57_44_27_67_92_66_39_89,5,0.09105787732386593,289.9876717605775,10,93,47,61,17,5,83,43,95,81,60,61,0,55,52,66,79,76,45,14,15,7,75,32,34,47,6,57,25,0,88,66,57,44,27,67,92,66,39,89
genes_5_88_66_41_53_58_65_22_92_90_57_34_0_55_9_48_86_15_77_14_93_86_59_41_1_88_11_44_95_35_91_40_26_17_68_64_94_72_17_54,6,0.08906485302271054,294.75792536916765,5,88,66,41,53,58,65,22,92,90,57,34,0,55,9,48,86,15,77,14,93,86,59,41,1,88,11,44,95,35,91,40,26,17,68,64,94,72,17,54
genes_64_37_82_65_5_2_68_24_7_67_45_54_0_79_81_0_93_34_50_32_72_92_39_32_90_93_59_45_24_53_56_81_38_60_6_24_78_58_57_67,8,0.08667381266928247,311.823967083639,64,37,82,65,5,2,68,24,7,67,45,54,0,79,81,0,93,34,50,32,72,92,39,32,90,93,59,45,24,53,56,81,38,60,6,24,78,58,57,67
genes_34_61_81_50_53_56_91_67_50_47_60_85_3_60_36_0_90_48_50_29_12_62_100_3_23_100_91_0_32_27_64_69_38_22_31_63_37_83_39_88,4,0.0968895668003421,315.18415157137633,34,61,81,50,53,56,91,67,50,47,60,85,3,60,36,0,90,48,50,29,12,62,100,3,23,100,91,0,32,27,64,69,38,22,31,63,37,83,39,88
genes_15_29_67_61_20_68_91_84_21_24_36_31_17_56_2_46_79_40_4_35_4_42_60_25_35_88_9_19_28_53_60_12_68_26_26_88_53_73_18_15,7,0.10753320640993781,318.2030086329576,15,29,67,61,20,68,91,84,21,24,36,31,17,56,2,46,79,40,4,35,4,42,60,25,35,88,9,19,28,53,60,12,68,26,26,88,53,73,18,15
genes_26_96_27_62_97_27_89_97_91_69_71_94_4_91_0_46_96_97_22_29_7_39_39_6_80_11_1_17_53_52_52_31_94_71_88_59_53_58_46_100,2,0.09016966197815135,319.07120636830945,26,96,27,62,97,27,89,97,91,69,71,94,4,91,0,46,96,97,22,29,7,39,39,6,80,11,1,17,53,52,52,31,94,71,88,59,53,58,46,100
genes_31_31_24_66_13_45_40_43_33_92_58_31_10_16_37_48_59_14_77_32_31_98_86_41_34_79_8_14_54_80_60_82_4_32_45_14_72_68_77_89,8,0.09535849451382276,320.403802525116,31,31,24,66,13,45,40,43,33,92,58,31,10,16,37,48,59,14,77,32,31,98,86,41,34,79,8,14,54,80,60,82,4,32,45,14,72,68,77,89
genes_55_93_47_10_98_5_88_71_95_83_55_61_14_81_37_50_45_13_45_14_4_15_75_32_35_85_5_0_54_5_92_35_96_22_4_67_94_66_45_89,6,0.09698343236597286,320.419421384317,55,93,47,10,98,5,88,71,95,83,55,61,14,81,37,50,45,13,45,14,4,15,75,32,35,85,5,0,54,5,92,35,96,22,4,67,94,66,45,89
genes_44_7_82_5_100_47_57_29_33_79_43_54_10_81_0_91_47_10_45_85_4_90_43_8_34_94_52_14_56_56_94_76_14_22_4_60_71_14_46_99,1,0.11786774746126186,321.06547190669187,44,7,82,5,100,47,57,29,33,79,43,54,10,81,0,91,47,10,45,85,4,90,43,8,34,94,52,14,56,56,94,76,14,22,4,60,71,14,46,99
genes_17_18_31_68_6_63_68_27_33_14_95_83_10_39_12_42_18_62_50_33_4_91_53_37_13_58_61_57_59_71_60_86_23_24_26_64_60_72_45_65,7,0.09794731073985775,321.49520150483477,17,18,31,68,6,63,68,27,33,14,95,83,10,39,12,42,18,62,50,33,4,91,53,37,13,58,61,57,59,71,60,86,23,24,26,64,60,72,45,65
genes_50_100_66_61_53_97_59_43_83_29_41_18_1_16_15_1_47_50_38_34_34_10_9_57_31_89_90_56_55_85_100_40_30_82_1_14_83_83_56_67,9,0.0938436970780122,326.8115203687624,50,100,66,61,53,97,59,43,83,29,41,18,1,16,15,1,47,50,38,34,34,10,9,57,31,89,90,56,55,85,100,40,30,82,1,14,83,83,56,67
genes_18_92_25_52_92_7_89_27_91_7_57_34_32_49_32_42_79_12_77_29_7_44_63_58_77_94_26_13_74_35_59_31_32_27_31_59_37_6_60_70,5,0.10045041519898594,327.4764502994237,18,92,25,52,92,7,89,27,91,7,57,34,32,49,32,42,79,12,77,29,7,44,63,58,77,94,26,13,74,35,59,31,32,27,31,59,37,6,60,70
genes_11_96_15_14_89_71_70_61_87_90_27_75_0_81_82_77_77_55_45_17_23_37_55_32_80_94_62_2_6_53_91_79_38_22_4_70_18_14_42_59,8,0.0861781604305513,327.7932656657078,11,96,15,14,89,71,70,61,87,90,27,75,0,81,82,77,77,55,45,17,23,37,55,32,80,94,62,2,6,53,91,79,38,22,4,70,18,14,42,59
genes_11_27_38_57_55_9_5_24_91_24_72_31_0_19_17_87_79_12_72_29_5_69_92_58_11_84_9_11_5_53_58_36_97_97_31_71_86_6_100_10,3,0.09906534572018154,330.14859351851436,11,27,38,57,55,9,5,24,91,24,72,31,0,19,17,87,79,12,72,29,5,69,92,58,11,84,9,11,5,53,58,36,97,97,31,71,86,6,100,10
genes_15_45_33_61_98_54_78_43_84_92_71_24_0_81_26_77_93_93_92_78_10_12_39_27_15_99_11_14_34_55_62_16_6_44_26_62_94_93_56_54,4,0.11344134739262665,333.359842241797,15,45,33,61,98,54,78,43,84,92,71,24,0,81,26,77,93,93,92,78,10,12,39,27,15,99,11,14,34,55,62,16,6,44,26,62,94,93,56,54
genes_68_14_28_82_100_27_67_27_87_24_57_30_17_32_17_9_79_13_77_31_10_88_92_59_46_96_9_1_93_37_60_31_32_13_0_53_88_6_100_62,2,0.09530277827485228,335.7759223776297,68,14,28,82,100,27,67,27,87,24,57,30,17,32,17,9,79,13,77,31,10,88,92,59,46,96,9,1,93,37,60,31,32,13,0,53,88,6,100,62
genes_15_96_87_82_97_42_2_23_57_83_52_34_0_83_37_0_48_13_40_34_19_14_67_31_74_85_42_0_13_57_71_36_30_22_4_9_94_78_8_77,5,0.10095353495325235,337.41408839896667,15,96,87,82,97,42,2,23,57,83,52,34,0,83,37,0,48,13,40,34,19,14,67,31,74,85,42,0,13,57,71,36,30,22,4,9,94,78,8,77
genes_60_98_38_61_97_7_9_66_20_87_36_86_0_43_37_0_91_79_61_7_23_18_24_90_63_88_90_48_27_20_60_42_30_75_96_71_86_82_1_18,6,0.09194654694397962,338.0934596644609,60,98,38,61,97,7,9,66,20,87,36,86,0,43,37,0,91,79,61,7,23,18,24,90,63,88,90,48,27,20,60,42,30,75,96,71,86,82,1,18
genes_17_31_31_68_94_9_58_67_90_14_38_29_17_34_17_46_43_17_50_13_4_88_53_61_17_89_9_57_97_47_80_31_9_13_26_66_60_7_7_70,5,0.09957722318975237,339.26569815280556,17,31,31,68,94,9,58,67,90,14,38,29,17,34,17,46,43,17,50,13,4,88,53,61,17,89,9,57,97,47,80,31,9,13,26,66,60,7,7,70
genes_5_98_66_10_55_8_91_27_21_88_56_31_17_43_37_46_91_99_68_30_23_98_65_25_63_88_42_48_66_53_91_36_87_24_26_88_86_82_18_15,3,0.10888684418838339,339.4820255523917,5,98,66,10,55,8,91,27,21,88,56,31,17,43,37,46,91,99,68,30,23,98,65,25,63,88,42,48,66,53,91,36,87,24,26,88,86,82,18,15
genes_28_26_66_10_100_42_45_43_70_34_45_18_1_86_55_31_100_44_23_14_34_10_11_37_23_89_90_57_100_71_35_40_38_53_72_64_89_54_79_59,6,0.09849555021373708,341.8072485275828,28,26,66,10,100,42,45,43,70,34,45,18,1,86,55,31,100,44,23,14,34,10,11,37,23,89,90,57,100,71,35,40,38,53,72,64,89,54,79,59
genes_27_29_44_19_89_63_70_24_31_69_27_44_0_61_81_77_93_55_43_32_71_92_53_33_17_79_59_0_25_53_55_81_38_49_87_59_93_15_44_15,11,0.09656058762538423,345.14451110772245,27,29,44,19,89,63,70,24,31,69,27,44,0,61,81,77,93,55,43,32,71,92,53,33,17,79,59,0,25,53,55,81,38,49,87,59,93,15,44,15
genes_68_14_87_82_100_43_89_69_30_11_81_19_0_32_34_5_100_13_77_21_10_82_89_31_13_97_62_77_80_37_97_13_66_20_0_52_88_7_18_76,4,0.10884140336995483,351.6321476572536,68,14,87,82,100,43,89,69,30,11,81,19,0,32,34,5,100,13,77,21,10,82,89,31,13,97,62,77,80,37,97,13,66,20,0,52,88,7,18,76
genes_52_96_85_12_53_42_40_23_92_83_55_100_4_55_32_0_43_93_45_33_93_86_59_45_82_88_62_44_18_5_44_35_30_17_4_100_98_72_45_85,5,0.105966864480729,357.82220263368964,52,96,85,12,53,42,40,23,92,83,55,100,4,55,32,0,43,93,45,33,93,86,59,45,82,88,62,44,18,5,44,35,30,17,4,100,98,72,45,85
genes_29_91_37_19_100_31_79_17_88_83_50_24_0_91_7_55_89_9_23_14_7_86_58_79_46_93_85_44_16_46_61_32_8_25_71_59_93_80_91_57,8,0.10087983111995087,358.13396759801043,29,91,37,19,100,31,79,17,88,83,50,24,0,91,7,55,89,9,23,14,7,86,58,79,46,93,85,44,16,46,61,32,8,25,71,59,93,80,91,57
genes_15_98_44_61_66_41_59_20_88_47_50_83_0_35_32_57_82_17_23_21_4_11_24_37_87_93_12_11_19_7_57_37_8_21_26_56_93_49_56_91,5,0.10462040297602156,358.59672160208135,15,98,44,61,66,41,59,20,88,47,50,83,0,35,32,57,82,17,23,21,4,11,24,37,87,93,12,11,19,7,57,37,8,21,26,56,93,49,56,91
genes_15_81_90_70_100_47_79_97_87_79_70_54_0_84_85_46_93_89_17_27_46_85_60_85_80_47_6_1_83_37_35_55_26_92_70_70_86_52_71_59,6,0.09529057766687865,359.39788476491907,15,81,90,70,100,47,79,97,87,79,70,54,0,84,85,46,93,89,17,27,46,85,60,85,80,47,6,1,83,37,35,55,26,92,70,70,86,52,71,59
genes_55_98_82_74_4_2_10_15_87_66_53_40_7_89_96_0_79_82_50_25_7_16_4_6_35_93_0_64_24_4_57_35_30_60_6_59_24_58_57_88,4,0.10435537674589576,359.72862109408834,55,98,82,74,4,2,10,15,87,66,53,40,7,89,96,0,79,82,50,25,7,16,4,6,35,93,0,64,24,4,57,35,30,60,6,59,24,58,57,88
genes_31_29_87_62_76_42_58_67_33_67_36_54_10_89_25_1_95_43_86_35_3_12_64_33_23_85_42_18_79_5_100_42_95_75_67_71_93_83_48_100,5,0.10332213344655043,360.99365464468275,31,29,87,62,76,42,58,67,33,67,36,54,10,89,25,1,95,43,86,35,3,12,64,33,23,85,42,18,79,5,100,42,95,75,67,71,93,83,48,100
genes_16_18_90_61_100_48_87_17_3_14_33_100_1_42_6_50_86_84_45_30_93_27_34_38_83_14_51_14_32_56_87_38_26_22_72_68_94_63_46_68,10,0.10750617822361644,361.7191140266541,16,18,90,61,100,48,87,17,3,14,33,100,1,42,6,50,86,84,45,30,93,27,34,38,83,14,51,14,32,56,87,38,26,22,72,68,94,63,46,68
genes_16_27_16_62_94_9_10_17_33_11_36_59_17_90_17_6_100_95_37_30_4_42_57_61_17_89_9_11_97_55_60_31_32_27_31_15_93_63_48_91,7,0.09877729706103396,363.5442453191489,16,27,16,62,94,9,10,17,33,11,36,59,17,90,17,6,100,95,37,30,4,42,57,61,17,89,9,11,97,55,60,31,32,27,31,15,93,63,48,91
genes_15_13_66_61_98_46_60_43_33_92_95_19_0_33_14_43_95_90_45_33_10_87_60_29_17_18_6_75_34_37_60_14_26_16_26_24_94_72_50_54,4,0.10340908958351896,366.30048052415816,15,13,66,61,98,46,60,43,33,92,95,19,0,33,14,43,95,90,45,33,10,87,60,29,17,18,6,75,34,37,60,14,26,16,26,24,94,72,50,54
genes_12_99_74_57_97_60_94_26_100_86_38_48_11_55_9_44_56_6_23_33_4_86_59_41_77_82_1_44_57_1_48_40_9_56_26_57_76_46_80_54,5,0.11396206720036728,370.62859678988946,12,99,74,57,97,60,94,26,100,86,38,48,11,55,9,44,56,6,23,33,4,86,59,41,77,82,1,44,57,1,48,40,9,56,26,57,76,46,80,54
genes_15_13_66_62_95_45_68_69_30_60_45_19_0_30_85_5_100_8_45_21_10_82_89_57_6_97_10_47_100_1_97_10_66_29_29_64_72_10_18_72,4,0.09817379274237974,371.70991040132446,15,13,66,62,95,45,68,69,30,60,45,19,0,30,85,5,100,8,45,21,10,82,89,57,6,97,10,47,100,1,97,10,66,29,29,64,72,10,18,72
genes_87_61_30_5_92_2_42_21_20_30_57_39_17_50_3_25_82_15_93_29_24_0_60_69_77_11_31_1_91_84_71_79_49_13_21_63_73_49_44_70,6,0.10508700114112679,373.4859218330848,87,61,30,5,92,2,42,21,20,30,57,39,17,50,3,25,82,15,93,29,24,0,60,69,77,11,31,1,91,84,71,79,49,13,21,63,73,49,44,70
genes_51_13_86_22_97_2_86_22_66_7_46_62_0_90_9_77_92_4_50_29_43_1_86_57_10_99_94_5_59_35_41_16_66_22_29_90_37_73_18_57,4,0.11814038857321346,374.5572466887879,51,13,86,22,97,2,86,22,66,7,46,62,0,90,9,77,92,4,50,29,43,1,86,57,10,99,94,5,59,35,41,16,66,22,29,90,37,73,18,57
genes_16_56_27_62_92_46_89_45_91_29_45_83_4_79_32_59_100_13_32_21_35_10_89_5_81_94_12_57_65_52_99_31_95_53_30_51_87_3_46_76,1,0.10920585331514766,378.59608636390976,16,56,27,62,92,46,89,45,91,29,45,83,4,79,32,59,100,13,32,21,35,10,89,5,81,94,12,57,65,52,99,31,95,53,30,51,87,3,46,76
genes_12_99_81_57_97_56_45_30_98_47_60_48_5_55_15_77_84_8_23_34_30_10_64_41_23_96_6_13_60_0_48_40_38_56_18_57_37_83_56_54,6,0.10964660276894324,378.6841253493535,12,99,81,57,97,56,45,30,98,47,60,48,5,55,15,77,84,8,23,34,30,10,64,41,23,96,6,13,60,0,48,40,38,56,18,57,37,83,56,54
genes_51_9_86_65_6_43_43_30_50_71_45_24_2_91_94_73_100_34_50_25_7_16_69_57_10_55_4_45_24_56_69_16_69_60_6_59_37_58_18_67,5,0.09475616405006695,379.05034601131234,51,9,86,65,6,43,43,30,50,71,45,24,2,91,94,73,100,34,50,25,7,16,69,57,10,55,4,45,24,56,69,16,69,60,6,59,37,58,18,67
genes_50_96_85_82_99_97_89_21_57_29_36_24_12_43_10_5_27_85_38_16_4_44_91_66_31_7_62_42_54_30_62_35_67_52_36_14_37_83_56_20,6,0.10937324492071078,379.9470873270223,50,96,85,82,99,97,89,21,57,29,36,24,12,43,10,5,27,85,38,16,4,44,91,66,31,7,62,42,54,30,62,35,67,52,36,14,37,83,56,20
genes_27_26_41_61_100_42_92_43_86_35_95_29_0_86_29_17_100_17_50_21_29_42_88_57_34_93_10_11_100_5_35_35_65_28_31_78_93_54_17_59,8,0.1132132319673664,381.48723574354307,27,26,41,61,100,42,92,43,86,35,95,29,0,86,29,17,100,17,50,21,29,42,88,57,34,93,10,11,100,5,35,35,65,28,31,78,93,54,17,59
genes_16_18_71_70_100_4_10_20_41_64_46_95_0_42_9_59_100_89_50_26_66_88_58_38_35_18_51_1_91_35_62_38_26_80_72_66_86_63_71_57,6,0.11435764033962992,381.74911712620013,16,18,71,70,100,4,10,20,41,64,46,95,0,42,9,59,100,89,50,26,66,88,58,38,35,18,51,1,91,35,62,38,26,80,72,66,86,63,71,57
genes_15_13_28_68_93_45_91_43_87_83_46_19_0_51_38_46_82_37_45_29_15_1_89_32_10_100_90_6_62_56_99_90_66_13_29_62_39_55_19_72,7,0.10673777101654826,382.3100436586831,15,13,28,68,93,45,91,43,87,83,46,19,0,51,38,46,82,37,45,29,15,1,89,32,10,100,90,6,62,56,99,90,66,13,29,62,39,55,19,72
genes_51_88_82_65_6_2_10_15_50_99_45_51_8_55_94_36_86_93_77_39_93_16_39_47_80_88_0_64_36_56_91_40_69_60_6_59_40_72_57_67,2,0.10253873062178853,387.37642718637244,51,88,82,65,6,2,10,15,50,99,45,51,8,55,94,36,86,93,77,39,93,16,39,47,80,88,0,64,36,56,91,40,69,60,6,59,40,72,57,67
genes_60_93_47_69_98_9_87_67_95_62_36_61_0_55_10_0_90_76_37_14_4_7_72_66_13_88_90_19_27_20_92_66_27_22_69_14_88_66_100_89,12,0.10971388578301407,393.93980761692916,60,93,47,69,98,9,87,67,95,62,36,61,0,55,10,0,90,76,37,14,4,7,72,66,13,88,90,19,27,20,92,66,27,22,69,14,88,66,100,89
genes_15_98_32_62_97_44_67_21_87_69_52_54_0_37_34_0_48_12_45_29_4_38_24_31_12_93_62_2_4_51_57_99_41_21_8_70_93_14_56_29,5,0.10497377460556616,394.06613754035794,15,98,32,62,97,44,67,21,87,69,52,54,0,37,34,0,48,12,45,29,4,38,24,31,12,93,62,2,4,51,57,99,41,21,8,70,93,14,56,29
genes_66_29_32_68_89_47_70_51_7_66_46_54_0_51_9_0_82_5_50_32_71_92_89_32_84_90_87_45_5_53_87_81_38_13_29_71_93_63_42_59,10,0.10688627525276011,394.19625980262174,66,29,32,68,89,47,70,51,7,66,46,54,0,51,9,0,82,5,50,32,71,92,89,32,84,90,87,45,5,53,87,81,38,13,29,71,93,63,42,59
genes_14_7_82_59_100_46_57_43_33_52_43_83_17_55_0_0_95_13_23_21_55_90_64_8_11_14_12_57_63_56_53_37_26_76_4_58_74_14_46_76,5,0.10889599900127436,394.6394926414193,14,7,82,59,100,46,57,43,33,52,43,83,17,55,0,0,95,13,23,21,55,90,64,8,11,14,12,57,63,56,53,37,26,76,4,58,74,14,46,76
genes_45_46_81_82_100_27_45_30_52_47_81_49_4_32_15_77_94_86_23_34_10_88_100_61_46_100_93_1_60_6_96_13_4_16_0_52_89_7_9_88,5,0.1049282953631907,396.3311164856751,45,46,81,82,100,27,45,30,52,47,81,49,4,32,15,77,94,86,23,34,10,88,100,61,46,100,93,1,60,6,96,13,4,16,0,52,89,7,9,88
genes_64_26_47_69_97_2_10_15_50_16_45_31_7_89_31_0_100_34_50_34_12_62_89_6_80_93_0_1_27_27_64_69_74_22_6_59_47_86_57_72,7,0.10973738370347423,396.69040851208047,64,26,47,69,97,2,10,15,50,16,45,31,7,89,31,0,100,34,50,34,12,62,89,6,80,93,0,1,27,27,64,69,74,22,6,59,47,86,57,72
genes_11_83_22_82_100_44_67_82_85_90_52_19_8_30_81_5_91_12_45_17_4_88_53_69_34_88_58_2_54_51_57_13_41_28_72_65_17_14_54_56,4,0.11428113581135832,396.89749684356315,11,83,22,82,100,44,67,82,85,90,52,19,8,30,81,5,91,12,45,17,4,88,53,69,34,88,58,2,54,51,57,13,41,28,72,65,17,14,54,56
genes_14_24_85_20_92_45_80_71_31_84_71_21_0_81_29_48_93_97_73_18_2_6_93_37_29_97_6_1_22_53_61_33_29_51_68_65_98_14_100_15,1,0.12379436510347253,403.4470897840448,14,24,85,20,92,45,80,71,31,84,71,21,0,81,29,48,93,97,73,18,2,6,93,37,29,97,6,1,22,53,61,33,29,51,68,65,98,14,100,15
genes_34_61_25_82_97_41_91_71_55_90_59_31_10_55_37_0_92_9_26_29_12_100_83_1_17_97_90_19_27_65_60_35_74_22_26_78_39_10_100_72,3,0.10714905023487802,403.4723934136344,34,61,25,82,97,41,91,71,55,90,59,31,10,55,37,0,92,9,26,29,12,100,83,1,17,97,90,19,27,65,60,35,74,22,26,78,39,10,100,72
