genes_91_96_66_34_30_0_91_7_4_73_2_75_39_88_80_56_0_49_38_34_15_33_40_44_87_94_30_31_86_82_14_54_33_66_6_57_85_18_15_82,7,0.08011078050206846,127.85940367730446,91,96,66,34,30,0,91,7,4,73,2,75,39,88,80,56,0,49,38,34,15,33,40,44,87,94,30,31,86,82,14,54,33,66,6,57,85,18,15,82
genes_60_94_40_79_79_0_70_7_4_31_2_76_44_96_51_56_55_78_11_34_65_56_93_82_87_47_34_48_86_83_44_21_53_83_6_61_88_13_67_53,3,0.08888128780844108,131.14859005424486,60,94,40,79,79,0,70,7,4,31,2,76,44,96,51,56,55,78,11,34,65,56,93,82,87,47,34,48,86,83,44,21,53,83,6,61,88,13,67,53
genes_71_86_66_61_8_97_81_77_29_18_99_95_65_74_9_76_58_41_42_27_42_33_84_7_95_88_81_38_91_54_83_22_30_40_75_8_72_45_0_73,6,0.09145976113403127,135.05097572114423,71,86,66,61,8,97,81,77,29,18,99,95,65,74,9,76,58,41,42,27,42,33,84,7,95,88,81,38,91,54,83,22,30,40,75,8,72,45,0,73
genes_27_79_82_6_31_34_67_51_56_24_52_76_44_73_80_87_7_18_90_34_80_75_32_11_45_88_66_67_11_34_75_71_34_31_81_98_13_1_43_13,3,0.07789145837200386,135.56379888241648,27,79,82,6,31,34,67,51,56,24,52,76,44,73,80,87,7,18,90,34,80,75,32,11,45,88,66,67,11,34,75,71,34,31,81,98,13,1,43,13
genes_6_25_71_61_85_67_22_37_53_81_29_46_48_42_97_60_92_52_92_3_57_75_24_11_68_20_48_90_17_29_83_46_20_20_65_73_17_38_24_77,3,0.08789196391448979,136.49020202169814,6,25,71,61,85,67,22,37,53,81,29,46,48,42,97,60,92,52,92,3,57,75,24,11,68,20,48,90,17,29,83,46,20,20,65,73,17,38,24,77
genes_93_46_39_79_0_0_74_23_53_81_82_50_44_88_97_87_92_53_95_8_34_72_37_6_3_14_48_21_71_61_65_46_29_24_65_73_50_46_7_60,8,0.08125442589831834,136.82616084471064,93,46,39,79,0,0,74,23,53,81,82,50,44,88,97,87,92,53,95,8,34,72,37,6,3,14,48,21,71,61,65,46,29,24,65,73,50,46,7,60
genes_22_25_66_84_3_94_47_21_53_82_100_41_43_88_80_72_55_43_95_11_32_59_24_94_30_20_39_21_93_42_88_46_42_29_77_73_50_38_0_78,3,0.0843798763201588,137.94411720019957,22,25,66,84,3,94,47,21,53,82,100,41,43,88,80,72,55,43,95,11,32,59,24,94,30,20,39,21,93,42,88,46,42,29,77,73,50,38,0,78
genes_60_94_61_79_30_20_90_37_44_9_65_97_11_20_3_37_93_72_42_87_56_75_54_94_71_69_7_0_30_66_95_21_46_66_35_38_88_30_55_50,4,0.07477759376730816,140.1304455185046,60,94,61,79,30,20,90,37,44,9,65,97,11,20,3,37,93,72,42,87,56,75,54,94,71,69,7,0,30,66,95,21,46,66,35,38,88,30,55,50
genes_75_22_77_79_31_20_24_39_5_79_50_75_47_0_3_20_6_50_90_0_80_80_1_9_87_45_22_7_11_34_86_71_47_82_98_56_53_3_40_65,3,0.08313408941019468,140.49135859806051,75,22,77,79,31,20,24,39,5,79,50,75,47,0,3,20,6,50,90,0,80,80,1,9,87,45,22,7,11,34,86,71,47,82,98,56,53,3,40,65
genes_24_60_66_16_92_96_27_56_94_23_20_74_45_96_80_72_39_11_38_37_19_59_12_28_65_93_36_90_78_82_77_7_49_24_77_57_34_15_56_47,6,0.08163002777662642,141.9381866767619,24,60,66,16,92,96,27,56,94,23,20,74,45,96,80,72,39,11,38,37,19,59,12,28,65,93,36,90,78,82,77,7,49,24,77,57,34,15,56,47
genes_18_25_100_79_29_34_86_48_25_76_15_38_44_86_47_42_31_56_26_68_62_72_40_68_71_42_24_90_69_61_35_2_25_60_75_38_9_65_84_68,4,0.08792338059633587,142.01680006005407,18,25,100,79,29,34,86,48,25,76,15,38,44,86,47,42,31,56,26,68,62,72,40,68,71,42,24,90,69,61,35,2,25,60,75,38,9,65,84,68
genes_61_78_10_61_93_89_21_18_5_27_63_42_46_40_8_100_31_36_42_91_80_57_96_82_30_45_6_35_91_79_86_69_5_22_53_8_90_3_24_51,8,0.08589624524942319,145.45546959917021,61,78,10,61,93,89,21,18,5,27,63,42,46,40,8,100,31,36,42,91,80,57,96,82,30,45,6,35,91,79,86,69,5,22,53,8,90,3,24,51
genes_85_22_68_79_31_13_81_92_4_27_78_75_48_6_47_24_58_17_16_5_34_75_67_3_87_66_66_35_88_30_18_21_72_83_97_38_90_40_84_13,4,0.0876683680284198,146.5960434574539,85,22,68,79,31,13,81,92,4,27,78,75,48,6,47,24,58,17,16,5,34,75,67,3,87,66,66,35,88,30,18,21,72,83,97,38,90,40,84,13
genes_78_60_66_16_29_39_24_79_54_73_84_35_49_12_8_75_41_1_88_0_12_58_84_8_71_62_22_0_83_6_79_9_19_4_25_90_92_43_6_63,6,0.08344582647365244,146.66804557863497,78,60,66,16,29,39,24,79,54,73,84,35,49,12,8,75,41,1,88,0,12,58,84,8,71,62,22,0,83,6,79,9,19,4,25,90,92,43,6,63
genes_40_86_83_5_8_43_55_18_5_27_99_4_65_74_9_76_53_41_32_27_75_57_37_63_30_99_93_38_91_13_65_22_35_72_75_80_19_33_16_73,7,0.09025558082801106,149.68697282841623,40,86,83,5,8,43,55,18,5,27,99,4,65,74,9,76,53,41,32,27,75,57,37,63,30,99,93,38,91,13,65,22,35,72,75,80,19,33,16,73
genes_40_78_87_1_29_13_81_43_56_16_99_9_32_9_12_70_48_22_16_60_80_66_65_45_22_26_70_13_26_33_44_9_72_60_97_57_90_46_6_5,3,0.08893531754789134,152.06173671329526,40,78,87,1,29,13,81,43,56,16,99,9,32,9,12,70,48,22,16,60,80,66,65,45,22,26,70,13,26,33,44,9,72,60,97,57,90,46,6,5
genes_71_76_66_80_30_20_81_47_5_23_99_25_44_96_80_37_74_46_90_34_19_33_61_85_67_86_22_4_86_73_14_21_33_66_37_56_38_13_67_88,3,0.09129584541551607,152.94326919619786,71,76,66,80,30,20,81,47,5,23,99,25,44,96,80,37,74,46,90,34,19,33,61,85,67,86,22,4,86,73,14,21,33,66,37,56,38,13,67,88
genes_24_53_82_61_27_34_64_50_54_6_52_35_44_48_80_87_1_6_74_65_65_76_48_72_71_86_36_54_83_36_18_38_46_94_74_61_10_84_43_9,7,0.08561286778841261,153.9343056842026,24,53,82,61,27,34,64,50,54,6,52,35,44,48,80,87,1,6,74,65,65,76,48,72,71,86,36,54,83,36,18,38,46,94,74,61,10,84,43,9
genes_80_94_54_60_26_52_24_34_50_77_86_29_49_46_80_98_28_54_20_0_31_95_58_25_71_67_38_88_79_65_90_2_46_24_95_43_13_47_0_68,5,0.08373217202906653,154.70319389230104,80,94,54,60,26,52,24,34,50,77,86,29,49,46,80,98,28,54,20,0,31,95,58,25,71,67,38,88,79,65,90,2,46,24,95,43,13,47,0,68
genes_5_57_49_10_26_52_85_16_48_69_85_18_49_44_82_76_57_1_20_0_92_58_34_23_71_62_3_31_9_65_20_2_20_24_25_57_66_6_0_86,8,0.09502424052491779,154.826335296932,5,57,49,10,26,52,85,16,48,69,85,18,49,44,82,76,57,1,20,0,92,58,34,23,71,62,3,31,9,65,20,2,20,24,25,57,66,6,0,86
genes_91_71_70_79_91_20_68_58_51_27_46_77_30_0_45_37_39_19_97_34_80_80_67_47_71_100_61_3_83_58_48_21_29_75_35_65_87_3_12_88,5,0.08784278817584978,160.5202769550347,91,71,70,79,91,20,68,58,51,27,46,77,30,0,45,37,39,19,97,34,80,80,67,47,71,100,61,3,83,58,48,21,29,75,35,65,87,3,12,88
genes_75_57_2_79_80_35_76_32_20_95_61_35_45_0_80_41_10_28_90_0_78_63_37_47_87_42_66_24_90_30_73_2_46_82_81_65_82_47_85_54,5,0.09314613961539864,161.9438453853864,75,57,2,79,80,35,76,32,20,95,61,35,45,0,80,41,10,28,90,0,78,63,37,47,87,42,66,24,90,30,73,2,46,82,81,65,82,47,85,54
genes_40_78_9_5_78_34_64_18_5_27_99_4_65_41_88_79_58_76_33_24_82_57_67_67_30_99_29_54_19_13_83_22_32_94_66_47_19_57_16_85,7,0.09657305774407687,163.1637459555825,40,78,9,5,78,34,64,18,5,27,99,4,65,41,88,79,58,76,33,24,82,57,67,67,30,99,29,54,19,13,83,22,32,94,66,47,19,57,16,85
genes_5_34_49_10_28_23_85_32_48_69_50_18_44_12_82_24_57_72_67_0_12_80_34_8_71_45_22_3_11_44_21_7_51_30_25_62_15_3_19_86,5,0.1083435396680926,163.1674639217109,5,34,49,10,28,23,85,32,48,69,50,18,44,12,82,24,57,72,67,0,12,80,34,8,71,45,22,3,11,44,21,7,51,30,25,62,15,3,19,86
genes_67_76_51_8_29_33_28_21_5_27_59_41_32_74_9_11_58_20_19_60_80_62_24_63_76_21_79_13_26_31_78_36_91_98_77_57_70_57_24_48,6,0.09587831965975215,163.3074317216811,67,76,51,8,29,33,28,21,5,27,59,41,32,74,9,11,58,20,19,60,80,62,24,63,76,21,79,13,26,31,78,36,91,98,77,57,70,57,24,48
genes_5_32_86_10_81_88_85_24_48_91_65_44_48_95_80_76_40_1_21_44_14_95_34_8_31_84_22_0_11_65_20_7_15_24_95_57_92_14_0_86,4,0.09524355123267982,163.3264580730547,5,32,86,10,81,88,85,24,48,91,65,44,48,95,80,76,40,1,21,44,14,95,34,8,31,84,22,0,11,65,20,7,15,24,95,57,92,14,0,86
genes_85_18_66_61_95_97_81_17_25_18_54_95_48_7_16_72_51_36_28_9_42_33_84_7_83_4_81_33_92_77_83_45_10_62_75_65_77_58_0_63,2,0.09195811414181285,163.4910331517888,85,18,66,61,95,97,81,17,25,18,54,95,48,7,16,72,51,36,28,9,42,33,84,7,83,4,81,33,92,77,83,45,10,62,75,65,77,58,0,63
genes_85_75_66_72_31_0_68_0_52_9_52_35_44_41_80_87_50_50_34_12_80_75_3_40_8_86_81_54_84_36_18_38_28_25_74_57_10_1_24_68,8,0.1073092620634554,164.5525777131778,85,75,66,72,31,0,68,0,52,9,52,35,44,41,80,87,50,50,34,12,80,75,3,40,8,86,81,54,84,36,18,38,28,25,74,57,10,1,24,68
genes_67_41_95_5_90_34_86_39_5_27_95_41_42_73_9_22_7_18_90_34_34_57_67_7_45_8_79_94_91_31_83_71_91_62_10_62_70_6_8_48,4,0.08996372678266175,170.09923001645848,67,41,95,5,90,34,86,39,5,27,95,41,42,73,9,22,7,18,90,34,34,57,67,7,45,8,79,94,91,31,83,71,91,62,10,62,70,6,8,48
genes_25_57_63_0_28_49_86_20_1_25_82_33_44_41_39_74_43_40_42_27_37_63_84_41_71_67_30_16_99_98_21_53_48_39_80_68_9_18_52_53,6,0.10601243841127427,171.67215913227366,25,57,63,0,28,49,86,20,1,25,82,33,44,41,39,74,43,40,42,27,37,63,84,41,71,67,30,16,99,98,21,53,48,39,80,68,9,18,52,53
genes_80_76_70_62_84_52_44_54_92_9_86_38_49_1_39_6_28_54_90_0_37_52_62_7_75_62_98_88_79_65_25_1_0_24_82_70_90_47_88_68,5,0.10161594122085482,173.18652221654577,80,76,70,62,84,52,44,54,92,9,86,38,49,1,39,6,28,54,90,0,37,52,62,7,75,62,98,88,79,65,25,1,0,24,82,70,90,47,88,68
genes_94_32_71_2_35_73_54_39_15_79_76_37_54_53_35_35_92_14_74_80_32_51_39_65_74_89_81_90_46_63_95_16_20_95_40_44_34_46_87_73,5,0.10014319483851297,173.77884448635623,94,32,71,2,35,73,54,39,15,79,76,37,54,53,35,35,92,14,74,80,32,51,39,65,74,89,81,90,46,63,95,16,20,95,40,44,34,46,87,73
genes_15_22_49_76_83_20_85_44_51_79_50_92_44_9_47_20_20_72_47_5_34_76_34_11_87_40_22_0_69_30_18_71_62_30_71_56_8_97_80_65,4,0.09746967995648749,176.1620861384491,15,22,49,76,83,20,85,44,51,79,50,92,44,9,47,20,20,72,47,5,34,76,34,11,87,40,22,0,69,30,18,71,62,30,71,56,8,97,80,65
genes_13_58_53_69_17_34_27_26_56_85_15_28_43_86_81_55_31_60_15_34_98_33_38_68_27_42_36_90_94_62_35_2_33_24_77_40_30_65_15_68,7,0.1119693163818679,179.33604316201664,13,58,53,69,17,34,27,26,56,85,15,28,43,86,81,55,31,60,15,34,98,33,38,68,27,42,36,90,94,62,35,2,33,24,77,40,30,65,15,68
genes_60_94_40_16_95_69_49_18_1_38_0_92_52_4_51_35_93_21_28_36_80_56_74_33_71_47_30_0_86_98_40_20_24_83_79_61_98_84_37_65,2,0.09852699977297655,179.47087366770808,60,94,40,16,95,69,49,18,1,38,0,92,52,4,51,35,93,21,28,36,80,56,74,33,71,47,30,0,86,98,40,20,24,83,79,61,98,84,37,65
genes_96_36_69_79_92_55_26_14_58_100_74_29_26_20_80_74_46_78_16_24_56_58_37_7_85_67_46_50_93_66_83_13_4_24_95_15_94_43_5_63,3,0.09543833765181738,182.41830584030888,96,36,69,79,92,55,26,14,58,100,74,29,26,20,80,74,46,78,16,24,56,58,37,7,85,67,46,50,93,66,83,13,4,24,95,15,94,43,5,63
genes_62_96_71_79_81_55_85_43_25_31_89_9_28_7_82_79_60_29_42_0_5_80_24_94_35_17_70_18_12_82_20_15_42_41_39_39_61_3_0_50,5,0.09591975197972377,183.13618330885492,62,96,71,79,81,55,85,43,25,31,89,9,28,7,82,79,60,29,42,0,5,80,24,94,35,17,70,18,12,82,20,15,42,41,39,39,61,3,0,50
genes_60_94_83_97_79_49_85_43_51_72_91_37_52_93_51_37_82_15_11_36_65_56_3_16_21_84_34_0_31_8_44_65_48_86_74_61_98_55_96_95,7,0.10302571293358607,185.6032119045862,60,94,83,97,79,49,85,43,51,72,91,37,52,93,51,37,82,15,11,36,65,56,3,16,21,84,34,0,31,8,44,65,48,86,74,61,98,55,96,95
genes_62_99_5_77_82_94_92_43_48_98_2_95_46_7_11_34_82_36_66_23_5_33_3_97_95_87_7_33_31_8_44_45_48_41_84_39_98_55_0_73,2,0.09834055834234035,186.05835714237452,62,99,5,77,82,94,92,43,48,98,2,95,46,7,11,34,82,36,66,23,5,33,3,97,95,87,7,33,31,8,44,45,48,41,84,39,98,55,0,73
genes_40_32_49_61_81_34_64_51_5_69_65_18_39_48_82_87_47_50_33_24_12_80_48_72_8_88_22_57_19_32_18_38_24_30_82_98_66_3_43_13,6,0.10835028763967737,190.80578792502328,40,32,49,61,81,34,64,51,5,69,65,18,39,48,82,87,47,50,33,24,12,80,48,72,8,88,22,57,19,32,18,38,24,30,82,98,66,3,43,13
genes_59_96_53_74_93_96_78_39_15_27_59_37_50_86_30_100_31_76_74_24_5_55_39_28_74_52_6_41_66_54_95_73_33_100_35_28_29_33_87_68,2,0.1092360444160583,190.86859061044933,59,96,53,74,93,96,78,39,15,27,59,37,50,86,30,100,31,76,74,24,5,55,39,28,74,52,6,41,66,54,95,73,33,100,35,28,29,33,87,68
genes_59_57_73_77_91_4_22_37_2_9_29_14_44_42_80_60_92_1_93_0_80_35_37_11_68_21_22_90_84_32_65_18_76_86_94_38_17_15_24_63,8,0.10968449418756754,191.49590244792594,59,57,73,77,91,4,22,37,2,9,29,14,44,42,80,60,92,1,93,0,80,35,37,11,68,21,22,90,84,32,65,18,76,86,94,38,17,15,24,63
genes_15_89_50_11_81_0_85_46_56_38_89_89_28_76_100_74_57_3_97_38_37_77_95_8_87_18_70_17_58_32_20_11_100_19_99_57_49_21_0_80,8,0.10632985649544735,192.66245744165593,15,89,50,11,81,0,85,46,56,38,89,89,28,76,100,74,57,3,97,38,37,77,95,8,87,18,70,17,58,32,20,11,100,19,99,57,49,21,0,80
genes_40_78_82_61_81_34_81_51_5_24_52_67_44_4_14_82_52_17_33_12_80_77_67_72_8_88_66_54_14_16_18_9_72_24_100_98_90_46_84_13,4,0.11386435618104712,193.84448025892158,40,78,82,61,81,34,81,51,5,24,52,67,44,4,14,82,52,17,33,12,80,77,67,72,8,88,66,54,14,16,18,9,72,24,100,98,90,46,84,13
genes_85_49_71_79_93_77_78_43_15_76_82_37_44_73_47_42_92_93_74_5_34_72_37_38_71_89_24_90_65_63_79_90_20_60_71_33_33_76_84_73,10,0.10507155782575087,194.1325575521289,85,49,71,79,93,77,78,43,15,76,82,37,44,73,47,42,92,93,74,5,34,72,37,38,71,89,24,90,65,63,79,90,20,60,71,33,33,76,84,73
genes_18_62_9_76_92_58_59_70_80_15_31_35_39_77_45_20_92_18_17_65_28_95_67_51_95_93_69_90_78_98_66_66_49_75_77_60_34_15_27_46,9,0.10710964075520629,194.4104507497189,18,62,9,76,92,58,59,70,80,15,31,35,39,77,45,20,92,18,17,65,28,95,67,51,95,93,69,90,78,98,66,66,49,75,77,60,34,15,27,46
genes_61_96_53_74_43_96_86_17_49_28_55_42_34_60_35_100_31_76_38_24_5_36_54_67_38_52_6_21_66_57_69_73_33_97_35_39_99_33_54_68,7,0.10532724368426857,195.5641035521089,61,96,53,74,43,96,86,17,49,28,55,42,34,60,35,100,31,76,38,24,5,36,54,67,38,52,6,21,66,57,69,73,33,97,35,39,99,33,54,68
genes_85_57_66_16_95_0_21_0_1_9_0_12_28_4_8_4_55_21_28_0_82_56_3_40_71_45_81_0_84_98_18_0_53_36_74_56_70_91_58_63,5,0.11756984060624727,195.88193681627982,85,57,66,16,95,0,21,0,1,9,0,12,28,4,8,4,55,21,28,0,82,56,3,40,71,45,81,0,84,98,18,0,53,36,74,56,70,91,58,63
genes_56_76_66_8_91_55_62_17_54_83_15_42_46_46_8_100_92_11_42_87_14_66_96_28_42_45_69_83_5_79_69_68_100_24_85_72_34_18_58_73,7,0.10641089658790111,196.0104617820728,56,76,66,8,91,55,62,17,54,83,15,42,46,46,8,100,92,11,42,87,14,66,96,28,42,45,69,83,5,79,69,68,100,24,85,72,34,18,58,73
genes_40_78_43_1_81_13_49_26_54_38_83_37_48_93_11_28_43_17_11_36_65_77_67_3_23_47_81_48_86_33_44_65_72_24_93_61_98_46_84_95,2,0.10865532942350975,197.45744157927595,40,78,43,1,81,13,49,26,54,38,83,37,48,93,11,28,43,17,11,36,65,77,67,3,23,47,81,48,86,33,44,65,72,24,93,61,98,46,84,95
genes_18_32_10_76_81_20_85_70_75_69_65_35_45_8_97_76_57_1_86_65_12_95_97_8_71_21_22_90_92_98_66_5_20_65_25_60_66_39_0_86,4,0.1001875383887399,198.2885529533159,18,32,10,76,81,20,85,70,75,69,65,35,45,8,97,76,57,1,86,65,12,95,97,8,71,21,22,90,92,98,66,5,20,65,25,60,66,39,0,86
genes_39_78_8_61_92_4_25_37_52_27_65_26_43_16_80_34_52_76_33_24_80_84_54_85_8_51_31_54_19_1_34_11_68_94_64_90_34_81_54_85,5,0.10851267390999624,198.99734556884397,39,78,8,61,92,4,25,37,52,27,65,26,43,16,80,34,52,76,33,24,80,84,54,85,8,51,31,54,19,1,34,11,68,94,64,90,34,81,54,85
genes_24_20_66_11_81_60_49_50_54_6_78_15_52_31_5_80_1_10_74_65_65_80_37_57_71_86_31_18_88_32_49_70_16_66_74_43_90_84_0_63,6,0.1118868966293583,199.28406511057221,24,20,66,11,81,60,49,50,54,6,78,15,52,31,5,80,1,10,74,65,65,80,37,57,71,86,31,18,88,32,49,70,16,66,74,43,90,84,0,63
genes_24_57_66_64_29_55_71_70_52_76_89_35_10_46_80_72_52_71_92_27_10_2_37_49_40_85_22_0_83_62_80_71_48_41_85_53_10_18_46_65,2,0.09943064949780868,199.741710064122,24,57,66,64,29,55,71,70,52,76,89,35,10,46,80,72,52,71,92,27,10,2,37,49,40,85,22,0,83,62,80,71,48,41,85,53,10,18,46,65
genes_15_78_82_16_81_20_23_55_1_73_50_18_11_6_8_80_52_1_88_0_12_75_48_72_71_88_66_54_11_36_18_9_24_94_81_98_10_2_0_93,8,0.1059794409062351,199.8636412956966,15,78,82,16,81,20,23,55,1,73,50,18,11,6,8,80,52,1,88,0,12,75,48,72,71,88,66,54,11,36,18,9,24,94,81,98,10,2,0,93
genes_71_46_64_79_81_55_86_21_58_76_84_89_14_32_47_42_92_22_26_38_31_73_67_38_71_86_24_90_83_61_44_11_26_24_71_38_9_40_85_13,6,0.09496696729339471,200.03416989712034,71,46,64,79,81,55,86,21,58,76,84,89,14,32,47,42,92,22,26,38,31,73,67,38,71,86,24,90,83,61,44,11,26,24,71,38,9,40,85,13
genes_80_94_40_100_26_96_90_26_50_76_53_29_45_46_80_20_28_15_11_38_65_56_93_25_28_51_34_48_83_66_90_65_53_83_75_61_13_47_0_68,5,0.11162120693954909,201.0894977721163,80,94,40,100,26,96,90,26,50,76,53,29,45,46,80,20,28,15,11,38,65,56,93,25,28,51,34,48,83,66,90,65,53,83,75,61,13,47,0,68
genes_40_46_30_79_29_20_85_47_5_74_82_41_47_73_76_74_92_23_26_68_39_59_54_38_71_100_7_18_69_61_44_31_68_60_77_62_34_3_85_60,4,0.11005405008326147,202.66468894156822,40,46,30,79,29,20,85,47,5,74,82,41,47,73,76,74,92,23,26,68,39,59,54,38,71,100,7,18,69,61,44,31,68,60,77,62,34,3,85,60
genes_81_24_66_8_81_0_91_50_43_100_82_75_32_88_5_74_43_49_91_67_23_63_93_93_85_67_35_18_87_34_83_54_16_37_35_57_90_41_0_92,3,0.11841390410060267,203.32993730966757,81,24,66,8,81,0,91,50,43,100,82,75,32,88,5,74,43,49,91,67,23,63,93,93,85,67,35,18,87,34,83,54,16,37,35,57,90,41,0,92
genes_40_34_66_1_29_55_81_17_54_23_89_67_48_46_7_37_28_76_92_27_76_77_67_49_40_42_81_35_83_62_44_71_72_24_97_48_10_18_84_90,6,0.11065446113378709,208.44661403442308,40,34,66,1,29,55,81,17,54,23,89,67,48,46,7,37,28,76,92,27,76,77,67,49,40,42,81,35,83,62,44,71,72,24,97,48,10,18,84,90
genes_21_57_66_76_95_0_65_0_84_9_94_35_28_41_97_3_55_95_42_12_32_52_3_51_66_100_69_90_92_87_66_60_53_29_97_57_16_39_24_65,5,0.10208264471830811,210.1568147636884,21,57,66,76,95,0,65,0,84,9,94,35,28,41,97,3,55,95,42,12,32,52,3,51,66,100,69,90,92,87,66,60,53,29,97,57,16,39,24,65
genes_61_88_53_74_79_91_28_24_0_38_59_99_41_89_30_100_43_49_38_32_14_36_54_45_38_52_6_21_86_44_64_78_33_100_35_39_88_18_55_83,3,0.10925445010318362,211.2663415935938,61,88,53,74,79,91,28,24,0,38,59,99,41,89,30,100,43,49,38,32,14,36,54,45,38,52,6,21,86,44,64,78,33,100,35,39,88,18,55,83
genes_71_76_58_89_28_96_90_37_46_76_47_35_29_12_48_73_92_22_75_65_90_77_35_45_87_45_6_30_26_34_52_31_37_41_39_72_88_50_43_70,1,0.09055481359752414,211.30725167855144,71,76,58,89,28,96,90,37,46,76,47,35,29,12,48,73,92,22,75,65,90,77,35,45,87,45,6,30,26,34,52,31,37,41,39,72,88,50,43,70
genes_86_26_70_61_85_4_3_23_52_79_50_26_34_88_100_89_92_53_95_38_32_75_24_37_70_45_38_3_91_61_83_71_51_24_65_62_15_38_0_77,13,0.10504984801799228,212.02989191525134,86,26,70,61,85,4,3,23,52,79,50,26,34,88,100,89,92,53,95,38,32,75,24,37,70,45,38,3,91,61,83,71,51,24,65,62,15,38,0,77
genes_10_25_40_69_29_0_27_26_53_85_61_16_39_86_98_72_92_58_91_0_31_80_40_68_27_20_48_21_95_61_35_97_39_24_65_73_30_38_37_68,9,0.1110267831481769,213.58459524654597,10,25,40,69,29,0,27,26,53,85,61,16,39,86,98,72,92,58,91,0,31,80,40,68,27,20,48,21,95,61,35,97,39,24,65,73,30,38,37,68
genes_80_96_66_56_3_94_90_27_25_31_53_95_47_7_30_100_28_36_17_38_94_33_59_25_71_45_38_25_83_63_90_2_42_41_24_43_85_49_0_50,4,0.11165882375401487,213.81632745366835,80,96,66,56,3,94,90,27,25,31,53,95,47,7,30,100,28,36,17,38,94,33,59,25,71,45,38,25,83,63,90,2,42,41,24,43,85,49,0,50
