genes_27_44_32_80_83_38_63_15_72_40_85_44_0_85_56_49_2_7_11_38_10_42_100_49_45_31_71_10_41_60_100_29_81_94_33_43_38_0_7_35,4,0.08987404707760677,293.3122145801046,27,44,32,80,83,38,63,15,72,40,85,44,0,85,56,49,2,7,11,38,10,42,100,49,45,31,71,10,41,60,100,29,81,94,33,43,38,0,7,35
genes_32_100_70_39_83_82_82_32_30_36_65_49_0_10_6_84_52_94_15_38_25_47_24_76_59_56_6_8_49_43_49_36_58_69_15_42_39_78_10_97,2,0.08388155436348192,300.90025422335555,32,100,70,39,83,82,82,32,30,36,65,49,0,10,6,84,52,94,15,38,25,47,24,76,59,56,6,8,49,43,49,36,58,69,15,42,39,78,10,97
genes_31_39_83_50_80_0_87_20_4_3_86_17_9_85_17_86_20_4_1_52_60_19_86_27_41_29_64_91_44_62_43_86_7_89_64_62_74_30_68_28,5,0.09216005592936505,311.1076284796798,31,39,83,50,80,0,87,20,4,3,86,17,9,85,17,86,20,4,1,52,60,19,86,27,41,29,64,91,44,62,43,86,7,89,64,62,74,30,68,28
genes_31_26_16_74_79_40_87_98_37_3_90_48_11_61_17_80_18_12_83_52_60_47_86_49_95_24_47_27_49_61_27_41_6_94_24_62_74_91_54_39,10,0.10483772539800415,318.8391041151489,31,26,16,74,79,40,87,98,37,3,90,48,11,61,17,80,18,12,83,52,60,47,86,49,95,24,47,27,49,61,27,41,6,94,24,62,74,91,54,39
genes_35_44_64_88_88_76_59_63_1_21_62_47_0_80_12_55_98_80_14_41_65_17_77_59_31_54_47_10_19_97_49_69_69_73_68_39_40_69_59_100,6,0.09202506263213876,319.4665442687867,35,44,64,88,88,76,59,63,1,21,62,47,0,80,12,55,98,80,14,41,65,17,77,59,31,54,47,10,19,97,49,69,69,73,68,39,40,69,59,100
genes_31_95_64_2_17_17_3_78_25_21_49_75_8_94_3_78_92_2_11_43_10_47_39_58_73_68_47_53_55_61_100_49_47_66_1_35_30_85_25_38,8,0.09372425603716902,321.93380452516794,31,95,64,2,17,17,3,78,25,21,49,75,8,94,3,78,92,2,11,43,10,47,39,58,73,68,47,53,55,61,100,49,47,66,1,35,30,85,25,38
genes_77_44_67_7_56_74_62_10_4_44_60_97_0_67_28_53_1_95_99_47_96_0_28_70_38_68_55_6_39_60_49_49_42_40_62_47_38_54_54_89,3,0.08985744210387721,323.30497461194904,77,44,67,7,56,74,62,10,4,44,60,97,0,67,28,53,1,95,99,47,96,0,28,70,38,68,55,6,39,60,49,49,42,40,62,47,38,54,54,89
genes_44_93_65_19_32_22_77_98_76_23_84_0_2_100_61_19_52_76_89_43_1_28_77_6_50_23_52_75_7_61_68_76_61_67_69_48_43_47_67_100,5,0.09840871530562686,327.01969670128784,44,93,65,19,32,22,77,98,76,23,84,0,2,100,61,19,52,76,89,43,1,28,77,6,50,23,52,75,7,61,68,76,61,67,69,48,43,47,67,100
genes_35_29_85_28_75_75_76_15_7_67_99_0_0_85_11_63_18_7_78_89_61_42_49_49_9_68_36_18_90_54_100_42_37_44_39_63_42_20_32_85,5,0.10040321587838053,327.0432597236778,35,29,85,28,75,75,76,15,7,67,99,0,0,85,11,63,18,7,78,89,61,42,49,49,9,68,36,18,90,54,100,42,37,44,39,63,42,20,32,85
genes_27_26_87_0_76_51_84_20_28_97_57_5_16_90_31_79_94_0_83_47_57_47_36_52_42_92_22_27_48_27_97_49_37_48_68_38_21_22_90_93,3,0.09627477108855183,329.0262983671136,27,26,87,0,76,51,84,20,28,97,57,5,16,90,31,79,94,0,83,47,57,47,36,52,42,92,22,27,48,27,97,49,37,48,68,38,21,22,90,93
genes_30_6_22_68_79_42_62_16_38_85_88_88_2_88_60_44_55_95_99_39_95_95_18_69_9_68_51_6_90_51_44_42_51_44_94_63_34_20_32_38,8,0.09567305925338841,330.9958859869817,30,6,22,68,79,42,62,16,38,85,88,88,2,88,60,44,55,95,99,39,95,95,18,69,9,68,51,6,90,51,44,42,51,44,94,63,34,20,32,38
genes_15_26_100_32_71_3_95_69_29_88_34_29_2_87_83_43_48_7_80_35_58_26_5_33_79_17_73_17_44_35_68_46_46_71_78_38_66_78_66_100,6,0.08929913872957514,331.53099660909425,15,26,100,32,71,3,95,69,29,88,34,29,2,87,83,43,48,7,80,35,58,26,5,33,79,17,73,17,44,35,68,46,46,71,78,38,66,78,66,100
genes_0_29_88_74_83_22_68_15_2_20_30_2_13_80_63_63_73_1_90_48_61_0_39_100_32_26_60_93_44_89_95_52_49_71_68_13_78_84_59_60,5,0.09263596055830196,331.9647603979658,0,29,88,74,83,22,68,15,2,20,30,2,13,80,63,63,73,1,90,48,61,0,39,100,32,26,60,93,44,89,95,52,49,71,68,13,78,84,59,60
genes_31_44_32_38_81_38_63_75_83_22_14_29_3_83_29_49_18_2_53_89_61_16_100_68_42_32_71_48_28_40_100_38_81_93_11_43_8_86_5_35,7,0.09543308822731188,332.07229992692965,31,44,32,38,81,38,63,75,83,22,14,29,3,83,29,49,18,2,53,89,61,16,100,68,42,32,71,48,28,40,100,38,81,93,11,43,8,86,5,35
genes_41_58_54_64_83_40_86_46_81_89_24_29_8_88_1_67_18_73_90_39_1_36_39_64_54_32_57_82_55_58_98_71_44_58_61_20_67_82_59_63,1,0.09363255408559185,333.6726823932686,41,58,54,64,83,40,86,46,81,89,24,29,8,88,1,67,18,73,90,39,1,36,39,64,54,32,57,82,55,58,98,71,44,58,61,20,67,82,59,63
genes_60_5_95_2_75_13_87_85_77_36_53_14_5_85_18_67_89_90_40_40_60_0_49_66_54_25_48_17_21_57_35_11_48_36_61_49_40_64_88_34,9,0.0976004310895042,336.02890817494364,60,5,95,2,75,13,87,85,77,36,53,14,5,85,18,67,89,90,40,40,60,0,49,66,54,25,48,17,21,57,35,11,48,36,61,49,40,64,88,34
genes_39_44_58_38_82_11_85_15_37_45_100_57_2_87_6_55_22_48_47_37_65_26_29_33_31_54_63_8_19_91_76_64_48_69_1_20_93_54_56_35,9,0.09075271123215498,336.21009014844117,39,44,58,38,82,11,85,15,37,45,100,57,2,87,6,55,22,48,47,37,65,26,29,33,31,54,63,8,19,91,76,64,48,69,1,20,93,54,56,35
genes_35_43_88_74_56_90_93_19_4_89_95_52_0_92_6_82_10_94_11_38_29_39_79_69_98_56_47_9_39_43_63_47_4_80_69_58_43_96_8_60,5,0.09919276996867145,336.46628420502896,35,43,88,74,56,90,93,19,4,89,95,52,0,92,6,82,10,94,11,38,29,39,79,69,98,56,47,9,39,43,63,47,4,80,69,58,43,96,8,60
genes_41_44_8_0_88_72_86_98_68_23_60_23_0_92_83_78_45_94_12_43_98_19_77_55_31_28_59_15_19_56_92_69_48_73_72_44_74_97_64_39,6,0.10165774437463769,340.7502001831242,41,44,8,0,88,72,86,98,68,23,60,23,0,92,83,78,45,94,12,43,98,19,77,55,31,28,59,15,19,56,92,69,48,73,72,44,74,97,64,39
genes_36_47_81_21_50_26_99_8_77_36_59_35_1_79_6_59_48_0_13_39_93_21_39_49_7_92_51_48_34_60_100_58_51_34_62_58_42_88_75_29,3,0.10526591089436906,344.66339693719016,36,47,81,21,50,26,99,8,77,36,59,35,1,79,6,59,48,0,13,39,93,21,39,49,7,92,51,48,34,60,100,58,51,34,62,58,42,88,75,29
genes_65_25_88_80_90_66_68_15_2_25_60_18_13_94_19_51_98_93_88_48_60_13_69_59_33_24_60_26_41_57_98_50_45_22_33_96_77_96_94_63,9,0.10487693033743874,348.5491150498088,65,25,88,80,90,66,68,15,2,25,60,18,13,94,19,51,98,93,88,48,60,13,69,59,33,24,60,26,41,57,98,50,45,22,33,96,77,96,94,63
genes_35_44_33_58_57_33_85_15_76_2_57_78_3_85_61_59_94_94_13_42_49_26_24_43_37_2_52_75_50_66_78_41_65_61_57_58_74_72_90_39,8,0.09912631209511398,349.93952939670953,35,44,33,58,57,33,85,15,76,2,57,78,3,85,61,59,94,94,13,42,49,26,24,43,37,2,52,75,50,66,78,41,65,61,57,58,74,72,90,39
genes_65_20_34_36_95_74_95_98_2_3_90_97_12_57_0_53_18_17_90_1_60_0_24_11_41_32_52_78_49_62_43_41_6_68_62_49_74_21_68_90,6,0.10441490736722155,350.8970863370675,65,20,34,36,95,74,95,98,2,3,90,97,12,57,0,53,18,17,90,1,60,0,24,11,41,32,52,78,49,62,43,41,6,68,62,49,74,21,68,90
genes_60_2_80_37_79_62_96_9_4_32_32_2_7_67_73_22_52_1_13_37_96_43_86_42_57_28_52_2_44_52_100_53_46_26_37_65_34_81_55_100,6,0.1018886543985365,352.1873868998093,60,2,80,37,79,62,96,9,4,32,32,2,7,67,73,22,52,1,13,37,96,43,86,42,57,28,52,2,44,52,100,53,46,26,37,65,34,81,55,100
genes_31_60_63_38_75_37_80_81_53_49_57_38_12_85_7_67_89_90_12_40_59_95_49_66_59_25_7_71_19_66_35_45_22_48_64_100_37_91_88_35,6,0.09958285369713006,352.993119632313,31,60,63,38,75,37,80,81,53,49,57,38,12,85,7,67,89,90,12,40,59,95,49,66,59,25,7,71,19,66,35,45,22,48,64,100,37,91,88,35
genes_25_94_61_74_82_2_87_65_72_39_84_44_2_74_56_31_0_48_18_44_10_0_77_52_45_33_51_21_49_63_49_49_50_26_94_43_38_0_61_38,5,0.1005062426276984,354.5343324182867,25,94,61,74,82,2,87,65,72,39,84,44,2,74,56,31,0,48,18,44,10,0,77,52,45,33,51,21,49,63,49,49,50,26,94,43,38,0,61,38
genes_41_20_22_79_75_39_79_16_49_88_1_97_1_87_1_61_89_1_90_38_49_0_24_66_5_100_33_48_90_97_39_42_47_44_62_44_72_21_67_89,2,0.09782155946083307,355.5338564655935,41,20,22,79,75,39,79,16,49,88,1,97,1,87,1,61,89,1,90,38,49,0,24,66,5,100,33,48,90,97,39,42,47,44,62,44,72,21,67,89
genes_39_94_64_74_59_11_88_15_0_97_92_47_4_80_6_81_60_94_88_44_62_96_11_63_37_17_70_48_8_63_68_49_44_34_16_38_99_72_61_58,5,0.10092103024414538,356.00916983167474,39,94,64,74,59,11,88,15,0,97,92,47,4,80,6,81,60,94,88,44,62,96,11,63,37,17,70,48,8,63,68,49,44,34,16,38,99,72,61,58
genes_36_50_99_69_99_80_92_15_77_49_57_14_11_79_18_72_89_90_45_39_60_19_49_52_7_25_50_48_48_60_35_57_22_36_62_100_46_12_88_37,3,0.10115244059364477,356.7979750747475,36,50,99,69,99,80,92,15,77,49,57,14,11,79,18,72,89,90,45,39,60,19,49,52,7,25,50,48,48,60,35,57,22,36,62,100,46,12,88,37
genes_69_96_81_64_85_40_6_93_99_87_20_60_8_90_0_67_91_17_90_39_61_47_39_64_76_32_71_57_55_25_35_41_44_96_66_48_72_75_59_93,7,0.10458600196174565,357.9792027616404,69,96,81,64,85,40,6,93,99,87,20,60,8,90,0,67,91,17,90,39,61,47,39,64,76,32,71,57,55,25,35,41,44,96,66,48,72,75,59,93
genes_35_58_88_0_75_6_86_38_4_21_60_23_6_95_11_78_2_4_93_39_43_49_7_55_27_28_15_15_90_13_67_64_8_37_35_31_84_48_42_30,6,0.09937911353720734,359.0608686981629,35,58,88,0,75,6,86,38,4,21,60,23,6,95,11,78,2,4,93,39,43,49,7,55,27,28,15,15,90,13,67,64,8,37,35,31,84,48,42,30
genes_15_56_22_0_82_59_95_18_53_88_26_37_2_66_5_98_60_90_12_35_34_0_39_62_38_17_7_71_19_35_50_39_22_68_60_13_63_38_88_15,5,0.09979593384520209,362.83833129402666,15,56,22,0,82,59,95,18,53,88,26,37,2,66,5,98,60,90,12,35,34,0,39,62,38,17,7,71,19,35,50,39,22,68,60,13,63,38,88,15
genes_15_5_88_35_79_84_87_9_0_36_28_38_2_85_99_22_95_12_11_34_61_0_25_33_39_31_26_81_44_35_34_40_34_71_66_38_66_38_98_27,5,0.10323244789709148,366.2545074297582,15,5,88,35,79,84,87,9,0,36,28,38,2,85,99,22,95,12,11,34,61,0,25,33,39,31,26,81,44,35,34,40,34,71,66,38,66,38,98,27
genes_86_20_86_11_84_3_82_27_2_88_11_97_0_69_8_81_60_94_28_35_61_0_79_33_63_37_70_2_90_60_45_56_57_67_7_95_56_21_98_10,6,0.10428180477887382,367.5938257203142,86,20,86,11,84,3,82,27,2,88,11,97,0,69,8,81,60,94,28,35,61,0,79,33,63,37,70,2,90,60,45,56,57,67,7,95,56,21,98,10
genes_30_94_65_1_75_3_88_16_0_93_94_2_2_88_48_81_60_94_52_42_92_38_27_66_37_17_70_9_87_51_49_49_50_69_74_63_99_20_61_84,6,0.10255605297520752,368.8139651229767,30,94,65,1,75,3,88,16,0,93,94,2,2,88,48,81,60,94,52,42,92,38,27,66,37,17,70,9,87,51,49,49,50,69,74,63,99,20,61,84
genes_34_27_16_37_93_40_59_13_36_36_53_100_0_88_32_53_15_7_91_42_56_0_11_49_68_67_51_2_23_54_38_48_50_39_95_40_50_69_95_95,9,0.09860158279388483,369.5835044291585,34,27,16,37,93,40,59,13,36,36,53,100,0,88,32,53,15,7,91,42,56,0,11,49,68,67,51,2,23,54,38,48,50,39,95,40,50,69,95,95
genes_31_29_66_2_19_21_3_78_76_36_0_100_0_94_3_53_92_12_89_47_65_47_76_74_68_67_68_24_50_54_68_48_41_72_1_39_1_86_95_60,2,0.10897264138391241,371.9820483283719,31,29,66,2,19,21,3,78,76,36,0,100,0,94,3,53,92,12,89,47,65,47,76,74,68,67,68,24,50,54,68,48,41,72,1,39,1,86,95,60
genes_41_22_54_39_85_44_70_14_37_89_30_23_6_84_63_80_18_0_11_39_43_1_77_76_70_28_8_15_19_27_95_69_83_71_74_36_84_97_68_63,3,0.10792257132493667,375.43175467518114,41,22,54,39,85,44,70,14,37,89,30,23,6,84,63,80,18,0,11,39,43,1,77,76,70,28,8,15,19,27,95,69,83,71,74,36,84,97,68,63
genes_69_29_16_38_90_22_93_78_36_1_1_18_0_91_76_53_73_7_88_47_5_48_69_49_68_67_9_26_44_54_68_55_41_72_100_39_45_59_95_95,4,0.10248018856552438,376.4691787825988,69,29,16,38,90,22,93,78,36,1,1,18,0,91,76,53,73,7,88,47,5,48,69,49,68,67,9,26,44,54,68,55,41,72,100,39,45,59,95,95
genes_41_22_95_50_74_86_92_81_82_99_57_15_3_85_18_67_89_86_17_40_60_69_49_66_57_25_58_62_44_57_100_54_22_36_60_100_93_12_88_35,5,0.10279442639384848,376.86519985451116,41,22,95,50,74,86,92,81,82,99,57,15,3,85,18,67,89,86,17,40,60,69,49,66,57,25,58,62,44,57,100,54,22,36,60,100,93,12,88,35
genes_35_5_80_37_82_41_82_12_5_32_49_2_4_80_33_22_53_2_90_37_10_46_39_58_52_33_47_66_55_50_62_53_59_58_68_38_30_81_59_100,3,0.10976103342980185,379.5096979933505,35,5,80,37,82,41,82,12,5,32,49,2,4,80,33,22,53,2,90,37,10,46,39,58,52,33,47,66,55,50,62,53,59,58,68,38,30,81,59,100
genes_35_26_82_35_56_51_61_14_0_97_60_13_2_94_86_81_10_4_17_40_59_43_10_1_73_12_36_80_90_70_41_36_37_100_69_63_69_16_59_34,7,0.1065179792480431,380.8703949539453,35,26,82,35,56,51,61,14,0,97,60,13,2,94,86,81,10,4,17,40,59,43,10,1,73,12,36,80,90,70,41,36,37,100,69,63,69,16,59,34
genes_14_99_64_74_83_21_84_100_53_24_58_15_0_69_31_40_20_7_13_43_34_40_38_38_33_96_51_84_71_55_95_39_34_67_12_35_17_91_68_100,6,0.10171498087146942,381.30521935821866,14,99,64,74,83,21,84,100,53,24,58,15,0,69,31,40,20,7,13,43,34,40,38,38,33,96,51,84,71,55,95,39,34,67,12,35,17,91,68,100
genes_27_43_63_39_76_51_81_9_72_89_57_3_17_79_0_59_94_94_41_47_32_33_79_52_42_56_41_12_48_55_96_58_4_94_5_35_87_22_56_93,6,0.10660099336244026,385.1054575475121,27,43,63,39,76,51,81,9,72,89,57,3,17,79,0,59,94,94,41,47,32,33,79,52,42,56,41,12,48,55,96,58,4,94,5,35,87,22,56,93
genes_33_44_68_68_58_44_86_20_68_21_98_23_6_88_63_78_46_13_12_39_43_69_77_55_81_34_8_88_0_13_68_36_78_69_38_38_5_97_85_65,3,0.12124111272515137,385.68445539252986,33,44,68,68,58,44,86,20,68,21,98,23,6,88,63,78,46,13,12,39,43,69,77,55,81,34,8,88,0,13,68,36,78,69,38,38,5,97,85,65
genes_64_18_16_32_82_57_91_15_36_21_32_18_4_83_31_100_16_7_89_43_5_8_25_74_38_36_68_26_75_54_44_49_51_70_100_35_45_91_95_84,9,0.11202329402537499,389.12945098921904,64,18,16,32,82,57,91,15,36,21,32,18,4,83,31,100,16,7,89,43,5,8,25,74,38,36,68,26,75,54,44,49,51,70,100,35,45,91,95,84
genes_36_40_66_37_99_90_99_78_6_35_12_35_2_79_5_59_92_7_74_39_5_19_39_76_12_28_47_24_35_61_43_58_51_40_62_34_46_73_75_60,8,0.11343152380378745,390.0655355690037,36,40,66,37,99,90,99,78,6,35,12,35,2,79,5,59,92,7,74,39,5,19,39,76,12,28,47,24,35,61,43,58,51,40,62,34,46,73,75,60
genes_31_99_33_38_34_45_68_13_79_23_54_1_3_88_0_40_18_6_13_91_49_15_20_43_79_92_63_48_44_60_68_51_47_44_11_58_8_70_68_40,8,0.10564193015680619,391.03546162061747,31,99,33,38,34,45,68,13,79,23,54,1,3,88,0,40,18,6,13,91,49,15,20,43,79,92,63,48,44,60,68,51,47,44,11,58,8,70,68,40
genes_88_44_81_30_70_80_82_100_77_88_32_28_0_85_63_64_33_73_90_43_5_69_24_76_48_36_7_88_91_9_35_45_48_71_64_43_51_78_61_84,4,0.10699140754107095,391.5467367196355,88,44,81,30,70,80,82,100,77,88,32,28,0,85,63,64,33,73,90,43,5,69,24,76,48,36,7,88,91,9,35,45,48,71,64,43,51,78,61,84
genes_23_26_22_74_25_33_84_20_53_97_95_0_0_79_24_57_7_3_83_38_92_95_27_66_9_92_33_25_90_27_39_49_51_44_39_63_72_20_34_93,10,0.10792499644045139,391.76510759199994,23,26,22,74,25,33,84,20,53,97,95,0,0,79,24,57,7,3,83,38,92,95,27,66,9,92,33,25,90,27,39,49,51,44,39,63,72,20,34,93
genes_35_22_16_21_57_32_91_20_53_36_100_13_2_88_22_22_18_0_13_10_68_16_7_49_64_31_51_78_35_56_96_69_32_44_73_9_51_24_54_46,5,0.11016131861887513,392.14734019392745,35,22,16,21,57,32,91,20,53,36,100,13,2,88,22,22,18,0,13,10,68,16,7,49,64,31,51,78,35,56,96,69,32,44,73,9,51,24,54,46
genes_25_97_59_32_79_90_83_16_53_43_95_38_0_57_12_40_93_17_10_7_1_47_39_67_41_90_7_24_15_62_83_52_6_40_62_100_0_73_72_19,6,0.1051347366930484,394.1867600053583,25,97,59,32,79,90,83,16,53,43,95,38,0,57,12,40,93,17,10,7,1,47,39,67,41,90,7,24,15,62,83,52,6,40,62,100,0,73,72,19
genes_35_58_71_37_82_11_86_16_4_32_60_4_2_94_15_24_53_4_17_42_54_51_86_42_83_92_47_21_0_70_82_61_84_89_69_38_39_47_95_100,7,0.10565682701448349,398.05874071489194,35,58,71,37,82,11,86,16,4,32,60,4,2,94,15,24,53,4,17,42,54,51,86,42,83,92,47,21,0,70,82,61,84,89,69,38,39,47,95,100
genes_31_32_80_68_80_40_90_100_36_32_90_13_1_61_83_31_18_17_79_28_60_40_86_6_41_92_52_57_49_60_100_41_48_73_64_62_65_94_68_100,5,0.10920225107059398,403.7564040475254,31,32,80,68,80,40,90,100,36,32,90,13,1,61,83,31,18,17,79,28,60,40,86,6,41,92,52,57,49,60,100,41,48,73,64,62,65,94,68,100
genes_32_55_81_74_81_82_95_32_0_88_26_95_0_89_5_61_63_7_12_35_34_16_22_33_59_17_6_88_49_64_50_40_77_71_47_38_66_78_99_10,3,0.10470459284603402,405.0145070752672,32,55,81,74,81,82,95,32,0,88,26,95,0,89,5,61,63,7,12,35,34,16,22,33,59,17,6,88,49,64,50,40,77,71,47,38,66,78,99,10
genes_31_20_34_36_57_33_48_15_2_2_53_1_1_85_0_53_74_94_54_42_49_85_24_43_34_32_61_48_4_97_42_51_47_44_57_49_51_72_17_42,2,0.11202652564550264,407.6599337136978,31,20,34,36,57,33,48,15,2,2,53,1,1,85,0,53,74,94,54,42,49,85,24,43,34,32,61,48,4,97,42,51,47,44,57,49,51,72,17,42
genes_41_20_68_7_56_77_82_27_68_89_60_97_1_65_28_75_3_7_12_40_5_2_66_70_26_28_8_2_78_60_42_44_78_71_38_31_51_74_75_33,1,0.09891887800569481,408.6543124653483,41,20,68,7,56,77,82,27,68,89,60,97,1,65,28,75,3,7,12,40,5,2,66,70,26,28,8,2,78,60,42,44,78,71,38,31,51,74,75,33
genes_35_18_81_32_82_80_93_15_0_67_87_99_2_85_8_63_60_7_83_10_61_0_25_33_68_34_70_26_22_35_50_40_46_71_47_40_66_47_98_99,3,0.10825875508143884,408.93355355999887,35,18,81,32,82,80,93,15,0,67,87,99,2,85,8,63,60,7,83,10,61,0,25,33,68,34,70,26,22,35,50,40,46,71,47,40,66,47,98,99
genes_15_44_80_68_88_3_88_77_12_2_94_1_4_69_2_81_86_60_54_47_37_38_24_33_37_17_70_62_6_63_90_49_47_68_1_58_93_19_64_58,3,0.11558782632476135,408.9517740982564,15,44,80,68,88,3,88,77,12,2,94,1,4,69,2,81,86,60,54,47,37,38,24,33,37,17,70,62,6,63,90,49,47,68,1,58,93,19,64,58
