genes_13_33_93_55_87_12_86_12_62_73_73_18_0_34_9_13_74_44_26_32_85_59_57_100_28_25_54_38_61_69_92_69_37_4_46_53_27_42_44_55,3,0.08350337115248534,277.4775686250424,13,33,93,55,87,12,86,12,62,73,73,18,0,34,9,13,74,44,26,32,85,59,57,100,28,25,54,38,61,69,92,69,37,4,46,53,27,42,44,55
genes_28_90_91_58_54_16_27_65_56_58_74_21_0_24_17_54_14_8_16_38_1_33_55_99_63_98_20_5_61_59_99_9_50_1_86_16_86_100_98_56,2,0.08491276113521391,284.78614139112426,28,90,91,58,54,16,27,65,56,58,74,21,0,24,17,54,14,8,16,38,1,33,55,99,63,98,20,5,61,59,99,9,50,1,86,16,86,100,98,56
genes_9_27_58_53_81_25_28_20_18_61_62_18_0_5_16_35_72_42_86_32_48_75_13_100_24_93_54_38_2_69_29_69_47_65_31_9_98_99_34_74,3,0.10080428181312169,289.2648214109478,9,27,58,53,81,25,28,20,18,61,62,18,0,5,16,35,72,42,86,32,48,75,13,100,24,93,54,38,2,69,29,69,47,65,31,9,98,99,34,74
genes_9_79_58_88_54_58_91_25_58_61_50_4_3_3_81_34_72_42_86_44_48_56_13_99_7_93_54_8_96_93_29_54_40_34_97_55_32_88_58_74,4,0.0943599305578399,294.96116400611936,9,79,58,88,54,58,91,25,58,61,50,4,3,3,81,34,72,42,86,44,48,56,13,99,7,93,54,8,96,93,29,54,40,34,97,55,32,88,58,74
genes_89_2_93_78_81_22_97_20_69_79_82_62_12_37_9_68_77_41_80_32_85_76_11_95_25_14_7_38_43_98_18_69_34_65_12_53_23_100_44_34,6,0.09082869313652749,302.649075344962,89,2,93,78,81,22,97,20,69,79,82,62,12,37,9,68,77,41,80,32,85,76,11,95,25,14,7,38,43,98,18,69,34,65,12,53,23,100,44,34
genes_81_92_46_83_93_5_90_58_29_62_67_88_7_35_64_66_4_40_78_29_13_62_71_68_81_1_20_42_96_21_40_62_94_21_19_56_32_51_52_39,8,0.08672883117706258,307.55451912688267,81,92,46,83,93,5,90,58,29,62,67,88,7,35,64,66,4,40,78,29,13,62,71,68,81,1,20,42,96,21,40,62,94,21,19,56,32,51,52,39
genes_10_68_33_53_7_25_81_52_100_33_82_26_3_66_36_13_74_85_28_35_1_78_53_9_63_25_80_38_61_69_72_64_37_4_12_57_23_51_84_77,3,0.08396908234622746,309.42239795349406,10,68,33,53,7,25,81,52,100,33,82,26,3,66,36,13,74,85,28,35,1,78,53,9,63,25,80,38,61,69,72,64,37,4,12,57,23,51,84,77
genes_14_92_26_51_59_8_45_46_52_62_88_57_0_56_16_23_75_91_86_23_85_2_53_33_10_28_17_47_26_91_96_77_34_84_15_57_21_43_52_41,4,0.10047386461305466,312.3704518719231,14,92,26,51,59,8,45,46,52,62,88,57,0,56,16,23,75,91,86,23,85,2,53,33,10,28,17,47,26,91,96,77,34,84,15,57,21,43,52,41
genes_32_15_44_62_88_77_90_58_94_34_72_81_3_29_15_54_15_28_89_29_50_69_62_7_2_30_71_76_86_71_97_60_84_84_12_57_19_99_46_57,5,0.10500225514714309,313.2088996626274,32,15,44,62,88,77,90,58,94,34,72,81,3,29,15,54,15,28,89,29,50,69,62,7,2,30,71,76,86,71,97,60,84,84,12,57,19,99,46,57
genes_19_72_42_62_94_59_85_71_34_39_61_54_0_59_35_66_51_31_17_43_35_53_53_57_73_28_20_22_96_65_98_52_94_89_53_31_83_61_9_58,4,0.09408610527518516,319.9939531860214,19,72,42,62,94,59,85,71,34,39,61,54,0,59,35,66,51,31,17,43,35,53,53,57,73,28,20,22,96,65,98,52,94,89,53,31,83,61,9,58
genes_32_15_94_53_90_90_22_47_49_63_61_93_1_72_5_57_19_16_86_38_1_28_42_44_80_100_20_44_14_71_98_52_86_92_82_99_19_50_69_92,6,0.08917737255885656,320.87394413389416,32,15,94,53,90,90,22,47,49,63,61,93,1,72,5,57,19,16,86,38,1,28,42,44,80,100,20,44,14,71,98,52,86,92,82,99,19,50,69,92
genes_32_74_58_44_94_29_88_11_29_61_67_96_7_30_64_35_87_54_86_66_85_69_13_49_29_50_65_8_27_100_29_58_8_34_19_55_22_100_27_100,2,0.10273473275410905,320.8752189698962,32,74,58,44,94,29,88,11,29,61,67,96,7,30,64,35,87,54,86,66,85,69,13,49,29,50,65,8,27,100,29,58,8,34,19,55,22,100,27,100
genes_20_92_86_88_87_16_91_53_52_50_50_1_0_37_8_60_78_86_28_34_77_60_32_100_63_20_99_0_21_100_82_54_32_33_12_60_97_90_9_77,4,0.0996538746742268,325.2884477170254,20,92,86,88,87,16,91,53,52,50,50,1,0,37,8,60,78,86,28,34,77,60,32,100,63,20,99,0,21,100,82,54,32,33,12,60,97,90,9,77
genes_14_28_27_36_76_98_49_12_52_38_88_62_0_59_35_56_100_96_32_27_85_93_71_38_0_28_54_38_1_62_31_74_91_56_15_52_21_54_100_32,5,0.08778800159003855,327.2064731876004,14,28,27,36,76,98,49,12,52,38,88,62,0,59,35,56,100,96,32,27,85,93,71,38,0,28,54,38,1,62,31,74,91,56,15,52,21,54,100,32
genes_51_74_35_62_81_83_80_72_32_63_83_60_3_60_35_69_69_99_72_38_5_29_70_99_0_92_65_5_85_46_74_10_88_88_15_57_25_42_11_44,7,0.08954183976484233,328.7621589109204,51,74,35,62,81,83,80,72,32,63,83,60,3,60,35,69,69,99,72,38,5,29,70,99,0,92,65,5,85,46,74,10,88,88,15,57,25,42,11,44
genes_19_13_33_60_81_0_51_20_56_62_86_21_5_59_10_28_77_58_12_41_22_58_35_10_85_98_64_0_19_94_98_43_78_64_10_16_27_99_48_95,5,0.09597930852554075,335.03688159360024,19,13,33,60,81,0,51,20,56,62,86,21,5,59,10,28,77,58,12,41,22,58,35,10,85,98,64,0,19,94,98,43,78,64,10,16,27,99,48,95
genes_89_38_33_4_82_51_90_42_52_52_62_21_0_55_69_40_75_29_58_5_82_33_16_8_11_25_67_0_24_100_86_77_34_60_61_88_15_99_82_39,3,0.09191919667704056,337.03059503938044,89,38,33,4,82,51,90,42,52,52,62,21,0,55,69,40,75,29,58,5,82,33,16,8,11,25,67,0,24,100,86,77,34,60,61,88,15,99,82,39
genes_14_33_92_49_86_16_97_61_36_38_67_8_15_37_11_31_77_37_86_44_85_29_52_76_97_30_65_5_34_80_72_33_73_89_88_52_55_49_100_32,3,0.08978130216584845,337.20155570554107,14,33,92,49,86,16,97,61,36,38,67,8,15,37,11,31,77,37,86,44,85,29,52,76,97,30,65,5,34,80,72,33,73,89,88,52,55,49,100,32
genes_14_92_78_62_81_9_72_51_20_78_57_23_0_60_16_23_75_15_86_44_54_2_50_33_10_12_17_47_26_59_96_5_82_70_59_57_34_42_55_92,5,0.09896538546552214,337.66797203955514,14,92,78,62,81,9,72,51,20,78,57,23,0,60,16,23,75,15,86,44,54,2,50,33,10,12,17,47,26,59,96,5,82,70,59,57,34,42,55,92
genes_19_86_46_83_27_62_91_62_69_61_67_5_0_20_11_60_5_37_28_42_70_61_32_77_74_72_87_0_63_36_66_52_75_92_82_13_71_40_74_80,5,0.10274471068868381,340.41445674479047,19,86,46,83,27,62,91,62,69,61,67,5,0,20,11,60,5,37,28,42,70,61,32,77,74,72,87,0,63,36,66,52,75,92,82,13,71,40,74,80
genes_100_74_44_72_86_16_97_20_65_38_84_61_9_87_24_88_23_16_32_30_3_54_6_97_97_14_72_38_86_65_38_63_91_20_15_52_55_54_80_86,7,0.09554872005539165,343.7214041433666,100,74,44,72,86,16,97,20,65,38,84,61,9,87,24,88,23,16,32,30,3,54,6,97,97,14,72,38,86,65,38,63,91,20,15,52,55,54,80,86
genes_65_92_88_44_75_94_88_65_34_35_82_96_7_34_15_55_77_68_78_35_80_15_9_21_65_57_99_60_30_69_87_8_94_21_49_56_23_49_82_61,1,0.09041813732825649,345.19451873488697,65,92,88,44,75,94,88,65,34,35,82,96,7,34,15,55,77,68,78,35,80,15,9,21,65,57,99,60,30,69,87,8,94,21,49,56,23,49,82,61
genes_89_2_83_43_81_94_90_65_20_62_61_21_0_37_9_66_71_29_90_5_82_54_33_100_73_25_97_5_92_58_98_76_94_65_63_56_25_46_82_87,2,0.09924153537158287,345.68348212594356,89,2,83,43,81,94,90,65,20,62,61,21,0,37,9,66,71,29,90,5,82,54,33,100,73,25,97,5,92,58,98,76,94,65,63,56,25,46,82,87
genes_10_21_35_73_25_19_100_20_16_53_12_7_0_78_11_38_71_45_41_40_50_60_8_61_85_25_55_23_27_51_96_60_61_15_63_55_26_99_44_26,7,0.09376663233575365,345.6930920789957,10,21,35,73,25,19,100,20,16,53,12,7,0,78,11,38,71,45,41,40,50,60,8,61,85,25,55,23,27,51,96,60,61,15,63,55,26,99,44,26
genes_14_72_92_43_81_16_90_61_20_39_62_21_0_37_16_59_77_36_91_44_82_33_100_81_63_25_100_5_33_100_72_31_73_89_75_56_88_54_43_38,7,0.1022135481859344,347.8004174622021,14,72,92,43,81,16,90,61,20,39,62,21,0,37,16,59,77,36,91,44,82,33,100,81,63,25,100,5,33,100,72,31,73,89,75,56,88,54,43,38
genes_29_72_74_72_54_52_80_95_100_63_83_62_2_40_35_32_76_99_44_27_5_29_49_99_0_28_72_5_85_46_74_72_88_88_15_92_29_63_11_13,4,0.09399342626749632,349.5814450188295,29,72,74,72,54,52,80,95,100,63,83,62,2,40,35,32,76,99,44,27,5,29,49,99,0,28,72,5,85,46,74,72,88,88,15,92,29,63,11,13
genes_26_69_44_72_93_16_85_71_50_58_86_4_36_16_35_0_75_91_86_44_72_53_53_8_73_28_20_47_34_65_96_73_87_91_53_57_75_61_9_43,4,0.10319095162439737,350.2279629492318,26,69,44,72,93,16,85,71,50,58,86,4,36,16,35,0,75,91,86,44,72,53,53,8,73,28,20,47,34,65,96,73,87,91,53,57,75,61,9,43
genes_14_72_74_72_54_16_99_72_32_44_62_18_2_39_21_64_69_66_72_38_2_86_35_96_0_96_17_2_85_100_41_77_88_50_15_57_29_43_36_40,6,0.11138556195476379,350.2358022374577,14,72,74,72,54,16,99,72,32,44,62,18,2,39,21,64,69,66,72,38,2,86,35,96,0,96,17,2,85,100,41,77,88,50,15,57,29,43,36,40
genes_37_94_44_72_86_78_97_54_67_63_81_21_4_37_51_30_100_16_32_25_35_29_76_38_97_19_95_38_92_69_36_90_94_57_63_12_51_54_83_37,5,0.10358474487208943,350.73553836347673,37,94,44,72,86,78,97,54,67,63,81,21,4,37,51,30,100,16,32,25,35,29,76,38,97,19,95,38,92,69,36,90,94,57,63,12,51,54,83,37
genes_84_15_10_65_81_98_15_42_49_61_86_21_0_75_16_66_58_41_95_32_100_13_17_33_28_28_17_0_86_100_96_70_80_92_15_13_98_43_84_39,10,0.09867615154865628,354.27493535112376,84,15,10,65,81,98,15,42,49,61,86,21,0,75,16,66,58,41,95,32,100,13,17,33,28,28,17,0,86,100,96,70,80,92,15,13,98,43,84,39
genes_28_33_35_44_93_12_88_89_29_62_67_96_1_35_36_13_1_42_28_45_1_30_53_100_81_25_20_38_96_51_82_95_94_2_19_61_27_51_84_39,4,0.09554316272939342,354.51642722016,28,33,35,44,93,12,88,89,29,62,67,96,1,35,36,13,1,42,28,45,1,30,53,100,81,25,20,38,96,51,82,95,94,2,19,61,27,51,84,39
genes_89_68_94_72_45_78_100_65_53_63_63_21_4_37_56_30_11_31_57_25_72_76_32_48_92_86_97_22_92_69_99_3_74_35_12_12_68_29_79_29,9,0.0990881909400355,356.41522466286847,89,68,94,72,45,78,100,65,53,63,63,21,4,37,56,30,11,31,57,25,72,76,32,48,92,86,97,22,92,69,99,3,74,35,12,12,68,29,79,29
genes_79_72_37_44_81_12_63_62_34_58_38_14_12_73_75_32_4_54_42_47_84_30_6_8_93_95_50_36_27_41_96_54_91_80_23_17_29_39_95_77,9,0.10093805022936943,361.57346264650533,79,72,37,44,81,12,63,62,34,58,38,14,12,73,75,32,4,54,42,47,84,30,6,8,93,95,50,36,27,41,96,54,91,80,23,17,29,39,95,77
genes_84_73_32_56_45_21_92_56_21_35_9_21_0_64_1_59_68_54_90_29_48_35_38_99_85_25_16_0_98_96_92_57_47_7_42_47_64_41_49_74,3,0.11006693854763744,361.90890616557516,84,73,32,56,45,21,92,56,21,35,9,21,0,64,1,59,68,54,90,29,48,35,38,99,85,25,16,0,98,96,92,57,47,7,42,47,64,41,49,74
genes_47_15_74_0_25_7_92_56_69_37_61_1_0_64_15_59_79_29_94_53_77_81_10_9_73_25_59_1_100_66_72_40_95_33_61_18_32_22_80_86,2,0.11829353873464063,362.61404560051466,47,15,74,0,25,7,92,56,69,37,61,1,0,64,15,59,79,29,94,53,77,81,10,9,73,25,59,1,100,66,72,40,95,33,61,18,32,22,80,86
genes_13_19_31_60_28_90_22_42_49_10_61_21_3_55_69_57_19_54_86_41_81_86_42_10_11_97_66_0_95_100_100_51_76_98_67_13_26_52_36_91,5,0.10294256343098487,362.7873063637859,13,19,31,60,28,90,22,42,49,10,61,21,3,55,69,57,19,54,86,41,81,86,42,10,11,97,66,0,95,100,100,51,76,98,67,13,26,52,36,91
genes_84_2_39_60_28_97_45_51_34_61_57_21_3_20_10_37_14_56_92_44_74_29_50_99_6_98_72_35_5_100_74_57_82_93_45_13_26_40_36_92,3,0.09447530468683574,363.3624251677616,84,2,39,60,28,97,45,51,34,61,57,21,3,20,10,37,14,56,92,44,74,29,50,99,6,98,72,35,5,100,74,57,82,93,45,13,26,40,36,92
genes_84_92_10_65_46_100_91_46_22_65_51_21_1_32_22_35_58_17_86_44_3_16_17_8_73_69_54_0_94_100_98_30_95_92_19_18_26_27_80_42,6,0.10708549956581648,363.7710911511617,84,92,10,65,46,100,91,46,22,65,51,21,1,32,22,35,58,17,86,44,3,16,17,8,73,69,54,0,94,100,98,30,95,92,19,18,26,27,80,42
genes_71_87_34_78_71_93_100_65_34_61_8_61_7_20_13_55_68_55_92_41_77_78_19_21_65_98_64_0_1_100_94_66_80_7_49_57_26_40_82_61,4,0.09796141936897398,364.9760084543735,71,87,34,78,71,93,100,65,34,61,8,61,7,20,13,55,68,55,92,41,77,78,19,21,65,98,64,0,1,100,94,66,80,7,49,57,26,40,82,61
genes_10_17_20_77_49_12_63_40_51_93_100_1_0_51_7_34_8_32_86_42_81_39_37_49_100_92_1_93_13_100_40_12_84_62_61_13_19_54_44_92,7,0.10595238267990874,368.8529780374352,10,17,20,77,49,12,63,40,51,93,100,1,0,51,7,34,8,32,86,42,81,39,37,49,100,92,1,93,13,100,40,12,84,62,61,13,19,54,44,92
genes_28_27_17_61_79_94_27_13_18_31_62_21_0_41_21_25_72_90_86_31_85_72_15_55_11_93_96_5_25_54_29_77_8_34_46_55_100_99_34_74,8,0.10865493741780956,368.9655151624022,28,27,17,61,79,94,27,13,18,31,62,21,0,41,21,25,72,90,86,31,85,72,15,55,11,93,96,5,25,54,29,77,8,34,46,55,100,99,34,74
genes_69_93_93_78_79_88_41_65_18_31_61_18_4_41_21_66_36_58_80_41_35_69_33_48_100_50_97_2_92_58_98_77_94_65_67_55_83_99_87_74,4,0.1046629761409873,369.02567833618843,69,93,93,78,79,88,41,65,18,31,61,18,4,41,21,66,36,58,80,41,35,69,33,48,100,50,97,2,92,58,98,77,94,65,67,55,83,99,87,74
genes_88_6_86_69_25_12_15_73_32_30_6_11_7_64_5_56_52_58_76_29_76_80_99_5_90_26_100_39_79_100_96_75_77_31_51_18_32_54_46_87,5,0.10432609733917297,369.2442752305337,88,6,86,69,25,12,15,73,32,30,6,11,7,64,5,56,52,58,76,29,76,80,99,5,90,26,100,39,79,100,96,75,77,31,51,18,32,54,46,87
genes_14_92_74_53_60_12_70_20_20_35_87_92_16_35_12_48_75_91_68_56_100_3_53_97_56_28_53_22_26_100_96_3_34_84_82_57_70_43_40_71,7,0.11532866897039985,372.00772039024207,14,92,74,53,60,12,70,20,20,35,87,92,16,35,12,48,75,91,68,56,100,3,53,97,56,28,53,22,26,100,96,3,34,84,82,57,70,43,40,71
genes_19_20_10_83_81_0_84_20_56_53_57_1_3_60_90_55_72_81_61_32_54_29_24_99_90_21_72_35_96_59_100_95_49_70_51_13_31_47_55_75,6,0.09555480030160812,372.017022796294,19,20,10,83,81,0,84,20,56,53,57,1,3,60,90,55,72,81,61,32,54,29,24,99,90,21,72,35,96,59,100,95,49,70,51,13,31,47,55,75
genes_22_20_33_75_81_16_15_42_55_79_80_2_2_63_16_57_58_66_95_39_78_65_40_98_85_21_17_43_100_66_95_70_80_50_12_55_27_43_84_89,8,0.10485505551455734,373.24348684316953,22,20,33,75,81,16,15,42,55,79,80,2,2,63,16,57,58,66,95,39,78,65,40,98,85,21,17,43,100,66,95,70,80,50,12,55,27,43,84,89
genes_10_15_10_78_76_12_22_42_43_67_86_21_0_56_63_66_59_41_86_32_3_13_17_12_85_21_64_0_94_71_40_30_80_92_7_13_19_94_48_63,5,0.10172093588820326,374.11952244137586,10,15,10,78,76,12,22,42,43,67,86,21,0,56,63,66,59,41,86,32,3,13,17,12,85,21,64,0,94,71,40,30,80,92,7,13,19,94,48,63
genes_22_20_46_58_76_21_100_15_89_28_80_2_0_63_34_57_6_85_86_35_1_78_67_9_63_18_68_39_78_69_72_10_57_35_12_60_24_95_48_77,3,0.11627587432374964,374.9890244519701,22,20,46,58,76,21,100,15,89,28,80,2,0,63,34,57,6,85,86,35,1,78,67,9,63,18,68,39,78,69,72,10,57,35,12,60,24,95,48,77
genes_47_78_28_83_51_19_91_63_75_40_67_22_3_20_19_49_78_77_84_42_73_60_32_74_6_25_1_2_49_36_64_9_48_92_60_13_24_40_48_39,5,0.10015654558416728,377.9777724656979,47,78,28,83,51,19,91,63,75,40,67,22,3,20,19,49,78,77,84,42,73,60,32,74,6,25,1,2,49,36,64,9,48,92,60,13,24,40,48,39
genes_19_92_74_83_71_58_91_38_70_40_64_18_0_63_8_60_78_77_28_42_74_76_64_40_65_23_97_0_63_58_64_52_76_92_45_13_32_99_87_72,7,0.10098535766530284,381.3061892581947,19,92,74,83,71,58,91,38,70,40,64,18,0,63,8,60,78,77,28,42,74,76,64,40,65,23,97,0,63,58,64,52,76,92,45,13,32,99,87,72
genes_42_20_35_53_45_89_15_20_56_77_84_15_0_37_34_23_76_27_80_32_39_59_53_10_74_82_22_39_30_69_98_11_74_33_12_50_49_36_95_39,7,0.10472386706324928,382.51710306762186,42,20,35,53,45,89,15,20,56,77,84,15,0,37,34,23,76,27,80,32,39,59,53,10,74,82,22,39,30,69,98,11,74,33,12,50,49,36,95,39
genes_25_92_80_60_93_88_85_46_20_73_70_2_1_99_4_23_76_91_32_42_1_33_60_94_94_6_99_33_22_55_33_57_28_65_48_59_98_61_82_69,7,0.10007965395449937,389.1110243009249,25,92,80,60,93,88,85,46,20,73,70,2,1,99,4,23,76,91,32,42,1,33,60,94,94,6,99,33,22,55,33,57,28,65,48,59,98,61,82,69
genes_37_15_74_60_81_77_96_58_56_67_72_81_11_29_6_64_18_87_23_29_51_66_62_100_13_82_100_5_27_100_93_60_39_35_48_57_60_79_44_59,3,0.11034994286774628,390.9238115947208,37,15,74,60,81,77,96,58,56,67,72,81,11,29,6,64,18,87,23,29,51,66,62,100,13,82,100,5,27,100,93,60,39,35,48,57,60,79,44,59
genes_10_71_46_72_50_77_100_58_55_53_78_96_3_40_11_38_78_68_41_39_0_58_16_8_85_48_73_58_27_71_45_77_61_21_19_60_50_29_78_26,6,0.11319530747308802,394.08141405497076,10,71,46,72,50,77,100,58,55,53,78,96,3,40,11,38,78,68,41,39,0,58,16,8,85,48,73,58,27,71,45,77,61,21,19,60,50,29,78,26
genes_84_7_58_74_32_25_100_18_19_37_22_61_3_34_6_55_10_68_80_38_1_96_33_8_16_59_54_36_19_36_94_57_87_70_14_57_23_23_90_44,5,0.10138107776007155,394.3982125363545,84,7,58,74,32,25,100,18,19,37,22,61,3,34,6,55,10,68,80,38,1,96,33,8,16,59,54,36,19,36,94,57,87,70,14,57,23,23,90,44
genes_86_29_35_54_87_43_15_61_5_30_65_17_0_20_11_35_72_32_80_44_37_26_55_43_45_26_22_35_31_36_74_59_34_33_75_13_97_54_86_39,2,0.1032289598956885,396.5599325130348,86,29,35,54,87,43,15,61,5,30,65,17,0,20,11,35,72,32,80,44,37,26,55,43,45,26,22,35,31,36,74,59,34,33,75,13,97,54,86,39
genes_17_15_20_81_51_12_22_65_43_67_77_16_7_78_13_55_29_11_81_32_1_78_9_99_65_59_99_35_94_71_91_60_80_7_49_55_77_51_82_63,6,0.10311010652470422,397.0436058755998,17,15,20,81,51,12,22,65,43,67,77,16,7,78,13,55,29,11,81,32,1,78,9,99,65,59,99,35,94,71,91,60,80,7,49,55,77,51,82,63
genes_10_35_35_58_87_16_32_73_19_79_73_26_0_89_36_47_21_10_32_45_1_30_53_17_87_25_80_5_61_100_21_95_37_1_12_57_14_94_84_75,3,0.10365148943320375,399.18528681757056,10,35,35,58,87,16,32,73,19,79,73,26,0,89,36,47,21,10,32,45,1,30,53,17,87,25,80,5,61,100,21,95,37,1,12,57,14,94,84,75
genes_35_2_93_72_86_16_90_20_19_77_84_8_0_60_9_66_61_16_77_32_85_29_33_100_97_18_7_36_2_65_92_69_47_57_46_52_52_52_44_46,4,0.11302005897090825,400.0758823485689,35,2,93,72,86,16,90,20,19,77,84,8,0,60,9,66,61,16,77,32,85,29,33,100,97,18,7,36,2,65,92,69,47,57,46,52,52,52,44,46
genes_84_72_42_44_81_16_63_55_49_69_61_15_0_78_8_57_4_54_73_42_81_63_6_100_90_4_1_0_27_100_42_12_96_21_15_13_59_49_42_92,6,0.10962877480017479,400.5560923520148,84,72,42,44,81,16,63,55,49,69,61,15,0,78,8,57,4,54,73,42,81,63,6,100,90,4,1,0,27,100,42,12,96,21,15,13,59,49,42,92
genes_83_2_20_81_32_25_85_46_20_97_14_1_0_20_12_66_7_47_90_34_45_54_33_8_100_59_64_93_13_51_82_3_87_85_61_56_27_54_92_54,9,0.1064469723515564,403.5566722756697,83,2,20,81,32,25,85,46,20,97,14,1,0,20,12,66,7,47,90,34,45,54,33,8,100,59,64,93,13,51,82,3,87,85,61,56,27,54,92,54
genes_29_32_74_62_81_39_80_79_56_63_62_62_0_60_7_69_18_91_44_27_5_29_49_99_0_28_100_4_91_95_74_37_76_35_43_92_60_42_82_13,5,0.10795608465023294,404.1414354042391,29,32,74,62,81,39,80,79,56,63,62,62,0,60,7,69,18,91,44,27,5,29,49,99,0,28,100,4,91,95,74,37,76,35,43,92,60,42,82,13
genes_84_6_58_78_32_12_85_49_19_37_86_22_1_34_12_66_75_91_80_29_72_29_53_11_100_59_54_36_19_63_96_57_82_85_83_16_25_28_34_43,4,0.11785510931293208,404.47759236291176,84,6,58,78,32,12,85,49,19,37,86,22,1,34,12,66,75,91,80,29,72,29,53,11,100,59,54,36,19,63,96,57,82,85,83,16,25,28,34,43
genes_14_92_81_60_81_0_99_42_42_40_67_4_3_37_11_24_69_66_86_38_100_54_15_81_77_26_17_34_86_46_95_74_77_50_25_52_32_61_84_42,10,0.10753564366806981,405.927815568696,14,92,81,60,81,0,99,42,42,40,67,4,3,37,11,24,69,66,86,38,100,54,15,81,77,26,17,34,86,46,95,74,77,50,25,52,32,61,84,42
