genes_44_46_38_59_50_27_17_47_7_78_96_68_7_57_78_24_95_90_50_27_61_61_60_25_82_17_82_7_2_48_41_33_69_67_72_99_60_12_65_93,3,0.08000106299607222,229.8055910725785,44,46,38,59,50,27,17,47,7,78,96,68,7,57,78,24,95,90,50,27,61,61,60,25,82,17,82,7,2,48,41,33,69,67,72,99,60,12,65,93
genes_17_100_67_63_95_54_33_6_36_27_69_10_6_32_13_80_89_17_45_71_34_93_85_4_28_80_97_35_22_76_75_59_27_0_68_18_30_71_80_91,6,0.09008352504798202,235.54557630884696,17,100,67,63,95,54,33,6,36,27,69,10,6,32,13,80,89,17,45,71,34,93,85,4,28,80,97,35,22,76,75,59,27,0,68,18,30,71,80,91
genes_51_30_22_71_98_2_70_36_24_30_53_97_7_4_32_80_95_0_37_30_89_63_86_0_66_100_90_97_63_58_46_36_71_20_72_18_36_77_68_97,5,0.07265493972767131,251.55562868792157,51,30,22,71,98,2,70,36,24,30,53,97,7,4,32,80,95,0,37,30,89,63,86,0,66,100,90,97,63,58,46,36,71,20,72,18,36,77,68,97
genes_64_15_36_13_31_68_83_8_64_10_95_5_0_45_78_79_66_6_50_33_75_48_61_58_40_99_20_9_100_51_43_65_37_26_68_88_85_64_42_92,2,0.06964792308039809,253.11403416159385,64,15,36,13,31,68,83,8,64,10,95,5,0,45,78,79,66,6,50,33,75,48,61,58,40,99,20,9,100,51,43,65,37,26,68,88,85,64,42,92
genes_10_97_33_67_98_53_83_47_18_78_54_20_0_32_31_45_68_8_43_31_61_61_60_25_40_17_100_10_60_28_93_33_10_99_72_100_100_14_65_93,3,0.08682739216536921,272.87762795772625,10,97,33,67,98,53,83,47,18,78,54,20,0,32,31,45,68,8,43,31,61,61,60,25,40,17,100,10,60,28,93,33,10,99,72,100,100,14,65,93
genes_69_30_26_79_48_97_75_63_84_20_64_24_0_30_38_48_96_10_43_33_97_0_31_38_76_17_17_48_100_33_41_34_36_16_72_62_42_79_100_62,2,0.0837878635597093,272.8999950981122,69,30,26,79,48,97,75,63,84,20,64,24,0,30,38,48,96,10,43,33,97,0,31,38,76,17,17,48,100,33,41,34,36,16,72,62,42,79,100,62
genes_54_36_36_62_54_67_83_10_30_82_95_0_4_80_41_48_93_92_50_33_100_48_90_71_87_99_10_42_59_70_48_33_56_61_94_88_58_16_42_65,8,0.08921297212002088,276.46546803023773,54,36,36,62,54,67,83,10,30,82,95,0,4,80,41,48,93,92,50,33,100,48,90,71,87,99,10,42,59,70,48,33,56,61,94,88,58,16,42,65
genes_14_40_35_59_41_68_89_23_89_89_58_59_13_83_79_12_93_10_48_42_33_59_90_70_87_62_7_7_100_53_45_33_34_69_86_93_57_84_100_2,9,0.0852018259855027,280.2026896667699,14,40,35,59,41,68,89,23,89,89,58,59,13,83,79,12,93,10,48,42,33,59,90,70,87,62,7,7,100,53,45,33,34,69,86,93,57,84,100,2
genes_72_26_59_57_90_70_23_63_76_89_23_11_2_36_20_0_87_6_74_15_62_62_59_39_28_65_20_9_54_71_46_80_22_32_37_50_98_2_66_100,4,0.07432542242989229,284.00065179305784,72,26,59,57,90,70,23,63,76,89,23,11,2,36,20,0,87,6,74,15,62,62,59,39,28,65,20,9,54,71,46,80,22,32,37,50,98,2,66,100
genes_67_32_32_18_83_33_83_63_49_27_50_30_9_89_13_4_96_1_74_17_97_21_21_75_41_80_59_78_66_74_46_77_56_9_72_62_21_45_65_60,3,0.12025775839787012,284.01144293470674,67,32,32,18,83,33,83,63,49,27,50,30,9,89,13,4,96,1,74,17,97,21,21,75,41,80,59,78,66,74,46,77,56,9,72,62,21,45,65,60
genes_72_37_67_71_52_44_82_63_3_83_64_17_5_30_35_33_96_92_81_33_5_0_71_38_80_94_24_53_100_71_46_13_14_32_2_62_35_13_46_62,3,0.08292620661265104,286.1455932636727,72,37,67,71,52,44,82,63,3,83,64,17,5,30,35,33,96,92,81,33,5,0,71,38,80,94,24,53,100,71,46,13,14,32,2,62,35,13,46,62
genes_44_97_92_60_50_27_36_28_94_30_52_97_7_94_78_63_94_6_72_27_36_9_31_14_28_74_73_33_21_48_39_65_34_38_98_57_58_100_58_93,6,0.086327121157085,288.4176164899234,44,97,92,60,50,27,36,28,94,30,52,97,7,94,78,63,94,6,72,27,36,9,31,14,28,74,73,33,21,48,39,65,34,38,98,57,58,100,58,93
genes_100_30_93_70_49_57_38_23_24_26_80_24_12_32_73_98_95_6_85_33_5_6_86_8_65_92_52_34_2_34_43_36_47_61_72_18_79_77_62_89,5,0.08826402104872857,294.43368368276873,100,30,93,70,49,57,38,23,24,26,80,24,12,32,73,98,95,6,85,33,5,6,86,8,65,92,52,34,2,34,43,36,47,61,72,18,79,77,62,89
genes_51_29_32_65_95_68_46_23_33_30_40_57_12_34_7_79_93_0_37_37_28_21_75_70_66_14_52_35_62_48_43_36_71_61_0_18_80_77_97_97,2,0.09086007310643215,303.69468069810205,51,29,32,65,95,68,46,23,33,30,40,57,12,34,7,79,93,0,37,37,28,21,75,70,66,14,52,35,62,48,43,36,71,61,0,18,80,77,97,97
genes_69_54_82_62_82_36_67_45_93_83_34_10_0_11_19_31_24_85_71_12_29_12_64_80_63_100_57_58_50_50_61_76_51_60_74_67_98_31_76_96,4,0.0925585246164507,304.64035519975096,69,54,82,62,82,36,67,45,93,83,34,10,0,11,19,31,24,85,71,12,29,12,64,80,63,100,57,58,50,50,61,76,51,60,74,67,98,31,76,96
genes_47_26_82_17_100_57_47_36_64_87_28_13_0_32_17_99_23_4_79_33_19_12_89_25_24_100_4_19_48_28_89_36_86_62_3_80_37_71_61_92,3,0.11548614598468727,307.9529514528363,47,26,82,17,100,57,47,36,64,87,28,13,0,32,17,99,23,4,79,33,19,12,89,25,24,100,4,19,48,28,89,36,86,62,3,80,37,71,61,92
genes_64_100_85_71_98_29_79_62_34_31_89_25_0_85_82_24_95_5_82_18_68_58_24_2_36_100_20_73_60_53_45_76_71_4_64_50_96_16_40_88,6,0.09576028858893433,311.1511731828239,64,100,85,71,98,29,79,62,34,31,89,25,0,85,82,24,95,5,82,18,68,58,24,2,36,100,20,73,60,53,45,76,71,4,64,50,96,16,40,88
genes_51_26_61_53_90_44_83_6_36_27_54_12_6_84_68_36_5_6_35_42_70_67_91_72_80_77_73_1_100_31_45_68_85_19_68_70_43_70_57_93,3,0.0987381428613604,313.51219364026787,51,26,61,53,90,44,83,6,36,27,54,12,6,84,68,36,5,6,35,42,70,67,91,72,80,77,73,1,100,31,45,68,85,19,68,70,43,70,57,93
genes_69_83_28_71_49_60_17_47_60_33_45_32_3_82_39_31_90_85_47_26_1_1_86_22_17_70_20_5_59_50_31_80_56_16_87_82_84_35_3_42,3,0.10436597298662025,316.6633326376421,69,83,28,71,49,60,17,47,60,33,45,32,3,82,39,31,90,85,47,26,1,1,86,22,17,70,20,5,59,50,31,80,56,16,87,82,84,35,3,42
genes_25_97_21_62_98_44_83_30_70_23_54_25_5_8_62_4_5_17_43_30_58_41_31_25_28_1_98_42_97_82_42_33_100_17_68_94_85_42_59_93,4,0.1006835374859221,316.78245164937846,25,97,21,62,98,44,83,30,70,23,54,25,5,8,62,4,5,17,43,30,58,41,31,25,28,1,98,42,97,82,42,33,100,17,68,94,85,42,59,93
genes_14_40_27_57_98_60_30_66_89_83_53_26_0_94_36_100_89_5_50_42_82_0_4_10_66_65_25_62_95_40_43_36_31_22_69_24_35_69_65_76,3,0.10904627423849649,317.75160300629733,14,40,27,57,98,60,30,66,89,83,53,26,0,94,36,100,89,5,50,42,82,0,4,10,66,65,25,62,95,40,43,36,31,22,69,24,35,69,65,76
genes_12_63_26_71_59_69_88_18_16_80_44_58_0_81_7_50_88_8_81_18_74_37_86_13_27_100_9_84_60_71_48_41_84_29_16_54_36_67_40_92,4,0.09265738668038828,318.10853993586613,12,63,26,71,59,69,88,18,16,80,44,58,0,81,7,50,88,8,81,18,74,37,86,13,27,100,9,84,60,71,48,41,84,29,16,54,36,67,40,92
genes_63_82_28_56_35_33_86_86_89_91_50_30_0_89_24_35_91_5_74_37_30_60_88_70_40_99_97_78_32_74_40_77_67_9_64_54_63_85_7_94,7,0.09274453604303809,318.2513483879102,63,82,28,56,35,33,86,86,89,91,50,30,0,89,24,35,91,5,74,37,30,60,88,70,40,99,97,78,32,74,40,77,67,9,64,54,63,85,7,94
genes_29_94_29_73_52_68_68_30_78_50_95_25_16_67_38_70_5_6_38_17_71_16_88_25_41_92_100_54_22_65_96_76_53_64_28_94_100_75_80_69,6,0.0975966799286574,324.3058281370805,29,94,29,73,52,68,68,30,78,50,95,25,16,67,38,70,5,6,38,17,71,16,88,25,41,92,100,54,22,65,96,76,53,64,28,94,100,75,80,69
genes_5_26_25_57_91_80_77_63_76_89_52_56_2_12_22_48_91_6_79_18_11_59_29_71_23_100_20_61_59_77_46_73_56_21_70_82_42_2_66_100,5,0.08985645148126882,325.5378461610587,5,26,25,57,91,80,77,63,76,89,52,56,2,12,22,48,91,6,79,18,11,59,29,71,23,100,20,61,59,77,46,73,56,21,70,82,42,2,66,100
genes_25_36_92_53_49_23_68_63_25_38_23_24_16_35_20_0_89_5_23_27_70_31_88_17_15_25_21_61_32_5_48_41_99_61_25_14_98_73_57_93,10,0.10107473167844802,325.5924681720993,25,36,92,53,49,23,68,63,25,38,23,24,16,35,20,0,89,5,23,27,70,31,88,17,15,25,21,61,32,5,48,41,99,61,25,14,98,73,57,93
genes_47_26_22_17_100_59_41_23_33_89_54_58_0_83_32_32_93_34_74_17_68_1_89_80_29_100_87_11_0_28_89_75_61_58_3_37_12_63_28_15,3,0.09532857763428941,326.3169533829392,47,26,22,17,100,59,41,23,33,89,54,58,0,83,32,32,93,34,74,17,68,1,89,80,29,100,87,11,0,28,89,75,61,58,3,37,12,63,28,15
genes_49_100_91_67_98_29_89_45_7_36_100_25_0_27_79_0_86_17_81_30_73_62_86_70_36_100_16_12_60_37_48_77_24_4_68_94_85_100_66_92,4,0.09891493445187494,327.0458769247181,49,100,91,67,98,29,89,45,7,36,100,25,0,27,79,0,86,17,81,30,73,62,86,70,36,100,16,12,60,37,48,77,24,4,68,94,85,100,66,92
genes_68_100_67_6_17_45_59_31_70_22_53_26_6_89_13_4_89_4_75_37_13_43_100_56_29_91_64_12_59_55_53_36_56_78_83_90_83_90_25_58,1,0.1083217790500288,332.3578530626056,68,100,67,6,17,45,59,31,70,22,53,26,6,89,13,4,89,4,75,37,13,43,100,56,29,91,64,12,59,55,53,36,56,78,83,90,83,90,25,58
genes_51_40_77_70_95_57_38_23_89_87_53_22_12_32_68_84_89_0_37_33_28_1_91_0_31_82_64_62_100_58_43_75_71_22_86_27_79_77_97_96,5,0.0915605852042267,336.01422635023846,51,40,77,70,95,57,38,23,89,87,53,22,12,32,68,84,89,0,37,33,28,1,91,0,31,82,64,62,100,58,43,75,71,22,86,27,79,77,97,96
genes_44_97_92_57_98_2_70_63_51_34_76_24_7_34_20_80_95_12_23_29_70_1_6_35_18_70_20_42_96_48_46_28_56_61_72_94_36_70_66_71,5,0.09645687388217532,336.32816469439814,44,97,92,57,98,2,70,63,51,34,76,24,7,34,20,80,95,12,23,29,70,1,6,35,18,70,20,42,96,48,46,28,56,61,72,94,36,70,66,71
genes_25_32_31_19_95_45_38_19_24_88_53_13_12_89_13_0_90_32_37_19_28_6_10_0_25_91_52_35_96_61_53_36_71_61_0_94_83_77_25_98,2,0.1031982086063241,337.17732970365273,25,32,31,19,95,45,38,19,24,88,53,13,12,89,13,0,90,32,37,19,28,6,10,0,25,91,52,35,96,61,53,36,71,61,0,94,83,77,25,98
genes_33_91_84_74_94_68_18_19_51_98_76_32_0_91_67_29_70_4_75_17_0_3_77_74_39_100_1_34_59_55_85_77_14_57_0_44_98_88_61_22,8,0.10441426104604742,337.20985904408934,33,91,84,74,94,68,18,19,51,98,76,32,0,91,67,29,70,4,75,17,0,3,77,74,39,100,1,34,59,55,85,77,14,57,0,44,98,88,61,22
genes_41_37_22_73_100_2_70_62_51_30_52_20_2_32_32_24_95_90_54_14_89_63_6_37_36_100_85_11_96_50_42_38_56_35_72_97_36_22_78_93,6,0.1062204824517972,341.11582240047386,41,37,22,73,100,2,70,62,51,30,52,20,2,32,32,24,95,90,54,14,89,63,6,37,36,100,85,11,96,50,42,38,56,35,72,97,36,22,78,93
genes_73_26_9_57_83_45_94_23_64_40_58_26_11_55_73_97_88_0_74_17_78_6_59_80_33_65_20_97_79_71_89_19_69_83_86_94_97_75_66_13,6,0.10597426454839676,341.1939057513271,73,26,9,57,83,45,94,23,64,40,58,26,11,55,73,97,88,0,74,17,78,6,59,80,33,65,20,97,79,71,89,19,69,83,86,94,97,75,66,13
genes_61_94_59_74_82_67_18_10_30_50_95_0_0_91_68_46_88_11_50_33_100_48_90_74_26_99_22_97_95_47_48_77_45_4_72_46_98_12_42_92,12,0.10651403859740798,341.580910218903,61,94,59,74,82,67,18,10,30,50,95,0,0,91,68,46,88,11,50,33,100,48,90,74,26,99,22,97,95,47,48,77,45,4,72,46,98,12,42,92
genes_47_26_22_17_100_54_94_25_33_89_28_90_0_82_97_49_27_4_18_17_39_1_80_84_28_98_87_11_59_28_94_76_62_57_8_37_29_62_78_93,6,0.08873299140285208,344.52272407616925,47,26,22,17,100,54,94,25,33,89,28,90,0,82,97,49,27,4,18,17,39,1,80,84,28,98,87,11,59,28,94,76,62,57,8,37,29,62,78,93
genes_7_93_27_67_90_70_23_20_2_39_53_11_0_83_35_0_24_11_50_81_79_58_59_39_28_25_54_58_54_71_43_36_22_32_69_78_14_44_26_37,5,0.11318744938075816,347.74539177244344,7,93,27,67,90,70,23,20,2,39,53,11,0,83,35,0,24,11,50,81,79,58,59,39,28,25,54,58,54,71,43,36,22,32,69,78,14,44,26,37
genes_33_91_52_14_100_64_41_23_33_89_66_26_0_32_28_21_65_85_74_18_68_1_77_76_63_13_1_95_2_33_89_73_14_57_3_41_98_63_61_94,4,0.10334511700568888,350.3897248052972,33,91,52,14,100,64,41,23,33,89,66,26,0,32,28,21,65,85,74,18,68,1,77,76,63,13,1,95,2,33,89,73,14,57,3,41,98,63,61,94
genes_49_26_14_71_100_44_47_63_70_83_84_55_2_84_82_8_23_0_81_18_19_21_86_35_27_74_73_11_60_53_93_66_89_19_68_68_15_14_41_93,4,0.09236575422783343,352.2536745420923,49,26,14,71,100,44,47,63,70,83,84,55,2,84,82,8,23,0,81,18,19,21,86,35,27,74,73,11,60,53,93,66,89,19,68,68,15,14,41,93
genes_49_36_26_47_49_2_38_29_93_83_40_8_12_19_83_48_3_13_71_42_79_62_81_0_81_100_57_62_100_40_56_76_97_59_74_18_97_35_80_97,4,0.10273069988964084,353.32199075014773,49,36,26,47,49,2,38,29,93,83,40,8,12,19,83,48,3,13,71,42,79,62,81,0,81,100,57,62,100,40,56,76,97,59,74,18,97,35,80,97
genes_13_52_27_79_97_69_41_47_70_82_88_58_6_73_28_78_100_7_66_34_19_30_2_28_27_100_87_55_97_5_89_68_69_4_8_95_66_79_56_52,11,0.10219346139369279,353.51494185711243,13,52,27,79,97,69,41,47,70,82,88,58,6,73,28,78,100,7,66,34,19,30,2,28,27,100,87,55,97,5,89,68,69,4,8,95,66,79,56,52
genes_4_97_61_57_32_62_82_26_33_83_55_10_0_13_16_36_71_6_38_42_10_64_46_72_75_82_98_90_100_59_45_34_45_40_95_72_43_77_44_93,7,0.10449879555470605,356.33658768828434,4,97,61,57,32,62,82,26,33,83,55,10,0,13,16,36,71,6,38,42,10,64,46,72,75,82,98,90,100,59,45,34,45,40,95,72,43,77,44,93
genes_17_51_41_57_86_44_82_27_51_83_42_62_0_60_27_29_91_10_84_15_53_100_100_70_27_5_24_90_82_26_50_80_65_54_84_81_60_83_51_62,5,0.09447541314563676,356.65992427790536,17,51,41,57,86,44,82,27,51,83,42,62,0,60,27,29,91,10,84,15,53,100,100,70,27,5,24,90,82,26,50,80,65,54,84,81,60,83,51,62
genes_18_52_83_79_50_44_17_25_68_83_88_58_0_53_32_7_65_8_50_34_24_30_24_42_40_52_87_55_95_50_89_70_74_17_99_66_15_22_78_15,6,0.09822235445946072,357.2556470770207,18,52,83,79,50,44,17,25,68,83,88,58,0,53,32,7,65,8,50,34,24,30,24,42,40,52,87,55,95,50,89,70,74,17,99,66,15,22,78,15
genes_19_45_14_67_32_8_75_20_4_10_54_27_2_78_27_48_92_4_76_18_79_68_87_66_81_0_44_7_96_50_58_84_65_17_97_74_37_7_100_55,5,0.11099207811297873,360.35407223951853,19,45,14,67,32,8,75,20,4,10,54,27,2,78,27,48,92,4,76,18,79,68,87,66,81,0,44,7,96,50,58,84,65,17,97,74,37,7,100,55
genes_18_26_14_37_88_44_65_89_70_27_24_13_0_84_68_8_99_5_78_21_14_21_21_35_8_99_59_84_66_74_75_77_85_19_68_67_66_45_41_93,5,0.11045913101406421,363.3405442817195,18,26,14,37,88,44,65,89,70,27,24,13,0,84,68,8,99,5,78,21,14,21,21,35,8,99,59,84,66,74,75,77,85,19,68,67,66,45,41,93
genes_29_37_42_71_52_30_82_47_78_50_54_17_12_20_37_70_5_32_81_11_72_11_100_48_41_3_100_12_33_59_53_32_14_64_28_94_100_77_51_37,6,0.10410047293308304,366.85341154072484,29,37,42,71,52,30,82,47,78,50,54,17,12,20,37,70,5,32,81,11,72,11,100,48,41,3,100,12,33,59,53,32,14,64,28,94,100,77,51,37
genes_69_54_28_20_82_33_83_93_70_27_34_15_0_89_19_31_27_10_71_12_0_71_21_62_63_100_59_58_50_74_61_77_51_60_74_67_68_45_64_90,4,0.09165565663236307,369.2327028311298,69,54,28,20,82,33,83,93,70,27,34,15,0,89,19,31,27,10,71,12,0,71,21,62,63,100,59,58,50,74,61,77,51,60,74,67,68,45,64,90
genes_5_34_82_71_98_59_72_20_27_81_84_58_4_86_22_27_23_0_81_34_27_31_86_66_31_95_87_61_51_53_93_46_46_62_98_74_42_14_41_98,7,0.1077172229177125,369.8007595633773,5,34,82,71,98,59,72,20,27,81,84,58,4,86,22,27,23,0,81,34,27,31,86,66,31,95,87,61,51,53,93,46,46,62,98,74,42,14,41,98
genes_52_100_61_20_95_27_59_26_33_22_72_19_2_86_93_38_92_7_74_37_66_58_100_69_28_97_56_12_3_52_58_13_45_4_68_50_70_12_61_58,4,0.11176825927107556,370.9459273768534,52,100,61,20,95,27,59,26,33,22,72,19,2,86,93,38,92,7,74,37,66,58,100,69,28,97,56,12,3,52,58,13,45,4,68,50,70,12,61,58
genes_64_41_92_57_98_58_41_58_34_31_58_59_0_89_82_4_92_0_82_26_78_52_56_72_39_65_20_97_60_71_35_9_33_87_64_94_75_16_40_75,6,0.10082811170956163,370.9716517302431,64,41,92,57,98,58,41,58,34,31,58,59,0,89,82,4,92,0,82,26,78,52,56,72,39,65,20,97,60,71,35,9,33,87,64,94,75,16,40,75
genes_55_32_92_57_49_57_41_63_64_62_58_13_0_89_84_98_92_0_23_26_36_10_56_23_23_92_24_55_55_71_48_41_92_20_70_78_38_18_66_96,6,0.11246379864319973,372.5533681604675,55,32,92,57,49,57,41,63,64,62,58,13,0,89,84,98,92,0,23,26,36,10,56,23,23,92,24,55,55,71,48,41,92,20,70,78,38,18,66,96
genes_54_37_35_69_54_44_68_47_30_83_45_59_3_80_41_29_93_92_50_11_36_11_27_71_87_100_7_42_82_71_48_33_14_61_94_67_58_12_51_65,5,0.09754556001446771,376.6063085947912,54,37,35,69,54,44,68,47,30,83,45,59,3,80,41,29,93,92,50,11,36,11,27,71,87,100,7,42,82,71,48,33,14,61,94,67,58,12,51,65
genes_52_26_22_20_90_70_37_20_33_30_72_11_2_86_35_38_92_6_74_11_65_63_86_57_28_97_56_25_2_71_55_70_22_28_37_50_18_12_61_35,4,0.1082778484957392,380.6420765919747,52,26,22,20,90,70,37,20,33,30,72,11,2,86,35,38,92,6,74,11,65,63,86,57,28,97,56,25,2,71,55,70,22,28,37,50,18,12,61,35
genes_96_30_26_58_90_97_77_23_33_88_25_61_0_30_21_5_100_5_81_18_97_0_46_38_26_17_26_4_100_71_48_15_90_22_20_25_98_69_46_62,2,0.11867111026142324,380.67779058795384,96,30,26,58,90,97,77,23,33,88,25,61,0,30,21,5,100,5,81,18,97,0,46,38,26,17,26,4,100,71,48,15,90,22,20,25,98,69,46,62
genes_65_36_35_57_92_28_55_21_34_41_10_56_0_80_41_42_89_6_47_54_2_62_27_71_87_100_63_47_59_70_39_68_36_61_94_53_58_64_42_97,4,0.10266203540996283,383.55013603980365,65,36,35,57,92,28,55,21,34,41,10,56,0,80,41,42,89,6,47,54,2,62,27,71,87,100,63,47,59,70,39,68,36,61,94,53,58,64,42,97
genes_15_100_61_9_59_27_65_25_100_22_21_58_6_81_17_2_88_4_75_22_14_43_86_72_30_100_9_13_59_55_34_36_84_26_68_63_70_73_19_58,6,0.10473620068562638,385.2011144390812,15,100,61,9,59,27,65,25,100,22,21,58,6,81,17,2,88,4,75,22,14,43,86,72,30,100,9,13,59,55,34,36,84,26,68,63,70,73,19,58
genes_64_41_77_73_98_57_38_61_34_31_89_13_0_32_82_98_95_0_78_33_38_6_25_0_39_86_52_35_65_58_47_36_76_51_64_18_75_77_40_97,4,0.10969216783280557,386.4260095146383,64,41,77,73,98,57,38,61,34,31,89,13,0,32,82,98,95,0,78,33,38,6,25,0,39,86,52,35,65,58,47,36,76,51,64,18,75,77,40,97
genes_52_26_22_20_92_86_37_30_33_28_72_27_2_36_97_49_15_7_44_7_97_36_27_13_28_97_56_11_2_33_55_41_99_58_86_31_100_72_56_37,4,0.11416961620793656,389.9193754929343,52,26,22,20,92,86,37,30,33,28,72,27,2,36,97,49,15,7,44,7,97,36,27,13,28,97,56,11,2,33,55,41,99,58,86,31,100,72,56,37
genes_68_95_28_57_99_54_38_63_36_34_95_20_2_36_20_33_89_6_81_18_72_17_63_19_23_80_58_18_18_69_46_77_27_0_72_90_98_2_66_100,4,0.10375967403041501,390.41200674121546,68,95,28,57,99,54,38,63,36,34,95,20,2,36,20,33,89,6,81,18,72,17,63,19,23,80,58,18,18,69,46,77,27,0,72,90,98,2,66,100
genes_69_26_22_81_82_59_69_23_93_42_72_12_0_52_73_34_93_94_74_16_29_10_59_80_29_97_85_61_79_88_51_76_17_17_0_37_17_31_78_97,9,0.1036245334420786,390.81635436719233,69,26,22,81,82,59,69,23,93,42,72,12,0,52,73,34,93,94,74,16,29,10,59,80,29,97,85,61,79,88,51,76,17,17,0,37,17,31,78,97
genes_29_30_61_62_91_97_83_63_33_50_54_61_5_20_22_70_96_8_38_33_68_23_88_25_80_100_100_12_100_33_74_65_36_64_33_94_11_79_46_69,5,0.11621828150877636,393.0961867199593,29,30,61,62,91,97,83,63,33,50,54,61,5,20,22,70,96,8,38,33,68,23,88,25,80,100,100,12,100,33,74,65,36,64,33,94,11,79,46,69
genes_4_40_66_57_44_68_56_10_89_48_54_53_0_13_15_45_71_62_76_30_34_64_46_65_75_65_7_88_100_39_50_87_41_40_68_66_46_84_100_100,5,0.1002214243142896,397.34638392371687,4,40,66,57,44,68,56,10,89,48,54,53,0,13,15,45,71,62,76,30,34,64,46,65,75,65,7,88,100,39,50,87,41,40,68,66,46,84,100,100
genes_29_32_99_5_100_27_18_63_49_86_53_14_9_18_13_29_96_4_45_17_97_6_100_74_58_80_88_97_61_33_46_77_56_83_28_44_24_70_61_60,4,0.11158895285533423,397.47613966718677,29,32,99,5,100,27,18,63,49,86,53,14,9,18,13,29,96,4,45,17,97,6,100,74,58,80,88,97,61,33,46,77,56,83,28,44,24,70,61,60
genes_69_52_82_62_82_44_67_40_68_83_88_58_2_53_19_31_27_98_69_12_19_12_89_80_40_100_87_55_50_28_60_76_51_60_74_67_98_79_64_96,10,0.10799520109245128,399.808767253161,69,52,82,62,82,44,67,40,68,83,88,58,2,53,19,31,27,98,69,12,19,12,89,80,40,100,87,55,50,28,60,76,51,60,74,67,98,79,64,96
