genes_25_43_16_46_55_12_84_34_3_67_99_36_0_85_29_22_17_46_83_89_70_58_81_81_11_83_18_93_95_58_31_9_82_26_65_89_40_68_43_18,6,0.0839965273758916,180.09325595808,25,43,16,46,55,12,84,34,3,67,99,36,0,85,29,22,17,46,83,89,70,58,81,81,11,83,18,93,95,58,31,9,82,26,65,89,40,68,43,18
genes_94_39_66_73_90_25_85_20_4_83_91_2_0_83_23_16_50_0_75_20_12_33_77_76_78_74_92_57_41_55_59_12_45_66_69_96_86_62_66_8,3,0.07004474568622476,185.3292239823862,94,39,66,73,90,25,85,20,4,83,91,2,0,83,23,16,50,0,75,20,12,33,77,76,78,74,92,57,41,55,59,12,45,66,69,96,86,62,66,8
genes_50_25_51_84_90_41_76_93_12_95_89_25_16_90_68_28_100_13_67_42_62_89_55_69_61_79_52_93_61_27_48_49_88_53_32_62_42_62_99_51,3,0.07555110061262318,193.53187488076847,50,25,51,84,90,41,76,93,12,95,89,25,16,90,68,28,100,13,67,42,62,89,55,69,61,79,52,93,61,27,48,49,88,53,32,62,42,62,99,51
genes_68_43_83_93_89_25_92_21_37_80_72_71_12_93_16_69_57_14_21_16_38_52_61_16_39_74_17_57_90_32_46_12_46_95_97_97_35_57_64_8,4,0.09057644928000944,240.80644467253444,68,43,83,93,89,25,92,21,37,80,72,71,12,93,16,69,57,14,21,16,38,52,61,16,39,74,17,57,90,32,46,12,46,95,97,97,35,57,64,8
genes_95_85_82_41_88_1_55_46_75_45_59_66_0_92_83_78_20_8_20_42_30_19_11_49_36_98_67_72_62_30_52_44_63_58_32_61_33_68_99_49,5,0.08527882917448966,246.88270308372267,95,85,82,41,88,1,55,46,75,45,59,66,0,92,83,78,20,8,20,42,30,19,11,49,36,98,67,72,62,30,52,44,63,58,32,61,33,68,99,49
genes_31_57_22_32_99_11_39_17_7_43_28_52_14_91_10_34_70_15_59_45_35_82_25_9_73_81_90_93_0_58_44_77_36_100_63_38_51_74_75_37,2,0.0880701593223084,247.75014172901638,31,57,22,32,99,11,39,17,7,43,28,52,14,91,10,34,70,15,59,45,35,82,25,9,73,81,90,93,0,58,44,77,36,100,63,38,51,74,75,37
genes_99_94_86_46_51_54_37_10_12_35_95_11_8_95_17_78_57_77_83_20_33_30_46_11_80_74_52_57_5_44_89_38_20_69_70_64_81_18_76_5,2,0.09342028308999496,249.83370600167933,99,94,86,46,51,54,37,10,12,35,95,11,8,95,17,78,57,77,83,20,33,30,46,11,80,74,52,57,5,44,89,38,20,69,70,64,81,18,76,5
genes_69_43_51_41_35_0_44_21_8_29_77_0_13_95_7_34_65_61_83_35_16_50_2_54_27_74_30_41_77_53_36_14_69_55_37_62_39_100_36_100,5,0.08763214665977419,250.29126545429352,69,43,51,41,35,0,44,21,8,29,77,0,13,95,7,34,65,61,83,35,16,50,2,54,27,74,30,41,77,53,36,14,69,55,37,62,39,100,36,100
genes_68_43_83_87_91_13_64_18_5_47_99_71_15_97_88_69_89_97_79_17_61_10_28_16_56_42_17_64_60_38_40_88_96_36_68_58_54_57_53_46,4,0.09022488078362953,256.2266242488802,68,43,83,87,91,13,64,18,5,47,99,71,15,97,88,69,89,97,79,17,61,10,28,16,56,42,17,64,60,38,40,88,96,36,68,58,54,57,53,46
genes_16_94_22_68_93_25_39_77_5_34_46_52_3_32_47_39_70_7_54_29_15_10_22_20_18_47_3_58_66_27_44_36_13_71_20_62_40_65_67_39,6,0.09565910785073028,258.2296462316478,16,94,22,68,93,25,39,77,5,34,46,52,3,32,47,39,70,7,54,29,15,10,22,20,18,47,3,58,66,27,44,36,13,71,20,62,40,65,67,39
genes_3_43_51_81_75_8_87_28_37_50_76_11_1_88_21_51_25_12_43_17_64_45_89_16_40_76_30_49_90_52_51_83_44_18_29_58_48_62_89_42,4,0.0887675328542581,260.60038650177074,3,43,51,81,75,8,87,28,37,50,76,11,1,88,21,51,25,12,43,17,64,45,89,16,40,76,30,49,90,52,51,83,44,18,29,58,48,62,89,42
genes_31_25_24_56_55_0_81_93_1_82_76_13_24_90_14_34_67_10_43_42_70_82_59_71_59_13_67_20_97_64_44_62_100_69_12_58_97_70_99_55,9,0.08982022076370054,260.8855875006839,31,25,24,56,55,0,81,93,1,82,76,13,24,90,14,34,67,10,43,42,70,82,59,71,59,13,67,20,97,64,44,62,100,69,12,58,97,70,99,55
genes_3_43_78_70_93_32_0_77_5_46_48_10_4_88_10_17_22_77_54_58_70_56_41_81_18_70_47_57_55_49_50_82_49_31_29_62_47_62_92_56,5,0.10658929385208357,262.3346822886321,3,43,78,70,93,32,0,77,5,46,48,10,4,88,10,17,22,77,54,58,70,56,41,81,18,70,47,57,55,49,50,82,49,31,29,62,47,62,92,56
genes_31_21_22_18_98_54_39_17_7_43_23_13_0_91_17_34_70_73_54_50_70_9_77_16_73_74_67_4_1_39_56_77_56_100_63_32_38_68_84_45,6,0.11316740190799547,265.2946351475552,31,21,22,18,98,54,39,17,7,43,23,13,0,91,17,34,70,73,54,50,70,9,77,16,73,74,67,4,1,39,56,77,56,100,63,32,38,68,84,45
genes_65_41_10_19_90_26_80_39_37_50_28_70_0_11_33_29_94_51_79_38_28_36_80_81_35_74_62_64_58_64_47_13_58_6_68_58_51_87_59_98,2,0.08031759415455962,265.88205961593,65,41,10,19,90,26,80,39,37,50,28,70,0,11,33,29,94,51,79,38,28,36,80,81,35,74,62,64,58,64,47,13,58,6,68,58,51,87,59,98
genes_24_58_51_35_91_25_76_46_78_50_3_34_0_92_83_22_15_40_20_45_30_14_23_7_76_33_67_58_96_52_44_51_63_40_97_57_43_28_57_51,7,0.08077157221201779,272.954228475152,24,58,51,35,91,25,76,46,78,50,3,34,0,92,83,22,15,40,20,45,30,14,23,7,76,33,67,58,96,52,44,51,63,40,97,57,43,28,57,51
genes_31_27_24_93_82_0_72_93_7_65_76_8_1_90_33_70_65_2_43_42_28_59_61_69_40_89_61_57_46_64_46_15_72_40_71_29_39_62_99_55,3,0.0737176449511172,274.74564963772883,31,27,24,93,82,0,72,93,7,65,76,8,1,90,33,70,65,2,43,42,28,59,61,69,40,89,61,57,46,64,46,15,72,40,71,29,39,62,99,55
genes_25_26_55_87_55_25_74_18_53_67_84_3_15_95_29_35_52_10_67_89_59_47_31_13_11_75_67_64_58_54_40_14_56_11_97_100_40_78_67_4,5,0.09357874988718598,276.94104210231563,25,26,55,87,55,25,74,18,53,67,84,3,15,95,29,35,52,10,67,89,59,47,31,13,11,75,67,64,58,54,40,14,56,11,97,100,40,78,67,4
genes_65_41_52_19_90_53_87_39_8_42_34_52_0_11_33_18_15_48_85_12_44_58_77_81_78_74_0_53_58_64_89_48_56_6_97_32_56_82_52_39,7,0.09966096585615376,282.09161527336107,65,41,52,19,90,53,87,39,8,42,34,52,0,11,33,18,15,48,85,12,44,58,77,81,78,74,0,53,58,64,89,48,56,6,97,32,56,82,52,39
genes_69_26_82_35_47_25_76_25_75_47_46_10_0_90_47_81_52_18_81_10_35_37_90_7_40_89_64_93_61_58_35_51_81_26_97_87_38_94_98_100,7,0.09551580660175543,282.1765971480273,69,26,82,35,47,25,76,25,75,47,46,10,0,90,47,81,52,18,81,10,35,37,90,7,40,89,64,93,61,58,35,51,81,26,97,87,38,94,98,100
genes_63_41_22_48_32_22_87_5_1_38_95_31_7_85_10_98_17_7_79_34_61_21_40_20_33_42_62_13_54_58_43_73_41_71_97_37_42_18_0_51,4,0.09910173375978365,284.50610445549313,63,41,22,48,32,22,87,5,1,38,95,31,7,85,10,98,17,7,79,34,61,21,40,20,33,42,62,13,54,58,43,73,41,71,97,37,42,18,0,51
genes_31_25_55_84_47_25_96_10_75_50_46_10_0_87_47_81_22_13_20_42_38_44_59_7_78_45_47_90_61_27_52_16_81_12_93_98_44_72_67_3,3,0.08674844371250229,293.65381516249295,31,25,55,84,47,25,96,10,75,50,46,10,0,87,47,81,22,13,20,42,38,44,59,7,78,45,47,90,61,27,52,16,81,12,93,98,44,72,67,3
genes_21_38_82_56_31_26_17_46_16_47_23_35_0_91_10_72_52_45_76_44_11_17_90_48_40_89_69_95_93_58_35_46_65_15_97_36_98_61_79_50,7,0.09393369787533064,294.00844230617133,21,38,82,56,31,26,17,46,16,47,23,35,0,91,10,72,52,45,76,44,11,17,90,48,40,89,69,95,93,58,35,46,65,15,97,36,98,61,79,50
genes_68_97_24_32_51_54_37_36_3_50_81_13_1_73_29_27_50_15_83_46_74_30_82_11_32_74_20_2_55_60_48_38_56_24_97_94_32_68_34_25,3,0.09312646678690019,296.0608558292868,68,97,24,32,51,54,37,36,3,50,81,13,1,73,29,27,50,15,83,46,74,30,82,11,32,74,20,2,55,60,48,38,56,24,97,94,32,68,34,25
genes_69_97_51_18_45_77_40_27_37_82_28_5_4_95_7_34_56_14_100_42_64_50_81_72_27_74_3_41_73_58_36_51_69_22_49_58_94_72_95_100,7,0.08885681892980794,298.85984368302024,69,97,51,18,45,77,40,27,37,82,28,5,4,95,7,34,56,14,100,42,64,50,81,72,27,74,3,41,73,58,36,51,69,22,49,58,94,72,95,100
genes_94_24_61_35_74_57_39_13_1_89_95_14_4_11_83_74_57_9_83_20_0_30_31_69_80_79_62_59_60_61_47_38_46_40_67_96_39_89_57_8,6,0.08928990832879931,300.41555597618026,94,24,61,35,74,57,39,13,1,89,95,14,4,11,83,74,57,9,83,20,0,30,31,69,80,79,62,59,60,61,47,38,46,40,67,96,39,89,57,8
genes_68_43_14_41_79_42_39_61_67_45_69_11_9_88_10_51_65_45_83_30_70_14_24_78_61_83_17_12_90_63_54_56_49_95_68_1_40_57_53_39,1,0.1086003886385886,301.31517778713743,68,43,14,41,79,42,39,61,67,45,69,11,9,88,10,51,65,45,83,30,70,14,24,78,61,83,17,12,90,63,54,56,49,95,68,1,40,57,53,39
genes_68_25_58_32_91_27_85_78_3_89_76_0_14_90_13_34_62_0_83_75_35_53_73_7_75_42_0_77_44_55_44_62_56_64_97_58_54_92_95_37,3,0.09119159122685537,305.7280852938215,68,25,58,32,91,27,85,78,3,89,76,0,14,90,13,34,62,0,83,75,35,53,73,7,75,42,0,77,44,55,44,62,56,64,97,58,54,92,95,37
genes_29_43_24_57_91_33_38_9_48_50_88_71_0_88_29_19_69_15_31_64_55_36_86_68_2_38_67_64_44_40_89_13_72_81_97_29_81_61_64_28,9,0.0940472447638021,309.14359468378575,29,43,24,57,91,33,38,9,48,50,88,71,0,88,29,19,69,15,31,64,55,36,86,68,2,38,67,64,44,40,89,13,72,81,97,29,81,61,64,28
genes_31_40_10_19_6_0_54_27_49_29_80_42_4_27_16_34_94_0_26_38_17_36_62_81_32_28_56_59_72_60_50_13_90_73_68_61_37_71_59_100,5,0.09138605331741714,311.02696945451595,31,40,10,19,6,0,54,27,49,29,80,42,4,27,16,34,94,0,26,38,17,36,62,81,32,28,56,59,72,60,50,13,90,73,68,61,37,71,59,100
genes_69_35_16_25_45_10_46_27_37_50_53_25_5_91_10_51_95_9_79_30_65_22_21_100_58_83_52_8_90_58_47_80_56_94_68_58_41_70_34_84,6,0.0907155852298444,317.56295369556625,69,35,16,25,45,10,46,27,37,50,53,25,5,91,10,51,95,9,79,30,65,22,21,100,58,83,52,8,90,58,47,80,56,94,68,58,41,70,34,84
genes_74_44_61_32_79_22_78_13_1_89_14_2_0_11_30_72_94_9_39_45_12_30_31_16_63_79_62_64_92_40_56_77_56_40_32_87_38_68_84_84,5,0.1080033991798464,319.9055220841451,74,44,61,32,79,22,78,13,1,89,14,2,0,11,30,72,94,9,39,45,12,30,31,16,63,79,62,64,92,40,56,77,56,40,32,87,38,68,84,84
genes_74_41_61_44_86_25_73_39_0_92_59_2_0_11_83_70_50_9_76_45_0_84_31_69_52_89_62_14_96_64_47_40_85_40_32_62_39_90_57_84,9,0.10319862179306993,322.08989398851173,74,41,61,44,86,25,73,39,0,92,59,2,0,11,83,70,50,9,76,45,0,84,31,69,52,89,62,14,96,64,47,40,85,40,32,62,39,90,57,84
genes_16_25_37_46_80_54_91_58_12_35_75_27_8_91_31_78_74_75_60_38_14_67_92_64_34_100_62_45_61_55_89_73_35_44_70_98_39_52_71_39,6,0.10088321958621392,323.11090337248555,16,25,37,46,80,54,91,58,12,35,75,27,8,91,31,78,74,75,60,38,14,67,92,64,34,100,62,45,61,55,89,73,35,44,70,98,39,52,71,39
genes_21_43_61_56_31_26_39_46_36_91_36_40_1_91_14_27_0_43_42_44_10_17_48_45_44_84_52_31_18_54_97_32_82_15_70_49_98_17_89_50,7,0.10125662038690517,328.01786888842713,21,43,61,56,31,26,39,46,36,91,36,40,1,91,14,27,0,43,42,44,10,17,48,45,44,84,52,31,18,54,97,32,82,15,70,49,98,17,89,50
genes_94_96_28_93_91_37_57_13_36_87_96_8_12_59_14_18_57_6_60_46_70_55_63_10_36_28_92_57_52_55_33_12_35_66_97_38_51_69_4_25,6,0.09977427606650614,330.06656844186966,94,96,28,93,91,37,57,13,36,87,96,8,12,59,14,18,57,6,60,46,70,55,63,10,36,28,92,57,52,55,33,12,35,66,97,38,51,69,4,25
genes_31_57_29_44_55_49_84_15_7_43_28_34_0_15_13_98_50_5_54_45_70_59_75_69_73_13_52_50_54_52_89_35_35_100_20_62_41_43_94_40,10,0.09771371424989703,333.47029897207085,31,57,29,44,55,49,84,15,7,43,28,34,0,15,13,98,50,5,54,45,70,59,75,69,73,13,52,50,54,52,89,35,35,100,20,62,41,43,94,40
genes_69_19_48_37_92_25_38_15_75_61_55_36_0_91_83_70_66_68_75_15_30_45_63_7_34_38_66_58_1_44_94_44_63_42_32_53_64_17_52_50,11,0.09938524979672782,336.0746130997026,69,19,48,37,92,25,38,15,75,61,55,36,0,91,83,70,66,68,75,15,30,45,63,7,34,38,66,58,1,44,94,44,63,42,32,53,64,17,52,50
genes_45_47_24_56_91_0_92_19_49_47_69_70_0_27_34_69_94_14_85_19_17_13_28_11_37_70_17_7_95_63_89_10_96_95_96_58_37_57_53_46,5,0.10096210232263451,337.4731158167371,45,47,24,56,91,0,92,19,49,47,69,70,0,27,34,69,94,14,85,19,17,13,28,11,37,70,17,7,95,63,89,10,96,95,96,58,37,57,53,46
genes_3_85_52_3_96_25_76_65_5_45_59_58_0_92_10_27_99_50_83_9_35_45_40_14_75_86_3_89_57_22_52_62_56_58_71_37_42_82_65_32,3,0.10545862000731761,339.863581647736,3,85,52,3,96,25,76,65,5,45,59,58,0,92,10,27,99,50,83,9,35,45,40,14,75,86,3,89,57,22,52,62,56,58,71,37,42,82,65,32
genes_68_43_61_56_91_22_87_21_0_47_69_25_0_84_10_69_27_14_35_13_62_43_31_16_35_79_62_5_52_63_47_73_96_6_68_58_34_57_53_46,2,0.13423339088038333,342.8505268304207,68,43,61,56,91,22,87,21,0,47,69,25,0,84,10,69,27,14,35,13,62,43,31,16,35,79,62,5,52,63,47,73,96,6,68,58,34,57,53,46
genes_31_57_82_56_47_4_84_13_53_50_79_58_0_99_29_78_49_9_76_33_12_37_89_86_45_2_9_93_77_58_35_51_100_26_91_27_38_94_100_37,9,0.10768323897491887,343.0722757656752,31,57,82,56,47,4,84,13,53,50,79,58,0,99,29,78,49,9,76,33,12,37,89,86,45,2,9,93,77,58,35,51,100,26,91,27,38,94,100,37
genes_31_85_76_87_88_9_85_46_5_45_34_0_0_92_13_34_21_50_23_38_96_29_77_11_75_42_67_57_60_97_40_52_59_36_97_28_54_62_95_84,5,0.11214018743816742,346.59249641447684,31,85,76,87,88,9,85,46,5,45,34,0,0,92,13,34,21,50,23,38,96,29,77,11,75,42,67,57,60,97,40,52,59,36,97,28,54,62,95,84
genes_49_97_20_85_45_70_46_27_37_50_76_56_0_23_10_89_7_82_76_32_62_43_77_87_61_13_69_57_60_40_94_51_35_94_100_87_46_94_75_84,8,0.1054805745941621,349.2085953480556,49,97,20,85,45,70,46,27,37,50,76,56,0,23,10,89,7,82,76,32,62,43,77,87,61,13,69,57,60,40,94,51,35,94,100,87,46,94,75,84
genes_31_57_22_18_94_8_38_17_3_36_95_32_0_91_19_98_70_15_54_45_24_84_25_69_73_13_18_36_1_20_29_77_35_100_58_98_2_68_75_19,5,0.11533671683589541,350.9291859215558,31,57,22,18,94,8,38,17,3,36,95,32,0,91,19,98,70,15,54,45,24,84,25,69,73,13,18,36,1,20,29,77,35,100,58,98,2,68,75,19
genes_78_100_19_10_90_22_84_20_1_85_79_8_0_23_13_30_50_9_76_33_12_43_31_69_35_2_18_59_97_64_47_86_100_7_69_27_83_89_100_4,3,0.09330759373671405,351.3986898291041,78,100,19,10,90,22,84,20,1,85,79,8,0,23,13,30,50,9,76,33,12,43,31,69,35,2,18,59,97,64,47,86,100,7,69,27,83,89,100,4
genes_92_26_80_34_29_57_37_36_42_52_30_27_4_95_21_75_20_8_36_42_13_30_24_11_80_79_90_64_44_45_89_82_46_69_70_61_37_18_76_91,5,0.10626422447801401,356.52769063214214,92,26,80,34,29,57,37,36,42,52,30,27,4,95,21,75,20,8,36,42,13,30,24,11,80,79,90,64,44,45,89,82,46,69,70,61,37,18,76,91
genes_93_24_32_42_47_0_39_32_3_87_51_27_5_86_53_98_21_0_73_48_42_1_89_76_40_22_22_53_55_50_31_20_85_26_72_38_80_70_94_35,5,0.09319517135384803,357.2018968378011,93,24,32,42,47,0,39,32,3,87,51,27,5,86,53,98,21,0,73,48,42,1,89,76,40,22,22,53,55,50,31,20,85,26,72,38,80,70,94,35
genes_54_35_82_21_79_30_87_61_39_47_53_28_5_85_13_18_65_46_83_17_65_58_24_81_40_83_52_12_90_0_89_51_49_34_68_1_47_99_53_20,11,0.09812082948467893,357.7717372827358,54,35,82,21,79,30,87,61,39,47,53,28,5,85,13,18,65,46,83,17,65,58,24,81,40,83,52,12,90,0,89,51,49,34,68,1,47,99,53,20
genes_74_98_61_19_79_22_99_5_73_89_95_2_5_11_88_98_89_9_79_47_0_21_31_69_52_38_62_9_61_55_47_71_45_38_100_37_85_89_57_84,7,0.10573921301275357,360.56849847588506,74,98,61,19,79,22,99,5,73,89,95,2,5,11,88,98,89,9,79,47,0,21,31,69,52,38,62,9,61,55,47,71,45,38,100,37,85,89,57,84
genes_31_25_51_84_47_42_86_93_12_45_78_25_9_90_18_23_15_55_67_44_18_58_59_7_78_72_52_90_67_97_52_23_88_12_88_58_42_72_99_39,3,0.11395617093611933,363.8181051384635,31,25,51,84,47,42,86,93,12,45,78,25,9,90,18,23,15,55,67,44,18,58,59,7,78,72,52,90,67,97,52,23,88,12,88,58,42,72,99,39
genes_74_44_61_19_79_26_73_13_5_89_14_2_0_93_83_22_7_9_73_45_0_84_82_18_75_42_0_57_49_55_89_34_85_44_32_87_54_89_57_84,5,0.10351816333290513,365.26326597925356,74,44,61,19,79,26,73,13,5,89,14,2,0,93,83,22,7,9,73,45,0,84,82,18,75,42,0,57,49,55,89,34,85,44,32,87,54,89,57,84
genes_9_99_70_42_90_35_39_29_1_55_88_1_5_23_53_30_99_0_76_32_70_59_32_68_35_79_85_53_58_40_54_86_100_36_97_38_40_90_99_19,5,0.11046006264651456,366.98471469028163,9,99,70,42,90,35,39,29,1,55,88,1,5,23,53,30,99,0,76,32,70,59,32,68,35,79,85,53,58,40,54,86,100,36,97,38,40,90,99,19
genes_76_28_84_35_78_25_93_21_53_85_75_17_11_21_83_22_50_39_60_44_14_58_92_14_34_74_67_54_57_22_89_13_35_58_97_32_39_82_50_4,10,0.11587028715626166,367.31883126297816,76,28,84,35,78,25,93,21,53,85,75,17,11,21,83,22,50,39,60,44,14,58,92,14,34,74,67,54,57,22,89,13,35,58,97,32,39,82,50,4
genes_69_91_58_35_32_22_91_78_0_36_75_0_14_91_7_6_57_37_60_38_8_52_93_12_27_98_58_51_73_32_49_73_35_44_70_36_39_97_51_3,4,0.11376741797715395,367.6078764940892,69,91,58,35,32,22,91,78,0,36,75,0,14,91,7,6,57,37,60,38,8,52,93,12,27,98,58,51,73,32,49,73,35,44,70,36,39,97,51,3
genes_21_99_58_89_37_92_76_46_75_53_55_2_1_91_33_22_23_98_85_15_12_80_63_81_42_29_65_10_55_53_66_50_32_40_15_49_64_17_55_84,5,0.11430478334821415,370.7094482375955,21,99,58,89,37,92,76,46,75,53,55,2,1,91,33,22,23,98,85,15,12,80,63,81,42,29,65,10,55,53,66,50,32,40,15,49,64,17,55,84
genes_50_100_61_35_90_41_81_65_4_85_95_25_1_92_55_98_74_9_35_37_64_2_54_11_45_79_18_13_61_55_48_15_94_53_99_100_32_62_0_92,4,0.1082539314042186,371.8172717127776,50,100,61,35,90,41,81,65,4,85,95,25,1,92,55,98,74,9,35,37,64,2,54,11,45,79,18,13,61,55,48,15,94,53,99,100,32,62,0,92
genes_78_39_24_32_98_70_67_33_1_50_33_13_1_23_13_27_50_15_67_44_62_30_77_87_39_74_64_57_60_40_56_11_56_61_97_87_60_70_71_4,4,0.12593395487066167,373.6279747662924,78,39,24,32,98,70,67,33,1,50,33,13,1,23,13,27,50,15,67,44,62,30,77,87,39,74,64,57,60,40,56,11,56,61,97,87,60,70,71,4
genes_64_96_63_44_47_54_87_44_0_87_57_2_0_92_10_67_91_4_83_4_50_43_81_46_36_42_62_13_98_55_47_15_85_40_39_62_81_62_55_100,5,0.11625878740892812,375.458556517805,64,96,63,44,47,54,87,44,0,87,57,2,0,92,10,67,91,4,83,4,50,43,81,46,36,42,62,13,98,55,47,15,85,40,39,62,81,62,55,100
genes_68_99_61_35_45_25_76_46_37_45_76_3_3_88_10_56_95_93_90_43_64_22_24_72_42_13_52_10_55_57_66_51_4_40_70_28_47_70_95_84,3,0.1177554917443951,375.8935392177375,68,99,61,35,45,25,76,46,37,45,76,3,3,88,10,56,95,93,90,43,64,22,24,72,42,13,52,10,55,57,66,51,4,40,70,28,47,70,95,84
genes_21_85_76_89_79_57_85_46_75_45_34_0_0_73_20_70_65_68_83_7_10_30_77_72_40_78_67_57_1_97_97_52_59_64_97_46_64_17_95_3,6,0.11714166113799392,377.14047253469704,21,85,76,89,79,57,85,46,75,45,34,0,0,73,20,70,65,68,83,7,10,30,77,72,40,78,67,57,1,97,97,52,59,64,97,46,64,17,95,3
genes_31_19_22_67_87_92_39_15_37_34_33_36_1_91_15_70_65_7_35_15_34_21_63_20_35_42_5_58_64_27_44_45_32_42_100_38_40_17_57_8,3,0.10113938430619301,381.9818667928789,31,19,22,67,87,92,39,15,37,34,33,36,1,91,15,70,65,7,35,15,34,21,63,20,35,42,5,58,64,27,44,45,32,42,100,38,40,17,57,8
genes_79_91_22_35_86_25_87_39_1_36_81_2_14_59_7_70_50_88_75_38_8_52_0_14_35_81_62_57_96_64_54_69_63_11_96_36_81_70_57_8,7,0.10911093497739363,382.68729281219555,79,91,22,35,86,25,87,39,1,36,81,2,14,59,7,70,50,88,75,38,8,52,0,14,35,81,62,57,96,64,54,69,63,11,96,36,81,70,57,8
genes_31_23_82_40_47_57_86_32_1_82_27_2_2_86_13_27_24_18_76_39_36_1_92_86_40_89_22_49_95_62_31_51_100_26_97_87_96_94_98_37,3,0.11288985572929748,383.3665217618756,31,23,82,40,47,57,86,32,1,82,27,2,2,86,13,27,24,18,76,39,36,1,92,86,40,89,22,49,95,62,31,51,100,26,97,87,96,94,98,37
genes_31_25_61_35_47_54_81_93_12_45_76_0_1_90_18_24_100_5_83_42_64_81_59_69_47_42_52_88_61_5_57_15_85_35_88_58_39_62_0_51,1,0.09994015898585543,384.8435449375892,31,25,61,35,47,54,81,93,12,45,76,0,1,90,18,24,100,5,83,42,64,81,59,69,47,42,52,88,61,5,57,15,85,35,88,58,39,62,0,51
genes_71_57_61_19_87_25_37_13_3_43_32_2_0_91_10_34_70_73_87_45_56_84_31_16_52_89_52_58_61_48_39_53_84_40_32_87_39_74_57_4,10,0.10677108981974082,387.40339526995604,71,57,61,19,87,25,37,13,3,43,32,2,0,91,10,34,70,73,87,45,56,84,31,16,52,89,52,58,61,48,39,53,84,40,32,87,39,74,57,4
