genes_73_16_29_62_27_63_100_18_23_34_56_49_15_100_28_18_90_91_91_39_49_94_21_40_49_91_71_52_31_93_71_63_7_41_14_86_26_58_26_31,7,0.07556969649097708,216.2449528658739,73,16,29,62,27,63,100,18,23,34,56,49,15,100,28,18,90,91,91,39,49,94,21,40,49,91,71,52,31,93,71,63,7,41,14,86,26,58,26,31
genes_86_89_57_7_69_42_25_18_31_79_31_0_43_67_26_29_11_2_30_2_97_33_82_61_72_47_46_52_41_56_73_85_72_22_44_65_26_43_48_88,6,0.08697779808643141,217.7447863943098,86,89,57,7,69,42,25,18,31,79,31,0,43,67,26,29,11,2,30,2,97,33,82,61,72,47,46,52,41,56,73,85,72,22,44,65,26,43,48,88
genes_12_14_57_8_36_97_100_0_38_1_24_65_0_57_23_15_25_10_73_38_66_39_31_40_15_79_82_52_50_87_78_63_5_22_16_88_23_84_38_93,6,0.0779041122014605,218.8008173767155,12,14,57,8,36,97,100,0,38,1,24,65,0,57,23,15,25,10,73,38,66,39,31,40,15,79,82,52,50,87,78,63,5,22,16,88,23,84,38,93
genes_18_14_34_83_45_81_100_39_29_39_24_19_0_53_23_18_80_96_38_50_77_22_30_4_51_21_53_29_62_75_93_47_0_68_40_51_23_17_16_24,6,0.1031382579199485,226.03124709624853,18,14,34,83,45,81,100,39,29,39,24,19,0,53,23,18,80,96,38,50,77,22,30,4,51,21,53,29,62,75,93,47,0,68,40,51,23,17,16,24
genes_4_16_37_71_24_41_62_40_41_35_38_17_20_42_70_41_39_83_71_28_99_17_95_61_48_89_81_31_43_95_26_45_79_41_66_43_73_19_5_64,3,0.07585845124325713,233.17030815224817,4,16,37,71,24,41,62,40,41,35,38,17,20,42,70,41,39,83,71,28,99,17,95,61,48,89,81,31,43,95,26,45,79,41,66,43,73,19,5,64
genes_72_52_13_63_39_97_32_43_28_20_22_2_0_95_11_100_74_89_22_43_18_44_100_3_36_75_82_52_9_93_85_87_97_73_28_59_11_59_54_48,4,0.07275905968732961,234.9636256573045,72,52,13,63,39,97,32,43,28,20,22,2,0,95,11,100,74,89,22,43,18,44,100,3,36,75,82,52,9,93,85,87,97,73,28,59,11,59,54,48
genes_75_32_49_69_27_41_97_78_96_86_13_0_1_100_2_81_94_26_39_40_49_94_9_88_51_16_49_21_65_86_73_63_13_77_40_88_47_75_97_21,3,0.07348525704402288,241.34221720843553,75,32,49,69,27,41,97,78,96,86,13,0,1,100,2,81,94,26,39,40,49,94,9,88,51,16,49,21,65,86,73,63,13,77,40,88,47,75,97,21
genes_18_8_68_73_38_33_42_21_41_34_22_55_1_42_19_95_73_89_22_44_15_87_81_42_82_53_45_36_72_76_73_57_6_37_66_70_65_100_54_95,7,0.07815191603299351,242.0188107643643,18,8,68,73,38,33,42,21,41,34,22,55,1,42,19,95,73,89,22,44,15,87,81,42,82,53,45,36,72,76,73,57,6,37,66,70,65,100,54,95
genes_71_28_50_62_38_100_100_19_32_41_82_0_21_90_82_12_25_56_94_0_42_83_80_8_77_86_82_43_95_73_83_63_5_21_66_88_46_94_48_21,8,0.09551938924447015,255.58793916823993,71,28,50,62,38,100,100,19,32,41,82,0,21,90,82,12,25,56,94,0,42,83,80,8,77,86,82,43,95,73,83,63,5,21,66,88,46,94,48,21
genes_10_16_39_18_66_42_5_22_4_88_44_13_7_54_52_81_56_17_34_89_78_85_0_35_50_83_81_24_62_75_83_60_10_42_72_65_67_79_41_61,4,0.0873870305836286,259.1313026189053,10,16,39,18,66,42,5,22,4,88,44,13,7,54,52,81,56,17,34,89,78,85,0,35,50,83,81,24,62,75,83,60,10,42,72,65,67,79,41,61
genes_67_88_43_62_94_10_21_15_23_95_54_16_1_0_22_81_29_85_33_38_18_30_21_40_52_53_21_52_44_86_26_32_88_68_92_62_26_58_21_93,5,0.08596674736207241,260.507242265886,67,88,43,62,94,10,21,15,23,95,54,16,1,0,22,81,29,85,33,38,18,30,21,40,52,53,21,52,44,86,26,32,88,68,92,62,26,58,21,93
genes_51_19_47_62_64_69_13_19_33_95_56_49_15_86_22_34_8_24_21_80_18_36_21_40_48_53_56_43_95_17_71_19_7_68_61_62_26_58_48_60,7,0.09452221069769028,261.8842551778127,51,19,47,62,64,69,13,19,33,95,56,49,15,86,22,34,8,24,21,80,18,36,21,40,48,53,56,43,95,17,71,19,7,68,61,62,26,58,48,60
genes_62_88_36_16_69_35_99_25_21_1_12_60_1_0_15_100_5_91_64_38_49_95_5_52_79_86_90_30_65_87_73_44_90_21_15_41_23_19_55_29,2,0.10416566718313158,267.2968117023726,62,88,36,16,69,35,99,25,21,1,12,60,1,0,15,100,5,91,64,38,49,95,5,52,79,86,90,30,65,87,73,44,90,21,15,41,23,19,55,29
genes_66_28_50_69_69_100_100_78_1_44_10_89_1_90_55_95_5_65_95_24_49_90_21_4_51_54_82_52_65_86_73_52_8_41_40_41_26_42_58_29,4,0.09781801699090462,272.3597180801152,66,28,50,69,69,100,100,78,1,44,10,89,1,90,55,95,5,65,95,24,49,90,21,4,51,54,82,52,65,86,73,52,8,41,40,41,26,42,58,29
genes_4_16_43_62_64_100_30_18_28_29_42_49_13_32_73_18_29_6_22_0_12_37_100_95_49_54_86_52_43_84_71_60_84_68_14_62_68_19_55_84,2,0.1118659476252073,272.72360565265876,4,16,43,62,64,100,30,18,28,29,42,49,13,32,73,18,29,6,22,0,12,37,100,95,49,54,86,52,43,84,71,60,84,68,14,62,68,19,55,84
genes_18_47_30_67_41_41_100_39_15_39_37_2_46_14_23_85_34_96_67_26_100_90_30_4_66_39_53_21_62_9_32_44_5_68_66_59_23_59_67_91,4,0.09015122360221124,276.1277026190246,18,47,30,67,41,41,100,39,15,39,37,2,46,14,23,85,34,96,67,26,100,90,30,4,66,39,53,21,62,9,32,44,5,68,66,59,23,59,67,91
genes_50_20_57_73_69_41_29_26_29_29_24_1_1_100_22_89_53_8_61_41_79_54_5_45_50_92_78_52_65_63_89_47_6_71_66_89_18_26_21_78,5,0.09141052087729955,277.1123284347798,50,20,57,73,69,41,29,26,29,29,24,1,1,100,22,89,53,8,61,41,79,54,5,45,50,92,78,52,65,63,89,47,6,71,66,89,18,26,21,78
genes_42_16_70_0_66_33_5_58_25_77_44_1_0_93_22_27_5_63_30_44_80_16_86_47_50_82_25_36_30_75_23_56_86_42_72_61_13_79_26_88,7,0.07966849548980397,278.6634439020948,42,16,70,0,66,33,5,58,25,77,44,1,0,93,22,27,5,63,30,44,80,16,86,47,50,82,25,36,30,75,23,56,86,42,72,61,13,79,26,88
genes_13_17_77_52_23_100_75_14_33_88_42_5_0_48_25_35_43_73_20_14_18_36_84_8_35_75_78_8_27_70_91_58_9_73_61_58_46_76_48_49,7,0.08241683483319388,280.0439006346247,13,17,77,52,23,100,75,14,33,88,42,5,0,48,25,35,43,73,20,14,18,36,84,8,35,75,78,8,27,70,91,58,9,73,61,58,46,76,48,49
genes_72_17_35_75_42_4_31_65_32_24_42_88_0_93_15_11_84_90_72_36_36_1_86_38_32_54_76_28_89_76_74_52_7_71_64_86_74_74_63_65,5,0.10367833445641579,285.4892349567483,72,17,35,75,42,4,31,65,32,24,42,88,0,93,15,11,84,90,72,36,36,1,86,38,32,54,76,28,89,76,74,52,7,71,64,86,74,74,63,65
genes_8_30_32_16_69_44_97_6_4_31_42_17_0_0_15_88_84_93_30_38_18_37_5_95_72_84_82_25_66_83_90_45_3_76_64_64_11_74_6_66,4,0.08821984913098695,290.88239130190465,8,30,32,16,69,44,97,6,4,31,42,17,0,0,15,88,84,93,30,38,18,37,5,95,72,84,82,25,66,83,90,45,3,76,64,64,11,74,6,66
genes_70_51_57_7_21_10_66_18_28_80_31_0_2_39_70_8_7_63_30_22_8_17_78_93_79_75_33_24_41_50_73_54_88_69_16_63_26_19_44_34,5,0.10398670090819787,296.0223717984977,70,51,57,7,21,10,66,18,28,80,31,0,2,39,70,8,7,63,30,22,8,17,78,93,79,75,33,24,41,50,73,54,88,69,16,63,26,19,44,34
genes_13_17_77_16_23_81_97_26_12_27_42_5_0_44_25_20_20_73_30_32_69_34_81_3_45_37_45_25_99_58_95_59_0_76_49_64_65_44_6_37,5,0.09735402982607844,299.82151206080624,13,17,77,16,23,81,97,26,12,27,42,5,0,44,25,20,20,73,30,32,69,34,81,3,45,37,45,25,99,58,95,59,0,76,49,64,65,44,6,37
genes_28_44_37_12_23_37_75_42_7_39_19_0_17_97_21_18_33_22_20_74_64_22_0_3_72_79_69_46_31_87_76_61_90_66_17_87_26_100_52_98,4,0.10283802897675003,300.0186150390786,28,44,37,12,23,37,75,42,7,39,19,0,17,97,21,18,33,22,20,74,64,22,0,3,72,79,69,46,31,87,76,61,90,66,17,87,26,100,52,98
genes_100_17_32_73_36_41_20_27_46_8_86_6_0_39_18_82_12_89_67_29_100_34_21_65_49_91_45_20_68_28_65_45_84_50_43_92_4_37_6_37,3,0.09395482232711877,304.23698079515185,100,17,32,73,36,41,20,27,46,8,86,6,0,39,18,82,12,89,67,29,100,34,21,65,49,91,45,20,68,28,65,45,84,50,43,92,4,37,6,37
genes_86_88_53_67_79_42_16_19_48_64_31_0_9_39_52_29_5_92_30_49_100_33_78_3_79_75_46_51_66_82_32_63_72_68_18_67_26_17_49_88,3,0.10071627244910952,306.95990432752546,86,88,53,67,79,42,16,19,48,64,31,0,9,39,52,29,5,92,30,49,100,33,78,3,79,75,46,51,66,82,32,63,72,68,18,67,26,17,49,88
genes_30_6_98_67_23_42_25_76_29_39_24_19_2_35_52_81_5_89_64_46_100_55_5_61_50_55_51_20_95_82_37_60_84_71_14_9_23_17_17_11,5,0.09875717466961673,307.5738049941296,30,6,98,67,23,42,25,76,29,39,24,19,2,35,52,81,5,89,64,46,100,55,5,61,50,55,51,20,95,82,37,60,84,71,14,9,23,17,17,11
genes_73_19_33_10_84_40_68_29_75_32_33_59_0_58_90_58_35_93_34_11_18_48_4_53_69_73_78_74_16_59_82_53_7_86_97_63_3_74_36_63,7,0.09351551480727147,309.68567900916923,73,19,33,10,84,40,68,29,75,32,33,59,0,58,90,58,35,93,34,11,18,48,4,53,69,73,78,74,16,59,82,53,7,86,97,63,3,74,36,63
genes_12_47_69_66_36_41_35_0_40_83_65_88_1_57_55_12_25_91_73_38_16_38_100_95_68_88_76_16_66_87_78_68_51_72_66_93_100_74_35_89,5,0.0921595191263398,311.81511028480594,12,47,69,66,36,41,35,0,40,83,65,88,1,57,55,12,25,91,73,38,16,38,100,95,68,88,76,16,66,87,78,68,51,72,66,93,100,74,35,89
genes_3_91_34_37_72_40_36_43_28_28_49_57_0_77_9_80_36_82_28_40_79_86_84_61_72_71_56_36_12_75_81_0_0_90_40_62_68_86_52_63,5,0.092851999744217,312.952263106929,3,91,34,37,72,40,36,43,28,28,49,57,0,77,9,80,36,82,28,40,79,86,84,61,72,71,56,36,12,75,81,0,0,90,40,62,68,86,52,63
genes_0_19_79_71_39_40_45_14_41_34_24_82_1_42_21_85_73_100_22_46_100_23_10_35_36_75_56_31_30_76_62_57_85_71_44_70_72_58_19_59,3,0.12428434782943736,313.3617803075453,0,19,79,71,39,40,45,14,41,34,24,82,1,42,21,85,73,100,22,46,100,23,10,35,36,75,56,31,30,76,62,57,85,71,44,70,72,58,19,59
genes_83_12_38_65_81_41_9_20_4_39_24_4_6_63_22_86_33_88_16_46_64_94_0_76_45_54_46_8_64_75_76_63_92_66_47_88_26_100_50_98,3,0.09348212952018774,313.9708667257306,83,12,38,65,81,41,9,20,4,39,24,4,6,63,22,86,33,88,16,46,64,94,0,76,45,54,46,8,64,75,76,63,92,66,47,88,26,100,50,98
genes_29_4_84_63_45_98_14_72_44_29_63_4_4_67_3_100_25_26_87_0_69_94_81_81_71_51_74_31_31_75_85_45_84_22_42_53_18_77_5_34,8,0.1035502541562842,318.5727555565573,29,4,84,63,45,98,14,72,44,29,63,4,4,67,3,100,25,26,87,0,69,94,81,81,71,51,74,31,31,75,85,45,84,22,42,53,18,77,5,34
genes_5_47_48_4_42_40_80_24_15_68_33_2_1_52_15_58_31_100_94_9_18_72_3_47_66_44_82_88_16_68_32_32_46_40_46_68_64_62_53_84,3,0.09381238335724722,319.2262677539912,5,47,48,4,42,40,80,24,15,68,33,2,1,52,15,58,31,100,94,9,18,72,3,47,66,44,82,88,16,68,32,32,46,40,46,68,64,62,53,84
genes_37_88_11_0_87_35_44_60_21_1_19_60_0_77_15_82_2_6_65_33_18_48_81_40_0_81_25_26_28_87_91_51_86_41_15_37_26_19_55_88,7,0.09246270274101562,320.14690167092795,37,88,11,0,87,35,44,60,21,1,19,60,0,77,15,82,2,6,65,33,18,48,81,40,0,81,25,26,28,87,91,51,86,41,15,37,26,19,55,88
genes_71_8_41_12_22_100_100_47_23_32_41_8_15_32_22_85_84_65_21_0_18_37_21_43_48_53_54_26_31_71_71_63_4_49_66_62_20_62_65_80,7,0.10029411725094003,321.4310702423445,71,8,41,12,22,100,100,47,23,32,41,8,15,32,22,85,84,65,21,0,18,37,21,43,48,53,54,26,31,71,71,63,4,49,66,62,20,62,65,80
genes_86_32_47_12_69_44_65_21_18_86_45_0_21_0_2_18_20_23_21_0_77_58_5_82_48_21_46_29_5_71_27_47_0_49_40_86_47_75_68_21,4,0.1017992236822837,321.65633804955166,86,32,47,12,69,44,65,21,18,86,45,0,21,0,2,18,20,23,21,0,77,58,5,82,48,21,46,29,5,71,27,47,0,49,40,86,47,75,68,21
genes_51_16_43_63_91_8_100_15_23_33_56_2_1_32_62_18_29_97_21_65_46_34_21_40_49_53_56_0_25_93_73_63_11_71_61_89_46_75_54_36,11,0.10542103811349303,324.18221563546507,51,16,43,63,91,8,100,15,23,33,56,2,1,32,62,18,29,97,21,65,46,34,21,40,49,53,56,0,25,93,73,63,11,71,61,89,46,75,54,36
genes_72_88_41_62_69_40_95_65_32_24_42_88_6_93_22_78_79_91_7_0_100_60_30_47_68_53_56_43_38_21_32_52_5_66_72_57_96_74_70_60,4,0.09614074754044682,326.37705731535823,72,88,41,62,69,40,95,65,32,24,42,88,6,93,22,78,79,91,7,0,100,60,30,47,68,53,56,43,38,21,32,52,5,66,72,57,96,74,70,60
genes_1_18_42_64_38_69_16_19_28_24_13_70_1_53_27_81_5_100_16_46_80_36_5_67_50_83_22_43_95_17_37_54_7_21_14_86_26_17_17_6,6,0.09727011857412819,330.3173875740839,1,18,42,64,38,69,16,19,28,24,13,70,1,53,27,81,5,100,16,46,80,36,5,67,50,83,22,43,95,17,37,54,7,21,14,86,26,17,17,6
genes_72_9_47_27_69_40_16_21_41_30_22_10_7_93_14_83_89_63_21_40_18_44_37_43_48_53_75_31_11_94_83_45_8_49_76_27_67_62_68_31,2,0.09865239178934408,332.5298702333365,72,9,47,27,69,40,16,21,41,30,22,10,7,93,14,83,89,63,21,40,18,44,37,43,48,53,75,31,11,94,83,45,8,49,76,27,67,62,68,31
genes_37_24_11_39_69_4_25_37_4_0_24_0_21_0_22_6_84_18_63_74_42_22_5_47_72_23_20_31_11_86_89_63_0_71_43_88_11_74_31_13,6,0.11059371681667224,335.55537593123626,37,24,11,39,69,4,25,37,4,0,24,0,21,0,22,6,84,18,63,74,42,22,5,47,72,23,20,31,11,86,89,63,0,71,43,88,11,74,31,13
genes_13_23_55_69_68_26_42_73_43_46_37_9_0_0_15_15_12_77_92_31_77_86_96_91_34_33_49_20_7_11_82_85_3_99_40_88_46_76_21_21,2,0.10553833073944394,337.0037127652327,13,23,55,69,68,26,42,73,43,46,37,9,0,0,15,15,12,77,92,31,77,86,96,91,34,33,49,20,7,11,82,85,3,99,40,88,46,76,21,21
genes_71_4_37_62_59_8_75_65_7_12_22_53_18_39_22_86_7_87_72_11_18_100_3_4_45_77_79_16_74_82_74_57_79_21_44_58_84_59_54_70,5,0.11431726392484583,342.01968347672675,71,4,37,62,59,8,75,65,7,12,22,53,18,39,22,86,7,87,72,11,18,100,3,4,45,77,79,16,74,82,74,57,79,21,44,58,84,59,54,70
genes_72_16_25_67_69_100_100_13_34_32_24_2_0_95_23_81_84_10_73_40_28_58_95_40_72_20_82_52_11_87_26_63_5_38_16_61_23_74_48_36,8,0.09639025324633818,345.695949522041,72,16,25,67,69,100,100,13,34,32,24,2,0,95,23,81,84,10,73,40,28,58,95,40,72,20,82,52,11,87,26,63,5,38,16,61,23,74,48,36
genes_4_46_11_12_22_40_65_21_41_29_41_8_1_93_21_83_84_65_21_22_12_17_100_7_18_83_84_26_55_84_33_60_2_15_64_86_68_74_55_84,5,0.10558250938964915,348.59677160413804,4,46,11,12,22,40,65,21,41,29,41,8,1,93,21,83,84,65,21,22,12,17,100,7,18,83,84,26,55,84,33,60,2,15,64,86,68,74,55,84
genes_51_15_33_39_82_8_25_26_34_28_39_88_1_63_22_8_7_84_90_38_45_22_74_92_41_49_43_31_33_86_89_64_0_68_44_88_50_45_40_13,8,0.11289486766181343,348.8172992788222,51,15,33,39,82,8,25,26,34,28,39,88,1,63,22,8,7,84,90,38,45,22,74,92,41,49,43,31,33,86,89,64,0,68,44,88,50,45,40,13
genes_18_88_28_79_69_13_100_72_23_32_13_2_8_64_17_83_3_82_71_42_27_94_100_47_56_50_76_52_65_83_73_47_80_49_40_88_25_4_97_27,3,0.09873110346420862,354.9660042583311,18,88,28,79,69,13,100,72,23,32,13,2,8,64,17,83,3,82,71,42,27,94,100,47,56,50,76,52,65,83,73,47,80,49,40,88,25,4,97,27
genes_3_20_48_63_69_37_31_77_29_32_13_2_1_100_28_100_53_95_7_40_79_94_83_82_50_91_78_52_43_83_73_48_5_71_77_64_32_73_97_27,7,0.10117325359680919,357.6119052433707,3,20,48,63,69,37,31,77,29,32,13,2,1,100,28,100,53,95,7,40,79,94,83,82,50,91,78,52,43,83,73,48,5,71,77,64,32,73,97,27
genes_71_28_47_72_71_40_44_19_90_85_42_2_1_52_20_58_11_100_38_44_32_86_100_47_72_23_82_83_16_85_33_56_2_46_61_86_68_69_55_84,7,0.10466965332752332,358.26827466405445,71,28,47,72,71,40,44,19,90,85,42,2,1,52,20,58,11,100,38,44,32,86,100,47,72,23,82,83,16,85,33,56,2,46,61,86,68,69,55,84
genes_32_9_47_72_84_40_65_26_43_85_42_2_5_93_21_11_11_65_91_49_32_86_5_43_48_83_76_26_11_71_27_63_0_36_61_86_68_74_28_50,7,0.10391347447617802,360.8526366365903,32,9,47,72,84,40,65,26,43,85,42,2,5,93,21,11,11,65,91,49,32,86,5,43,48,83,76,26,11,71,27,63,0,36,61,86,68,74,28,50
genes_18_16_78_16_72_33_65_26_43_31_25_8_0_42_15_23_16_86_22_37_66_39_6_72_36_84_45_28_66_92_90_57_85_76_66_64_76_56_54_95,7,0.11232908513268117,364.46924222891295,18,16,78,16,72,33,65,26,43,31,25,8,0,42,15,23,16,86,22,37,66,39,6,72,36,84,45,28,66,92,90,57,85,76,66,64,76,56,54,95
genes_77_4_37_75_82_8_25_19_29_20_32_53_5_67_26_70_6_9_75_44_69_37_0_61_72_53_75_29_30_11_83_83_0_22_51_65_23_71_48_66,4,0.12166045362731348,365.5166730513214,77,4,37,75,82,8,25,19,29,20,32,53,5,67,26,70,6,9,75,44,69,37,0,61,72,53,75,29,30,11,83,83,0,22,51,65,23,71,48,66
genes_0_14_44_67_69_100_69_10_29_83_19_49_9_32_23_12_10_66_54_47_100_39_30_40_73_48_82_52_41_87_83_63_7_73_16_61_23_45_48_36,6,0.10757182530665697,366.1459641235045,0,14,44,67,69,100,69,10,29,83,19,49,9,32,23,12,10,66,54,47,100,39,30,40,73,48,82,52,41,87,83,63,7,73,16,61,23,45,48,36
genes_0_14_57_67_69_100_100_67_65_20_30_53_5_95_23_98_1_10_73_38_71_39_30_43_15_79_10_31_30_93_26_50_5_21_46_61_13_17_48_36,7,0.10590626786544295,367.1906325747349,0,14,57,67,69,100,100,67,65,20,30,53,5,95,23,98,1,10,73,38,71,39,30,43,15,79,10,31,30,93,26,50,5,21,46,61,13,17,48,36
genes_8_16_32_14_38_49_44_78_43_33_24_35_2_44_15_81_11_89_89_44_13_87_5_73_45_84_45_25_66_76_90_51_6_76_40_41_75_53_6_66,4,0.10003875537935639,368.37631053210964,8,16,32,14,38,49,44,78,43,33,24,35,2,44,15,81,11,89,89,44,13,87,5,73,45,84,45,25,66,76,90,51,6,76,40,41,75,53,6,66
genes_30_12_11_71_44_40_64_20_15_71_42_2_8_0_22_83_20_92_65_46_15_90_89_76_67_83_46_16_68_89_72_63_92_33_66_44_33_54_35_66,8,0.1166702352819704,372.7211220403387,30,12,11,71,44,40,64,20,15,71,42,2,8,0,22,83,20,92,65,46,15,90,89,76,67,83,46,16,68,89,72,63,92,33,66,44,33,54,35,66
genes_3_2_84_63_69_42_33_19_75_30_19_2_7_67_55_7_56_59_54_0_69_26_5_82_50_42_81_26_50_75_78_63_33_22_49_53_13_45_5_45,7,0.11224798840019515,382.7725687326861,3,2,84,63,69,42,33,19,75,30,19,2,7,67,55,7,56,59,54,0,69,26,5,82,50,42,81,26,50,75,78,63,33,22,49,53,13,45,5,45
genes_1_4_31_69_79_33_16_72_43_39_42_2_9_53_52_81_7_20_81_46_78_85_0_44_51_5_81_38_27_82_83_65_6_16_14_58_26_17_54_53,4,0.11622272504432547,384.73208897544987,1,4,31,69,79,33,16,72,43,39,42,2,9,53,52,81,7,20,81,46,78,85,0,44,51,5,81,38,27,82,83,65,6,16,14,58,26,17,54,53
genes_76_88_30_64_69_40_21_34_27_39_54_17_6_48_10_81_0_85_90_0_19_30_30_2_68_18_21_31_44_92_83_47_88_73_10_63_72_62_44_91,3,0.11611859217162379,388.2335579437302,76,88,30,64,69,40,21,34,27,39,54,17,6,48,10,81,0,85,90,0,19,30,30,2,68,18,21,31,44,92,83,47,88,73,10,63,72,62,44,91
genes_30_42_37_71_79_41_64_18_38_31_13_3_1_0_52_10_84_89_93_44_79_58_76_83_72_23_49_36_66_73_82_64_9_37_64_88_33_64_56_50,11,0.11416162416868944,391.94888040343835,30,42,37,71,79,41,64,18,38,31,13,3,1,0,52,10,84,89,93,44,79,58,76,83,72,23,49,36,66,73,82,64,9,37,64,88,33,64,56,50
genes_71_8_36_62_83_8_64_70_65_34_22_89_1_38_11_11_7_18_64_45_49_57_21_44_79_5_76_21_34_86_73_52_93_21_45_41_13_60_31_29,5,0.12163992791378844,394.8033932753905,71,8,36,62,83,8,64,70,65,34,22,89,1,38,11,11,7,18,64,45,49,57,21,44,79,5,76,21,34,86,73,52,93,21,45,41,13,60,31,29
genes_5_88_28_79_69_42_16_18_29_40_37_52_8_41_17_18_6_82_85_2_92_37_7_61_56_48_49_52_65_11_73_83_0_22_44_65_10_43_48_66,7,0.11152115254268033,397.1133589263796,5,88,28,79,69,42,16,18,29,40,37,52,8,41,17,18,6,82,85,2,92,37,7,61,56,48,49,52,65,11,73,83,0,22,44,65,10,43,48,66
genes_32_16_39_16_84_49_97_26_32_85_24_35_0_44_28_11_16_89_25_35_72_34_100_9_82_75_76_25_66_93_90_56_0_76_23_64_75_56_6_66,3,0.1001982475830514,397.86330168936075,32,16,39,16,84,49,97,26,32,85,24,35,0,44,28,11,16,89,25,35,72,34,100,9,82,75,76,25,66,93,90,56,0,76,23,64,75,56,6,66
