genes_58_78_9_67_90_22_34_38_98_47_95_32_0_88_68_67_66_12_79_7_28_91_31_11_81_68_61_36_57_32_35_71_65_6_68_62_98_15_61_88,2,0.09137977982325636,268.6868842215139,58,78,9,67,90,22,34,38,98,47,95,32,0,88,68,67,66,12,79,7,28,91,31,11,81,68,61,36,57,32,35,71,65,6,68,62,98,15,61,88
genes_33_99_55_12_44_9_40_26_30_83_94_97_0_94_56_98_65_8_79_16_86_48_100_38_65_100_62_12_6_45_35_38_30_9_68_67_46_79_38_19,7,0.08136202148574224,270.4157871754037,33,99,55,12,44,9,40,26,30,83,94,97,0,94,56,98,65,8,79,16,86,48,100,38,65,100,62,12,6,45,35,38,30,9,68,67,46,79,38,19
genes_69_100_35_76_10_28_83_23_70_89_43_97_5_32_17_26_100_9_77_33_65_24_74_79_32_19_6_4_30_52_49_75_84_63_80_2_99_72_97_91,5,0.08187414297189495,274.16964688271474,69,100,35,76,10,28,83,23,70,89,43,97,5,32,17,26,100,9,77,33,65,24,74,79,32,19,6,4,30,52,49,75,84,63,80,2,99,72,97,91
genes_50_25_52_67_44_23_92_68_2_50_93_34_16_27_67_46_70_76_15_30_90_54_87_64_34_42_64_55_40_92_47_40_30_57_100_74_43_12_99_43,6,0.08625890673428065,276.4782022675386,50,25,52,67,44,23,92,68,2,50,93,34,16,27,67,46,70,76,15,30,90,54,87,64,34,42,64,55,40,92,47,40,30,57,100,74,43,12,99,43
genes_72_36_79_15_32_75_38_19_33_47_86_100_6_87_15_35_89_0_37_37_95_6_80_55_64_76_18_11_41_48_40_39_17_18_68_47_96_12_30_65,5,0.09378854646753648,277.6635028199782,72,36,79,15,32,75,38,19,33,47,86,100,6,87,15,35,89,0,37,37,95,6,80,55,64,76,18,11,41,48,40,39,17,18,68,47,96,12,30,65
genes_16_93_50_70_82_4_38_20_29_47_73_87_0_86_68_27_91_9_79_42_97_100_31_11_81_74_18_94_57_46_36_71_17_66_68_48_96_18_61_88,10,0.07998547858085318,279.3923103337433,16,93,50,70,82,4,38,20,29,47,73,87,0,86,68,27,91,9,79,42,97,100,31,11,81,74,18,94,57,46,36,71,17,66,68,48,96,18,61,88
genes_56_24_67_66_97_68_38_10_35_100_53_88_5_86_68_70_92_38_84_7_23_58_100_71_23_75_18_93_0_34_43_41_35_82_84_29_11_17_97_93,6,0.09355429263388654,281.9193276389894,56,24,67,66,97,68,38,10,35,100,53,88,5,86,68,70,92,38,84,7,23,58,100,71,23,75,18,93,0,34,43,41,35,82,84,29,11,17,97,93
genes_18_41_84_20_90_27_35_23_30_42_40_97_4_97_82_70_50_2_98_42_34_96_81_74_77_82_56_34_61_72_45_15_65_6_4_27_37_17_62_100,8,0.09165678474741193,286.83272677179343,18,41,84,20,90,27,35,23,30,42,40,97,4,97,82,70,50,2,98,42,34,96,81,74,77,82,56,34,61,72,45,15,65,6,4,27,37,17,62,100
genes_25_99_64_67_32_23_45_54_93_27_32_30_12_25_86_97_90_51_74_42_28_81_81_21_34_92_61_36_59_30_59_52_57_61_70_98_98_13_97_3,9,0.089751613186366,293.6426810605956,25,99,64,67,32,23,45,54,93,27,32,30,12,25,86,97,90,51,74,42,28,81,81,21,34,92,61,36,59,30,59,52,57,61,70,98,98,13,97,3
genes_18_100_26_89_97_67_85_10_32_55_72_78_16_100_96_16_5_9_4_42_60_89_59_9_35_17_84_11_1_32_90_45_62_63_64_28_12_24_98_56,4,0.0784979009245513,295.12588080058435,18,100,26,89,97,67,85,10,32,55,72,78,16,100,96,16,5,9,4,42,60,89,59,9,35,17,84,11,1,32,90,45,62,63,64,28,12,24,98,56
genes_56_93_50_71_60_88_38_20_38_47_73_59_0_10_21_48_100_3_79_7_38_100_31_79_41_69_18_34_57_32_36_71_51_66_95_62_43_80_97_88,6,0.091343397266052,296.79189359136853,56,93,50,71,60,88,38,20,38,47,73,59,0,10,21,48,100,3,79,7,38,100,31,79,41,69,18,34,57,32,36,71,51,66,95,62,43,80,97,88
genes_50_34_79_15_0_27_80_30_37_31_62_57_2_15_15_70_100_9_15_18_43_48_86_74_35_36_22_31_41_91_40_18_17_22_95_57_96_13_40_11,1,0.08316696413604474,309.0741145968682,50,34,79,15,0,27,80,30,37,31,62,57,2,15,15,70,100,9,15,18,43,48,86,74,35,36,22,31,41,91,40,18,17,22,95,57,96,13,40,11
genes_58_37_94_69_53_11_36_19_43_63_45_93_2_88_29_36_99_7_31_23_68_0_89_73_85_74_48_22_58_89_51_38_51_18_8_50_17_95_38_43,7,0.09575816648569653,313.35635727165544,58,37,94,69,53,11,36,19,43,63,45,93,2,88,29,36,99,7,31,23,68,0,89,73,85,74,48,22,58,89,51,38,51,18,8,50,17,95,38,43
genes_25_83_7_56_90_55_68_79_92_47_51_32_0_64_29_74_23_96_54_24_36_94_88_69_43_80_61_84_60_88_69_83_85_89_76_38_98_28_40_45,7,0.09533873767053329,314.25344398470105,25,83,7,56,90,55,68,79,92,47,51,32,0,64,29,74,23,96,54,24,36,94,88,69,43,80,61,84,60,88,69,83,85,89,76,38,98,28,40,45
genes_72_29_26_62_79_0_77_11_94_87_83_76_3_30_84_0_66_89_77_30_68_4_0_96_41_62_87_4_57_70_60_36_56_22_97_31_43_12_97_91,6,0.08895438885075986,322.7622473560913,72,29,26,62,79,0,77,11,94,87,83,76,3,30,84,0,66,89,77,30,68,4,0,96,41,62,87,4,57,70,60,36,56,22,97,31,43,12,97,91
genes_25_26_9_67_95_23_38_54_51_51_36_32_12_17_82_46_90_6_74_42_28_8_81_21_39_92_61_36_59_48_59_52_57_57_41_37_100_9_66_42,7,0.09779953791311735,324.33072112409866,25,26,9,67,95,23,38,54,51,51,36,32,12,17,82,46,90,6,74,42,28,8,81,21,39,92,61,36,59,48,59,52,57,57,41,37,100,9,66,42
genes_42_83_85_67_90_3_41_38_2_20_95_32_0_10_22_49_3_89_75_21_60_94_59_69_30_100_61_100_60_23_74_83_65_6_29_38_10_15_34_92,7,0.09142290358070491,324.9907521830859,42,83,85,67,90,3,41,38,2,20,95,32,0,10,22,49,3,89,75,21,60,94,59,69,30,100,61,100,60,23,74,83,65,6,29,38,10,15,34,92
genes_70_97_61_13_24_34_69_30_38_20_53_87_6_31_8_35_6_89_98_20_60_43_31_71_77_92_57_93_58_47_47_79_51_19_98_56_65_88_47_94,6,0.09530703876950997,326.13930969437195,70,97,61,13,24,34,69,30,38,20,53,87,6,31,8,35,6,89,98,20,60,43,31,71,77,92,57,93,58,47,47,79,51,19,98,56,65,88,47,94
genes_69_97_26_79_43_58_59_60_7_99_95_52_0_29_75_0_89_7_37_30_68_58_59_39_31_100_64_60_40_43_48_43_38_69_45_60_43_77_99_4,2,0.08405558984856452,326.22115916686397,69,97,26,79,43,58,59,60,7,99,95,52,0,29,75,0,89,7,37,30,68,58,59,39,31,100,64,60,40,43,48,43,38,69,45,60,43,77,99,4
genes_51_25_22_66_50_75_54_79_35_87_75_90_6_32_39_3_92_6_84_33_68_85_85_73_23_77_21_93_57_34_47_41_31_60_50_80_100_62_75_96,5,0.09474478812706404,326.63337262321977,51,25,22,66,50,75,54,79,35,87,75,90,6,32,39,3,92,6,84,33,68,85,85,73,23,77,21,93,57,34,47,41,31,60,50,80,100,62,75,96
genes_72_26_24_76_32_71_43_23_88_88_88_27_5_57_18_38_88_63_46_14_97_43_10_71_87_100_18_11_1_32_45_36_47_14_95_48_96_17_100_15,2,0.1098477024712829,326.9060303982783,72,26,24,76,32,71,43,23,88,88,88,27,5,57,18,38,88,63,46,14,97,43,10,71,87,100,18,11,1,32,45,36,47,14,95,48,96,17,100,15
genes_69_36_26_22_100_27_38_23_67_47_53_59_0_86_68_38_32_89_87_37_97_7_100_11_28_97_18_0_51_53_53_79_51_12_97_85_43_75_100_100,4,0.09050798897024086,328.41156990993494,69,36,26,22,100,27,38,23,67,47,53,59,0,86,68,38,32,89,87,37,97,7,100,11,28,97,18,0,51,53,53,79,51,12,97,85,43,75,100,100
genes_41_99_61_7_79_8_85_31_28_21_88_58_8_84_17_19_6_0_81_33_15_1_1_78_75_99_0_0_84_91_39_41_35_17_72_29_42_1_62_97,11,0.09599502391920557,330.6152397363376,41,99,61,7,79,8,85,31,28,21,88,58,8,84,17,19,6,0,81,33,15,1,1,78,75,99,0,0,84,91,39,41,35,17,72,29,42,1,62,97
genes_70_97_26_19_79_25_81_31_33_45_69_97_0_95_84_69_66_11_43_30_34_98_77_96_36_82_56_8_57_71_36_15_80_22_32_38_37_100_40_23,6,0.09188823498295307,334.82476981162785,70,97,26,19,79,25,81,31,33,45,69,97,0,95,84,69,66,11,43,30,34,98,77,96,36,82,56,8,57,71,36,15,80,22,32,38,37,100,40,23
genes_53_100_36_19_50_50_80_71_89_62_80_95_5_94_33_32_89_0_81_33_100_43_100_11_28_24_22_1_2_49_96_18_100_63_97_28_12_50_62_25,9,0.09856674463122744,342.15287993017034,53,100,36,19,50,50,80,71,89,62,80,95,5,94,33,32,89,0,81,33,100,43,100,11,28,24,22,1,2,49,96,18,100,63,97,28,12,50,62,25
genes_49_70_83_32_90_68_25_10_85_27_35_66_4_84_67_22_65_85_41_16_14_59_88_100_24_65_62_25_95_88_92_64_13_63_0_56_38_18_100_15,6,0.096002885511501,342.4063756789798,49,70,83,32,90,68,25,10,85,27,35,66,4,84,67,22,65,85,41,16,14,59,88,100,24,65,62,25,95,88,92,64,13,63,0,56,38,18,100,15
genes_94_29_26_79_43_0_39_30_85_20_83_27_3_87_75_32_87_89_37_33_82_39_80_91_28_39_20_45_55_92_62_32_14_13_97_28_97_95_82_4,2,0.10341837894852995,344.9349203260597,94,29,26,79,43,0,39,30,85,20,83,27,3,87,75,32,87,89,37,33,82,39,80,91,28,39,20,45,55,92,62,32,14,13,97,28,97,95,82,4
genes_25_39_7_56_79_27_81_48_36_43_51_56_11_64_15_84_23_83_54_32_36_14_91_81_40_66_7_5_98_35_48_81_85_52_68_27_37_74_40_45,5,0.09844149654213415,345.05455837734837,25,39,7,56,79,27,81,48,36,43,51,56,11,64,15,84,23,83,54,32,36,14,91,81,40,66,7,5,98,35,48,81,85,52,68,27,37,74,40,45
genes_69_27_84_63_82_0_40_10_32_87_82_76_11_26_22_43_95_87_83_42_68_59_61_74_41_99_64_34_34_54_58_36_55_69_97_28_69_75_42_62,8,0.10268003941481091,347.36441903567413,69,27,84,63,82,0,40,10,32,87,82,76,11,26,22,43,95,87,83,42,68,59,61,74,41,99,64,34,34,54,58,36,55,69,97,28,69,75,42,62
genes_35_96_36_81_97_7_93_6_3_83_53_27_0_29_56_90_66_100_83_37_13_30_91_71_85_78_3_64_50_31_32_41_56_62_0_90_37_95_40_23,6,0.09253142118105588,348.5651645066883,35,96,36,81,97,7,93,6,3,83,53,27,0,29,56,90,66,100,83,37,13,30,91,71,85,78,3,64,50,31,32,41,56,62,0,90,37,95,40,23
genes_37_62_22_79_29_0_39_22_24_43_73_6_0_86_84_25_96_89_37_17_25_84_59_96_87_74_90_60_51_59_33_65_31_19_97_34_98_67_61_4,7,0.10273280413273933,348.86213594041254,37,62,22,79,29,0,39,22,24,43,73,6,0,86,84,25,96,89,37,17,25,84,59,96,87,74,90,60,51,59,33,65,31,19,97,34,98,67,61,4
genes_65_100_26_61_48_23_39_62_68_98_69_33_22_90_19_70_94_8_78_42_74_50_12_88_24_90_60_11_60_32_48_79_62_64_65_37_97_24_98_91,8,0.10296206382709143,349.0271484921474,65,100,26,61,48,23,39,62,68,98,69,33,22,90,19,70,94,8,78,42,74,50,12,88,24,90,60,11,60,32,48,79,62,64,65,37,97,24,98,91
genes_65_98_5_76_0_64_44_63_33_31_88_2_2_6_85_98_66_87_50_42_36_30_90_74_36_82_17_31_52_91_85_36_90_22_70_67_96_59_71_96,3,0.0920332064380669,350.17226953986204,65,98,5,76,0,64,44,63,33,31,88,2,2,6,85,98,66,87,50,42,36,30,90,74,36,82,17,31,52,91,85,36,90,22,70,67,96,59,71,96
genes_65_96_91_74_50_79_36_42_51_38_68_95_2_94_19_23_98_12_27_23_28_26_8_69_85_81_48_74_99_52_48_32_84_18_99_62_37_69_40_96,4,0.10642098491467838,351.88344032672626,65,96,91,74,50,79,36,42,51,38,68,95,2,94,19,23,98,12,27,23,28,26,8,69,85,81,48,74,99,52,48,32,84,18,99,62,37,69,40,96
genes_50_99_69_57_95_11_83_9_93_34_40_11_12_84_83_97_22_66_39_43_34_16_23_57_34_17_56_31_50_30_51_15_45_61_70_62_17_77_97_42,5,0.10379118320051994,352.2335068855767,50,99,69,57,95,11,83,9,93,34,40,11,12,84,83,97,22,66,39,43,34,16,23,57,34,17,56,31,50,30,51,15,45,61,70,62,17,77,97,42
genes_51_29_75_57_93_43_85_10_2_34_72_11_25_84_16_27_70_0_37_37_62_7_59_100_32_65_88_20_70_58_89_79_35_35_7_45_9_18_75_3,5,0.10045025476271893,353.1298210838851,51,29,75,57,93,43,85,10,2,34,72,11,25,84,16,27,70,0,37,37,62,7,59,100,32,65,88,20,70,58,89,79,35,35,7,45,9,18,75,3
genes_6_97_73_58_77_55_77_54_38_31_76_17_9_13_96_27_65_11_76_30_13_100_4_11_31_74_20_57_96_59_33_71_56_22_31_62_83_3_36_100,2,0.10461913682529722,353.1319365681803,6,97,73,58,77,55,77,54,38,31,76,17,9,13,96,27,65,11,76,30,13,100,4,11,31,74,20,57,96,59,33,71,56,22,31,62,83,3,36,100
genes_69_36_60_29_80_38_38_10_33_100_83_27_0_86_68_20_32_10_21_7_36_89_100_7_30_75_18_1_62_26_43_73_25_8_45_38_91_17_95_100,2,0.09935743674042959,353.58385156582017,69,36,60,29,80,38,38,10,33,100,83,27,0,86,68,20,32,10,21,7,36,89,100,7,30,75,18,1,62,26,43,73,25,8,45,38,91,17,95,100
genes_74_70_38_30_50_5_38_79_92_27_55_68_12_84_39_36_92_2_41_16_82_10_88_100_30_92_57_25_95_46_45_31_54_19_7_57_65_18_34_93,7,0.10348932746144676,354.08105978191264,74,70,38,30,50,5,38,79,92,27,55,68,12,84,39,36,92,2,41,16,82,10,88,100,30,92,57,25,95,46,45,31,54,19,7,57,65,18,34,93
genes_50_79_53_57_50_22_92_18_2_38_40_31_0_84_19_23_22_62_60_61_93_15_87_57_34_81_56_31_99_52_45_15_35_4_12_59_42_84_72_42,5,0.11751671504197443,355.8657382093311,50,79,53,57,50,22,92,18,2,38,40,31,0,84,19,23,22,62,60,61,93,15,87,57,34,81,56,31,99,52,45,15,35,4,12,59,42,84,72,42
genes_50_26_55_57_100_11_92_54_2_39_40_32_12_84_82_41_90_57_39_42_34_15_23_57_34_17_61_31_50_48_59_52_35_40_72_62_98_8_75_43,8,0.09850159349407306,358.2806077871572,50,26,55,57,100,11,92,54,2,39,40,32,12,84,82,41,90,57,39,42,34,15,23,57,34,17,61,31,50,48,59,52,35,40,72,62,98,8,75,43
genes_59_39_9_61_95_23_68_62_70_89_32_13_0_64_82_0_90_93_75_37_28_1_71_64_90_92_0_34_100_48_49_37_48_64_87_26_98_12_66_43,3,0.09803639019678806,359.0566841866931,59,39,9,61,95,23,68,62,70,89,32,13,0,64,82,0,90,93,75,37,28,1,71,64,90,92,0,34,100,48,49,37,48,64,87,26,98,12,66,43
genes_22_36_61_70_97_68_38_10_28_100_83_87_0_86_68_20_87_6_25_11_21_58_0_74_28_75_18_23_95_47_43_73_50_66_68_27_87_17_69_93,4,0.09992750160860824,359.48695864060517,22,36,61,70,97,68,38,10,28,100,83,87,0,86,68,20,87,6,25,11,21,58,0,74,28,75,18,23,95,47,43,73,50,66,68,27,87,17,69,93
genes_37_59_66_32_97_46_38_47_21_47_83_27_0_86_84_20_66_8_20_7_25_84_27_96_78_75_18_96_57_34_36_73_31_57_0_19_87_17_100_93,6,0.09679399707087503,360.36055875952223,37,59,66,32,97,46,38,47,21,47,83,27,0,86,84,20,66,8,20,7,25,84,27,96,78,75,18,96,57,34,36,73,31,57,0,19,87,17,100,93
genes_99_89_40_76_90_7_18_45_33_71_83_24_4_27_27_78_94_0_81_33_38_43_8_21_8_86_52_11_59_32_86_18_84_64_69_13_12_20_40_55,7,0.10822703491712991,361.19922222714644,99,89,40,76,90,7,18,45,33,71,83,24,4,27,27,78,94,0,81,33,38,43,8,21,8,86,52,11,59,32,86,18,84,64,69,13,12,20,40,55
genes_20_37_14_68_32_75_83_19_89_20_76_24_12_23_15_35_100_7_85_29_82_6_59_72_31_70_88_6_98_50_43_72_15_64_97_52_17_95_79_43,7,0.10646311538581324,365.35127074652104,20,37,14,68,32,75,83,19,89,20,76,24,12,23,15,35,100,7,85,29,82,6,59,72,31,70,88,6,98,50,43,72,15,64,97,52,17,95,79,43
genes_63_97_58_12_87_62_69_9_33_20_53_17_9_83_8_32_91_11_37_20_97_98_31_96_31_74_2_4_57_70_47_65_56_22_31_56_12_12_61_22,2,0.10189506535934262,366.14286065615784,63,97,58,12,87,62,69,9,33,20,53,17,9,83,8,32,91,11,37,20,97,98,31,96,31,74,2,4,57,70,47,65,56,22,31,56,12,12,61,22
genes_5_44_42_41_99_63_84_33_7_92_88_51_4_28_19_77_68_76_77_14_97_46_79_74_61_76_26_11_33_26_37_80_90_35_86_57_70_76_94_100,2,0.10951543404694017,366.66920723317884,5,44,42,41,99,63,84,33,7,92,88,51,4,28,19,77,68,76,77,14,97,46,79,74,61,76,26,11,33,26,37,80,90,35,86,57,70,76,94,100
genes_28_35_71_18_100_0_81_80_18_79_49_11_0_84_38_80_90_9_39_15_100_11_23_69_39_79_57_36_100_63_45_76_56_57_72_54_98_70_13_43,3,0.10798384830557846,367.6798418085179,28,35,71,18,100,0,81,80,18,79,49,11,0,84,38,80,90,9,39,15,100,11,23,69,39,79,57,36,100,63,45,76,56,57,72,54,98,70,13,43
genes_72_97_71_43_79_27_36_20_78_91_49_11_5_84_15_80_97_8_81_41_77_89_23_73_61_81_20_90_55_34_62_15_71_13_48_38_17_82_13_61,6,0.10274175015711622,368.917119877283,72,97,71,43,79,27,36,20,78,91,49,11,5,84,15,80,97,8,81,41,77,89,23,73,61,81,20,90,55,34,62,15,71,13,48,38,17,82,13,61
genes_20_37_55_47_100_58_83_68_43_87_78_24_8_13_22_62_99_7_85_29_68_6_87_87_34_62_85_22_40_89_47_40_30_69_100_76_43_95_94_51,6,0.1221988281636844,373.7109221731273,20,37,55,47,100,58,83,68,43,87,78,24,8,13,22,62,99,7,85,29,68,6,87,87,34,62,85,22,40,89,47,40,30,69,100,76,43,95,94,51
genes_69_100_32_73_53_33_36_23_7_30_94_21_0_15_75_98_7_8_37_31_94_82_100_42_76_82_26_34_51_47_49_38_30_26_68_67_29_74_57_88,5,0.10682220393709274,374.6276026601236,69,100,32,73,53,33,36,23,7,30,94,21,0,15,75,98,7,8,37,31,94,82,100,42,76,82,26,34,51,47,49,38,30,26,68,67,29,74,57,88
genes_69_99_60_81_31_22_34_9_93_27_94_31_12_87_68_27_33_51_87_41_14_14_78_95_28_70_83_1_60_26_50_73_25_8_45_50_17_17_97_3,9,0.10641641457717067,375.76063037439076,69,99,60,81,31,22,34,9,93,27,94,31,12,87,68,27,33,51,87,41,14,14,78,95,28,70,83,1,60,26,50,73,25,8,45,50,17,17,97,3
genes_51_59_18_9_50_8_66_79_44_82_53_8_5_98_22_2_92_6_74_11_68_85_81_69_29_77_88_8_95_39_44_29_60_56_97_80_36_62_75_100,7,0.10843288680495831,382.65372690460924,51,59,18,9,50,8,66,79,44,82,53,8,5,98,22,2,92,6,74,11,68,85,81,69,29,77,88,8,95,39,44,29,60,56,97,80,36,62,75,100
genes_25_34_9_67_90_27_80_38_93_35_95_11_1_86_96_100_27_9_20_37_100_94_100_24_43_100_61_1_60_19_58_9_65_6_65_38_98_72_40_1,3,0.1050025049741467,383.14445486394953,25,34,9,67,90,27,80,38,93,35,95,11,1,86,96,100,27,9,20,37,100,94,100,24,43,100,61,1,60,19,58,9,65,6,65,38,98,72,40,1
genes_25_36_60_41_79_22_38_71_33_62_76_31_0_23_15_34_32_83_98_32_1_89_100_11_28_97_16_5_98_26_72_72_51_6_45_25_98_77_61_100,5,0.10752246969173777,383.47886072780784,25,36,60,41,79,22,38,71,33,62,76,31,0,23,15,34,32,83,98,32,1,89,100,11,28,97,16,5,98,26,72,72,51,6,45,25,98,77,61,100
genes_70_39_26_4_94_5_33_5_94_34_81_24_9_23_15_71_74_83_73_30_93_48_77_10_32_0_0_14_98_25_45_64_48_61_64_85_21_17_78_59,6,0.10417322799689477,384.5420992001005,70,39,26,4,94,5,33,5,94,34,81,24,9,23,15,71,74,83,73,30,93,48,77,10,32,0,0,14,98,25,45,64,48,61,64,85,21,17,78,59
genes_49_31_85_32_79_68_81_48_89_42_87_24_4_84_15_22_65_80_57_37_93_59_85_10_81_100_99_5_98_88_72_72_13_63_66_66_98_17_65_17,8,0.10403110778245975,384.9585971355616,49,31,85,32,79,68,81,48,89,42,87,24,4,84,15,22,65,80,57,37,93,59,85,10,81,100,99,5,98,88,72,72,13,63,66,66,98,17,65,17
genes_69_98_24_32_57_4_80_58_89_53_14_27_16_64_29_32_23_88_76_37_28_44_29_74_61_78_24_51_60_55_96_77_47_57_83_28_7_74_100_59,3,0.10982269031223951,385.58349102238054,69,98,24,32,57,4,80,58,89,53,14,27,16,64,29,32,23,88,76,37,28,44,29,74,61,78,24,51,60,55,96,77,47,57,83,28,7,74,100,59
genes_32_96_5_15_86_0_38_45_97_42_45_97_0_94_74_76_66_4_79_23_93_100_61_11_81_72_48_0_57_49_56_71_86_35_75_62_38_95_40_91,3,0.10020839475271233,386.80261137838517,32,96,5,15,86,0,38,45,97,42,45,97,0,94,74,76,66,4,79,23,93,100,61,11,81,72,48,0,57,49,56,71,86,35,75,62,38,95,40,91
genes_69_71_61_70_47_4_71_4_78_89_77_0_5_11_15_49_93_10_39_30_21_1_77_74_25_39_22_23_55_17_46_81_71_22_68_38_59_82_69_56,4,0.10589217856972424,387.06763753299487,69,71,61,70,47,4,71,4,78,89,77,0,5,11,15,49,93,10,39,30,21,1,77,74,25,39,22,23,55,17,46,81,71,22,68,38,59,82,69,56
genes_35_41_41_70_94_23_95_68_3_56_94_87_0_29_21_69_94_9_79_34_70_48_15_62_29_75_52_12_66_71_35_36_56_62_99_93_11_100_61_38,11,0.10743774514940067,387.5227846364516,35,41,41,70,94,23,95,68,3,56,94,87,0,29,21,69,94,9,79,34,70,48,15,62,29,75,52,12,66,71,35,36,56,62,99,93,11,100,61,38
genes_69_39_26_67_90_5_80_5_47_42_53_24_9_28_82_44_95_90_14_42_93_59_0_10_32_0_64_30_53_53_58_64_55_22_20_93_65_12_61_62,8,0.11243623798583673,390.20731254711666,69,39,26,67,90,5,80,5,47,42,53,24,9,28,82,44,95,90,14,42,93,59,0,10,32,0,64,30,53,53,58,64,55,22,20,93,65,12,61,62
genes_63_26_24_57_44_45_84_23_94_92_72_15_7_32_29_34_3_89_75_16_60_46_59_73_30_99_26_20_33_47_49_79_99_57_29_67_100_62_76_39,6,0.1052543295781639,390.3187637639979,63,26,24,57,44,45,84,23,94,92,72,15,7,32,29,34,3,89,75,16,60,46,59,73,30,99,26,20,33,47,49,79,99,57,29,67,100,62,76,39
genes_25_100_30_63_48_67_20_62_27_98_72_30_5_30_15_35_88_86_4_30_28_36_10_40_82_42_64_3_27_34_62_45_88_21_27_37_98_44_36_40,5,0.10826967694897249,390.9018610771782,25,100,30,63,48,67,20,62,27,98,72,30,5,30,15,35,88,86,4,30,28,36,10,40,82,42,64,3,27,34,62,45,88,21,27,37,98,44,36,40
