genes_27_94_58_40_99_3_18_22_88_95_100_63_5_80_34_49_64_50_5_42_41_0_16_99_3_42_9_12_43_74_42_23_13_78_59_36_31_92_23_66,4,0.0733535883340463,174.12528531725167,27,94,58,40,99,3,18,22,88,95,100,63,5,80,34,49,64,50,5,42,41,0,16,99,3,42,9,12,43,74,42,23,13,78,59,36,31,92,23,66
genes_70_100_79_77_100_17_23_15_94_96_79_60_30_92_14_72_38_44_93_41_14_76_14_98_80_67_0_16_41_69_49_59_20_78_78_51_58_72_18_0,8,0.07201151254347424,180.40798058881825,70,100,79,77,100,17,23,15,94,96,79,60,30,92,14,72,38,44,93,41,14,76,14,98,80,67,0,16,41,69,49,59,20,78,78,51,58,72,18,0
genes_27_99_35_33_61_22_30_92_90_86_7_37_51_57_44_39_66_57_16_2_23_72_3_86_51_14_24_49_41_18_41_58_24_84_97_69_74_75_16_43,9,0.07755590489168328,196.3657720330571,27,99,35,33,61,22,30,92,90,86,7,37,51,57,44,39,66,57,16,2,23,72,3,86,51,14,24,49,41,18,41,58,24,84,97,69,74,75,16,43
genes_87_58_35_100_95_34_16_35_40_87_41_35_19_58_71_92_74_17_100_30_0_49_36_41_80_40_29_63_32_39_72_62_36_90_23_12_44_89_10_44,5,0.07924116065067506,197.17325646828016,87,58,35,100,95,34,16,35,40,87,41,35,19,58,71,92,74,17,100,30,0,49,36,41,80,40,29,63,32,39,72,62,36,90,23,12,44,89,10,44
genes_61_79_13_10_65_24_8_64_20_96_15_2_10_70_92_58_19_19_21_67_8_18_92_86_8_21_35_30_40_74_41_40_36_42_70_10_45_43_83_59,7,0.09135901099728802,203.60152679171986,61,79,13,10,65,24,8,64,20,96,15,2,10,70,92,58,19,19,21,67,8,18,92,86,8,21,35,30,40,74,41,40,36,42,70,10,45,43,83,59
genes_23_56_35_100_34_37_16_77_70_35_74_37_9_73_73_51_10_99_62_71_90_12_16_67_25_24_16_56_42_77_82_61_77_77_11_12_44_40_22_36,5,0.08581174103392407,206.15720074599326,23,56,35,100,34,37,16,77,70,35,74,37,9,73,73,51,10,99,62,71,90,12,16,67,25,24,16,56,42,77,82,61,77,77,11,12,44,40,22,36
genes_66_57_72_5_68_21_64_91_77_95_0_27_14_50_69_89_37_48_11_30_8_20_64_4_100_53_17_60_20_71_82_65_77_75_33_36_60_73_100_57,4,0.08250385122209505,212.16726541477132,66,57,72,5,68,21,64,91,77,95,0,27,14,50,69,89,37,48,11,30,8,20,64,4,100,53,17,60,20,71,82,65,77,75,33,36,60,73,100,57
genes_91_92_81_84_62_3_70_22_88_38_43_6_5_74_49_51_64_81_21_0_37_38_100_68_100_66_9_59_43_77_74_26_10_8_16_82_73_57_6_0,3,0.08345514686537663,234.22088568366817,91,92,81,84,62,3,70,22,88,38,43,6,5,74,49,51,64,81,21,0,37,38,100,68,100,66,9,59,43,77,74,26,10,8,16,82,73,57,6,0
genes_94_51_91_38_58_70_88_49_28_75_7_58_47_54_71_98_43_47_0_5_73_44_16_80_77_65_4_67_14_76_37_6_50_40_73_87_54_38_32_12,6,0.09629607285407059,241.04956490928552,94,51,91,38,58,70,88,49,28,75,7,58,47,54,71,98,43,47,0,5,73,44,16,80,77,65,4,67,14,76,37,6,50,40,73,87,54,38,32,12
genes_26_100_69_33_38_21_96_60_92_19_74_35_13_46_49_10_76_1_14_27_65_37_36_51_12_99_57_83_0_49_98_35_33_78_62_58_55_40_23_29,6,0.09206523650734887,244.09455648633846,26,100,69,33,38,21,96,60,92,19,74,35,13,46,49,10,76,1,14,27,65,37,36,51,12,99,57,83,0,49,98,35,33,78,62,58,55,40,23,29
genes_64_87_56_77_96_37_22_41_89_65_45_99_7_24_30_72_72_41_24_26_96_22_14_98_98_27_25_69_38_37_41_70_31_79_45_86_58_8_100_92,7,0.08763105512419209,245.69915502730055,64,87,56,77,96,37,22,41,89,65,45,99,7,24,30,72,72,41,24,26,96,22,14,98,98,27,25,69,38,37,41,70,31,79,45,86,58,8,100,92
genes_25_53_99_33_61_21_36_75_89_0_12_34_32_62_14_13_41_48_16_41_86_36_68_33_16_95_61_60_91_14_70_55_9_83_89_46_67_70_18_37,6,0.0859851685451904,248.4976197323988,25,53,99,33,61,21,36,75,89,0,12,34,32,62,14,13,41,48,16,41,86,36,68,33,16,95,61,60,91,14,70,55,9,83,89,46,67,70,18,37
genes_64_66_57_2_4_23_4_41_25_38_68_16_4_24_34_26_77_14_16_17_10_49_63_78_67_66_23_67_37_18_93_70_9_79_89_86_33_73_55_85,3,0.08842538804033584,248.80536837406316,64,66,57,2,4,23,4,41,25,38,68,16,4,24,34,26,77,14,16,17,10,49,63,78,67,66,23,67,37,18,93,70,9,79,89,86,33,73,55,85
genes_5_51_45_40_59_76_23_21_28_49_29_58_16_70_71_10_74_47_15_42_73_2_19_80_77_36_91_67_62_27_37_24_15_51_8_9_100_11_74_66,3,0.08816307274305064,255.91341128251847,5,51,45,40,59,76,23,21,28,49,29,58,16,70,71,10,74,47,15,42,73,2,19,80,77,36,91,67,62,27,37,24,15,51,8,9,100,11,74,66
genes_4_24_47_33_100_5_30_43_23_68_72_1_5_25_82_33_76_0_60_38_36_48_6_97_16_95_11_16_45_58_57_58_24_86_84_55_67_40_100_64,3,0.08503139068101712,257.03582121757165,4,24,47,33,100,5,30,43,23,68,72,1,5,25,82,33,76,0,60,38,36,48,6,97,16,95,11,16,45,58,57,58,24,86,84,55,67,40,100,64
genes_34_53_65_33_61_18_24_92_28_86_11_64_11_75_44_10_13_98_63_16_66_72_100_49_51_19_6_49_37_88_41_44_18_37_22_10_74_75_98_82,4,0.09983235001748166,257.37954974077627,34,53,65,33,61,18,24,92,28,86,11,64,11,75,44,10,13,98,63,16,66,72,100,49,51,19,6,49,37,88,41,44,18,37,22,10,74,75,98,82
genes_92_94_63_40_95_37_18_23_89_95_100_24_8_80_30_49_75_50_60_40_68_0_14_99_60_7_81_69_38_37_41_90_31_78_45_36_50_92_11_66,6,0.09216151016617168,258.08446863722173,92,94,63,40,95,37,18,23,89,95,100,24,8,80,30,49,75,50,60,40,68,0,14,99,60,7,81,69,38,37,41,90,31,78,45,36,50,92,11,66
genes_66_24_53_77_47_4_75_18_2_69_46_28_45_62_58_9_66_46_60_21_96_47_14_56_14_7_57_69_41_18_58_33_88_81_90_50_68_68_23_90,8,0.09642961120653422,259.2669922067339,66,24,53,77,47,4,75,18,2,69,46,28,45,62,58,9,66,46,60,21,96,47,14,56,14,7,57,69,41,18,58,33,88,81,90,50,68,68,23,90
genes_32_89_56_33_100_43_88_4_29_65_68_99_7_61_90_13_82_46_24_26_96_1_63_83_16_24_23_30_39_14_98_1_24_79_7_16_58_43_98_95,7,0.08984849014526361,260.6292666595424,32,89,56,33,100,43,88,4,29,65,68,99,7,61,90,13,82,46,24,26,96,1,63,83,16,24,23,30,39,14,98,1,24,79,7,16,58,43,98,95
genes_64_56_81_39_100_37_30_54_89_69_72_1_5_93_57_100_75_1_60_40_28_17_3_98_15_100_6_69_41_37_41_58_24_68_58_55_50_40_23_90,3,0.09635139674048365,266.47683614858175,64,56,81,39,100,37,30,54,89,69,72,1,5,93,57,100,75,1,60,40,28,17,3,98,15,100,6,69,41,37,41,58,24,68,58,55,50,40,23,90
genes_27_58_53_10_8_5_24_25_65_91_46_41_11_93_14_33_42_11_61_5_0_47_45_33_16_14_26_17_32_45_53_63_38_32_26_12_36_8_18_75,6,0.08911182902402492,267.15068264662983,27,58,53,10,8,5,24,25,65,91,46,41,11,93,14,33,42,11,61,5,0,47,45,33,16,14,26,17,32,45,53,63,38,32,26,12,36,8,18,75
genes_32_58_99_77_67_72_86_75_89_91_74_36_33_62_14_89_40_15_16_40_14_48_21_46_16_99_65_83_41_77_70_46_15_86_31_51_52_71_18_29,10,0.09271083564487992,269.0724209929932,32,58,99,77,67,72,86,75,89,91,74,36,33,62,14,89,40,15,16,40,14,48,21,46,16,99,65,83,41,77,70,46,15,86,31,51,52,71,18,29
genes_26_52_31_77_59_23_95_13_25_38_24_16_7_75_81_90_88_19_25_61_10_49_36_78_19_31_64_83_37_18_94_39_87_74_89_0_36_3_23_85,5,0.09804806019041382,272.60801447802197,26,52,31,77,59,23,95,13,25,38,24,16,7,75,81,90,88,19,25,61,10,49,36,78,19,31,64,83,37,18,94,39,87,74,89,0,36,3,23,85
genes_94_58_39_1_55_21_100_54_24_75_11_2_13_70_16_58_37_3_86_38_0_51_34_54_8_27_11_18_41_71_86_60_21_78_66_55_44_89_68_90,4,0.11479566504335825,277.6004055547288,94,58,39,1,55,21,100,54,24,75,11,2,13,70,16,58,37,3,86,38,0,51,34,54,8,27,11,18,41,71,86,60,21,78,66,55,44,89,68,90
genes_28_57_76_72_68_21_64_16_27_99_0_29_16_50_35_89_78_16_15_27_10_2_0_4_100_100_16_39_20_18_82_59_82_73_6_51_100_74_100_44,5,0.0994929145527142,279.05672547291516,28,57,76,72,68,21,64,16,27,99,0,29,16,50,35,89,78,16,15,27,10,2,0,4,100,100,16,39,20,18,82,59,82,73,6,51,100,74,100,44
genes_66_56_87_43_59_7_24_60_25_91_46_32_11_26_63_89_78_41_12_41_0_47_40_56_8_8_30_17_92_18_77_70_81_77_31_8_68_66_100_95,10,0.09998714698695597,280.6490102682627,66,56,87,43,59,7,24,60,25,91,46,32,11,26,63,89,78,41,12,41,0,47,40,56,8,8,30,17,92,18,77,70,81,77,31,8,68,66,100,95
genes_23_56_9_39_34_5_17_85_4_38_29_46_0_61_73_89_84_0_12_42_0_54_59_4_25_55_16_18_62_77_86_72_43_73_59_78_39_40_22_44,5,0.098940172244666,282.21513235094847,23,56,9,39,34,5,17,85,4,38,29,46,0,61,73,89,84,0,12,42,0,54,59,4,25,55,16,18,62,77,86,72,43,73,59,78,39,40,22,44
genes_22_56_35_74_41_51_0_50_70_35_75_58_5_61_91_89_76_90_9_43_68_19_38_86_98_24_17_68_39_13_53_94_24_86_62_50_70_73_10_29,7,0.08979823710915968,284.7778348188313,22,56,35,74,41,51,0,50,70,35,75,58,5,61,91,89,76,90,9,43,68,19,38,86,98,24,17,68,39,13,53,94,24,86,62,50,70,73,10,29
genes_64_24_53_43_47_23_24_41_20_76_46_63_4_62_61_14_42_46_24_21_96_47_14_51_14_7_57_32_31_18_53_35_77_81_29_50_68_98_98_77,2,0.0859814426927153,284.95483181593767,64,24,53,43,47,23,24,41,20,76,46,63,4,62,61,14,42,46,24,21,96,47,14,51,14,7,57,32,31,18,53,35,77,81,29,50,68,98,98,77
genes_94_100_84_25_61_23_26_84_29_74_33_34_5_46_87_33_74_17_65_7_0_36_100_70_16_14_26_59_37_47_85_63_34_32_30_12_39_8_17_90,5,0.08764186875197544,287.89464868517723,94,100,84,25,61,23,26,84,29,74,33,34,5,46,87,33,74,17,65,7,0,36,100,70,16,14,26,59,37,47,85,63,34,32,30,12,39,8,17,90
genes_94_87_87_45_95_21_13_24_24_38_14_35_3_18_10_57_76_53_18_27_33_47_41_57_35_80_56_30_32_75_49_55_84_78_33_13_78_74_61_0,3,0.09442104827807733,288.62205899261863,94,87,87,45,95,21,13,24,24,38,14,35,3,18,10,57,76,53,18,27,33,47,41,57,35,80,56,30,32,75,49,55,84,78,33,13,78,74,61,0
genes_94_54_84_1_76_4_100_70_61_38_14_24_13_72_78_33_37_3_34_7_95_37_5_99_76_27_56_44_32_23_39_55_100_78_19_16_39_74_30_44,8,0.10087136930574142,291.5695953023676,94,54,84,1,76,4,100,70,61,38,14,24,13,72,78,33,37,3,34,7,95,37,5,99,76,27,56,44,32,23,39,55,100,78,19,16,39,74,30,44
genes_96_57_53_77_59_5_18_56_22_95_27_24_16_80_42_11_37_52_21_42_25_12_63_57_63_36_28_15_42_39_21_23_82_80_33_66_26_3_25_69,7,0.10547716082373208,292.5052634848861,96,57,53,77,59,5,18,56,22,95,27,24,16,80,42,11,37,52,21,42,25,12,63,57,63,36,28,15,42,39,21,23,82,80,33,66,26,3,25,69
genes_94_55_38_24_100_6_83_82_65_98_7_41_5_59_77_89_41_15_19_38_14_48_35_96_82_67_67_63_36_13_98_35_77_74_31_11_7_10_33_90,5,0.10094850435596295,295.4983073358496,94,55,38,24,100,6,83,82,65,98,7,41,5,59,77,89,41,15,19,38,14,48,35,96,82,67,67,63,36,13,98,35,77,74,31,11,7,10,33,90
genes_58_94_45_26_59_0_23_12_22_49_29_29_16_80_89_10_37_51_75_42_6_2_92_86_63_36_33_30_42_27_53_40_13_39_27_11_100_0_83_66,4,0.0931021345797062,297.1540793081848,58,94,45,26,59,0,23,12,22,49,29,29,16,80,89,10,37,51,75,42,6,2,92,86,63,36,33,30,42,27,53,40,13,39,27,11,100,0,83,66
genes_94_94_45_40_74_90_28_12_27_76_80_60_5_98_66_10_4_0_93_60_2_72_14_98_80_36_84_34_42_27_85_24_11_39_23_9_100_71_11_1,8,0.10120688436560084,298.8334197953238,94,94,45,40,74,90,28,12,27,76,80,60,5,98,66,10,4,0,93,60,2,72,14,98,80,36,84,34,42,27,85,24,11,39,23,9,100,71,11,1
genes_58_100_73_43_97_9_10_19_24_35_15_34_7_84_36_74_66_98_20_76_22_100_16_41_19_36_8_73_42_27_87_35_79_51_89_55_49_90_98_90,5,0.13205852431008733,300.2791610155183,58,100,73,43,97,9,10,19,24,35,15,34,7,84,36,74,66,98,20,76,22,100,16,41,19,36,8,73,42,27,87,35,79,51,89,55,49,90,98,90
genes_26_23_73_33_81_22_89_43_23_68_7_35_3_22_84_13_43_0_63_49_89_37_100_33_16_23_11_60_91_18_57_45_38_79_94_46_66_70_15_64,6,0.09552030421076234,301.9751506462031,26,23,73,33,81,22,89,43,23,68,7,35,3,22,84,13,43,0,63,49,89,37,100,33,16,23,11,60,91,18,57,45,38,79,94,46,66,70,15,64
genes_64_24_20_68_38_40_6_21_19_77_7_58_3_62_64_8_74_47_24_38_73_44_63_80_77_38_57_67_32_76_37_96_51_83_55_51_69_95_67_87,3,0.09065544807488753,301.9798188615569,64,24,20,68,38,40,6,21,19,77,7,58,3,62,64,8,74,47,24,38,73,44,63,80,77,38,57,67,32,76,37,96,51,83,55,51,69,95,67,87
genes_27_24_53_33_47_23_35_46_20_35_9_60_9_57_73_13_73_62_99_21_23_12_16_86_14_11_57_14_41_18_53_35_77_81_73_50_68_16_10_77,2,0.09949962743641869,302.3953942747771,27,24,53,33,47,23,35,46,20,35,9,60,9,57,73,13,73,62,99,21,23,12,16,86,14,11,57,14,41,18,53,35,77,81,73,50,68,16,10,77
genes_56_51_87_3_65_21_12_87_60_91_64_27_7_79_35_36_66_47_36_40_33_32_36_78_96_65_26_69_39_49_53_18_82_39_62_7_36_71_20_79,5,0.10893228215082831,303.3836484599025,56,51,87,3,65,21,12,87,60,91,64,27,7,79,35,36,66,47,36,40,33,32,36,78,96,65,26,69,39,49,53,18,82,39,62,7,36,71,20,79
genes_22_56_27_77_55_21_0_56_70_42_75_58_5_79_87_89_40_43_4_42_57_48_97_86_16_25_24_68_38_67_53_40_24_86_70_85_75_76_10_32,3,0.08493117066761786,303.9487613561885,22,56,27,77,55,21,0,56,70,42,75,58,5,79,87,89,40,43,4,42,57,48,97,86,16,25,24,68,38,67,53,40,24,86,70,85,75,76,10,32
genes_32_58_87_39_61_21_64_91_89_73_0_27_32_50_42_89_41_15_15_41_14_37_90_4_100_100_16_39_24_12_82_46_15_75_6_46_67_71_13_29,5,0.10776103698202907,303.9701775702248,32,58,87,39,61,21,64,91,89,73,0,27,32,50,42,89,41,15,15,41,14,37,90,4,100,100,16,39,24,12,82,46,15,75,6,46,67,71,13,29
genes_32_56_79_24_65_17_12_54_24_95_100_30_5_82_82_74_19_22_4_47_2_48_36_19_82_20_61_30_24_54_98_85_82_86_89_53_32_71_50_90,4,0.09625100486377929,307.4428521918919,32,56,79,24,65,17,12,54,24,95,100,30,5,82,82,74,19,22,4,47,2,48,36,19,82,20,61,30,24,54,98,85,82,86,89,53,32,71,50,90
genes_32_51_71_77_81_84_94_75_92_96_7_14_7_94_74_98_76_0_99_43_65_37_83_75_62_40_11_10_38_21_47_95_15_66_58_64_65_71_14_42,3,0.09731152955155598,308.013635104056,32,51,71,77,81,84,94,75,92,96,7,14,7,94,74,98,76,0,99,43,65,37,83,75,62,40,11,10,38,21,47,95,15,66,58,64,65,71,14,42
genes_34_100_70_31_59_8_37_75_35_76_14_35_5_71_86_72_4_0_95_7_69_76_100_53_55_100_59_48_41_79_49_93_20_78_78_69_47_71_61_63,9,0.09928841323821506,308.1070489426533,34,100,70,31,59,8,37,75,35,76,14,35,5,71,86,72,4,0,95,7,69,76,100,53,55,100,59,48,41,79,49,93,20,78,78,69,47,71,61,63
genes_31_89_80_100_100_21_12_75_70_96_28_32_5_79_90_84_79_16_4_42_0_48_98_32_16_25_8_69_38_67_53_72_24_86_93_62_65_76_23_30,5,0.0982853716902665,308.2007139388248,31,89,80,100,100,21,12,75,70,96,28,32,5,79,90,84,79,16,4,42,0,48,98,32,16,25,8,69,38,67,53,72,24,86,93,62,65,76,23,30
genes_23_56_35_40_34_4_17_91_70_34_45_24_3_61_51_51_10_100_1_42_23_12_5_4_25_10_16_58_59_18_82_60_80_51_53_16_29_40_13_97,6,0.11128214941167919,310.72664288674173,23,56,35,40,34,4,17,91,70,34,45,24,3,61,51,51,10,100,1,42,23,12,5,4,25,10,16,58,59,18,82,60,80,51,53,16,29,40,13,97
genes_62_8_76_43_47_18_24_41_24_38_5_63_8_62_36_9_76_98_63_21_61_48_36_51_16_36_8_45_42_18_57_40_78_86_89_55_49_98_98_90,7,0.09867041006940247,311.02760289710216,62,8,76,43,47,18,24,41,24,38,5,63,8,62,36,9,76,98,63,21,61,48,36,51,16,36,8,45,42,18,57,40,78,86,89,55,49,98,98,90
genes_9_42_49_49_43_21_69_60_23_20_18_27_13_47_80_42_80_17_63_27_96_37_14_51_8_10_57_20_37_75_43_35_82_51_27_8_58_65_23_50,12,0.10705620077706805,313.5975795573216,9,42,49,49,43,21,69,60,23,20,18,27,13,47,80,42,80,17,63,27,96,37,14,51,8,10,57,20,37,75,43,35,82,51,27,8,58,65,23,50
genes_58_100_2_36_47_21_6_41_25_96_71_19_7_47_77_42_66_98_20_27_96_100_16_41_19_36_26_20_37_18_43_35_19_74_79_89_62_64_23_90,4,0.10531348837485709,314.7651966894214,58,100,2,36,47,21,6,41,25,96,71,19,7,47,77,42,66,98,20,27,96,100,16,41,19,36,26,20,37,18,43,35,19,74,79,89,62,64,23,90
genes_94_89_73_5_50_9_24_68_24_96_100_23_8_11_36_57_76_98_63_49_43_48_92_54_20_36_8_42_42_74_39_90_47_43_66_8_49_89_98_8,4,0.10310521052580188,315.7310119317794,94,89,73,5,50,9,24,68,24,96,100,23,8,11,36,57,76,98,63,49,43,48,92,54,20,36,8,42,42,74,39,90,47,43,66,8,49,89,98,8
genes_28_100_76_72_59_21_68_14_23_99_71_29_19_47_77_1_36_44_62_37_96_2_0_75_71_27_26_20_37_69_43_35_51_40_31_51_58_64_23_80,6,0.10431837268133314,317.8740862620416,28,100,76,72,59,21,68,14,23,99,71,29,19,47,77,1,36,44,62,37,96,2,0,75,71,27,26,20,37,69,43,35,51,40,31,51,58,64,23,80
genes_27_50_81_77_95_51_32_49_86_35_7_26_5_70_73_85_66_90_2_43_57_18_11_23_79_20_13_26_30_60_53_40_77_78_65_50_69_73_10_91,7,0.09860289097041734,318.4955070118282,27,50,81,77,95,51,32,49,86,35,7,26,5,70,73,85,66,90,2,43,57,18,11,23,79,20,13,26,30,60,53,40,77,78,65,50,69,73,10,91
genes_26_77_35_33_67_15_94_16_22_35_10_41_7_75_44_8_74_57_53_54_23_12_16_54_57_10_30_14_38_17_98_35_24_84_73_52_1_40_25_5,6,0.12699019789895463,320.1572230675409,26,77,35,33,67,15,94,16,22,35,10,41,7,75,44,8,74,57,53,54,23,12,16,54,57,10,30,14,38,17,98,35,24,84,73,52,1,40,25,5
genes_94_89_72_5_59_8_59_79_23_96_100_35_5_71_86_57_97_0_9_47_41_40_92_33_100_60_21_48_41_88_98_85_77_95_59_69_50_11_55_62,10,0.10984816671574657,331.4001640221371,94,89,72,5,59,8,59,79,23,96,100,35,5,71,86,57,97,0,9,47,41,40,92,33,100,60,21,48,41,88,98,85,77,95,59,69,50,11,55,62
genes_61_42_13_10_43_21_8_60_20_99_15_2_13_68_85_84_76_17_63_44_70_37_66_86_8_20_35_15_46_74_46_70_77_51_27_8_45_66_67_45,5,0.10666405268665527,333.1883139514774,61,42,13,10,43,21,8,60,20,99,15,2,13,68,85,84,76,17,63,44,70,37,66,86,8,20,35,15,46,74,46,70,77,51,27,8,45,66,67,45
genes_29_94_94_75_81_76_12_16_24_38_25_26_7_82_74_85_21_48_99_49_0_49_83_83_62_96_34_13_24_21_45_95_49_86_89_55_44_71_21_66,6,0.10406128156444483,340.9277071968531,29,94,94,75,81,76,12,16,24,38,25,26,7,82,74,85,21,48,99,49,0,49,83,83,62,96,34,13,24,21,45,95,49,86,89,55,44,71,21,66
genes_87_54_81_77_95_37_16_23_65_69_45_60_8_93_30_72_82_99_67_35_95_47_33_69_80_63_2_59_38_37_94_57_78_51_15_0_44_11_98_97,4,0.10981703620294826,341.7043464436496,87,54,81,77,95,37,16,23,65,69,45,60,8,93,30,72,82,99,67,35,95,47,33,69,80,63,2,59,38,37,94,57,78,51,15,0,44,11,98,97
genes_32_56_38_40_59_4_23_12_23_35_72_29_16_54_66_10_37_1_75_38_36_48_6_100_16_36_11_30_42_69_73_58_15_35_27_9_100_9_21_66,7,0.11679292087765032,342.7662649092898,32,56,38,40,59,4,23,12,23,35,72,29,16,54,66,10,37,1,75,38,36,48,6,100,16,36,11,30,42,69,73,58,15,35,27,9,100,9,21,66
genes_55_56_53_33_100_5_6_25_25_24_65_24_7_26_73_69_42_11_20_38_0_47_53_41_19_31_26_72_41_77_53_35_24_78_19_12_68_39_23_75,4,0.11087661435061771,346.76305236909934,55,56,53,33,100,5,6,25,25,24,65,24,7,26,73,69,42,11,20,38,0,47,53,41,19,31,26,72,41,77,53,35,24,78,19,12,68,39,23,75
genes_69_57_38_38_65_0_83_21_77_36_74_41_8_62_77_89_41_15_15_40_14_20_2_62_96_36_29_63_33_15_53_35_15_83_31_6_44_68_33_98,3,0.11002218502302613,347.22067532709116,69,57,38,38,65,0,83,21,77,36,74,41,8,62,77,89,41,15,15,40,14,20,2,62,96,36,29,63,33,15,53,35,15,83,31,6,44,68,33,98
genes_64_100_81_77_65_37_25_23_94_100_100_23_8_11_30_59_15_79_0_47_73_17_100_98_33_7_2_69_36_18_98_85_31_43_45_53_50_4_50_58,7,0.11378318581878741,350.3790352567717,64,100,81,77,65,37,25,23,94,100,100,23,8,11,30,59,15,79,0,47,73,17,100,98,33,7,2,69,36,18,98,85,31,43,45,53,50,4,50,58
genes_85_100_87_42_47_23_100_41_23_91_74_27_13_47_49_42_77_46_24_17_96_32_52_69_58_27_26_16_42_75_74_20_48_40_17_90_36_64_23_44,9,0.12091898881301459,350.55017055250664,85,100,87,42,47,23,100,41,23,91,74,27,13,47,49,42,77,46,24,17,96,32,52,69,58,27,26,16,42,75,74,20,48,40,17,90,36,64,23,44
genes_27_72_57_100_95_12_16_38_40_95_29_35_5_19_89_89_76_16_4_40_93_76_6_62_51_40_69_28_41_90_49_65_97_40_45_11_44_90_10_82,7,0.10660014205297653,350.93697361721655,27,72,57,100,95,12,16,38,40,95,29,35,5,19,89,89,76,16,4,40,93,76,6,62,51,40,69,28,41,90,49,65,97,40,45,11,44,90,10,82
genes_27_72_35_39_23_34_87_38_0_38_33_46_8_49_18_86_74_0_4_40_0_41_36_29_80_55_67_30_62_18_49_72_43_90_40_78_44_10_74_44,6,0.12121481079567246,352.5988784763645,27,72,35,39,23,34,87,38,0,38,33,46,8,49,18,86,74,0,4,40,0,41,36,29,80,55,67,30,62,18,49,72,43,90,40,78,44,10,74,44
genes_27_54_56_32_98_9_64_49_70_38_29_26_7_70_77_11_77_79_20_7_63_18_14_25_35_36_26_12_81_52_99_70_77_51_92_16_67_98_100_91,3,0.10836853103460238,354.7302636568818,27,54,56,32,98,9,64,49,70,38,29,26,7,70,77,11,77,79,20,7,63,18,14,25,35,36,26,12,81,52,99,70,77,51,92,16,67,98,100,91
