genes_14_71_76_26_14_37_99_34_87_69_15_41_1_1_41_58_71_92_12_26_67_93_29_98_43_46_88_87_49_84_91_41_34_39_53_55_34_96_34_12,3,0.06476770342927829,165.09520397187623,14,71,76,26,14,37,99,34,87,69,15,41,1,1,41,58,71,92,12,26,67,93,29,98,43,46,88,87,49,84,91,41,34,39,53,55,34,96,34,12
genes_0_100_88_25_92_21_8_58_88_20_48_15_49_26_7_71_84_0_2_26_13_96_25_74_57_39_39_88_77_42_91_30_13_45_41_46_16_100_57_69,3,0.06969832441627329,170.19319754947068,0,100,88,25,92,21,8,58,88,20,48,15,49,26,7,71,84,0,2,26,13,96,25,74,57,39,39,88,77,42,91,30,13,45,41,46,16,100,57,69
genes_92_94_89_38_14_41_71_28_1_79_48_90_19_17_0_99_85_8_18_82_39_45_52_96_48_43_28_62_78_77_85_39_78_71_30_33_4_59_86_65,9,0.0737328885850878,185.61836331727434,92,94,89,38,14,41,71,28,1,79,48,90,19,17,0,99,85,8,18,82,39,45,52,96,48,43,28,62,78,77,85,39,78,71,30,33,4,59,86,65
genes_5_77_33_11_68_86_15_29_92_69_32_99_6_5_1_8_50_41_32_9_63_95_35_27_45_55_54_65_87_7_87_25_32_95_8_36_41_73_27_38,5,0.08668133561940718,191.34592001200696,5,77,33,11,68,86,15,29,92,69,32,99,6,5,1,8,50,41,32,9,63,95,35,27,45,55,54,65,87,7,87,25,32,95,8,36,41,73,27,38
genes_16_100_36_2_94_50_25_71_82_23_48_3_0_5_7_5_90_6_32_31_70_16_33_62_55_14_48_87_0_38_10_67_2_99_47_44_1_13_31_71,7,0.06623534016978885,195.03947512344394,16,100,36,2,94,50,25,71,82,23,48,3,0,5,7,5,90,6,32,31,70,16,33,62,55,14,48,87,0,38,10,67,2,99,47,44,1,13,31,71
genes_5_76_87_0_98_24_77_91_0_67_48_69_4_52_7_5_83_47_9_63_53_31_19_42_58_55_45_28_17_75_88_51_81_44_53_73_25_83_36_73,10,0.07947027514973104,196.11795784220467,5,76,87,0,98,24,77,91,0,67,48,69,4,52,7,5,83,47,9,63,53,31,19,42,58,55,45,28,17,75,88,51,81,44,53,73,25,83,36,73
genes_14_72_90_5_41_35_13_8_91_87_76_47_10_34_0_14_85_47_25_34_100_47_29_1_57_35_8_29_6_34_96_79_24_90_46_12_29_58_49_85,4,0.08785657406274618,197.71394184497075,14,72,90,5,41,35,13,8,91,87,76,47,10,34,0,14,85,47,25,34,100,47,29,1,57,35,8,29,6,34,96,79,24,90,46,12,29,58,49,85
genes_14_100_90_94_44_38_71_36_1_68_38_33_4_75_0_26_85_16_25_34_93_2_43_1_57_35_1_29_10_42_7_76_24_45_39_41_16_61_59_14,3,0.07875315951311586,203.04312938410843,14,100,90,94,44,38,71,36,1,68,38,33,4,75,0,26,85,16,25,34,93,2,43,1,57,35,1,29,10,42,7,76,24,45,39,41,16,61,59,14
genes_92_78_48_22_11_43_4_73_98_37_48_16_0_36_18_33_49_10_0_82_86_92_52_45_48_40_30_80_53_36_85_34_14_66_11_43_8_82_86_35,3,0.07533868034064432,215.50477481510245,92,78,48,22,11,43,4,73,98,37,48,16,0,36,18,33,49,10,0,82,86,92,52,45,48,40,30,80,53,36,85,34,14,66,11,43,8,82,86,35
genes_68_100_48_27_10_31_65_28_94_60_48_14_2_2_18_8_90_72_2_35_39_99_52_96_90_62_48_26_4_37_85_39_34_90_9_38_8_82_30_80,6,0.08644511516076657,229.8392979387066,68,100,48,27,10,31,65,28,94,60,48,14,2,2,18,8,90,72,2,35,39,99,52,96,90,62,48,26,4,37,85,39,34,90,9,38,8,82,30,80
genes_4_100_21_70_10_21_2_35_2_43_32_38_2_43_7_18_85_46_64_11_100_99_20_97_50_49_29_38_77_80_91_73_71_100_45_1_7_73_82_41,3,0.08882305392799957,231.78088271355378,4,100,21,70,10,21,2,35,2,43,32,38,2,43,7,18,85,46,64,11,100,99,20,97,50,49,29,38,77,80,91,73,71,100,45,1,7,73,82,41
genes_5_15_56_38_100_21_91_35_94_20_37_15_6_96_7_71_42_10_0_66_88_95_31_45_80_35_66_88_2_42_60_20_79_100_41_31_21_100_10_29,1,0.09116156972696095,232.9787448501911,5,15,56,38,100,21,91,35,94,20,37,15,6,96,7,71,42,10,0,66,88,95,31,45,80,35,66,88,2,42,60,20,79,100,41,31,21,100,10,29
genes_13_100_24_89_27_87_100_33_99_55_7_16_0_96_0_14_14_46_26_29_77_88_31_68_41_61_11_77_26_79_95_28_36_91_11_42_23_83_86_69,5,0.0900525449092083,242.96714578902714,13,100,24,89,27,87,100,33,99,55,7,16,0,96,0,14,14,46,26,29,77,88,31,68,41,61,11,77,26,79,95,28,36,91,11,42,23,83,86,69
genes_50_72_38_55_100_39_14_34_74_28_43_47_0_34_1_14_7_55_13_10_18_93_25_67_80_18_8_88_5_61_90_89_84_29_46_12_2_35_27_31,3,0.09658744840792693,252.66377419024414,50,72,38,55,100,39,14,34,74,28,43,47,0,34,1,14,7,55,13,10,18,93,25,67,80,18,8,88,5,61,90,89,84,29,46,12,2,35,27,31
genes_16_72_57_24_86_34_93_95_82_32_23_16_12_76_24_65_12_90_4_73_69_1_37_96_57_44_34_47_35_91_86_36_53_37_12_20_29_18_35_35,6,0.1063221657332916,253.41782521079634,16,72,57,24,86,34,93,95,82,32,23,16,12,76,24,65,12,90,4,73,69,1,37,96,57,44,34,47,35,91,86,36,53,37,12,20,29,18,35,35
genes_28_77_41_96_46_37_74_6_23_69_38_100_4_8_0_95_85_55_3_68_67_96_43_80_14_62_76_73_60_82_91_25_71_29_89_41_16_19_47_33,6,0.09531082375433508,256.1292044017925,28,77,41,96,46,37,74,6,23,69,38,100,4,8,0,95,85,55,3,68,67,96,43,80,14,62,76,73,60,82,91,25,71,29,89,41,16,19,47,33
genes_58_69_42_40_70_38_8_34_91_64_27_50_26_4_73_60_27_64_32_27_70_13_26_100_48_13_28_28_77_37_95_20_77_17_41_9_21_80_34_70,2,0.09302921848082461,258.8772537832523,58,69,42,40,70,38,8,34,91,64,27,50,26,4,73,60,27,64,32,27,70,13,26,100,48,13,28,28,77,37,95,20,77,17,41,9,21,80,34,70
genes_5_75_34_89_80_43_19_11_81_67_31_16_6_55_1_14_98_0_18_11_77_2_43_97_41_77_25_38_49_79_91_73_71_15_11_46_23_71_86_65,5,0.0847985301491964,260.35456865896856,5,75,34,89,80,43,19,11,81,67,31,16,6,55,1,14,98,0,18,11,77,2,43,97,41,77,25,38,49,79,91,73,71,15,11,46,23,71,86,65
genes_58_76_46_94_47_21_99_36_80_82_21_15_2_71_45_28_89_17_5_28_63_100_35_100_45_39_43_73_4_77_79_45_34_35_35_12_18_10_22_35,8,0.09455019999444769,261.3757532544331,58,76,46,94,47,21,99,36,80,82,21,15,2,71,45,28,89,17,5,28,63,100,35,100,45,39,43,73,4,77,79,45,34,35,35,12,18,10,22,35
genes_5_15_31_24_100_41_90_33_1_63_33_41_19_17_5_8_85_55_5_13_87_95_55_96_93_35_69_62_4_26_96_19_80_29_34_33_28_59_17_29,4,0.09221128855223865,263.67543260740365,5,15,31,24,100,41,90,33,1,63,33,41,19,17,5,8,85,55,5,13,87,95,55,96,93,35,69,62,4,26,96,19,80,29,34,33,28,59,17,29
genes_59_100_53_70_19_9_66_0_5_89_48_37_33_5_73_69_45_59_12_4_63_41_26_56_44_62_52_28_82_90_94_63_45_90_46_38_5_88_34_86,9,0.09427456499808379,268.97989469821397,59,100,53,70,19,9,66,0,5,89,48,37,33,5,73,69,45,59,12,4,63,41,26,56,44,62,52,28,82,90,94,63,45,90,46,38,5,88,34,86
genes_58_81_75_46_93_41_71_27_69_63_28_73_19_38_0_8_87_10_18_67_75_100_68_58_48_61_71_89_26_61_89_22_37_71_42_90_53_80_39_33,5,0.09456227378936705,275.21586411300734,58,81,75,46,93,41,71,27,69,63,28,73,19,38,0,8,87,10,18,67,75,100,68,58,48,61,71,89,26,61,89,22,37,71,42,90,53,80,39,33
genes_78_78_79_14_83_26_51_58_87_69_34_18_26_55_19_16_55_9_11_31_76_96_75_35_73_55_71_84_6_75_92_22_41_91_45_47_25_100_43_41,7,0.09502686473697892,275.33170620923175,78,78,79,14,83,26,51,58,87,69,34,18,26,55,19,16,55,9,11,31,76,96,75,35,73,55,71,84,6,75,92,22,41,91,45,47,25,100,43,41
genes_9_2_53_70_0_50_84_10_33_58_30_16_6_53_13_5_15_90_14_32_69_16_37_10_52_14_7_92_5_6_92_70_70_96_39_18_22_45_36_42,6,0.09131789000238934,275.9294853929369,9,2,53,70,0,50,84,10,33,58,30,16,6,53,13,5,15,90,14,32,69,16,37,10,52,14,7,92,5,6,92,70,70,96,39,18,22,45,36,42
genes_64_71_87_29_85_26_47_36_87_69_29_72_26_76_41_65_55_9_32_32_63_91_75_35_98_16_71_87_63_22_92_31_66_4_42_47_29_83_35_37,5,0.09645300674756338,279.27953098576336,64,71,87,29,85,26,47,36,87,69,29,72,26,76,41,65,55,9,32,32,63,91,75,35,98,16,71,87,63,22,92,31,66,4,42,47,29,83,35,37
genes_58_76_37_94_89_45_89_32_1_56_23_15_5_63_2_64_0_2_13_3_63_16_29_100_45_39_24_97_24_77_86_37_94_35_5_31_23_59_41_43,5,0.10469664795594433,285.058223364112,58,76,37,94,89,45,89,32,1,56,23,15,5,63,2,64,0,2,13,3,63,16,29,100,45,39,24,97,24,77,86,37,94,35,5,31,23,59,41,43
genes_5_100_80_29_81_39_99_91_48_93_26_37_4_27_7_65_71_46_65_26_34_100_20_100_50_46_88_0_6_79_91_22_16_44_28_55_18_96_34_81,4,0.09872307244967465,288.0526966665458,5,100,80,29,81,39,99,91,48,93,26,37,4,27,7,65,71,46,65,26,34,100,20,100,50,46,88,0,6,79,91,22,16,44,28,55,18,96,34,81
genes_16_65_88_41_47_21_47_29_83_93_21_15_12_5_42_5_89_17_5_19_39_16_77_64_52_14_45_52_6_48_92_70_24_10_30_43_18_82_17_30,5,0.09859494510018804,289.43001171592425,16,65,88,41,47,21,47,29,83,93,21,15,12,5,42,5,89,17,5,19,39,16,77,64,52,14,45,52,6,48,92,70,24,10,30,43,18,82,17,30
genes_12_55_53_65_54_50_66_33_33_63_72_16_32_51_1_3_15_55_13_37_77_16_20_48_80_14_37_71_3_77_90_25_79_24_89_20_43_43_39_65,6,0.10411965520596317,293.7520401756506,12,55,53,65,54,50,66,33,33,63,72,16,32,51,1,3,15,55,13,37,77,16,20,48,80,14,37,71,3,77,90,25,79,24,89,20,43,43,39,65
genes_11_53_14_61_93_39_13_35_98_65_15_67_6_2_41_14_98_92_15_27_77_16_29_98_43_46_72_87_8_3_85_73_14_93_48_31_15_91_40_74,9,0.09154298718789221,295.49598431926324,11,53,14,61,93,39,13,35,98,65,15,67,6,2,41,14,98,92,15,27,77,16,29,98,43,46,72,87,8,3,85,73,14,93,48,31,15,91,40,74
genes_71_79_56_30_50_41_84_27_69_93_37_15_6_26_7_46_84_13_37_70_86_99_22_45_56_39_75_88_77_22_37_33_29_32_37_16_25_100_34_32,4,0.08774852194333879,297.08679320478325,71,79,56,30,50,41,84,27,69,93,37,15,6,26,7,46,84,13,37,70,86,99,22,45,56,39,75,88,77,22,37,33,29,32,37,16,25,100,34,32
genes_0_72_34_69_94_43_93_33_82_67_31_16_4_9_0_66_12_0_18_44_67_2_29_97_50_77_29_47_0_79_86_70_71_38_89_20_30_73_31_65,3,0.10621541459926849,297.9729317595238,0,72,34,69,94,43,93,33,82,67,31,16,4,9,0,66,12,0,18,44,67,2,29,97,50,77,29,47,0,79,86,70,71,38,89,20,30,73,31,65
genes_16_55_76_0_97_39_89_27_67_41_23_39_4_60_45_10_46_2_15_6_87_19_75_97_61_58_45_54_0_79_98_62_78_98_40_46_23_44_39_65,8,0.10642024769320699,298.9671701140025,16,55,76,0,97,39,89,27,67,41,23,39,4,60,45,10,46,2,15,6,87,19,75,97,61,58,45,54,0,79,98,62,78,98,40,46,23,44,39,65
genes_16_35_43_2_73_50_27_2_81_67_22_72_13_5_19_16_12_6_37_31_100_100_68_97_29_14_49_86_4_41_80_70_71_99_42_64_8_43_31_30,4,0.1005551881166729,299.8189789420153,16,35,43,2,73,50,27,2,81,67,22,72,13,5,19,16,12,6,37,31,100,100,68,97,29,14,49,86,4,41,80,70,71,99,42,64,8,43,31,30
genes_28_100_88_25_46_38_2_36_1_69_51_100_4_8_7_14_85_4_2_65_13_2_43_74_57_29_39_92_0_42_91_36_69_45_89_46_16_56_57_7,8,0.09649398178382496,301.09654347463504,28,100,88,25,46,38,2,36,1,69,51,100,4,8,7,14,85,4,2,65,13,2,43,74,57,29,39,92,0,42,91,36,69,45,89,46,16,56,57,7
genes_71_76_56_0_50_21_8_91_91_20_37_15_6_26_7_71_84_16_57_63_87_96_22_45_58_39_54_88_73_21_32_38_29_100_28_73_25_83_36_70,3,0.10353321078357192,302.50035544513906,71,76,56,0,50,21,8,91,91,20,37,15,6,26,7,71,84,16,57,63,87,96,22,45,58,39,54,88,73,21,32,38,29,100,28,73,25,83,36,70
genes_71_83_56_2_50_21_8_58_91_20_78_15_6_26_7_71_84_6_32_26_100_100_46_35_56_39_25_88_4_45_92_23_2_99_41_16_9_100_34_30,5,0.09755027695441663,315.3658648415254,71,83,56,2,50,21,8,58,91,20,78,15,6,26,7,71,84,6,32,26,100,100,46,35,56,39,25,88,4,45,92,23,2,99,41,16,9,100,34,30
genes_16_2_89_22_86_40_25_27_1_93_21_15_0_76_0_24_85_17_37_24_94_94_29_23_62_36_15_90_0_61_94_38_74_96_49_48_16_38_27_69,5,0.10616579520858911,318.32710691047566,16,2,89,22,86,40,25,27,1,93,21,15,0,76,0,24,85,17,37,24,94,94,29,23,62,36,15,90,0,61,94,38,74,96,49,48,16,38,27,69
genes_68_100_79_0_86_37_30_94_26_35_23_46_5_96_7_100_37_2_15_73_63_16_37_100_56_8_45_75_31_79_81_20_70_44_17_77_26_40_39_76,5,0.10292078597682039,318.9623625584308,68,100,79,0,86,37,30,94,26,35,23,46,5,96,7,100,37,2,15,73,63,16,37,100,56,8,45,75,31,79,81,20,70,44,17,77,26,40,39,76
genes_16_78_74_2_94_50_8_38_82_35_78_100_24_5_19_16_12_6_0_31_100_16_46_35_79_14_25_77_77_36_95_20_45_27_41_12_21_43_31_35,1,0.09551321885541643,320.6721515807433,16,78,74,2,94,50,8,38,82,35,78,100,24,5,19,16,12,6,0,31,100,16,46,35,79,14,25,77,77,36,95,20,45,27,41,12,21,43,31,35
genes_67_100_38_94_16_25_2_36_13_69_48_99_9_8_7_14_85_0_35_80_100_2_43_32_78_29_71_97_53_39_74_30_7_45_89_12_16_73_59_70,5,0.10906264898163583,322.60207806407504,67,100,38,94,16,25,2,36,13,69,48,99,9,8,7,14,85,0,35,80,100,2,43,32,78,29,71,97,53,39,74,30,7,45,89,12,16,73,59,70
genes_91_65_46_30_89_38_99_32_97_82_48_67_25_47_45_28_90_5_59_71_63_18_37_100_88_56_54_80_24_77_56_75_45_40_38_43_18_10_38_96,8,0.11149000085917343,326.61351005682235,91,65,46,30,89,38,99,32,97,82,48,67,25,47,45,28,90,5,59,71,63,18,37,100,88,56,54,80,24,77,56,75,45,40,38,43,18,10,38,96
genes_13_99_31_43_92_34_19_34_1_69_62_90_7_3_5_58_93_100_2_74_67_6_29_98_88_29_82_62_78_1_91_84_34_100_52_65_16_82_39_41,9,0.10152530318504623,326.6686361937102,13,99,31,43,92,34,19,34,1,69,62,90,7,3,5,58,93,100,2,74,67,6,29,98,88,29,82,62,78,1,91,84,34,100,52,65,16,82,39,41
genes_92_71_90_38_86_34_50_26_97_38_48_16_26_26_91_30_32_9_23_26_19_0_20_74_57_56_28_26_76_36_91_65_32_99_67_67_25_49_17_96,6,0.11299344315154852,328.4575241527686,92,71,90,38,86,34,50,26,97,38,48,16,26,26,91,30,32,9,23,26,19,0,20,74,57,56,28,26,76,36,91,65,32,99,67,67,25,49,17,96
genes_63_91_56_26_68_54_99_3_19_23_29_41_2_27_54_95_35_17_5_68_93_96_77_91_50_62_13_75_6_66_85_25_82_18_40_31_2_41_47_96,3,0.11294763585439821,331.7683825667646,63,91,56,26,68,54,99,3,19,23,29,41,2,27,54,95,35,17,5,68,93,96,77,91,50,62,13,75,6,66,85,25,82,18,40,31,2,41,47,96
genes_67_79_65_74_70_43_89_27_82_93_28_37_2_35_19_2_82_13_14_27_86_99_46_98_43_61_47_89_21_76_72_14_50_21_37_23_41_58_42_33,5,0.09682564003180678,332.75470096431764,67,79,65,74,70,43,89,27,82,93,28,37,2,35,19,2,82,13,14,27,86,99,46,98,43,61,47,89,21,76,72,14,50,21,37,23,41,58,42,33
genes_16_65_81_37_94_26_69_33_83_82_21_16_2_30_47_5_12_7_5_37_69_95_29_100_45_14_25_46_0_29_92_20_34_72_48_20_9_44_35_41,5,0.09892500910618651,333.1685942941405,16,65,81,37,94,26,69,33,83,82,21,16,2,30,47,5,12,7,5,37,69,95,29,100,45,14,25,46,0,29,92,20,34,72,48,20,9,44,35,41
genes_54_77_53_61_79_39_65_27_98_69_24_41_2_47_22_94_49_55_57_38_77_45_52_59_53_43_30_75_1_80_85_25_79_29_11_43_43_82_87_80,5,0.10351829158494326,335.9598968985132,54,77,53,61,79,39,65,27,98,69,24,41,2,47,22,94,49,55,57,38,77,45,52,59,53,43,30,75,1,80,85,25,79,29,11,43,43,82,87,80
genes_89_87_24_42_89_21_99_35_99_47_32_67_0_96_7_63_12_46_64_26_15_99_31_24_62_49_29_15_26_79_95_70_32_50_45_42_2_83_37_44,7,0.10968424641200769,336.1335623966913,89,87,24,42,89,21,99,35,99,47,32,67,0,96,7,63,12,46,64,26,15,99,31,24,62,49,29,15,26,79,95,70,32,50,45,42,2,83,37,44
genes_5_100_94_42_27_87_94_89_83_93_29_32_2_26_24_66_50_2_68_37_86_9_37_45_52_60_15_79_2_79_95_49_37_40_28_94_18_41_38_70,7,0.10596544610341786,336.3152582055982,5,100,94,42,27,87,94,89,83,93,29,32,2,26,24,66,50,2,68,37,86,9,37,45,52,60,15,79,2,79,95,49,37,40,28,94,18,41,38,70
genes_11_95_53_74_50_99_90_5_33_63_27_16_12_5_29_5_82_59_90_36_70_16_26_100_87_14_37_28_17_37_92_20_77_100_2_21_9_43_34_70,5,0.1063199107107378,337.4675744957581,11,95,53,74,50,99,90,5,33,63,27,16,12,5,29,5,82,59,90,36,70,16,26,100,87,14,37,28,17,37,92,20,77,100,2,21,9,43,34,70
genes_91_77_49_43_96_47_46_94_19_82_48_39_5_92_1_28_98_53_1_27_63_16_37_40_77_57_54_87_31_0_77_91_31_44_15_42_5_41_34_36,3,0.11496553720648132,337.7187250874254,91,77,49,43,96,47,46,94,19,82,48,39,5,92,1,28,98,53,1,27,63,16,37,40,77,57,54,87,31,0,77,91,31,44,15,42,5,41,34,36
genes_14_73_14_26_92_39_13_29_87_44_15_16_6_2_41_99_12_92_35_11_72_28_29_98_43_14_87_87_7_41_85_36_34_99_28_43_9_91_34_66,7,0.10934695731354915,341.74643655876844,14,73,14,26,92,39,13,29,87,44,15,16,6,2,41,99,12,92,35,11,72,28,29,98,43,14,87,87,7,41,85,36,34,99,28,43,9,91,34,66
genes_58_72_87_45_97_31_0_33_0_24_74_15_0_5_22_8_37_73_2_10_39_100_42_64_55_23_15_81_32_76_13_67_7_100_45_14_27_56_37_41,3,0.10552981920239467,342.33668629172854,58,72,87,45,97,31,0,33,0,24,74,15,0,5,22,8,37,73,2,10,39,100,42,64,55,23,15,81,32,76,13,67,7,100,45,14,27,56,37,41
genes_77_75_4_5_41_50_13_12_91_64_76_47_7_34_73_14_11_59_2_35_100_91_29_100_51_13_22_76_15_34_95_70_36_100_96_12_38_35_47_43,4,0.10657544450458648,344.5666642097349,77,75,4,5,41,50,13,12,91,64,76,47,7,34,73,14,11,59,2,35,100,91,29,100,51,13,22,76,15,34,95,70,36,100,96,12,38,35,47,43
genes_71_2_41_22_83_43_50_58_60_36_21_18_0_51_11_8_84_5_59_27_77_10_20_94_65_13_79_84_6_75_100_22_74_91_49_48_21_43_43_65,8,0.10990625162272241,344.9118675025234,71,2,41,22,83,43,50,58,60,36,21,18,0,51,11,8,84,5,59,27,77,10,20,94,65,13,79,84,6,75,100,22,74,91,49,48,21,43,43,65
genes_64_69_38_45_86_41_0_26_91_53_23_37_0_76_5_65_98_50_66_33_17_65_37_96_56_44_24_77_2_37_91_36_66_98_67_16_12_86_39_37,6,0.11396504039121198,348.4111970549671,64,69,38,45,86,41,0,26,91,53,23,37,0,76,5,65,98,50,66,33,17,65,37,96,56,44,24,77,2,37,91,36,66,98,67,16,12,86,39,37
genes_69_88_75_40_78_89_89_7_69_68_28_50_4_35_45_72_78_13_37_44_80_91_73_65_45_55_50_89_26_76_91_100_56_21_39_20_0_85_58_35,7,0.09778371744300329,354.5853307732987,69,88,75,40,78,89,89,7,69,68,28,50,4,35,45,72,78,13,37,44,80,91,73,65,45,55,50,89,26,76,91,100,56,21,39,20,0,85,58,35
genes_76_76_4_0_90_39_100_91_0_67_19_57_1_93_73_65_83_59_57_37_70_91_29_100_11_13_89_28_15_77_88_38_82_99_96_39_38_83_36_46,7,0.10861495010208341,356.1128173395083,76,76,4,0,90,39,100,91,0,67,19,57,1,93,73,65,83,59,57,37,70,91,29,100,11,13,89,28,15,77,88,38,82,99,96,39,38,83,36,46
genes_63_74_40_47_59_42_71_3_19_36_48_37_5_96_1_3_85_7_1_37_73_4_30_40_7_8_71_17_31_77_87_67_78_27_39_31_41_73_34_10,4,0.11191521016800779,357.9064521869964,63,74,40,47,59,42,71,3,19,36,48,37,5,96,1,3,85,7,1,37,73,4,30,40,7,8,71,17,31,77,87,67,78,27,39,31,41,73,34,10
genes_14_21_48_38_14_39_65_28_98_20_51_14_0_75_18_99_49_8_28_61_39_98_52_96_45_43_30_92_53_19_85_37_29_90_11_30_1_82_86_66,5,0.1089577542116669,361.1619460628376,14,21,48,38,14,39,65,28,98,20,51,14,0,75,18,99,49,8,28,61,39,98,52,96,45,43,30,92,53,19,85,37,29,90,11,30,1,82,86,66
genes_58_72_80_43_88_58_47_94_26_35_36_20_0_23_22_62_37_73_6_9_35_16_37_96_57_23_15_87_35_0_74_48_32_39_50_14_69_83_34_41,5,0.11761034635746034,362.20872264155554,58,72,80,43,88,58,47,94,26,35,36,20,0,23,22,62,37,73,6,9,35,16,37,96,57,23,15,87,35,0,74,48,32,39,50,14,69,83,34,41
genes_92_99_31_38_86_21_50_35_1_64_48_71_7_26_7_60_28_93_22_23_69_16_29_24_88_57_23_62_78_80_80_65_34_96_71_43_26_82_39_35,9,0.11371265383497547,362.9278918737989,92,99,31,38,86,21,50,35,1,64,48,71,7,26,7,60,28,93,22,23,69,16,29,24,88,57,23,62,78,80,80,65,34,96,71,43,26,82,39,35
genes_5_71_89_80_47_21_25_26_82_93_21_38_2_26_19_2_82_17_23_28_91_16_46_98_56_50_45_27_6_48_92_24_34_31_40_14_4_73_64_35,3,0.09983197744818816,363.2308071004256,5,71,89,80,47,21,25,26,82,93,21,38,2,26,19,2,82,17,23,28,91,16,46,98,56,50,45,27,6,48,92,24,34,31,40,14,4,73,64,35
