genes_32_0_51_39_47_93_87_22_71_64_75_15_0_73_93_65_42_17_8_2_33_31_39_21_67_47_50_46_5_29_57_49_85_69_52_36_75_39_59_19,10,0.0890924993657425,299.54807092298813,32,0,51,39,47,93,87,22,71,64,75,15,0,73,93,65,42,17,8,2,33,31,39,21,67,47,50,46,5,29,57,49,85,69,52,36,75,39,59,19
genes_51_65_75_41_78_44_58_2_73_57_74_16_2_74_74_19_95_61_75_39_65_35_32_52_75_90_51_73_19_39_83_45_13_77_99_30_35_93_6_40,5,0.09328738347809275,316.7732727538129,51,65,75,41,78,44,58,2,73,57,74,16,2,74,74,19,95,61,75,39,65,35,32,52,75,90,51,73,19,39,83,45,13,77,99,30,35,93,6,40
genes_30_100_54_45_100_40_64_35_75_64_23_90_1_35_2_68_42_0_79_44_97_66_1_58_71_18_80_24_77_29_95_75_17_77_92_29_27_39_30_67,5,0.08974007901435337,317.3257533162642,30,100,54,45,100,40,64,35,75,64,23,90,1,35,2,68,42,0,79,44,97,66,1,58,71,18,80,24,77,29,95,75,17,77,92,29,27,39,30,67
genes_85_64_35_42_94_27_16_37_34_14_77_51_0_15_22_27_89_25_29_0_9_14_30_76_36_84_69_75_0_27_82_38_11_37_41_90_57_31_48_34,4,0.09045465841259583,327.9499049402024,85,64,35,42,94,27,16,37,34,14,77,51,0,15,22,27,89,25,29,0,9,14,30,76,36,84,69,75,0,27,82,38,11,37,41,90,57,31,48,34
genes_32_50_74_97_11_43_60_30_82_19_35_98_1_15_21_19_72_4_7_0_68_83_33_15_86_6_63_51_4_6_78_97_13_25_2_79_18_39_63_6,5,0.0853156405424643,342.2134549839324,32,50,74,97,11,43,60,30,82,19,35,98,1,15,21,19,72,4,7,0,68,83,33,15,86,6,63,51,4,6,78,97,13,25,2,79,18,39,63,6
genes_29_63_88_31_78_45_50_2_71_20_74_17_0_74_77_19_72_5_34_40_34_35_1_54_75_55_67_73_4_25_91_45_62_77_95_37_35_93_34_40,5,0.08698077066757695,343.13434249749827,29,63,88,31,78,45,50,2,71,20,74,17,0,74,77,19,72,5,34,40,34,35,1,54,75,55,67,73,4,25,91,45,62,77,95,37,35,93,34,40
genes_46_8_83_40_92_42_51_7_34_14_0_14_0_70_0_77_37_68_23_20_80_66_36_58_13_51_59_62_72_32_36_63_15_67_40_27_40_39_47_60,4,0.08819487692170747,343.14416573595247,46,8,83,40,92,42,51,7,34,14,0,14,0,70,0,77,37,68,23,20,80,66,36,58,13,51,59,62,72,32,36,63,15,67,40,27,40,39,47,60
genes_30_55_54_27_68_82_43_31_71_18_46_17_1_74_26_0_42_47_12_40_96_49_81_11_33_59_47_91_76_25_89_34_13_33_50_96_27_40_35_85,1,0.08348882894984652,343.25705795672,30,55,54,27,68,82,43,31,71,18,46,17,1,74,26,0,42,47,12,40,96,49,81,11,33,59,47,91,76,25,89,34,13,33,50,96,27,40,35,85
genes_0_100_42_41_80_44_90_35_79_17_23_90_2_75_2_56_37_1_19_79_71_0_78_59_87_12_72_67_3_30_28_42_28_33_36_38_59_41_25_67,6,0.09078824609565943,344.42309775276425,0,100,42,41,80,44,90,35,79,17,23,90,2,75,2,56,37,1,19,79,71,0,78,59,87,12,72,67,3,30,28,42,28,33,36,38,59,41,25,67
genes_28_81_39_40_93_36_46_27_82_84_35_30_2_25_0_65_74_7_61_16_93_14_34_68_94_10_63_68_46_26_11_75_50_25_100_41_89_38_58_43,3,0.09254324111681461,344.7828682152088,28,81,39,40,93,36,46,27,82,84,35,30,2,25,0,65,74,7,61,16,93,14,34,68,94,10,63,68,46,26,11,75,50,25,100,41,89,38,58,43
genes_38_53_79_46_96_93_87_26_90_43_74_7_6_25_32_48_72_49_56_0_87_7_37_37_55_88_63_75_4_21_88_69_82_36_95_47_34_40_63_72,5,0.0909464880703248,347.74423264193194,38,53,79,46,96,93,87,26,90,43,74,7,6,25,32,48,72,49,56,0,87,7,37,37,55,88,63,75,4,21,88,69,82,36,95,47,34,40,63,72
genes_47_92_35_17_92_45_50_44_98_69_51_51_0_90_32_70_55_5_11_0_96_5_35_64_31_13_51_67_35_82_91_65_14_67_40_5_18_39_34_70,9,0.09240810136788195,351.2652004061186,47,92,35,17,92,45,50,44,98,69,51,51,0,90,32,70,55,5,11,0,96,5,35,64,31,13,51,67,35,82,91,65,14,67,40,5,18,39,34,70
genes_37_63_92_42_86_34_87_37_67_58_26_88_0_94_35_95_37_59_23_35_79_85_37_0_69_67_81_52_17_25_95_39_81_34_51_50_93_40_36_32,5,0.0959513457136037,357.5620406412854,37,63,92,42,86,34,87,37,67,58,26,88,0,94,35,95,37,59,23,35,79,85,37,0,69,67,81,52,17,25,95,39,81,34,51,50,93,40,36,32
genes_33_0_74_41_96_45_53_3_90_43_87_14_1_21_31_76_99_5_5_35_68_92_76_54_87_19_56_19_19_21_93_69_82_85_95_30_35_39_30_40,5,0.08928187373463567,359.435189566762,33,0,74,41,96,45,53,3,90,43,87,14,1,21,31,76,99,5,5,35,68,92,76,54,87,19,56,19,19,21,93,69,82,85,95,30,35,39,30,40
genes_25_8_75_32_96_63_13_3_90_56_69_77_0_73_77_43_96_55_8_36_92_66_59_56_8_59_67_21_58_29_81_45_65_66_92_42_27_39_80_62,4,0.08935885111811535,362.775180237216,25,8,75,32,96,63,13,3,90,56,69,77,0,73,77,43,96,55,8,36,92,66,59,56,8,59,67,21,58,29,81,45,65,66,92,42,27,39,80,62
genes_32_64_75_97_92_11_60_34_19_14_74_14_9_35_5_19_57_4_5_0_68_14_42_0_79_84_51_19_79_27_78_38_11_26_2_37_58_39_48_6,6,0.09648150273286638,367.362157451282,32,64,75,97,92,11,60,34,19,14,74,14,9,35,5,19,57,4,5,0,68,14,42,0,79,84,51,19,79,27,78,38,11,26,2,37,58,39,48,6
genes_41_0_74_26_85_44_89_9_78_16_80_38_0_100_19_56_25_22_33_41_11_92_36_63_68_14_59_34_4_72_33_50_15_37_0_45_32_89_47_40,7,0.09004610232305614,368.0952333525509,41,0,74,26,85,44,89,9,78,16,80,38,0,100,19,56,25,22,33,41,11,92,36,63,68,14,59,34,4,72,33,50,15,37,0,45,32,89,47,40
genes_47_72_51_27_84_48_51_3_75_4_79_77_9_45_33_44_37_22_5_35_67_85_42_45_87_64_56_69_19_31_90_95_16_85_50_39_27_13_25_100,6,0.09786742620151423,370.4562668930228,47,72,51,27,84,48,51,3,75,4,79,77,9,45,33,44,37,22,5,35,67,85,42,45,87,64,56,69,19,31,90,95,16,85,50,39,27,13,25,100
genes_25_74_89_38_97_40_61_37_75_25_97_15_0_35_2_65_42_5_8_36_51_66_59_15_8_59_50_21_77_29_81_38_85_66_92_31_87_39_59_41,8,0.09528895523500992,374.39928163579924,25,74,89,38,97,40,61,37,75,25,97,15,0,35,2,65,42,5,8,36,51,66,59,15,8,59,50,21,77,29,81,38,85,66,92,31,87,39,59,41
genes_32_0_74_17_16_14_50_35_91_19_29_22_4_17_10_13_66_59_10_4_68_61_78_15_87_52_51_93_19_46_82_30_14_25_2_37_58_93_35_38,7,0.09653971683203368,374.8562636600208,32,0,74,17,16,14,50,35,91,19,29,22,4,17,10,13,66,59,10,4,68,61,78,15,87,52,51,93,19,46,82,30,14,25,2,37,58,93,35,38
genes_40_63_52_24_91_100_70_10_55_17_78_23_0_46_27_63_87_44_10_62_47_15_4_17_38_67_3_23_75_38_92_57_34_46_32_21_58_39_40_36,3,0.11164510099723707,376.77451432665674,40,63,52,24,91,100,70,10,55,17,78,23,0,46,27,63,87,44,10,62,47,15,4,17,38,67,3,23,75,38,92,57,34,46,32,21,58,39,40,36
genes_30_59_69_17_100_100_75_0_71_73_26_20_2_47_3_74_29_50_29_18_73_49_42_27_87_12_49_93_4_76_74_72_44_89_27_57_94_39_35_96,5,0.09827527007070602,378.4273027874028,30,59,69,17,100,100,75,0,71,73,26,20,2,47,3,74,29,50,29,18,73,49,42,27,87,12,49,93,4,76,74,72,44,89,27,57,94,39,35,96
genes_52_54_34_29_92_13_90_30_14_58_84_28_0_47_31_13_73_49_33_30_69_93_38_13_21_69_70_28_76_25_74_100_83_47_0_45_27_41_64_72,7,0.09389445431580043,379.6993033353675,52,54,34,29,92,13,90,30,14,58,84,28,0,47,31,13,73,49,33,30,69,93,38,13,21,69,70,28,76,25,74,100,83,47,0,45,27,41,64,72
genes_51_100_77_23_96_45_66_37_63_14_16_77_6_95_29_43_70_56_7_37_37_89_39_29_38_39_67_31_16_26_71_40_62_72_51_37_61_36_80_92,6,0.0958627731825389,379.90617116873835,51,100,77,23,96,45,66,37,63,14,16,77,6,95,29,43,70,56,7,37,37,89,39,29,38,39,67,31,16,26,71,40,62,72,51,37,61,36,80,92
genes_54_81_31_41_68_44_5_3_73_57_41_89_1_29_5_95_95_61_3_3_65_14_81_3_33_95_51_76_4_39_83_50_97_33_26_30_24_100_10_59,5,0.10033462770007555,382.6827291228391,54,81,31,41,68,44,5,3,73,57,41,89,1,29,5,95,95,61,3,3,65,14,81,3,33,95,51,76,4,39,83,50,97,33,26,30,24,100,10,59
genes_75_53_79_17_98_43_70_37_32_56_25_98_1_12_25_19_55_4_11_5_75_100_39_90_38_6_63_51_4_6_81_46_9_29_92_22_35_36_63_60,1,0.09010783449780337,382.80822842886533,75,53,79,17,98,43,70,37,32,56,25,98,1,12,25,19,55,4,11,5,75,100,39,90,38,6,63,51,4,6,81,46,9,29,92,22,35,36,63,60
genes_77_74_45_34_94_82_88_27_6_17_76_30_2_53_19_96_85_59_46_10_96_12_39_55_38_6_64_24_4_32_48_52_50_37_83_82_18_43_50_77,5,0.09998648768537141,383.05846410088424,77,74,45,34,94,82,88,27,6,17,76,30,2,53,19,96,85,59,46,10,96,12,39,55,38,6,64,24,4,32,48,52,50,37,83,82,18,43,50,77
genes_33_74_49_50_94_38_3_37_79_17_51_13_1_47_0_66_83_50_5_37_77_83_30_11_38_44_59_69_7_66_86_22_50_25_47_21_94_40_25_100,7,0.0968871181619425,387.1076824451201,33,74,49,50,94,38,3,37,79,17,51,13,1,47,0,66,83,50,5,37,77,83,30,11,38,44,59,69,7,66,86,22,50,25,47,21,94,40,25,100
genes_75_68_54_28_93_43_50_30_14_69_25_7_3_47_13_43_50_17_36_38_69_100_38_59_78_39_70_56_5_20_74_69_9_83_92_22_35_35_84_64,7,0.09936539408454262,387.4707969284412,75,68,54,28,93,43,50,30,14,69,25,7,3,47,13,43,50,17,36,38,69,100,38,59,78,39,70,56,5,20,74,69,9,83,92,22,35,35,84,64
genes_52_78_69_43_76_47_70_31_71_69_75_13_8_36_22_13_42_2_8_7_73_28_36_59_61_31_80_69_9_39_77_39_10_33_36_45_33_62_35_6,2,0.09721987615355937,391.3166472051694,52,78,69,43,76,47,70,31,71,69,75,13,8,36,22,13,42,2,8,7,73,28,36,59,61,31,80,69,9,39,77,39,10,33,36,45,33,62,35,6
genes_28_74_39_40_93_36_60_27_6_12_35_16_0_46_27_21_87_8_8_9_91_78_76_48_38_6_63_96_46_38_80_57_49_25_95_80_18_38_40_59,8,0.10010170837619389,393.30454635865465,28,74,39,40,93,36,60,27,6,12,35,16,0,46,27,21,87,8,8,9,91,78,76,48,38,6,63,96,46,38,80,57,49,25,95,80,18,38,40,59
genes_64_54_39_40_89_45_5_44_98_14_35_22_0_90_4_10_92_7_61_41_36_78_36_69_39_84_51_68_79_11_73_21_14_25_40_82_18_39_34_62,6,0.0962767409921494,395.437926023204,64,54,39,40,89,45,5,44,98,14,35,22,0,90,4,10,92,7,61,41,36,78,36,69,39,84,51,68,79,11,73,21,14,25,40,82,18,39,34,62
genes_20_73_68_95_95_33_16_37_34_70_86_64_0_46_22_27_89_26_29_18_9_83_76_78_36_46_69_74_38_21_78_49_80_22_45_41_57_72_33_72,7,0.1078101747578788,397.9024006125131,20,73,68,95,95,33,16,37,34,70,86,64,0,46,22,27,89,26,29,18,9,83,76,78,36,46,69,74,38,21,78,49,80,22,45,41,57,72,33,72
genes_81_63_45_48_86_34_87_58_97_70_0_84_0_94_3_95_42_59_23_32_73_87_69_60_17_28_59_52_0_32_48_58_16_37_37_37_34_38_36_67,9,0.10704926028172991,399.79841175465754,81,63,45,48,86,34,87,58,97,70,0,84,0,94,3,95,42,59,23,32,73,87,69,60,17,28,59,52,0,32,48,58,16,37,37,37,34,38,36,67
genes_72_75_69_43_92_47_45_31_71_65_87_13_0_40_18_13_37_68_66_18_68_10_28_7_94_31_46_28_4_14_33_49_16_33_78_27_40_39_30_8,2,0.09769903676585623,399.9200313662825,72,75,69,43,92,47,45,31,71,65,87,13,0,40,18,13,37,68,66,18,68,10,28,7,94,31,46,28,4,14,33,49,16,33,78,27,40,39,30,8
genes_56_58_41_31_86_34_87_36_51_14_52_17_0_94_11_95_42_15_23_49_67_61_69_35_7_28_59_76_0_31_48_96_12_67_52_47_31_40_36_98,10,0.10700647461977505,400.8076005278729,56,58,41,31,86,34,87,36,51,14,52,17,0,94,11,95,42,15,23,49,67,61,69,35,7,28,59,76,0,31,48,96,12,67,52,47,31,40,36,98
genes_85_59_99_95_92_92_19_3_34_24_75_23_0_15_22_74_89_53_29_18_73_87_72_78_36_12_69_74_69_46_94_64_10_25_45_92_21_39_34_0,3,0.10151339179282359,402.01472078230336,85,59,99,95,92,92,19,3,34,24,75,23,0,15,22,74,89,53,29,18,73,87,72,78,36,12,69,74,69,46,94,64,10,25,45,92,21,39,34,0
genes_41_73_73_31_13_40_75_37_71_14_76_16_0_40_15_43_89_26_75_8_69_0_38_23_11_39_11_68_46_6_98_22_66_67_43_21_32_38_52_43,8,0.10018020645923548,403.9330805761109,41,73,73,31,13,40,75,37,71,14,76,16,0,40,15,43,89,26,75,8,69,0,38,23,11,39,11,68,46,6,98,22,66,67,43,21,32,38,52,43
genes_51_100_66_99_94_29_18_36_63_4_13_77_0_15_22_43_40_26_7_18_37_0_76_76_36_39_69_74_4_26_71_64_62_77_92_15_57_72_80_68,6,0.10117103171023495,405.7827873996311,51,100,66,99,94,29,18,36,63,4,13,77,0,15,22,43,40,26,7,18,37,0,76,76,36,39,69,74,4,26,71,64,62,77,92,15,57,72,80,68
genes_41_54_74_26_92_44_89_44_98_14_80_9_0_35_81_20_55_22_6_31_11_5_35_69_68_47_51_75_79_25_73_21_9_37_72_45_32_36_40_62,7,0.10022101526783196,405.8344923285196,41,54,74,26,92,44,89,44,98,14,80,9,0,35,81,20,55,22,6,31,11,5,35,69,68,47,51,75,79,25,73,21,9,37,72,45,32,36,40,62
genes_68_74_73_35_89_94_41_2_100_42_71_16_0_75_4_19_42_15_50_38_84_4_32_61_75_12_67_75_2_82_84_75_82_30_50_37_33_41_21_19,9,0.10278203965019099,409.1564017058784,68,74,73,35,89,94,41,2,100,42,71,16,0,75,4,19,42,15,50,38,84,4,32,61,75,12,67,75,2,82,84,75,82,30,50,37,33,41,21,19
genes_25_69_69_20_90_71_2_44_79_50_75_15_7_36_5_66_74_72_77_34_86_14_30_16_68_84_80_75_78_72_73_93_14_29_50_3_95_31_47_75,8,0.10317152784880224,409.18436492392283,25,69,69,20,90,71,2,44,79,50,75,15,7,36,5,66,74,72,77,34,86,14,30,16,68,84,80,75,78,72,73,93,14,29,50,3,95,31,47,75
genes_77_0_37_41_85_34_89_37_51_14_76_9_0_47_7_95_42_59_33_15_94_85_42_56_17_47_4_52_7_69_55_58_12_40_0_45_97_22_51_67,8,0.10647559507825088,410.71349696782346,77,0,37,41,85,34,89,37,51,14,76,9,0,47,7,95,42,59,33,15,94,85,42,56,17,47,4,52,7,69,55,58,12,40,0,45,97,22,51,67
genes_72_75_69_43_94_93_87_31_71_0_51_17_8_18_4_66_37_15_8_37_67_84_33_4_61_31_46_28_2_39_83_96_10_33_99_35_54_43_30_6,7,0.10430014237562828,410.9110399606148,72,75,69,43,94,93,87,31,71,0,51,17,8,18,4,66,37,15,8,37,67,84,33,4,61,31,46,28,2,39,83,96,10,33,99,35,54,43,30,6
genes_46_17_74_82_93_42_50_7_100_31_77_38_2_16_13_54_37_5_65_40_76_12_39_63_94_56_64_70_0_23_92_70_15_67_40_39_40_34_47_13,4,0.10270040855234958,412.8816322328586,46,17,74,82,93,42,50,7,100,31,77,38,2,16,13,54,37,5,65,40,76,12,39,63,94,56,64,70,0,23,92,70,15,67,40,39,40,34,47,13
genes_75_69_97_38_94_93_70_22_71_69_75_33_0_73_93_46_56_55_11_36_28_86_39_59_78_59_80_69_9_29_74_39_10_66_36_45_64_39_79_22,4,0.10908995829448831,413.89542628344236,75,69,97,38,94,93,70,22,71,69,75,33,0,73,93,46,56,55,11,36,28,86,39,59,78,59,80,69,9,29,74,39,10,66,36,45,64,39,79,22
genes_20_69_81_23_76_45_85_16_75_70_16_21_3_46_31_69_70_56_80_22_93_76_47_57_9_56_11_31_38_26_79_40_80_22_48_41_29_31_96_68,2,0.10252742088734403,417.2834053980925,20,69,81,23,76,45,85,16,75,70,16,21,3,46,31,69,70,56,80,22,93,76,47,57,9,56,11,31,38,26,79,40,80,22,48,41,29,31,96,68
genes_76_52_41_37_83_45_72_39_51_14_0_23_0_94_9_95_42_63_63_60_36_85_26_60_17_29_59_54_0_32_82_58_12_37_46_4_97_40_61_33,7,0.12134896728994671,419.5707157370052,76,52,41,37,83,45,72,39,51,14,0,23,0,94,9,95,42,63,63,60,36,85,26,60,17,29,59,54,0,32,82,58,12,37,46,4,97,40,61,33
genes_42_53_79_34_78_43_51_26_79_89_31_7_6_14_32_19_72_49_7_0_40_83_37_90_38_6_67_28_5_58_89_69_53_25_95_34_18_40_63_72,5,0.1078855595589366,419.7347031993128,42,53,79,34,78,43,51,26,79,89,31,7,6,14,32,19,72,49,7,0,40,83,37,90,38,6,67,28,5,58,89,69,53,25,95,34,18,40,63,72
genes_81_95_84_17_80_44_13_30_97_17_71_15_2_74_2_56_24_5_12_97_86_31_39_59_38_60_72_67_23_66_17_60_17_33_32_49_94_41_58_59,2,0.10756233378500304,420.6229851605814,81,95,84,17,80,44,13,30,97,17,71,15,2,74,2,56,24,5,12,97,86,31,39,59,38,60,72,67,23,66,17,60,17,33,32,49,94,41,58,59
genes_20_73_81_61_90_43_0_39_90_12_86_11_2_13_31_13_73_71_4_22_76_76_48_56_44_46_11_76_36_95_81_57_80_22_33_39_82_39_33_68,4,0.10285319372730696,421.7096362841888,20,73,81,61,90,43,0,39,90,12,86,11,2,13,31,13,73,71,4,22,76,76,48,56,44,46,11,76,36,95,81,57,80,22,33,39,82,39,33,68
genes_25_5_76_26_85_44_89_57_52_58_24_19_2_17_5_0_70_22_7_30_11_12_36_29_66_12_53_93_23_21_71_50_82_37_0_45_80_36_100_76,2,0.11616954781162432,422.24756869047235,25,5,76,26,85,44,89,57,52,58,24,19,2,17,5,0,70,22,7,30,11,12,36,29,66,12,53,93,23,21,71,50,82,37,0,45,80,36,100,76
genes_28_81_31_41_78_36_60_3_6_57_35_33_0_30_4_65_89_61_61_9_65_83_32_63_94_1_51_76_46_11_83_75_49_72_95_82_24_38_48_59,8,0.10721449894198731,424.40655698706075,28,81,31,41,78,36,60,3,6,57,35,33,0,30,4,65,89,61,61,9,65,83,32,63,94,1,51,76,46,11,83,75,49,72,95,82,24,38,48,59
genes_40_74_42_17_96_77_60_19_91_14_78_19_0_13_6_16_87_1_10_61_91_13_76_37_7_67_3_93_79_38_80_57_14_29_50_38_58_40_32_56,8,0.10481553060980596,425.35458434613224,40,74,42,17,96,77,60,19,91,14,78,19,0,13,6,16,87,1,10,61,91,13,76,37,7,67,3,93,79,38,80,57,14,29,50,38,58,40,32,56
genes_80_0_46_41_85_3_88_37_71_58_80_9_1_35_86_18_46_59_33_0_11_14_81_11_33_51_93_24_4_26_79_50_50_37_56_40_56_36_40_73,7,0.10813527284527888,425.357693120354,80,0,46,41,85,3,88,37,71,58,80,9,1,35,86,18,46,59,33,0,11,14,81,11,33,51,93,24,4,26,79,50,50,37,56,40,56,36,40,73
genes_37_0_88_31_96_17_60_62_71_14_76_94_0_35_22_14_37_68_61_44_96_66_42_59_78_47_4_24_7_25_38_40_82_40_0_45_100_22_47_60,1,0.10150906342375852,427.0743334211526,37,0,88,31,96,17,60,62,71,14,76,94,0,35,22,14,37,68,61,44,96,66,42,59,78,47,4,24,7,25,38,40,82,40,0,45,100,22,47,60
genes_40_69_74_24_94_70_6_30_31_17_78_16_0_46_0_15_87_76_8_0_91_0_76_17_87_12_62_31_8_30_80_9_28_30_56_38_59_8_25_36,5,0.10372176013688059,428.18875858305876,40,69,74,24,94,70,6,30,31,17,78,16,0,46,0,15,87,76,8,0,91,0,76,17,87,12,62,31,8,30,80,9,28,30,56,38,59,8,25,36
genes_47_53_35_42_92_11_47_23_63_14_26_7_6_25_5_22_71_5_29_0_40_14_25_4_36_84_67_28_79_27_73_38_11_85_41_36_39_33_63_34,4,0.10524791252035982,429.1050301178056,47,53,35,42,92,11,47,23,63,14,26,7,6,25,5,22,71,5,29,0,40,14,25,4,36,84,67,28,79,27,73,38,11,85,41,36,39,33,63,34
genes_4_59_4_97_98_98_82_5_67_14_28_18_3_35_4_50_99_59_16_56_84_98_26_23_65_48_11_68_0_26_95_80_14_33_32_35_35_43_50_92,3,0.10835657538717132,431.2634212291159,4,59,4,97,98,98,82,5,67,14,28,18,3,35,4,50,99,59,16,56,84,98,26,23,65,48,11,68,0,26,95,80,14,33,32,35,35,43,50,92
genes_20_58_54_17_97_93_75_30_32_57_19_17_2_37_10_65_37_5_11_16_76_66_30_58_78_59_81_24_77_8_95_63_19_33_49_41_80_39_30_41,3,0.10412038946064901,431.8296863724275,20,58,54,17,97,93,75,30,32,57,19,17,2,37,10,65,37,5,11,16,76,66,30,58,78,59,81,24,77,8,95,63,19,33,49,41,80,39,30,41
genes_43_20_89_41_96_45_50_22_73_64_94_15_0_40_93_19_93_55_5_36_68_66_42_15_38_51_68_21_5_39_71_49_85_26_89_42_97_39_23_19,2,0.1035440727954141,434.4364622993634,43,20,89,41,96,45,50,22,73,64,94,15,0,40,93,19,93,55,5,36,68,66,42,15,38,51,68,21,5,39,71,49,85,26,89,42,97,39,23,19
genes_40_52_85_42_48_50_75_33_97_46_87_17_0_91_85_70_94_56_3_6_76_97_32_22_34_3_52_51_81_22_73_50_54_67_14_42_32_39_56_0,3,0.10645013908743761,435.65044328096354,40,52,85,42,48,50,75,33,97,46,87,17,0,91,85,70,94,56,3,6,76,97,32,22,34,3,52,51,81,22,73,50,54,67,14,42,32,39,56,0
genes_30_73_81_17_96_86_85_37_68_14_83_20_0_13_1_19_81_22_10_2_98_96_35_37_7_46_51_93_4_37_79_68_14_87_32_38_68_39_60_72,6,0.10613325064950785,435.65993661660536,30,73,81,17,96,86,85,37,68,14,83,20,0,13,1,19,81,22,10,2,98,96,35,37,7,46,51,93,4,37,79,68,14,87,32,38,68,39,60,72
genes_51_100_75_41_96_43_51_26_76_18_26_7_2_95_32_22_24_5_7_79_71_66_39_59_36_18_67_28_3_58_95_42_17_30_34_34_39_33_63_72,5,0.107901452645996,436.64813556327437,51,100,75,41,96,43,51,26,76,18,26,7,2,95,32,22,24,5,7,79,71,66,39,59,36,18,67,28,3,58,95,42,17,30,34,34,39,33,63,72
genes_30_53_54_27_96_69_64_33_79_18_16_11_0_74_32_0_42_49_7_0_40_7_37_58_28_84_59_28_76_25_89_34_9_33_89_13_39_33_44_67,4,0.10515208927345368,437.5903455022998,30,53,54,27,96,69,64,33,79,18,16,11,0,74,32,0,42,49,7,0,40,7,37,58,28,84,59,28,76,25,89,34,9,33,89,13,39,33,44,67
