genes_19_63_78_20_85_47_63_34_41_72_31_45_7_80_47_11_11_8_22_17_100_67_26_40_48_45_79_49_56_52_53_41_24_41_33_34_24_94_47_33,6,0.09430274431766927,290.9876337446946,19,63,78,20,85,47,63,34,41,72,31,45,7,80,47,11,11,8,22,17,100,67,26,40,48,45,79,49,56,52,53,41,24,41,33,34,24,94,47,33
genes_3_37_44_7_46_50_20_29_19_18_7_50_8_60_34_74_49_4_39_19_22_15_82_41_41_40_62_91_0_20_79_83_63_31_27_38_8_83_45_36,5,0.0891791759900256,294.5323436502186,3,37,44,7,46,50,20,29,19,18,7,50,8,60,34,74,49,4,39,19,22,15,82,41,41,40,62,91,0,20,79,83,63,31,27,38,8,83,45,36
genes_16_37_51_17_42_42_13_56_65_70_7_71_8_36_0_70_49_9_16_10_44_7_33_52_67_57_0_50_0_55_32_64_41_36_15_22_17_98_33_94,4,0.09702361339430554,306.3607515340966,16,37,51,17,42,42,13,56,65,70,7,71,8,36,0,70,49,9,16,10,44,7,33,52,67,57,0,50,0,55,32,64,41,36,15,22,17,98,33,94
genes_28_68_37_42_95_40_22_30_60_38_7_65_0_98_50_98_75_4_24_15_93_13_82_68_6_43_0_52_0_52_33_38_15_94_47_45_14_2_72_99,3,0.10287819530856539,309.9602176147086,28,68,37,42,95,40,22,30,60,38,7,65,0,98,50,98,75,4,24,15,93,13,82,68,6,43,0,52,0,52,33,38,15,94,47,45,14,2,72,99
genes_75_100_45_77_83_40_93_41_91_25_13_71_7_60_73_92_76_5_0_32_100_68_20_90_22_44_76_49_9_95_24_24_24_91_24_18_17_99_27_81,5,0.09250397982826505,310.29625462275817,75,100,45,77,83,40,93,41,91,25,13,71,7,60,73,92,76,5,0,32,100,68,20,90,22,44,76,49,9,95,24,24,24,91,24,18,17,99,27,81
genes_16_75_15_42_69_34_63_31_33_17_58_37_26_43_0_98_24_9_16_39_100_54_40_41_47_57_71_61_3_66_90_56_37_96_43_14_10_93_34_36,6,0.09034162033254882,310.4909196616295,16,75,15,42,69,34,63,31,33,17,58,37,26,43,0,98,24,9,16,39,100,54,40,41,47,57,71,61,3,66,90,56,37,96,43,14,10,93,34,36
genes_16_100_43_26_95_5_63_41_92_43_27_50_0_70_13_92_37_5_0_32_100_8_26_90_22_59_79_76_5_95_33_59_28_36_42_43_6_41_45_33,6,0.09292609952149677,318.0524428157803,16,100,43,26,95,5,63,41,92,43,27,50,0,70,13,92,37,5,0,32,100,8,26,90,22,59,79,76,5,95,33,59,28,36,42,43,6,41,45,33
genes_3_55_34_92_99_31_10_70_65_55_29_34_1_70_38_27_69_4_35_58_79_15_28_50_91_45_4_25_0_38_88_56_86_55_0_7_6_41_17_99,8,0.10068154434378737,318.74800962096674,3,55,34,92,99,31,10,70,65,55,29,34,1,70,38,27,69,4,35,58,79,15,28,50,91,45,4,25,0,38,88,56,86,55,0,7,6,41,17,99
genes_35_73_37_26_95_42_18_12_11_27_27_62_0_65_13_52_92_7_7_19_93_14_26_92_65_56_0_75_3_76_88_59_11_31_42_14_6_77_79_36,5,0.092560626246902,321.47801796752236,35,73,37,26,95,42,18,12,11,27,27,62,0,65,13,52,92,7,7,19,93,14,26,92,65,56,0,75,3,76,88,59,11,31,42,14,6,77,79,36
genes_34_56_45_8_95_48_90_74_26_88_3_47_10_72_75_40_75_18_4_33_9_82_47_95_55_46_19_100_0_75_26_17_37_18_54_18_6_48_34_48,3,0.09078801362591478,321.79128364741473,34,56,45,8,95,48,90,74,26,88,3,47,10,72,75,40,75,18,4,33,9,82,47,95,55,46,19,100,0,75,26,17,37,18,54,18,6,48,34,48
genes_18_96_46_45_92_27_22_35_19_17_41_43_15_62_45_90_39_53_8_19_100_9_26_94_65_31_47_76_94_81_90_86_33_29_48_24_21_93_19_36,7,0.0979488551867883,325.9292622656763,18,96,46,45,92,27,22,35,19,17,41,43,15,62,45,90,39,53,8,19,100,9,26,94,65,31,47,76,94,81,90,86,33,29,48,24,21,93,19,36
genes_75_67_51_17_74_41_19_33_49_69_27_65_0_36_6_99_76_8_16_31_69_7_82_100_52_50_82_45_54_59_94_24_15_96_19_3_25_98_60_81,4,0.09604076434179926,326.5642391082097,75,67,51,17,74,41,19,33,49,69,27,65,0,36,6,99,76,8,16,31,69,7,82,100,52,50,82,45,54,59,94,24,15,96,19,3,25,98,60,81
genes_86_75_36_35_46_49_28_17_31_17_14_37_15_72_10_9_10_64_4_35_100_30_80_94_59_43_34_52_94_20_90_87_79_18_69_24_56_96_34_99,7,0.09140125295905772,326.8065738126917,86,75,36,35,46,49,28,17,31,17,14,37,15,72,10,9,10,64,4,35,100,30,80,94,59,43,34,52,94,20,90,87,79,18,69,24,56,96,34,99
genes_83_67_51_42_46_46_6_4_36_69_14_67_1_60_75_95_76_8_7_35_69_93_29_100_52_47_2_45_54_73_35_24_79_93_69_34_24_98_34_81,7,0.08983576224704623,328.78258682731047,83,67,51,42,46,46,6,4,36,69,14,67,1,60,75,95,76,8,7,35,69,93,29,100,52,47,2,45,54,73,35,24,79,93,69,34,24,98,34,81
genes_28_54_87_22_69_89_22_35_31_86_10_65_8_60_69_36_73_37_4_39_93_5_20_73_6_31_0_45_94_52_35_64_15_43_47_32_56_3_30_76,5,0.09016325185068326,329.94043391983644,28,54,87,22,69,89,22,35,31,86,10,65,8,60,69,36,73,37,4,39,93,5,20,73,6,31,0,45,94,52,35,64,15,43,47,32,56,3,30,76
genes_40_19_45_8_87_40_31_76_91_88_3_14_5_60_73_44_76_18_75_33_98_10_25_21_37_46_19_100_0_77_22_24_42_46_49_18_17_46_75_79,4,0.1037918324665403,331.26289082041814,40,19,45,8,87,40,31,76,91,88,3,14,5,60,73,44,76,18,75,33,98,10,25,21,37,46,19,100,0,77,22,24,42,46,49,18,17,46,75,79
genes_37_19_48_5_86_5_83_40_16_18_65_33_8_42_0_96_82_0_8_27_24_79_31_41_24_57_70_51_0_38_40_22_24_36_43_51_15_38_45_44,4,0.10118811999214383,338.05027378905095,37,19,48,5,86,5,83,40,16,18,65,33,8,42,0,96,82,0,8,27,24,79,31,41,24,57,70,51,0,38,40,22,24,36,43,51,15,38,45,44
genes_53_54_76_38_46_14_19_33_85_35_29_34_3_85_38_30_69_4_70_31_77_15_81_95_97_40_85_51_0_40_91_38_73_55_6_7_63_48_34_100,6,0.10092207249665242,338.21256332302124,53,54,76,38,46,14,19,33,85,35,29,34,3,85,38,30,69,4,70,31,77,15,81,95,97,40,85,51,0,40,91,38,73,55,6,7,63,48,34,100
genes_16_37_51_17_92_7_1_35_68_60_4_71_8_36_0_91_49_9_16_15_44_12_33_52_50_43_13_53_2_55_95_64_36_36_5_45_17_98_38_99,5,0.09109832576117513,339.41010916945334,16,37,51,17,92,7,1,35,68,60,4,71,8,36,0,91,49,9,16,15,44,12,33,52,50,43,13,53,2,55,95,64,36,36,5,45,17,98,38,99
genes_3_52_45_37_86_75_83_31_29_67_7_19_8_75_45_92_73_11_8_31_99_71_43_41_31_33_1_52_60_38_35_24_32_97_24_9_5_70_30_99,6,0.0922860689017615,345.89108384727086,3,52,45,37,86,75,83,31,29,67,7,19,8,75,45,92,73,11,8,31,99,71,43,41,31,33,1,52,60,38,35,24,32,97,24,9,5,70,30,99
genes_11_34_37_19_90_36_24_35_88_60_58_50_8_94_75_91_45_9_16_39_87_12_35_94_50_46_82_53_2_70_99_76_14_96_5_14_40_94_32_99,7,0.0969712899576237,347.4273253368312,11,34,37,19,90,36,24,35,88,60,58,50,8,94,75,91,45,9,16,39,87,12,35,94,50,46,82,53,2,70,99,76,14,96,5,14,40,94,32,99
genes_18_98_88_28_82_40_16_29_84_42_30_73_5_90_0_30_76_12_33_34_19_90_81_91_41_34_79_65_94_55_93_50_34_35_49_45_32_88_34_40,7,0.09839304644093737,348.62950059054117,18,98,88,28,82,40,16,29,84,42,30,73,5,90,0,30,76,12,33,34,19,90,81,91,41,34,79,65,94,55,93,50,34,35,49,45,32,88,34,40
genes_19_63_58_22_85_43_60_34_41_72_31_49_7_80_47_11_74_8_40_17_70_67_26_88_48_40_72_49_56_52_79_11_11_94_20_34_24_94_11_17,9,0.09944883844510678,348.72641063077145,19,63,58,22,85,43,60,34,41,72,31,49,7,80,47,11,74,8,40,17,70,67,26,88,48,40,72,49,56,52,79,11,11,94,20,34,24,94,11,17
genes_26_75_15_5_98_3_11_33_97_69_8_43_0_65_75_44_76_7_0_22_88_16_9_52_6_56_0_45_9_20_87_21_12_36_22_22_44_38_45_34,4,0.0925295729830562,350.1235566594688,26,75,15,5,98,3,11,33,97,69,8,43,0,65,75,44,76,7,0,22,88,16,9,52,6,56,0,45,9,20,87,21,12,36,22,22,44,38,45,34
genes_75_56_81_28_69_48_66_35_26_27_29_47_5_72_42_9_74_41_28_10_100_82_43_100_51_43_31_55_92_100_34_64_87_38_54_43_6_43_34_68,5,0.10006629435480259,352.5754760328138,75,56,81,28,69,48,66,35,26,27,29,47,5,72,42,9,74,41,28,10,100,82,43,100,51,43,31,55,92,100,34,64,87,38,54,43,6,43,34,68
genes_19_54_36_20_85_20_82_65_46_21_17_72_12_43_31_15_73_68_7_37_82_29_35_87_52_31_61_61_92_82_96_14_10_21_94_53_67_79_71_37,3,0.10808337261677751,353.2667591337529,19,54,36,20,85,20,82,65,46,21,17,72,12,43,31,15,73,68,7,37,82,29,35,87,52,31,61,61,92,82,96,14,10,21,94,53,67,79,71,37
genes_53_54_80_38_92_47_10_73_88_35_31_57_0_45_39_20_73_9_3_35_100_10_28_36_58_41_76_25_0_55_90_41_86_51_6_39_52_41_30_100,8,0.09525210884362073,355.18691752894443,53,54,80,38,92,47,10,73,88,35,31,57,0,45,39,20,73,9,3,35,100,10,28,36,58,41,76,25,0,55,90,41,86,51,6,39,52,41,30,100
genes_75_79_86_5_98_75_99_28_56_43_27_56_5_36_31_92_74_11_34_28_100_100_34_95_51_45_49_25_65_38_52_55_87_97_3_42_40_70_42_99,3,0.09315321022284907,356.5351999593863,75,79,86,5,98,75,99,28,56,43,27,56,5,36,31,92,74,11,34,28,100,100,34,95,51,45,49,25,65,38,52,55,87,97,3,42,40,70,42,99
genes_40_75_36_22_85_42_18_70_66_39_58_63_9_63_40_98_10_68_9_37_93_29_80_32_65_31_0_52_60_20_79_79_16_43_97_53_70_5_37_26,5,0.09588409605310329,357.23357410457913,40,75,36,22,85,42,18,70,66,39,58,63,9,63,40,98,10,68,9,37,93,29,80,32,65,31,0,52,60,20,79,79,16,43,97,53,70,5,37,26
genes_75_67_34_72_95_31_10_81_89_69_48_34_5_9_75_27_69_5_70_31_75_93_28_34_52_42_85_45_0_70_54_56_86_55_16_8_5_41_92_81,7,0.09965349188752466,357.3098517489256,75,67,34,72,95,31,10,81,89,69,48,34,5,9,75,27,69,5,70,31,75,93,28,34,52,42,85,45,0,70,54,56,86,55,16,8,5,41,92,81
genes_75_100_31_90_85_47_93_41_92_69_15_50_8_40_11_98_16_10_2_32_100_70_52_53_41_58_92_73_65_95_90_38_63_56_41_10_5_80_45_36,3,0.10062468256076183,357.42736320164863,75,100,31,90,85,47,93,41,92,69,15,50,8,40,11,98,16,10,2,32,100,70,52,53,41,58,92,73,65,95,90,38,63,56,41,10,5,80,45,36
genes_12_75_45_5_89_41_72_32_22_21_15_38_8_22_0_89_13_69_3_35_71_6_26_39_67_40_95_76_4_24_76_32_24_94_41_25_24_39_17_32,2,0.10473874325539528,358.8988914585183,12,75,45,5,89,41,72,32,22,21,15,38,8,22,0,89,13,69,3,35,71,6,26,39,67,40,95,76,4,24,76,32,24,94,41,25,24,39,17,32
genes_26_95_22_88_65_89_98_26_68_44_37_34_4_98_22_97_77_4_4_36_27_15_26_39_57_31_29_76_0_38_94_59_89_43_50_54_74_32_78_65,7,0.0990923592866616,359.40856892663703,26,95,22,88,65,89,98,26,68,44,37,34,4,98,22,97,77,4,4,36,27,15,26,39,57,31,29,76,0,38,94,59,89,43,50,54,74,32,78,65
genes_13_63_15_42_46_22_67_31_41_17_41_43_0_42_0_98_39_9_8_33_97_3_26_40_47_57_47_51_16_81_78_84_17_86_99_10_65_89_45_92,6,0.09442473901216002,359.635236344268,13,63,15,42,46,22,67,31,41,17,41,43,0,42,0,98,39,9,8,33,97,3,26,40,47,57,47,51,16,81,78,84,17,86,99,10,65,89,45,92
genes_91_54_76_18_46_41_10_86_78_19_42_37_1_45_37_95_78_9_70_32_2_19_28_94_47_40_90_71_65_74_87_64_83_28_6_3_17_36_25_90,2,0.09400116943559822,364.3275201219843,91,54,76,18,46,41,10,86,78,19,42,37,1,45,37,95,78,9,70,32,2,19,28,94,47,40,90,71,65,74,87,64,83,28,6,3,17,36,25,90
genes_23_53_44_24_82_60_1_32_19_42_15_63_11_98_0_30_11_17_3_34_17_5_25_39_97_57_62_76_57_52_91_72_24_65_18_25_24_39_32_22,3,0.10191229815654464,367.46682858345326,23,53,44,24,82,60,1,32,19,42,15,63,11,98,0,30,11,17,3,34,17,5,25,39,97,57,62,76,57,52,91,72,24,65,18,25,24,39,32,22
genes_83_94_45_73_98_40_19_33_24_27_5_66_0_60_75_44_57_7_34_19_93_11_29_94_6_56_49_51_3_20_87_40_24_94_54_8_5_75_39_32,8,0.09562575733870682,369.1817534964811,83,94,45,73,98,40,19,33,24,27,5,66,0,60,75,44,57,7,34,19,93,11,29,94,6,56,49,51,3,20,87,40,24,94,54,8,5,75,39,32
genes_23_61_51_44_82_29_94_32_19_86_17_62_11_98_13_92_81_16_34_17_17_55_83_41_97_40_62_38_94_40_95_97_14_94_18_53_79_98_19_33,3,0.10388215769851604,370.8105955865298,23,61,51,44,82,29,94,32,19,86,17,62,11,98,13,92,81,16,34,17,17,55,83,41,97,40,62,38,94,40,95,97,14,94,18,53,79,98,19,33
genes_85_53_44_26_81_14_25_33_94_42_65_14_4_80_0_27_75_0_69_39_75_9_28_41_65_42_82_76_92_73_90_11_32_21_0_10_33_2_72_43,6,0.10117041809712335,370.84618799679305,85,53,44,26,81,14,25,33,94,42,65,14,4,80,0,27,75,0,69,39,75,9,28,41,65,42,82,76,92,73,90,11,32,21,0,10,33,2,72,43
genes_86_74_87_5_83_43_99_35_66_43_11_61_0_36_31_23_74_22_6_8_2_100_34_95_51_36_31_25_94_37_75_64_17_42_68_45_16_10_37_90,3,0.10331616355458606,371.58143054929997,86,74,87,5,83,43,99,35,66,43,11,61,0,36,31,23,74,22,6,8,2,100,34,95,51,36,31,25,94,37,75,64,17,42,68,45,16,10,37,90
genes_38_68_87_47_98_40_90_35_80_35_29_22_0_60_50_94_75_14_64_39_93_94_34_73_4_57_28_76_67_52_94_64_37_94_47_45_56_99_31_99,5,0.10124295958161966,371.7904881820087,38,68,87,47,98,40,90,35,80,35,29,22,0,60,50,94,75,14,64,39,93,94,34,73,4,57,28,76,67,52,94,64,37,94,47,45,56,99,31,99
genes_23_68_37_24_82_43_98_12_60_86_17_62_8_98_31_30_45_17_3_15_81_96_52_29_97_60_62_52_94_40_36_72_24_76_1_76_41_42_32_0,1,0.10130217554846228,372.8113233197731,23,68,37,24,82,43,98,12,60,86,17,62,8,98,31,30,45,17,3,15,81,96,52,29,97,60,62,52,94,40,36,72,24,76,1,76,41,42,32,0
genes_86_66_63_84_95_92_68_34_51_44_33_16_5_40_47_16_74_12_69_7_81_79_36_98_45_55_77_78_92_95_55_59_79_45_2_45_24_96_46_54,5,0.10440495110861558,373.66314059360104,86,66,63,84,95,92,68,34,51,44,33,16,5,40,47,16,74,12,69,7,81,79,36,98,45,55,77,78,92,95,55,59,79,45,2,45,24,96,46,54
genes_16_64_33_22_99_40_63_31_70_43_70_56_11_65_0_71_57_7_34_30_76_14_69_41_96_31_50_51_0_40_90_59_41_94_45_8_40_75_34_32,7,0.10493646833947166,374.70752926563557,16,64,33,22,99,40,63,31,70,43,70,56,11,65,0,71,57,7,34,30,76,14,69,41,96,31,50,51,0,40,90,59,41,94,45,8,40,75,34,32
genes_56_71_31_25_86_36_19_40_32_2_7_14_8_60_11_15_50_4_4_9_77_10_30_73_50_44_62_75_5_20_77_37_36_31_25_48_8_73_39_36,3,0.09696180453284291,376.0082893622518,56,71,31,25,86,36,19,40,32,2,7,14,8,60,11,15,50,4,4,9,77,10,30,73,50,44,62,75,5,20,77,37,36,31,25,48,8,73,39,36
genes_19_69_86_22_85_20_99_74_97_43_31_81_5_38_3_23_74_12_34_37_66_100_41_98_51_36_49_96_65_43_75_48_79_94_3_42_40_10_11_93,3,0.1130000685049193,378.7460804693676,19,69,86,22,85,20,99,74,97,43,31,81,5,38,3,23,74,12,34,37,66,100,41,98,51,36,49,96,65,43,75,48,79,94,3,42,40,10,11,93
genes_36_66_32_5_88_22_26_75_64_50_20_53_0_77_66_86_55_9_2_34_97_47_29_100_68_43_54_40_3_71_93_54_86_83_4_48_63_15_69_42,4,0.11016092715183652,379.56977136522073,36,66,32,5,88,22,26,75,64,50,20,53,0,77,66,86,55,9,2,34,97,47,29,100,68,43,54,40,3,71,93,54,86,83,4,48,63,15,69,42
genes_72_0_42_31_92_33_84_86_14_53_29_16_0_37_0_95_74_4_35_18_70_10_83_21_30_55_60_30_94_20_94_88_14_31_17_41_56_56_23_46,2,0.10398501018738651,381.7182728481249,72,0,42,31,92,33,84,86,14,53,29,16,0,37,0,95,74,4,35,18,70,10,83,21,30,55,60,30,94,20,94,88,14,31,17,41,56,56,23,46
genes_23_69_53_16_92_8_64_94_90_43_0_50_5_40_75_23_12_6_7_27_85_12_31_24_53_31_49_53_2_43_54_36_86_38_5_47_19_93_32_99,2,0.09917822831953027,382.3361234018768,23,69,53,16,92,8,64,94,90,43,0,50,5,40,75,23,12,6,7,27,85,12,31,24,53,31,49,53,2,43,54,36,86,38,5,47,19,93,32,99
genes_72_41_43_62_69_29_66_33_44_86_4_36_2_98_7_100_49_4_75_19_88_14_17_73_65_40_67_75_0_38_37_59_89_43_50_58_17_73_19_63,6,0.1094481307610528,382.59425804417737,72,41,43,62,69,29,66,33,44,86,4,36,2,98,7,100,49,4,75,19,88,14,17,73,65,40,67,75,0,38,37,59,89,43,50,58,17,73,19,63
genes_16_77_5_26_95_36_19_29_31_40_66_65_0_36_6_98_24_8_16_34_22_95_52_71_41_61_82_52_3_52_90_83_96_91_19_3_5_77_45_50,6,0.10757454155201425,383.183184237409,16,77,5,26,95,36,19,29,31,40,66,65,0,36,6,98,24,8,16,34,22,95,52,71,41,61,82,52,3,52,90,83,96,91,19,3,5,77,45,50
genes_93_66_81_33_95_29_89_31_29_80_33_16_4_47_40_36_75_9_69_7_100_71_43_41_51_33_67_52_0_97_82_59_87_34_24_38_24_41_45_76,6,0.10194992239517105,384.71176456361144,93,66,81,33,95,29,89,31,29,80,33,16,4,47,40,36,75,9,69,7,100,71,43,41,51,33,67,52,0,97,82,59,87,34,24,38,24,41,45,76
genes_18_75_26_90_97_34_63_74_68_17_41_34_4_41_0_53_39_9_8_8_100_15_31_47_57_31_47_51_3_73_90_58_22_31_57_23_65_93_78_33,7,0.10689752090425363,385.8517564046703,18,75,26,90,97,34,63,74,68,17,41,34,4,41,0,53,39,9,8,8,100,15,31,47,57,31,47,51,3,73,90,58,22,31,57,23,65,93,78,33
genes_12_77_14_5_94_5_18_28_16_21_8_33_10_79_0_92_57_53_36_27_70_81_25_44_24_35_70_51_0_76_75_59_98_36_11_35_40_38_69_55,4,0.10539503973793174,385.9897466842617,12,77,14,5,94,5,18,28,16,21,8,33,10,79,0,92,57,53,36,27,70,81,25,44,24,35,70,51,0,76,75,59,98,36,11,35,40,38,69,55
genes_36_48_4_5_69_5_31_87_16_69_41_33_0_30_0_92_37_53_6_27_70_81_26_44_24_57_68_69_5_50_75_59_12_34_43_88_20_38_45_55,4,0.10537799797322892,386.77279994354865,36,48,4,5,69,5,31,87,16,69,41,33,0,30,0,92,37,53,6,27,70,81,26,44,24,57,68,69,5,50,75,59,12,34,43,88,20,38,45,55
genes_75_67_51_73_92_52_4_86_88_69_29_35_0_9_75_20_73_8_3_35_69_93_29_21_52_41_2_25_0_55_90_46_9_91_20_39_52_98_30_100,6,0.10523259925147038,387.60332408304316,75,67,51,73,92,52,4,86,88,69,29,35,0,9,75,20,73,8,3,35,69,93,29,21,52,41,2,25,0,55,90,46,9,91,20,39,52,98,30,100
genes_73_100_37_19_92_27_66_35_56_53_29_46_5_68_7_48_48_45_84_31_2_100_34_94_65_35_31_76_94_74_29_72_73_33_63_42_56_56_44_68,5,0.10679877303597056,389.9423582740918,73,100,37,19,92,27,66,35,56,53,29,46,5,68,7,48,48,45,84,31,2,100,34,94,65,35,31,76,94,74,29,72,73,33,63,42,56,56,44,68
genes_54_54_76_38_44_43_10_32_86_19_11_37_0_45_37_92_10_55_70_28_2_100_27_94_56_31_85_25_65_53_75_64_86_28_6_44_35_41_17_90,5,0.10465431753028531,390.3462159275817,54,54,76,38,44,43,10,32,86,19,11,37,0,45,37,92,10,55,70,28,2,100,27,94,56,31,85,25,65,53,75,64,86,28,6,44,35,41,17,90
genes_3_19_80_38_85_47_93_70_52_54_65_62_8_40_13_20_73_9_3_35_100_10_28_36_55_64_76_25_49_95_54_41_86_87_6_42_36_40_31_100,12,0.10856162108004179,391.16434675901604,3,19,80,38,85,47,93,70,52,54,65,62,8,40,13,20,73,9,3,35,100,10,28,36,55,64,76,25,49,95,54,41,86,87,6,42,36,40,31,100
genes_85_100_87_45_92_40_22_35_14_53_21_58_0_68_30_94_73_22_2_38_22_61_82_35_54_43_79_51_94_37_90_64_17_42_68_41_17_56_31_68,6,0.10759791603914726,391.30244256170994,85,100,87,45,92,40,22,35,14,53,21,58,0,68,30,94,73,22,2,38,22,61,82,35,54,43,79,51,94,37,90,64,17,42,68,41,17,56,31,68
genes_16_75_87_26_95_8_4_35_31_35_27_15_6_60_50_52_72_4_28_34_88_100_26_92_6_41_59_51_0_52_94_59_15_36_47_45_14_93_34_99,6,0.10442988493674904,392.5584343918415,16,75,87,26,95,8,4,35,31,35,27,15,6,60,50,52,72,4,28,34,88,100,26,92,6,41,59,51,0,52,94,59,15,36,47,45,14,93,34,99
genes_16_19_45_26_95_17_90_86_91_43_26_2_5_67_13_51_80_18_65_33_88_100_25_89_55_49_19_100_0_76_25_60_32_84_42_43_17_93_73_63,5,0.10879440358177601,393.61480530481015,16,19,45,26,95,17,90,86,91,43,26,2,5,67,13,51,80,18,65,33,88,100,25,89,55,49,19,100,0,76,25,60,32,84,42,43,17,93,73,63
genes_40_94_45_73_98_20_93_86_24_27_7_17_0_65_75_44_78_7_0_19_9_71_29_32_37_46_19_96_0_70_87_17_24_96_54_18_5_74_73_63,3,0.10250742955552104,396.5240658473149,40,94,45,73,98,20,93,86,24,27,7,17,0,65,75,44,78,7,0,19,9,71,29,32,37,46,19,96,0,70,87,17,24,96,54,18,5,74,73,63
genes_12_64_31_22_59_89_78_89_84_21_13_16_7_68_0_16_5_9_22_30_100_14_41_42_42_40_48_76_3_52_90_59_42_97_41_23_19_49_17_33,8,0.1099446289540966,397.65751302880494,12,64,31,22,59,89,78,89,84,21,13,16,7,68,0,16,5,9,22,30,100,14,41,42,42,40,48,76,3,52,90,59,42,97,41,23,19,49,17,33
genes_18_79_11_46_69_34_63_31_92_43_53_53_4_36_0_23_39_14_10_8_2_79_34_41_47_57_49_51_65_55_90_58_87_100_3_42_66_10_45_33,5,0.10253262298247785,397.7161926697816,18,79,11,46,69,34,63,31,92,43,53,53,4,36,0,23,39,14,10,8,2,79,34,41,47,57,49,51,65,55,90,58,87,100,3,42,66,10,45,33
genes_79_0_38_20_95_20_84_64_46_28_18_72_0_40_2_15_77_6_66_18_70_9_41_21_30_49_77_29_81_45_96_48_14_37_58_45_98_79_23_86,6,0.1106184780037467,398.00873697829115,79,0,38,20,95,20,84,64,46,28,18,72,0,40,2,15,77,6,66,18,70,9,41,21,30,49,77,29,81,45,96,48,14,37,58,45,98,79,23,86
