genes_0_31_4_54_86_23_11_83_88_8_65_33_41_25_28_15_74_73_0_26_54_90_6_18_60_30_14_85_96_58_71_8_96_37_67_54_38_96_23_57,4,0.07220991896824003,218.0846952935538,0,31,4,54,86,23,11,83,88,8,65,33,41,25,28,15,74,73,0,26,54,90,6,18,60,30,14,85,96,58,71,8,96,37,67,54,38,96,23,57
genes_7_63_36_37_48_28_56_1_6_3_67_61_0_51_25_47_48_94_65_59_85_48_63_9_76_31_29_94_88_63_97_66_92_48_49_44_97_91_22_74,5,0.10221580113056783,226.14930135615018,7,63,36,37,48,28,56,1,6,3,67,61,0,51,25,47,48,94,65,59,85,48,63,9,76,31,29,94,88,63,97,66,92,48,49,44,97,91,22,74
genes_18_67_55_46_100_83_19_8_7_13_29_17_36_24_5_15_19_39_63_4_32_82_58_56_88_36_91_89_68_63_71_12_53_92_27_40_33_96_76_56,5,0.07918613015101032,242.44962785092736,18,67,55,46,100,83,19,8,7,13,29,17,36,24,5,15,19,39,63,4,32,82,58,56,88,36,91,89,68,63,71,12,53,92,27,40,33,96,76,56
genes_58_3_3_53_38_28_89_78_88_28_96_33_0_36_26_16_34_3_59_26_44_74_38_19_60_30_41_7_68_55_66_8_93_37_30_100_20_97_76_7,4,0.08143114161654424,259.3974835336524,58,3,3,53,38,28,89,78,88,28,96,33,0,36,26,16,34,3,59,26,44,74,38,19,60,30,41,7,68,55,66,8,93,37,30,100,20,97,76,7
genes_58_20_66_30_34_13_54_95_87_3_98_58_7_59_62_36_35_29_57_20_32_27_39_9_3_96_51_7_68_0_71_49_63_82_49_31_92_92_21_9,12,0.08182942789572385,260.5592817305057,58,20,66,30,34,13,54,95,87,3,98,58,7,59,62,36,35,29,57,20,32,27,39,9,3,96,51,7,68,0,71,49,63,82,49,31,92,92,21,9
genes_58_11_11_68_87_93_46_68_8_8_90_18_0_98_29_12_60_36_19_21_79_72_25_9_16_9_15_26_33_1_97_20_68_33_81_19_100_24_83_42,2,0.08753433436792361,264.7105297278199,58,11,11,68,87,93,46,68,8,8,90,18,0,98,29,12,60,36,19,21,79,72,25,9,16,9,15,26,33,1,97,20,68,33,81,19,100,24,83,42
genes_65_43_16_32_91_28_65_87_80_30_27_18_30_68_2_91_55_64_51_7_57_76_55_66_46_11_63_93_94_5_11_65_59_74_49_30_67_92_43_87,4,0.0848756667336639,271.0642157910441,65,43,16,32,91,28,65,87,80,30,27,18,30,68,2,91,55,64,51,7,57,76,55,66,46,11,63,93,94,5,11,65,59,74,49,30,67,92,43,87
genes_58_75_55_78_29_28_56_1_3_7_37_18_0_36_89_42_34_70_19_59_85_81_63_51_72_0_63_55_91_57_60_66_53_48_49_81_97_91_75_58,5,0.10268915397552385,277.9561666712046,58,75,55,78,29,28,56,1,3,7,37,18,0,36,89,42,34,70,19,59,85,81,63,51,72,0,63,55,91,57,60,66,53,48,49,81,97,91,75,58
genes_21_80_4_44_100_100_65_25_5_8_29_34_4_33_39_12_19_39_51_39_33_96_60_87_88_27_5_85_72_9_74_22_86_25_27_80_33_92_81_60,2,0.08391583505229946,284.21589632993783,21,80,4,44,100,100,65,25,5,8,29,34,4,33,39,12,19,39,51,39,33,96,60,87,88,27,5,85,72,9,74,22,86,25,27,80,33,92,81,60
genes_62_9_12_48_75_62_61_11_94_30_90_14_12_59_29_72_14_63_73_31_38_7_69_8_93_49_6_86_67_3_72_74_47_33_34_12_17_100_23_1,5,0.08651778564311403,286.4441995756367,62,9,12,48,75,62,61,11,94,30,90,14,12,59,29,72,14,63,73,31,38,7,69,8,93,49,6,86,67,3,72,74,47,33,34,12,17,100,23,1
genes_59_65_88_53_91_14_54_85_85_7_78_56_6_21_2_46_48_92_85_27_56_98_3_49_9_7_19_95_88_70_11_72_50_17_32_30_100_92_41_8,7,0.09668897972977171,290.7741458107556,59,65,88,53,91,14,54,85,85,7,78,56,6,21,2,46,48,92,85,27,56,98,3,49,9,7,19,95,88,70,11,72,50,17,32,30,100,92,41,8
genes_16_77_13_50_83_71_75_66_80_32_86_67_30_45_49_36_96_12_75_7_57_23_84_71_22_3_16_89_94_0_97_73_86_67_50_31_97_45_69_4,8,0.0973367104867595,297.7016979366622,16,77,13,50,83,71,75,66,80,32,86,67,30,45,49,36,96,12,75,7,57,23,84,71,22,3,16,89,94,0,97,73,86,67,50,31,97,45,69,4
genes_20_8_25_49_32_41_73_80_81_65_100_17_5_92_2_55_90_7_10_12_13_82_41_13_99_8_13_9_0_5_77_20_86_50_63_26_36_45_72_5,6,0.09622887665690531,309.3746068343674,20,8,25,49,32,41,73,80,81,65,100,17,5,92,2,55,90,7,10,12,13,82,41,13,99,8,13,9,0,5,77,20,86,50,63,26,36,45,72,5
genes_81_62_52_73_51_58_63_6_97_86_91_23_6_54_29_66_56_7_88_12_90_87_51_60_85_9_17_26_70_4_52_66_67_24_73_31_76_100_36_71,6,0.09093391588171411,316.002773889131,81,62,52,73,51,58,63,6,97,86,91,23,6,54,29,66,56,7,88,12,90,87,51,60,85,9,17,26,70,4,52,66,67,24,73,31,76,100,36,71
genes_22_76_46_56_83_28_75_82_85_8_26_62_5_25_49_8_90_12_79_82_49_43_17_9_27_7_93_84_86_19_20_77_86_57_50_31_94_41_72_28,4,0.09701484848452678,317.3151872314924,22,76,46,56,83,28,75,82,85,8,26,62,5,25,49,8,90,12,79,82,49,43,17,9,27,7,93,84,86,19,20,77,86,57,50,31,94,41,72,28
genes_0_10_4_46_94_23_61_23_68_8_69_34_40_67_39_31_11_39_68_3_30_36_84_56_29_0_14_88_96_8_71_8_42_57_67_81_38_92_27_2,4,0.09809589633652982,324.34334443687044,0,10,4,46,94,23,61,23,68,8,69,34,40,67,39,31,11,39,68,3,30,36,84,56,29,0,14,88,96,8,71,8,42,57,67,81,38,92,27,2
genes_3_3_56_42_48_25_73_85_35_20_87_25_3_35_5_96_34_3_84_37_44_90_8_43_31_7_1_96_68_71_81_77_59_48_33_29_77_95_90_28,10,0.09434337565484184,327.08761175866454,3,3,56,42,48,25,73,85,35,20,87,25,3,35,5,96,34,3,84,37,44,90,8,43,31,7,1,96,68,71,81,77,59,48,33,29,77,95,90,28
genes_21_75_12_44_60_9_61_8_94_3_36_15_7_67_3_31_86_32_86_8_63_46_39_51_91_51_16_65_97_64_68_11_57_57_50_24_92_100_27_89,8,0.0978640083631361,327.1449129919897,21,75,12,44,60,9,61,8,94,3,36,15,7,67,3,31,86,32,86,8,63,46,39,51,91,51,16,65,97,64,68,11,57,57,50,24,92,100,27,89
genes_21_79_12_48_89_58_63_8_94_30_93_11_0_60_29_36_29_6_73_39_38_85_99_59_89_49_91_96_64_71_64_74_47_82_50_52_1_92_25_7,4,0.10138970666847147,327.15716823440704,21,79,12,48,89,58,63,8,94,30,93,11,0,60,29,36,29,6,73,39,38,85,99,59,89,49,91,96,64,71,64,74,47,82,50,52,1,92,25,7
genes_21_55_7_52_44_74_73_85_92_20_85_65_3_62_5_10_35_88_48_28_14_84_64_86_89_9_18_24_97_44_71_26_47_68_87_31_95_45_40_12,2,0.10314835998682483,327.25908209538693,21,55,7,52,44,74,73,85,92,20,85,65,3,62,5,10,35,88,48,28,14,84,64,86,89,9,18,24,97,44,71,26,47,68,87,31,95,45,40,12
genes_60_72_12_39_94_71_61_92_87_22_18_15_0_59_15_68_11_39_51_21_65_76_66_56_70_4_51_9_89_62_70_17_57_25_49_49_76_92_30_9,4,0.0886981827929491,333.7342241822854,60,72,12,39,94,71,61,92,87,22,18,15,0,59,15,68,11,39,51,21,65,76,66,56,70,4,51,9,89,62,70,17,57,25,49,49,76,92,30,9
genes_57_22_15_56_82_28_89_85_15_8_96_62_5_62_38_36_61_12_62_7_86_95_44_44_16_8_15_89_0_32_72_64_86_68_37_57_0_45_23_79,7,0.09844589276241086,339.4670108814408,57,22,15,56,82,28,89,85,15,8,96,62,5,62,38,36,61,12,62,7,86,95,44,44,16,8,15,89,0,32,72,64,86,68,37,57,0,45,23,79
genes_62_73_13_48_75_83_61_0_85_30_89_15_12_59_25_72_14_26_52_26_90_47_40_41_22_8_52_41_69_4_35_71_81_24_34_55_99_100_23_67,3,0.11375679127104095,343.35847671798024,62,73,13,48,75,83,61,0,85,30,89,15,12,59,25,72,14,26,52,26,90,47,40,41,22,8,52,41,69,4,35,71,81,24,34,55,99,100,23,67
genes_3_77_14_56_98_31_11_63_70_22_91_17_1_39_80_91_54_12_68_4_87_43_64_9_29_0_13_89_68_8_76_75_87_68_50_81_32_22_23_82,5,0.09396437161507372,343.84011247756746,3,77,14,56,98,31,11,63,70,22,91,17,1,39,80,91,54,12,68,4,87,43,64,9,29,0,13,89,68,8,76,75,87,68,50,81,32,22,23,82
genes_65_74_56_43_95_27_76_12_14_86_87_17_4_46_5_62_47_87_45_1_32_46_37_49_73_37_87_100_89_93_71_77_68_40_27_40_100_32_72_58,5,0.09947923269076946,346.024118556884,65,74,56,43,95,27,76,12,14,86,87,17,4,46,5,62,47,87,45,1,32,46,37,49,73,37,87,100,89,93,71,77,68,40,27,40,100,32,72,58
genes_62_73_10_49_93_40_61_78_94_30_93_18_0_60_28_86_14_63_66_30_21_11_69_63_89_54_52_86_69_4_69_62_57_30_50_11_36_96_21_41,4,0.1073086869382574,352.12912309780927,62,73,10,49,93,40,61,78,94,30,93,18,0,60,28,86,14,63,66,30,21,11,69,63,89,54,52,86,69,4,69,62,57,30,50,11,36,96,21,41
genes_74_76_46_53_30_45_61_82_85_91_84_17_3_25_29_31_12_15_62_4_49_39_23_51_89_35_9_7_69_8_81_74_81_57_50_30_97_22_76_10,6,0.10290562247386659,352.86933075379255,74,76,46,53,30,45,61,82,85,91,84,17,3,25,29,31,12,15,62,4,49,39,23,51,89,35,9,7,69,8,81,74,81,57,50,30,97,22,76,10
genes_65_100_66_47_86_70_11_8_41_3_98_18_0_24_26_72_35_56_57_6_35_93_64_36_60_53_19_7_68_0_71_12_62_52_81_44_100_98_32_98,8,0.10541478330192702,357.3876319565611,65,100,66,47,86,70,11,8,41,3,98,18,0,24,26,72,35,56,57,6,35,93,64,36,60,53,19,7,68,0,71,12,62,52,81,44,100,98,32,98
genes_59_47_48_17_48_5_76_85_74_35_34_18_3_22_25_88_86_13_79_31_61_38_39_51_90_51_19_61_69_0_68_64_47_33_61_29_91_30_44_71,6,0.09310155231548732,357.62436368498476,59,47,48,17,48,5,76,85,74,35,34,18,3,22,25,88,86,13,79,31,61,38,39,51,90,51,19,61,69,0,68,64,47,33,61,29,91,30,44,71
genes_58_11_66_54_98_93_88_76_82_83_8_46_7_96_87_68_54_36_57_21_79_87_25_9_16_8_9_58_32_65_81_8_68_30_67_44_100_91_28_8,3,0.09965585546180074,357.7594776032513,58,11,66,54,98,93,88,76,82,83,8,46,7,96,87,68,54,36,57,21,79,87,25,9,16,8,9,58,32,65,81,8,68,30,67,44,100,91,28,8
genes_21_62_12_51_89_21_63_84_98_62_93_11_0_60_26_77_47_63_73_31_38_11_32_86_89_30_5_83_52_4_64_73_42_33_50_12_39_92_21_5,4,0.1008421710971521,358.19698732524137,21,62,12,51,89,21,63,84,98,62,93,11,0,60,26,77,47,63,73,31,38,11,32,86,89,30,5,83,52,4,64,73,42,33,50,12,39,92,21,5
genes_58_66_16_50_86_94_8_8_92_3_91_3_1_49_91_71_92_16_66_7_57_20_84_34_72_3_15_68_33_63_97_81_72_66_58_57_100_33_69_0,4,0.10815752774804507,358.9114416608571,58,66,16,50,86,94,8,8,92,3,91,3,1,49,91,71,92,16,66,7,57,20,84,34,72,3,15,68,33,63,97,81,72,66,58,57,100,33,69,0
genes_79_73_57_82_68_28_69_61_12_8_0_11_0_21_3_50_28_39_68_0_85_76_43_47_75_49_12_26_100_53_97_20_50_33_30_21_77_26_68_42,7,0.10586926487841074,359.1821455697367,79,73,57,82,68,28,69,61,12,8,0,11,0,21,3,50,28,39,68,0,85,76,43,47,75,49,12,26,100,53,97,20,50,33,30,21,77,26,68,42
genes_67_79_12_48_44_83_11_8_96_30_29_11_0_50_29_72_29_66_51_39_18_85_57_56_64_36_91_6_69_71_67_12_39_7_47_40_33_96_94_56,9,0.10193568774821397,360.3706104053221,67,79,12,48,44,83,11,8,96,30,29,11,0,50,29,72,29,66,51,39,18,85,57,56,64,36,91,6,69,71,67,12,39,7,47,40,33,96,94,56
genes_13_11_6_50_51_68_65_83_15_20_89_11_0_27_3_62_51_6_64_7_60_20_23_5_59_3_91_31_57_49_80_60_15_81_91_51_18_33_41_20,3,0.09393200741112624,360.40890389867894,13,11,6,50,51,68,65,83,15,20,89,11,0,27,3,62,51,6,64,7,60,20,23,5,59,3,91,31,57,49,80,60,15,81,91,51,18,33,41,20
genes_3_75_57_81_89_27_69_9_74_97_1_11_1_27_3_50_90_17_13_44_14_100_19_85_16_49_20_6_82_12_81_73_67_38_28_96_77_50_72_28,4,0.09808851255804887,360.90798900695165,3,75,57,81,89,27,69,9,74,97,1,11,1,27,3,50,90,17,13,44,14,100,19,85,16,49,20,6,82,12,81,73,67,38,28,96,77,50,72,28
genes_21_81_14_9_87_9_67_76_12_8_93_18_0_68_29_12_61_36_3_4_85_72_19_47_71_9_9_26_33_53_97_7_50_74_81_19_20_22_64_15,4,0.09592229239295387,360.96629734953126,21,81,14,9,87,9,67,76,12,8,93,18,0,68,29,12,61,36,3,4,85,72,19,47,71,9,9,26,33,53,97,7,50,74,81,19,20,22,64,15
genes_79_70_3_53_86_28_89_85_12_23_96_20_1_58_28_15_61_89_62_22_65_74_45_19_16_8_15_7_0_37_66_8_65_39_67_57_20_45_2_57,4,0.09958268676183242,362.7687210479412,79,70,3,53,86,28,89,85,12,23,96,20,1,58,28,15,61,89,62,22,65,74,45,19,16,8,15,7,0,37,66,8,65,39,67,57,20,45,2,57
genes_4_63_55_49_46_79_3_84_14_3_26_18_1_51_25_60_47_89_65_25_36_80_64_18_74_31_3_100_93_4_68_66_61_29_58_40_20_98_64_58,1,0.1562649592048224,363.35718423161154,4,63,55,49,46,79,3,84,14,3,26,18,1,51,25,60,47,89,65,25,36,80,64,18,74,31,3,100,93,4,68,66,61,29,58,40,20,98,64,58
genes_3_66_55_10_89_68_54_31_79_14_78_11_3_25_3_66_31_6_51_30_44_46_11_57_16_93_93_62_99_4_81_77_81_27_58_31_31_92_77_71,6,0.09964811179541071,368.3418079003345,3,66,55,10,89,68,54,31,79,14,78,11,3,25,3,66,31,6,51,30,44,46,11,57,16,93,93,62,99,4,81,77,81,27,58,31,31,92,77,71
genes_58_73_14_17_48_25_76_82_74_49_98_13_4_64_3_55_34_13_74_31_42_38_11_50_83_4_19_92_97_43_66_41_21_30_72_45_20_0_75_71,5,0.10989940112782959,368.5528228239022,58,73,14,17,48,25,76,82,74,49,98,13,4,64,3,55,34,13,74,31,42,38,11,50,83,4,19,92,97,43,66,41,21,30,72,45,20,0,75,71
genes_55_68_55_37_86_28_89_78_18_28_91_33_3_20_37_15_47_73_59_23_54_74_40_43_60_30_4_7_98_71_83_73_97_29_13_52_77_99_76_57,4,0.10564149156041555,371.62396845756706,55,68,55,37,86,28,89,78,18,28,91,33,3,20,37,15,47,73,59,23,54,74,40,43,60,30,4,7,98,71,83,73,97,29,13,52,77,99,76,57
genes_21_67_33_47_58_83_20_42_85_10_91_63_3_24_25_10_35_39_35_4_30_44_40_46_78_42_15_41_89_68_31_66_86_92_59_54_77_22_76_52,4,0.10645569644344252,371.6854325338373,21,67,33,47,58,83,20,42,85,10,91,63,3,24,25,10,35,39,35,4,30,44,40,46,78,42,15,41,89,68,31,66,86,92,59,54,77,22,76,52
genes_62_74_1_48_21_94_50_67_79_8_91_12_3_59_29_68_14_63_52_16_90_95_39_40_22_11_93_6_69_4_71_67_52_30_58_36_17_100_23_2,4,0.10402550639290972,372.6000883122358,62,74,1,48,21,94,50,67,79,8,91,12,3,59,29,68,14,63,52,16,90,95,39,40,22,11,93,6,69,4,71,67,52,30,58,36,17,100,23,2
genes_78_76_1_82_75_36_60_84_83_91_4_11_5_55_23_8_46_8_71_14_32_81_74_13_89_8_13_84_91_62_46_71_86_35_16_100_36_50_72_52,7,0.10604798688126617,372.89272779054335,78,76,1,82,75,36,60,84,83,91,4,11,5,55,23,8,46,8,71,14,32,81,74,13,89,8,13,84,91,62,46,71,86,35,16,100,36,50,72,52
genes_21_76_76_28_93_91_70_82_83_20_89_18_3_80_1_66_51_6_84_7_40_80_19_4_15_28_91_31_57_49_81_77_81_46_58_51_77_95_90_20,8,0.10108438141044711,373.5190302489594,21,76,76,28,93,91,70,82,83,20,89,18,3,80,1,66,51,6,84,7,40,80,19,4,15,28,91,31,57,49,81,77,81,46,58,51,77,95,90,20
genes_54_17_10_49_75_38_61_78_92_10_29_18_0_60_28_86_45_69_36_11_21_7_70_85_29_8_91_6_30_33_37_62_57_30_23_14_33_92_86_52,7,0.10383316504235417,373.71265263512447,54,17,10,49,75,38,61,78,92,10,29,18,0,60,28,86,45,69,36,11,21,7,70,85,29,8,91,6,30,33,37,62,57,30,23,14,33,92,86,52
genes_21_72_4_42_99_26_61_37_11_10_91_34_0_62_33_15_100_71_36_0_85_7_99_87_70_31_14_53_93_94_37_8_53_30_67_81_93_92_86_4,9,0.10361951436888057,374.99782903323927,21,72,4,42,99,26,61,37,11,10,91,34,0,62,33,15,100,71,36,0,85,7,99,87,70,31,14,53,93,94,37,8,53,30,67,81,93,92,86,4
genes_58_73_12_48_84_28_91_78_94_28_29_14_3_60_26_15_14_41_73_31_54_79_38_22_89_49_6_86_30_58_86_74_47_33_67_9_20_96_21_57,3,0.11407483239916016,375.5530096507195,58,73,12,48,84,28,91,78,94,28,29,14,3,60,26,15,14,41,73,31,54,79,38,22,89,49,6,86,30,58,86,74,47,33,67,9,20,96,21,57
genes_15_3_12_82_75_25_50_89_69_14_93_11_10_56_23_63_55_8_68_0_61_19_71_71_89_11_50_84_98_0_97_71_68_94_58_46_95_75_37_7,8,0.10473747017764486,375.5694161818234,15,3,12,82,75,25,50,89,69,14,93,11,10,56,23,63,55,8,68,0,61,19,71,71,89,11,50,84,98,0,97,71,68,94,58,46,95,75,37,7
genes_59_43_41_52_60_9_70_37_92_3_29_14_7_21_33_15_86_37_79_0_61_7_39_51_83_31_93_51_38_33_37_13_59_52_61_24_93_30_32_52,5,0.1015304706171601,377.41673901261606,59,43,41,52,60,9,70,37,92,3,29,14,7,21,33,15,86,37,79,0,61,7,39,51,83,31,93,51,38,33,37,13,59,52,61,24,93,30,32,52
genes_21_77_99_48_44_28_63_8_77_8_91_62_6_60_49_36_29_6_79_4_18_43_64_9_64_8_91_90_69_37_64_64_86_68_49_52_76_45_23_79,2,0.11035624926015844,381.44654836310906,21,77,99,48,44,28,63,8,77,8,91,62,6,60,49,36,29,6,79,4,18,43,64,9,64,8,91,90,69,37,64,64,86,68,49,52,76,45,23,79
genes_52_47_85_32_94_28_73_84_40_8_49_14_5_19_31_55_29_64_84_12_78_98_25_51_99_78_63_95_79_10_12_20_57_48_32_30_95_92_41_4,3,0.1033731770928047,381.8909354616887,52,47,85,32,94,28,73,84,40,8,49,14,5,19,31,55,29,64,84,12,78,98,25,51,99,78,63,95,79,10,12,20,57,48,32,30,95,92,41,4
genes_58_8_38_71_94_25_73_4_52_86_100_18_2_25_29_10_14_10_84_29_24_74_36_54_83_78_97_28_69_58_66_18_47_30_67_49_90_0_75_5,2,0.10069653022935468,384.1478895114941,58,8,38,71,94,25,73,4,52,86,100,18,2,25,29,10,14,10,84,29,24,74,36,54,83,78,97,28,69,58,66,18,47,30,67,49,90,0,75,5
genes_58_77_12_53_91_28_89_13_98_28_29_33_3_20_28_15_47_73_0_44_54_11_38_59_60_49_15_91_30_4_67_8_86_37_67_54_20_63_23_82,9,0.10458558881198735,386.3191207618442,58,77,12,53,91,28,89,13,98,28,29,33,3,20,28,15,47,73,0,44,54,11,38,59,60,49,15,91,30,4,67,8,86,37,67,54,20,63,23,82
genes_54_22_55_49_93_57_89_85_92_3_91_33_1_58_38_71_54_39_62_9_80_95_84_76_72_38_15_6_33_63_72_81_65_94_37_57_100_45_23_2,5,0.10779677245826103,386.8826422395722,54,22,55,49,93,57,89,85,92,3,91,33,1,58,38,71,54,39,62,9,80,95,84,76,72,38,15,6,33,63,72,81,65,94,37,57,100,45,23,2
genes_0_11_17_82_94_94_52_82_96_10_30_46_3_23_23_68_51_88_63_27_53_100_20_5_75_49_15_96_92_1_64_67_42_54_61_29_53_50_68_66,5,0.10255174159302868,390.73529341505224,0,11,17,82,94,94,52,82,96,10,30,46,3,23,23,68,51,88,63,27,53,100,20,5,75,49,15,96,92,1,64,67,42,54,61,29,53,50,68,66
genes_27_81_49_46_71_91_71_32_81_20_33_18_0_59_3_66_51_6_64_28_15_78_29_50_87_27_91_31_57_8_76_60_97_29_50_51_20_92_66_20,5,0.1012730485504274,392.31618732535054,27,81,49,46,71,91,71,32,81,20,33,18,0,59,3,66,51,6,64,28,15,78,29,50,87,27,91,31,57,8,76,60,97,29,50,51,20,92,66,20
genes_60_3_55_53_86_64_50_92_6_13_93_20_2_59_89_68_95_72_75_28_47_99_56_66_85_50_50_4_90_37_70_69_47_33_49_49_32_94_66_9,3,0.10645415647725076,393.33730043622427,60,3,55,53,86,64,50,92,6,13,93,20,2,59,89,68,95,72,75,28,47,99,56,66,85,50,50,4,90,37,70,69,47,33,49,49,32,94,66,9
genes_79_22_55_49_34_57_89_92_62_67_98_1_6_58_62_36_85_89_60_20_65_29_47_9_16_8_16_6_0_15_72_70_65_33_37_31_51_92_2_7,6,0.1121661888381207,393.52961752489614,79,22,55,49,34,57,89,92,62,67,98,1,6,58,62,36,85,89,60,20,65,29,47,9,16,8,16,6,0,15,72,70,65,33,37,31,51,92,2,7
genes_27_34_12_49_71_57_69_85_78_70_87_44_4_46_21_8_32_63_72_27_65_11_33_9_88_3_17_92_84_37_72_66_47_29_12_43_37_45_41_82,10,0.10851351656105553,394.55873731254405,27,34,12,49,71,57,69,85,78,70,87,44,4,46,21,8,32,63,72,27,65,11,33,9,88,3,17,92,84,37,72,66,47,29,12,43,37,45,41,82
genes_65_74_56_49_58_27_76_42_14_10_93_17_0_24_39_62_19_39_68_4_30_79_64_46_88_35_87_100_91_8_84_77_85_92_27_31_77_38_72_52,2,0.10197218542637332,394.9789113108473,65,74,56,49,58,27,76,42,14,10,93,17,0,24,39,62,19,39,68,4,30,79,64,46,88,35,87,100,91,8,84,77,85,92,27,31,77,38,72,52
genes_22_17_1_35_35_28_70_1_15_0_95_61_1_60_25_8_48_39_65_4_81_79_41_73_73_31_29_94_93_4_97_8_70_57_62_44_51_34_17_71,5,0.10546467721302313,397.1014981057754,22,17,1,35,35,28,70,1,15,0,95,61,1,60,25,8,48,39,65,4,81,79,41,73,73,31,29,94,93,4,97,8,70,57,62,44,51,34,17,71
genes_22_73_16_76_87_6_67_6_95_8_30_18_0_21_41_12_33_13_3_4_81_77_19_51_69_45_8_26_33_53_35_66_70_33_50_19_20_41_29_42,6,0.1077259545187806,397.7465799088504,22,73,16,76,87,6,67,6,95,8,30,18,0,21,41,12,33,13,3,4,81,77,19,51,69,45,8,26,33,53,35,66,70,33,50,19,20,41,29,42
genes_18_67_4_46_82_39_70_86_5_10_91_0_0_27_24_53_19_24_68_29_41_79_8_46_88_31_15_97_72_71_71_73_86_26_27_80_94_48_76_6,8,0.10592670069610732,397.914980030213,18,67,4,46,82,39,70,86,5,10,91,0,0,27,24,53,19,24,68,29,41,79,8,46,88,31,15,97,72,71,71,73,86,26,27,80,94,48,76,6
genes_74_70_10_51_98_93_46_76_82_12_84_17_1_45_14_31_60_36_62_4_39_84_25_51_89_8_9_6_33_8_81_8_68_40_73_27_100_91_64_5,11,0.1069770448149395,399.2088205516442,74,70,10,51,98,93,46,76,82,12,84,17,1,45,14,31,60,36,62,4,39,84,25,51,89,8,9,6,33,8,81,8,68,40,73,27,100,91,64,5
