genes_63_64_24_53_79_28_89_86_94_65_93_22_1_40_19_37_19_36_0_30_57_90_39_5_88_3_75_92_83_95_78_2_65_25_60_30_24_23_64_4,8,0.11411352435826852,383.6829968495071,63,64,24,53,79,28,89,86,94,65,93,22,1,40,19,37,19,36,0,30,57,90,39,5,88,3,75,92,83,95,78,2,65,25,60,30,24,23,64,4
genes_63_70_35_18_100_29_52_82_91_57_91_11_8_60_28_40_99_31_30_2_54_11_78_5_72_100_3_12_68_9_81_50_40_7_67_39_44_92_67_11,5,0.11460045883410892,384.0551457644001,63,70,35,18,100,29,52,82,91,57,91,11,8,60,28,40,99,31,30,2,54,11,78,5,72,100,3,12,68,9,81,50,40,7,67,39,44,92,67,11
genes_27_47_51_71_44_35_90_83_20_25_95_18_5_46_46_74_51_83_54_19_98_9_39_43_86_58_79_92_93_93_77_66_90_89_81_43_37_39_15_3,5,0.10055032056516196,385.42413975654335,27,47,51,71,44,35,90,83,20,25,95,18,5,46,46,74,51,83,54,19,98,9,39,43,86,58,79,92,93,93,77,66,90,89,81,43,37,39,15,3
genes_52_73_3_9_100_24_20_89_94_100_95_18_6_30_49_19_55_70_20_4_62_82_78_76_86_8_5_26_69_49_65_18_82_7_72_64_36_91_82_11,4,0.12825633811864495,390.7009965219057,52,73,3,9,100,24,20,89,94,100,95,18,6,30,49,19,55,70,20,4,62,82,78,76,86,8,5,26,69,49,65,18,82,7,72,64,36,91,82,11
genes_19_45_35_18_91_88_45_82_23_3_69_11_8_0_19_69_99_0_21_4_83_81_96_70_10_3_3_12_38_93_76_50_86_37_73_39_77_95_93_3,6,0.1090409655922318,391.47909697375803,19,45,35,18,91,88,45,82,23,3,69,11,8,0,19,69,99,0,21,4,83,81,96,70,10,3,3,12,38,93,76,50,86,37,73,39,77,95,93,3
genes_24_70_56_17_89_85_20_82_25_93_87_36_3_84_57_19_52_65_75_14_59_83_19_9_68_92_88_27_62_95_33_18_62_42_54_52_33_48_66_15,5,0.11182992616026391,392.1131172276665,24,70,56,17,89,85,20,82,25,93,87,36,3,84,57,19,52,65,75,14,59,83,19,9,68,92,88,27,62,95,33,18,62,42,54,52,33,48,66,15
genes_54_77_54_38_93_91_54_82_12_90_73_13_8_79_30_22_14_65_0_36_60_72_18_57_85_4_13_92_83_37_50_62_63_92_49_100_23_49_8_6,3,0.11002218304146551,392.8738538905639,54,77,54,38,93,91,54,82,12,90,73,13,8,79,30,22,14,65,0,36,60,72,18,57,85,4,13,92,83,37,50,62,63,92,49,100,23,49,8,6
genes_76_1_3_51_100_51_2_95_14_9_100_11_6_39_29_55_36_73_25_17_8_13_27_92_99_30_90_91_69_38_81_67_65_39_37_33_33_96_6_25,4,0.1017738029385681,393.9012069499732,76,1,3,51,100,51,2,95,14,9,100,11,6,39,29,55,36,73,25,17,8,13,27,92,99,30,90,91,69,38,81,67,65,39,37,33,33,96,6,25
genes_19_70_25_13_93_29_52_89_23_100_95_20_3_60_28_44_17_59_84_2_54_11_78_57_85_3_8_14_77_56_70_83_95_39_67_31_50_96_67_76,3,0.11708074387407681,394.44568437567267,19,70,25,13,93,29,52,89,23,100,95,20,3,60,28,44,17,59,84,2,54,11,78,57,85,3,8,14,77,56,70,83,95,39,67,31,50,96,67,76
genes_57_51_3_24_80_51_93_100_11_7_100_18_6_61_0_45_60_72_6_30_49_27_96_50_99_52_5_49_40_13_67_12_70_33_49_100_35_32_76_20,2,0.11874165195370248,396.8400762189558,57,51,3,24,80,51,93,100,11,7,100,18,6,61,0,45,60,72,6,30,49,27,96,50,99,52,5,49,40,13,67,12,70,33,49,100,35,32,76,20
genes_63_17_56_70_93_100_61_86_25_6_3_33_3_54_57_71_56_5_76_27_80_83_62_9_63_92_11_27_99_5_69_77_76_41_73_31_80_85_1_9,7,0.11430935100053898,397.7975790621055,63,17,56,70,93,100,61,86,25,6,3,33,3,54,57,71,56,5,76,27,80,83,62,9,63,92,11,27,99,5,69,77,76,41,73,31,80,85,1,9
genes_21_84_16_38_93_30_12_81_93_87_85_13_5_1_28_12_48_39_84_27_65_11_65_66_98_33_94_9_77_37_76_79_36_44_61_31_47_96_9_0,5,0.1114028176279244,399.2065584437308,21,84,16,38,93,30,12,81,93,87,85,13,5,1,28,12,48,39,84,27,65,11,65,66,98,33,94,9,77,37,76,79,36,44,61,31,47,96,9,0
genes_6_47_6_49_34_28_89_86_82_7_100_18_5_46_29_53_58_70_19_17_98_71_27_73_59_0_51_91_93_93_73_77_98_89_30_11_33_96_64_41,7,0.11365155390250749,401.3963553752097,6,47,6,49,34,28,89,86,82,7,100,18,5,46,29,53,58,70,19,17,98,71,27,73,59,0,51,91,93,93,73,77,98,89,30,11,33,96,64,41
genes_27_47_6_23_39_24_56_83_6_47_100_0_5_26_29_26_14_36_60_3_66_71_19_43_86_46_46_90_93_93_78_34_39_33_81_28_33_96_62_8,4,0.11612429786762621,406.46948257903034,27,47,6,23,39,24,56,83,6,47,100,0,5,26,29,26,14,36,60,3,66,71,19,43,86,46,46,90,93,93,78,34,39,33,81,28,33,96,62,8
genes_13_17_35_18_100_24_66_82_48_57_32_0_0_0_89_26_14_36_71_3_66_76_19_6_85_95_3_12_36_44_76_50_39_37_64_28_40_95_24_8,3,0.10484650475027875,406.76373163552324,13,17,35,18,100,24,66,82,48,57,32,0,0,0,89,26,14,36,71,3,66,76,19,6,85,95,3,12,36,44,76,50,39,37,64,28,40,95,24,8
genes_54_52_54_38_93_50_12_82_11_7_69_11_6_59_12_56_87_70_20_14_65_82_80_14_41_4_3_59_93_37_50_11_63_39_59_82_36_49_75_20,5,0.11162572448882288,407.0632553010152,54,52,54,38,93,50,12,82,11,7,69,11,6,59,12,56,87,70,20,14,65,82,80,14,41,4,3,59,93,37,50,11,63,39,59,82,36,49,75,20
genes_75_84_61_38_73_29_12_81_20_90_81_13_1_26_12_24_96_70_84_17_47_11_80_66_98_9_13_9_31_37_81_67_36_60_52_81_20_7_4_3,6,0.11564437137033494,409.9323827188866,75,84,61,38,73,29,12,81,20,90,81,13,1,26,12,24,96,70,84,17,47,11,80,66,98,9,13,9,31,37,81,67,36,60,52,81,20,7,4,3
genes_23_72_34_78_95_1_66_83_31_5_64_33_5_24_3_75_61_8_9_26_36_46_87_59_89_27_89_89_28_37_77_77_44_24_63_31_49_96_49_90,5,0.11114839246065811,410.17524365081744,23,72,34,78,95,1,66,83,31,5,64,33,5,24,3,75,61,8,9,26,36,46,87,59,89,27,89,89,28,37,77,77,44,24,63,31,49,96,49,90
genes_56_60_10_49_81_29_71_71_85_21_0_18_3_89_28_58_51_1_2_27_79_36_23_11_59_32_9_5_83_5_73_77_62_81_30_81_31_29_72_41,3,0.11015482148416199,412.7370093817347,56,60,10,49,81,29,71,71,85,21,0,18,3,89,28,58,51,1,2,27,79,36,23,11,59,32,9,5,83,5,73,77,62,81,30,81,31,29,72,41
genes_21_82_11_41_63_30_61_8_84_3_94_22_1_1_28_75_62_0_30_14_66_9_30_78_59_26_19_21_33_35_67_62_90_26_30_31_25_52_80_15,1,0.1100831420550671,413.4530327670318,21,82,11,41,63,30,61,8,84,3,94,22,1,1,28,75,62,0,30,14,66,9,30,78,59,26,19,21,33,35,67,62,90,26,30,31,25,52,80,15
genes_60_17_3_23_86_28_69_81_94_6_68_46_6_54_49_26_55_70_20_4_66_82_46_11_12_8_90_26_0_49_61_77_95_59_0_31_80_85_44_78,6,0.11499752619157577,415.913410163219,60,17,3,23,86,28,69,81,94,6,68,46,6,54,49,26,55,70,20,4,66,82,46,11,12,8,90,26,0,49,61,77,95,59,0,31,80,85,44,78
genes_25_70_56_70_81_1_66_83_31_5_3_7_0_24_28_68_59_86_9_36_55_74_20_59_89_30_94_89_0_44_37_75_67_49_33_26_33_96_64_65,6,0.11803744352598218,425.9842303028736,25,70,56,70,81,1,66,83,31,5,3,7,0,24,28,68,59,86,9,36,55,74,20,59,89,30,94,89,0,44,37,75,67,49,33,26,33,96,64,65
genes_0_70_57_38_73_29_71_95_89_70_81_13_0_1_12_19_96_39_45_25_72_88_22_9_15_9_16_9_33_37_52_67_36_50_61_26_21_96_6_15,6,0.11501488604629484,427.9359499961399,0,70,57,38,73,29,71,95,89,70,81,13,0,1,12,19,96,39,45,25,72,88,22,9,15,9,16,9,33,37,52,67,36,50,61,26,21,96,6,15
genes_23_89_54_49_80_86_89_41_81_90_93_13_1_79_12_39_78_65_73_39_33_91_80_3_88_10_13_57_83_12_52_11_67_38_59_81_23_70_67_4,4,0.11270694455261235,442.1182083839582,23,89,54,49,80,86,89,41,81,90,93,13,1,79,12,39,78,65,73,39,33,91,80,3,88,10,13,57,83,12,52,11,67,38,59,81,23,70,67,4
genes_25_70_56_51_86_1_66_83_31_8_2_39_0_24_9_11_59_39_9_3_74_73_19_100_16_35_40_67_33_8_77_67_40_97_70_100_49_93_67_13,6,0.11614292353582463,445.3587379835617,25,70,56,51,86,1,66,83,31,8,2,39,0,24,9,11,59,39,9,3,74,73,19,100,16,35,40,67,33,8,77,67,40,97,70,100,49,93,67,13
genes_3_3_10_49_80_28_62_87_92_20_69_20_1_0_33_58_61_70_6_13_40_45_32_76_9_23_26_5_72_58_67_60_100_81_60_28_25_22_32_34,2,0.12602714393281622,448.8169622123696,3,3,10,49,80,28,62,87,92,20,69,20,1,0,33,58,61,70,6,13,40,45,32,76,9,23,26,5,72,58,67,60,100,81,60,28,25,22,32,34
genes_60_82_89_64_93_13_69_85_81_8_95_13_0_54_94_77_42_34_65_14_66_82_23_9_85_32_13_21_5_93_69_10_64_41_59_27_27_85_4_76,2,0.13019269321923904,453.6327690442529,60,82,89,64,93,13,69,85,81,8,95,13,0,54,94,77,42,34,65,14,66,82,23,9,85,32,13,21,5,93,69,10,64,41,59,27,27,85,4,76
