genes_60_70_12_32_89_25_52_23_17_3_78_18_15_24_18_10_43_36_98_29_57_46_46_63_51_32_97_2_83_0_11_4_65_57_81_81_31_96_5_89,5,0.09234622586486266,311.03909687006035,60,70,12,32,89,25,52,23,17,3,78,18,15,24,18,10,43,36,98,29,57,46,46,63,51,32,97,2,83,0,11,4,65,57,81,81,31,96,5,89
genes_62_73_60_45_91_93_57_85_94_8_100_81_7_62_25_27_72_0_51_88_40_46_19_87_85_41_50_23_98_4_86_77_68_62_63_29_87_45_80_56,5,0.0906338128814856,312.9994989956011,62,73,60,45,91,93,57,85,94,8,100,81,7,62,25,27,72,0,51,88,40,46,19,87,85,41,50,23,98,4,86,77,68,62,63,29,87,45,80,56
genes_22_67_6_39_47_83_68_13_93_0_91_1_5_61_24_5_95_10_61_28_80_82_26_10_88_34_13_7_33_94_81_73_97_38_29_80_94_87_64_20,3,0.09373156982132702,315.35810237197114,22,67,6,39,47,83,68,13,93,0,91,1,5,61,24,5,95,10,61,28,80,82,26,10,88,34,13,7,33,94,81,73,97,38,29,80,94,87,64,20
genes_21_82_1_48_94_9_65_69_12_12_100_18_4_49_28_15_30_39_50_52_50_25_84_76_96_36_9_21_93_67_66_50_65_68_67_31_20_48_40_3,5,0.1057880678306925,321.56438160810785,21,82,1,48,94,9,65,69,12,12,100,18,4,49,28,15,30,39,50,52,50,25,84,76,96,36,9,21,93,67,66,50,65,68,67,31,20,48,40,3
genes_22_55_56_32_91_36_12_85_35_90_29_47_2_62_21_94_34_2_65_39_40_69_69_87_9_33_9_65_0_5_85_19_5_29_32_29_22_91_41_5,8,0.09104692930772404,326.22487715801435,22,55,56,32,91,36,12,85,35,90,29,47,2,62,21,94,34,2,65,39,40,69,69,87,9,33,9,65,0,5,85,19,5,29,32,29,22,91,41,5
genes_62_21_12_49_100_93_61_40_91_9_91_39_1_24_3_36_14_39_10_20_80_76_42_13_65_8_87_64_15_13_81_70_86_25_37_49_15_45_93_3,5,0.09762824267600659,334.19389714119035,62,21,12,49,100,93,61,40,91,9,91,39,1,24,3,36,14,39,10,20,80,76,42,13,65,8,87,64,15,13,81,70,86,25,37,49,15,45,93,3
genes_59_82_1_44_82_33_61_90_15_23_91_11_35_51_89_36_36_89_58_5_18_74_98_9_4_8_91_12_36_8_71_61_86_25_50_49_31_33_76_20,5,0.10523645283296675,335.72867410490846,59,82,1,44,82,33,61,90,15,23,91,11,35,51,89,36,36,89,58,5,18,74,98,9,4,8,91,12,36,8,71,61,86,25,50,49,31,33,76,20
genes_27_70_16_76_89_29_16_82_81_12_29_46_2_23_19_15_51_7_66_82_50_11_58_12_89_22_47_27_89_53_61_67_65_36_63_26_20_89_21_15,4,0.10357496277194805,341.60696544345717,27,70,16,76,89,29,16,82,81,12,29,46,2,23,19,15,51,7,66,82,50,11,58,12,89,22,47,27,89,53,61,67,65,36,63,26,20,89,21,15
genes_79_70_8_50_47_36_8_13_8_54_98_89_9_61_31_50_55_64_68_25_67_81_43_73_99_77_13_92_89_60_67_60_73_57_11_26_32_87_41_82,3,0.08883453573569668,343.8862250018786,79,70,8,50,47,36,8,13,8,54,98,89,9,61,31,50,55,64,68,25,67,81,43,73,99,77,13,92,89,60,67,60,73,57,11,26,32,87,41,82
genes_62_73_30_44_44_13_42_85_68_37_98_12_0_47_5_15_44_36_50_28_14_19_41_93_89_38_91_29_36_31_74_8_47_52_88_31_32_92_16_71,3,0.09226039505750121,345.6744393239008,62,73,30,44,44,13,42,85,68,37,98,12,0,47,5,15,44,36,50,28,14,19,41,93,89,38,91,29,36,31,74,8,47,52,88,31,32,92,16,71
genes_46_81_4_25_89_65_76_82_84_12_33_11_6_62_73_12_9_8_75_14_80_93_19_19_88_93_11_24_99_53_67_74_50_62_76_31_94_45_23_2,4,0.09657409484489168,349.9963531412001,46,81,4,25,89,65,76,82,84,12,33,11,6,62,73,12,9,8,75,14,80,93,19,19,88,93,11,24,99,53,67,74,50,62,76,31,94,45,23,2
genes_55_17_89_69_94_65_52_23_17_12_94_18_11_54_18_66_9_26_98_5_57_98_23_9_27_0_97_2_83_11_11_77_82_30_73_25_34_45_72_89,2,0.09801586122360631,353.59107665517655,55,17,89,69,94,65,52,23,17,12,94,18,11,54,18,66,9,26,98,5,57,98,23,9,27,0,97,2,83,11,11,77,82,30,73,25,34,45,72,89
genes_21_82_1_23_84_94_65_80_92_8_84_18_4_54_89_15_64_33_95_22_80_95_22_5_74_49_14_19_66_63_76_50_68_25_81_47_35_49_64_7,4,0.09835611607329499,357.19598262144007,21,82,1,23,84,94,65,80,92,8,84,18,4,54,89,15,64,33,95,22,80,95,22,5,74,49,14,19,66,63,76,50,68,25,81,47,35,49,64,7
genes_19_82_1_52_42_94_66_70_69_7_24_18_0_25_89_87_35_11_84_15_33_72_60_5_86_0_14_22_54_15_74_16_17_25_66_47_77_96_37_9,4,0.09839746993365733,357.4953302179338,19,82,1,52,42,94,66,70,69,7,24,18,0,25,89,87,35,11,84,15,33,72,60,5,86,0,14,22,54,15,74,16,17,25,66,47,77,96,37,9
genes_22_69_3_31_82_33_50_82_15_6_90_14_0_51_2_16_95_3_58_12_38_72_32_9_73_6_18_12_36_17_97_20_86_33_51_56_32_48_75_9,7,0.09662886021080151,357.5092703706834,22,69,3,31,82,33,50,82,15,6,90,14,0,51,2,16,95,3,58,12,38,72,32,9,73,6,18,12,36,17,97,20,86,33,51,56,32,48,75,9
genes_13_7_10_51_100_24_75_86_91_62_100_39_5_59_74_55_19_35_62_12_42_83_25_5_63_30_9_19_64_93_66_73_64_33_50_26_23_92_76_5,7,0.09731279067657471,360.53955263546266,13,7,10,51,100,24,75,86,91,62,100,39,5,59,74,55,19,35,62,12,42,83,25,5,63,30,9,19,64,93,66,73,64,33,50,26,23,92,76,5
genes_3_9_39_32_42_23_89_84_69_79_71_14_4_25_0_65_75_11_84_15_65_37_80_47_98_35_15_61_72_4_65_81_81_57_68_41_20_54_76_65,5,0.10456014524051231,361.6225622728282,3,9,39,32,42,23,89,84,69,79,71,14,4,25,0,65,75,11,84,15,65,37,80,47,98,35,15,61,72,4,65,81,81,57,68,41,20,54,76,65
genes_27_72_8_49_68_95_54_31_92_20_87_20_0_27_15_50_59_39_77_23_18_93_42_66_89_29_11_62_69_37_69_13_46_24_52_11_86_96_2_87,2,0.1021463931371683,365.70910979041366,27,72,8,49,68,95,54,31,92,20,87,20,0,27,15,50,59,39,77,23,18,93,42,66,89,29,11,62,69,37,69,13,46,24,52,11,86,96,2,87
genes_56_69_38_51_37_93_61_84_5_7_100_83_4_92_4_12_46_10_0_15_33_96_18_63_88_76_9_23_64_29_67_8_43_37_51_19_93_96_69_45,2,0.09511059401774888,365.7877041492115,56,69,38,51,37,93,61,84,5,7,100,83,4,92,4,12,46,10,0,15,33,96,18,63,88,76,9,23,64,29,67,8,43,37,51,19,93,96,69,45
genes_11_59_66_49_91_13_61_31_93_22_87_83_4_25_32_15_60_51_62_30_49_96_56_63_83_3_13_23_88_5_67_62_90_92_50_49_92_96_66_47,8,0.09746126125634845,366.25837075342616,11,59,66,49,91,13,61,31,93,22,87,83,4,25,32,15,60,51,62,30,49,96,56,63,83,3,13,23,88,5,67,62,90,92,50,49,92,96,66,47
genes_3_73_19_32_93_22_91_23_17_3_3_18_23_24_39_55_87_17_98_29_57_79_54_9_27_4_97_26_83_1_11_74_85_56_67_11_19_50_32_89,3,0.10523723795139532,367.57151199493774,3,73,19,32,93,22,91,23,17,3,3,18,23,24,39,55,87,17,98,29,57,79,54,9,27,4,97,26,83,1,11,74,85,56,67,11,19,50,32,89
genes_27_16_16_49_34_29_54_82_94_3_81_18_7_59_19_55_52_72_41_36_43_82_41_73_72_33_9_27_0_44_61_20_65_33_63_26_19_96_73_15,6,0.09888837926670528,368.6910387647204,27,16,16,49,34,29,54,82,94,3,81,18,7,59,19,55,52,72,41,36,43,82,41,73,72,33,9,27,0,44,61,20,65,33,63,26,19,96,73,15
genes_12_76_22_78_89_65_56_82_97_13_45_11_1_58_73_8_9_70_19_9_85_96_63_46_48_7_94_92_33_37_71_66_86_27_19_31_35_45_72_7,4,0.09979944315610897,368.7299427741837,12,76,22,78,89,65,56,82,97,13,45,11,1,58,73,8,9,70,19,9,85,96,63,46,48,7,94,92,33,37,71,66,86,27,19,31,35,45,72,7
genes_3_17_10_51_92_68_91_82_4_8_29_33_8_63_19_54_90_87_62_0_29_99_84_7_72_0_0_91_85_11_67_77_82_27_67_28_35_92_7_20,6,0.1084132324286569,368.9696419238633,3,17,10,51,92,68,91,82,4,8,29,33,8,63,19,54,90,87,62,0,29,99,84,7,72,0,0,91,85,11,67,77,82,27,67,28,35,92,7,20
genes_21_5_4_49_91_94_65_6_10_94_91_13_0_54_23_6_51_16_10_3_49_78_7_66_89_11_18_7_93_8_77_77_86_25_12_48_35_96_28_7,5,0.0947246165313921,369.3305398629856,21,5,4,49,91,94,65,6,10,94,91,13,0,54,23,6,51,16,10,3,49,78,7,66,89,11,18,7,93,8,77,77,86,25,12,48,35,96,28,7
genes_3_73_10_35_91_68_57_82_94_65_93_11_7_57_3_71_72_87_51_39_17_46_19_7_85_23_0_28_98_4_79_77_82_40_61_28_31_92_17_86,4,0.10020550453570198,369.3445121133412,3,73,10,35,91,68,57,82,94,65,93,11,7,57,3,71,72,87,51,39,17,46,19,7,85,23,0,28,98,4,79,77,82,40,61,28,31,92,17,86
genes_24_65_12_23_47_95_74_39_54_92_3_15_5_64_7_10_29_88_29_3_54_82_57_50_78_78_87_94_68_0_66_77_91_54_47_29_15_3_64_20,5,0.10260328646590522,369.429238978346,24,65,12,23,47,95,74,39,54,92,3,15,5,64,7,10,29,88,29,3,54,82,57,50,78,78,87,94,68,0,66,77,91,54,47,29,15,3,64,20
genes_87_46_27_43_98_53_89_41_91_96_100_36_0_61_10_71_36_39_59_5_80_40_25_66_89_47_22_64_0_0_81_70_64_38_37_100_38_96_93_63,2,0.10361349508035522,369.9130291980703,87,46,27,43,98,53,89,41,91,96,100,36,0,61,10,71,36,39,59,5,80,40,25,66,89,47,22,64,0,0,81,70,64,38,37,100,38,96,93,63
genes_82_22_1_70_97_88_65_84_92_70_91_43_0_56_19_50_95_89_94_20_66_31_47_9_84_3_14_12_97_92_67_60_95_29_16_31_72_99_2_76,2,0.10911424309868825,370.3275756586705,82,22,1,70,97,88,65,84,92,70,91,43,0,56,19,50,95,89,94,20,66,31,47,9,84,3,14,12,97,92,67,60,95,29,16,31,72,99,2,76
genes_3_18_10_81_83_87_84_32_91_6_4_39_3_97_62_16_9_27_59_20_80_79_25_9_88_96_54_9_0_17_71_18_86_38_37_100_38_45_93_5,7,0.10189862962175207,371.972971601586,3,18,10,81,83,87,84,32,91,6,4,39,3,97,62,16,9,27,59,20,80,79,25,9,88,96,54,9,0,17,71,18,86,38,37,100,38,45,93,5
genes_3_10_56_53_60_66_68_83_39_3_74_13_0_62_19_8_54_90_60_3_60_80_19_52_13_10_0_28_6_5_75_64_38_41_49_30_36_45_2_69,5,0.10822588041894943,374.185696816117,3,10,56,53,60,66,68,83,39,3,74,13,0,62,19,8,54,90,60,3,60,80,19,52,13,10,0,28,6,5,75,64,38,41,49,30,36,45,2,69
genes_87_24_27_43_89_53_100_41_66_96_100_14_0_58_7_68_36_72_86_0_38_40_20_66_89_47_18_9_0_0_71_70_64_53_50_44_34_96_37_63,6,0.10410362774338296,375.32742801487854,87,24,27,43,89,53,100,41,66,96,100,14,0,58,7,68,36,72,86,0,38,40,20,66,89,47,18,9,0,0,71,70,64,53,50,44,34,96,37,63
genes_58_5_4_49_96_98_65_28_6_8_29_33_4_54_3_16_14_5_62_0_29_76_84_74_72_45_14_9_43_8_76_74_86_27_52_31_36_63_4_7,1,0.10168140748045792,375.4620190578291,58,5,4,49,96,98,65,28,6,8,29,33,4,54,3,16,14,5,62,0,29,76,84,74,72,45,14,9,43,8,76,74,86,27,52,31,36,63,4,7
genes_65_47_10_46_98_7_3_84_91_0_28_35_0_80_26_71_55_36_59_36_32_76_45_47_93_9_9_94_72_4_71_6_86_57_31_40_23_32_73_18,2,0.09775761326276544,379.27979628446326,65,47,10,46,98,7,3,84,91,0,28,35,0,80,26,71,55,36,59,36,32,76,45,47,93,9,9,94,72,4,71,6,86,57,31,40,23,32,73,18
genes_29_60_56_50_48_53_93_1_14_20_89_21_9_62_31_50_11_64_67_25_73_95_43_73_99_35_69_92_89_60_71_8_47_57_50_21_90_72_27_0,6,0.10483877648911206,380.86632974893837,29,60,56,50,48,53,93,1,14,20,89,21,9,62,31,50,11,64,67,25,73,95,43,73,99,35,69,92,89,60,71,8,47,57,50,21,90,72,27,0
genes_63_82_14_51_93_64_71_28_94_8_96_33_4_89_3_12_14_5_62_27_29_100_80_13_77_44_50_91_42_71_67_67_65_27_54_31_33_60_4_20,2,0.11091145142799262,381.9422854428306,63,82,14,51,93,64,71,28,94,8,96,33,4,89,3,12,14,5,62,27,29,100,80,13,77,44,50,91,42,71,67,67,65,27,54,31,33,60,4,20
genes_62_71_11_70_89_34_71_84_20_13_84_0_4_58_8_12_72_15_19_10_45_82_19_82_99_34_20_9_32_44_81_21_65_43_63_25_18_48_64_42,10,0.10403902380335146,383.47980748385805,62,71,11,70,89,34,71,84,20,13,84,0,4,58,8,12,72,15,19,10,45,82,19,82,99,34,20,9,32,44,81,21,65,43,63,25,18,48,64,42
genes_3_76_19_9_83_83_56_91_100_6_69_43_3_39_33_56_34_32_77_12_72_11_32_16_88_33_46_9_95_93_81_18_40_33_37_100_31_92_65_69,2,0.10330829043699513,384.48546618510136,3,76,19,9,83,83,56,91,100,6,69,43,3,39,33,56,34,32,77,12,72,11,32,16,88,33,46,9,95,93,81,18,40,33,37,100,31,92,65,69
genes_21_55_56_78_72_39_12_80_1_8_100_15_0_62_26_69_34_2_14_88_63_27_25_14_15_31_17_88_0_5_85_77_68_62_63_25_80_50_47_5,4,0.1120150764120332,385.60921736966145,21,55,56,78,72,39,12,80,1,8,100,15,0,62,26,69,34,2,14,88,63,27,25,14,15,31,17,88,0,5,85,77,68,62,63,25,80,50,47,5
genes_58_72_12_53_91_68_73_32_25_41_69_11_1_20_44_8_14_49_77_3_66_11_47_59_85_29_87_91_68_4_67_75_96_41_26_24_33_95_2_20,4,0.10185091993211431,386.0832726859629,58,72,12,53,91,68,73,32,25,41,69,11,1,20,44,8,14,49,77,3,66,11,47,59,85,29,87,91,68,4,67,75,96,41,26,24,33,95,2,20
genes_3_70_29_52_47_36_84_83_93_8_4_18_5_61_62_36_55_10_59_28_80_82_21_72_87_79_88_60_33_17_81_18_97_40_67_26_38_87_64_5,12,0.10563222501065776,388.4910617908863,3,70,29,52,47,36,84,83,93,8,4,18,5,61,62,36,55,10,59,28,80,82,21,72,87,79,88,60,33,17,81,18,97,40,67,26,38,87,64,5
genes_3_73_22_44_83_28_56_83_97_98_8_15_3_20_23_8_90_36_58_10_85_80_21_55_48_7_19_92_6_37_71_11_81_46_27_43_35_87_2_41,3,0.10223977847792493,388.52674871521657,3,73,22,44,83,28,56,83,97,98,8,15,3,20,23,8,90,36,58,10,85,80,21,55,48,7,19,92,6,37,71,11,81,46,27,43,35,87,2,41
genes_59_7_3_50_98_23_58_81_6_6_100_39_3_46_27_16_55_27_59_12_33_73_24_54_59_96_41_9_100_93_72_18_42_33_50_31_95_22_76_73,5,0.1095633031684458,388.67984972212037,59,7,3,50,98,23,58,81,6,6,100,39,3,46,27,16,55,27,59,12,33,73,24,54,59,96,41,9,100,93,72,18,42,33,50,31,95,22,76,73
genes_21_47_10_54_94_80_54_83_93_65_93_17_5_60_14_36_72_39_62_30_40_40_43_51_59_4_91_11_26_66_77_5_59_53_63_40_93_45_17_90,4,0.10258302714094539,388.8036697710214,21,47,10,54,94,80,54,83,93,65,93,17,5,60,14,36,72,39,62,30,40,40,43,51,59,4,91,11,26,66,77,5,59,53,63,40,93,45,17,90
genes_56_64_1_31_82_33_50_90_15_23_31_14_4_92_4_36_34_3_0_20_33_96_63_87_75_9_72_31_36_52_77_8_86_43_62_56_33_22_76_87,3,0.10304502283751799,389.2240996381889,56,64,1,31,82,33,50,90,15,23,31,14,4,92,4,36,34,3,0,20,33,96,63,87,75,9,72,31,36,52,77,8,86,43,62,56,33,22,76,87
genes_63_70_16_50_90_13_76_82_68_15_78_39_0_20_33_15_9_63_62_3_21_74_41_12_60_24_91_7_89_35_61_76_65_52_63_68_92_72_25_14,7,0.10073328585053358,390.5278867441638,63,70,16,50,90,13,76,82,68,15,78,39,0,20,33,15,9,63,62,3,21,74,41,12,60,24,91,7,89,35,61,76,65,52,63,68,92,72,25,14
genes_21_60_22_38_94_68_65_2_31_24_91_21_1_62_0_54_51_7_13_9_33_80_46_57_14_0_14_85_57_61_68_10_47_81_53_34_77_92_36_7,7,0.10594055046209153,390.69293091244,21,60,22,38,94,68,65,2,31,24,91,21,1,62,0,54,51,7,13,9,33,80,46,57,14,0,14,85,57,61,68,10,47,81,53,34,77,92,36,7
genes_16_73_19_49_86_53_65_90_10_90_91_88_0_61_29_32_56_7_45_17_63_23_59_60_46_8_72_12_79_5_81_64_50_33_50_54_36_92_81_20,3,0.10561002109014399,391.75496567026624,16,73,19,49,86,53,65,90,10,90,91,88,0,61,29,32,56,7,45,17,63,23,59,60,46,8,72,12,79,5,81,64,50,33,50,54,36,92,81,20
genes_22_82_49_53_30_28_64_68_6_8_78_33_3_63_38_8_14_5_62_27_66_97_25_5_16_54_14_88_42_4_31_74_77_27_54_31_47_32_4_83,11,0.10765959660636151,392.19853025007086,22,82,49,53,30,28,64,68,6,8,78,33,3,63,38,8,14,5,62,27,66,97,25,5,16,54,14,88,42,4,31,74,77,27,54,31,47,32,4,83
genes_55_17_66_44_91_13_71_31_93_22_87_36_3_36_19_36_55_34_62_3_49_80_19_44_20_10_13_62_6_5_81_11_81_52_83_28_97_96_2_41,8,0.10560129992907707,392.61583353128134,55,17,66,44,91,13,71,31,93,22,87,36,3,36,19,36,55,34,62,3,49,80,19,44,20,10,13,62,6,5,81,11,81,52,83,28,97,96,2,41
genes_13_16_12_47_100_93_69_32_42_70_8_14_1_24_3_32_14_84_78_27_60_11_38_9_70_8_87_10_15_0_70_77_46_27_23_49_15_45_30_3,1,0.1200691515250305,392.6576909084269,13,16,12,47,100,93,69,32,42,70,8,14,1,24,3,32,14,84,78,27,60,11,38,9,70,8,87,10,15,0,70,77,46,27,23,49,15,45,30,3
genes_22_17_1_32_42_28_89_84_15_7_78_14_0_26_49_8_6_80_84_19_65_25_58_9_86_54_89_92_86_15_72_77_17_87_81_45_33_34_2_9,7,0.10635086461859153,392.7807254303178,22,17,1,32,42,28,89,84,15,7,78,14,0,26,49,8,6,80,84,19,65,25,58,9,86,54,89,92,86,15,72,77,17,87,81,45,33,34,2,9
genes_0_34_4_26_86_15_75_82_8_12_87_4_10_58_28_55_9_37_62_36_80_78_72_16_99_93_94_9_51_63_72_81_39_41_78_19_91_45_64_10,1,0.10424422020503685,393.8108494635021,0,34,4,26,86,15,75,82,8,12,87,4,10,58,28,55,9,37,62,36,80,78,72,16,99,93,94,9,51,63,72,81,39,41,78,19,91,45,64,10
genes_79_67_50_45_97_53_66_1_14_0_89_1_7_73_31_5_95_64_68_19_67_22_47_73_99_34_87_8_33_63_81_75_73_38_11_21_94_41_39_56,9,0.10393382779651489,393.8629594544244,79,67,50,45,97,53,66,1,14,0,89,1,7,73,31,5,95,64,68,19,67,22,47,73,99,34,87,8,33,63,81,75,73,38,11,21,94,41,39,56
genes_1_7_11_68_89_28_71_81_20_62_82_42_3_46_3_10_55_63_14_12_80_11_25_5_59_34_43_9_64_93_81_15_61_38_26_27_23_87_76_37,4,0.1057801048525797,393.9914877773008,1,7,11,68,89,28,71,81,20,62,82,42,3,46,3,10,55,63,14,12,80,11,25,5,59,34,43,9,64,93,81,15,61,38,26,27,23,87,76,37
genes_14_70_16_76_86_29_88_82_81_12_93_14_0_59_19_55_11_33_62_12_46_10_22_12_88_3_9_86_89_53_61_73_62_36_50_26_20_96_63_3,3,0.1105055402350741,395.3900327835488,14,70,16,76,86,29,88,82,81,12,93,14,0,59,19,55,11,33,62,12,46,10,22,12,88,3,9,86,89,53,61,73,62,36,50,26,20,96,63,3
genes_21_55_18_44_100_45_71_5_35_8_69_11_1_20_35_40_31_70_65_3_74_39_15_52_85_29_19_24_93_93_70_77_47_38_90_85_95_95_83_20,7,0.10759065772715216,395.6915063172316,21,55,18,44,100,45,71,5,35,8,69,11,1,20,35,40,31,70,65,3,74,39,15,52,85,29,19,24,93,93,70,77,47,38,90,85,95,95,83,20
genes_79_5_27_49_95_25_89_23_17_100_3_18_0_26_18_10_19_89_98_14_57_19_54_9_74_11_18_64_0_0_73_82_86_30_49_44_19_75_37_4,1,0.10005503466131728,396.7667534708373,79,5,27,49,95,25,89,23,17,100,3,18,0,26,18,10,19,89,98,14,57,19,54,9,74,11,18,64,0,0,73,82,86,30,49,44,19,75,37,4
genes_81_64_27_43_34_53_50_41_66_2_91_14_0_64_10_72_39_72_88_25_92_40_20_66_88_47_23_26_86_63_97_62_64_53_50_49_25_29_6_76,5,0.10352593148695884,397.25280413597267,81,64,27,43,34,53,50,41,66,2,91,14,0,64,10,72,39,72,88,25,92,40,20,66,88,47,23,26,86,63,97,62,64,53,50,49,25,29,6,76
genes_62_3_74_49_60_35_73_26_6_60_33_66_3_60_19_32_57_72_59_12_62_76_80_40_10_4_23_82_1_17_68_10_74_32_34_28_23_45_1_90,5,0.11112484673506517,397.8607359492495,62,3,74,49,60,35,73,26,6,60,33,66,3,60,19,32,57,72,59,12,62,76,80,40,10,4,23,82,1,17,68,10,74,32,34,28,23,45,1,90
genes_60_67_20_43_86_53_97_41_93_62_93_11_4_60_24_31_100_39_78_25_79_74_28_46_88_0_50_4_75_69_97_64_66_33_61_33_91_84_66_63,3,0.10460113343001627,398.3853576372823,60,67,20,43,86,53,97,41,93,62,93,11,4,60,24,31,100,39,78,25,79,74,28,46,88,0,50,4,75,69,97,64,66,33,61,33,91,84,66,63
genes_62_67_64_46_94_45_73_86_94_65_69_65_4_82_31_32_29_39_65_16_80_74_19_52_83_99_50_58_0_44_81_77_46_62_87_33_69_45_17_14,9,0.1098594353028462,399.05495462606484,62,67,64,46,94,45,73,86,94,65,69,65,4,82,31,32,29,39,65,16,80,74,19,52,83,99,50,58,0,44,81,77,46,62,87,33,69,45,17,14
