genes_54_1_15_50_94_51_55_86_11_3_94_18_11_23_19_50_25_36_67_29_66_76_43_73_73_1_12_27_96_44_71_16_86_33_16_40_99_32_47_76,6,0.08834369868939418,239.39853842666662,54,1,15,50,94,51,55,86,11,3,94,18,11,23,19,50,25,36,67,29,66,76,43,73,73,1,12,27,96,44,71,16,86,33,16,40,99,32,47,76
genes_14_17_22_70_98_24_56_82_10_47_89_39_7_26_19_26_95_39_59_30_66_27_54_9_88_42_66_0_97_48_12_15_95_33_73_37_40_75_37_8,3,0.08366999453541984,248.9080325687011,14,17,22,70,98,24,56,82,10,47,89,39,7,26,19,26,95,39,59,30,66,27,54,9,88,42,66,0,97,48,12,15,95,33,73,37,40,75,37,8
genes_60_40_10_9_49_29_63_81_4_22_68_9_41_62_28_11_54_90_10_0_57_73_47_59_84_49_88_2_89_37_12_2_43_41_35_40_32_91_35_20,2,0.07856023339050436,249.15230596552442,60,40,10,9,49,29,63,81,4,22,68,9,41,62,28,11,54,90,10,0,57,73,47,59,84,49,88,2,89,37,12,2,43,41,35,40,32,91,35,20
genes_57_22_35_44_91_30_61_2_92_67_33_20_18_39_19_39_95_70_41_20_80_81_39_87_75_18_75_24_38_5_78_64_97_42_50_51_33_32_63_76,3,0.08058278739368352,263.0358501582742,57,22,35,44,91,30,61,2,92,67,33,20,18,39,19,39,95,70,41,20,80,81,39,87,75,18,75,24,38,5,78,64,97,42,50,51,33,32,63,76
genes_3_55_3_43_80_50_71_89_20_3_7_18_3_39_44_62_39_97_98_25_54_13_16_59_59_47_41_26_93_44_97_14_64_50_9_11_21_24_6_89,6,0.09040733465996399,267.4414800820941,3,55,3,43,80,50,71,89,20,3,7,18,3,39,44,62,39,97,98,25,54,13,16,59,59,47,41,26,93,44,97,14,64,50,9,11,21,24,6,89
genes_24_16_16_72_85_65_90_32_12_10_81_33_67_24_3_45_14_84_41_82_66_11_38_73_85_22_5_10_89_39_72_1_91_27_61_24_47_95_30_9,1,0.1237723106638599,269.1646753759294,24,16,16,72,85,65,90,32,12,10,81,33,67,24,3,45,14,84,41,82,66,11,38,73,85,22,5,10,89,39,72,1,91,27,61,24,47,95,30,9
genes_75_59_36_54_97_36_71_84_51_18_96_96_5_62_31_56_55_89_62_10_64_81_32_81_77_34_50_90_0_42_12_60_66_43_54_81_34_87_66_82,2,0.09087912023676323,271.01278449454367,75,59,36,54,97,36,71,84,51,18,96,96,5,62,31,56,55,89,62,10,64,81,32,81,77,34,50,90,0,42,12,60,66,43,54,81,34,87,66,82
genes_58_70_20_9_46_29_52_81_6_100_68_66_0_60_28_19_29_3_93_2_51_25_78_78_72_64_5_19_69_56_70_50_65_7_7_100_94_91_67_11,7,0.08473736081355658,287.6370674611135,58,70,20,9,46,29,52,81,6,100,68,66,0,60,28,19,29,3,93,2,51,25,78,78,72,64,5,19,69,56,70,50,65,7,7,100,94,91,67,11
genes_22_72_1_70_75_88_61_86_25_10_87_33_3_63_62_12_56_5_75_14_80_83_26_9_28_93_97_21_97_95_67_60_90_77_54_27_47_45_2_47,3,0.0918038853983557,289.7235619831901,22,72,1,70,75,88,61,86,25,10,87,33,3,63,62,12,56,5,75,14,80,83,26,9,28,93,97,21,97,95,67,60,90,77,54,27,47,45,2,47
genes_3_73_74_23_75_28_20_52_6_25_94_18_47_30_46_26_34_89_65_4_62_79_54_50_28_4_22_26_97_49_65_7_82_38_16_15_23_43_75_5,6,0.09409769760716642,291.3944202939954,3,73,74,23,75,28,20,52,6,25,94,18,47,30,46,26,34,89,65,4,62,79,54,50,28,4,22,26,97,49,65,7,82,38,16,15,23,43,75,5
genes_23_89_74_23_93_89_20_82_81_3_91_18_0_57_15_36_34_65_65_0_62_91_19_50_41_4_13_59_0_4_78_11_65_38_90_85_23_49_4_41,3,0.08607721308132965,293.16541469053726,23,89,74,23,93,89,20,82,81,3,91,18,0,57,15,36,34,65,65,0,62,91,19,50,41,4,13,59,0,4,78,11,65,38,90,85,23,49,4,41
genes_21_74_19_44_49_68_73_81_100_5_65_33_0_27_31_27_29_32_70_27_72_11_80_57_88_8_88_27_74_53_82_13_99_88_52_24_31_95_1_20,5,0.08444982163526493,300.91363924139097,21,74,19,44,49,68,73,81,100,5,65,33,0,27,31,27,29,32,70,27,72,11,80,57,88,8,88,27,74,53,82,13,99,88,52,24,31,95,1,20
genes_21_5_56_78_61_25_63_13_93_28_3_13_0_26_14_11_54_89_9_26_55_73_87_59_14_4_94_89_0_37_73_10_55_49_63_40_93_48_67_5,4,0.08688734261866578,304.27032403739867,21,5,56,78,61,25,63,13,93,28,3,13,0,26,14,11,54,89,9,26,55,73,87,59,14,4,94,89,0,37,73,10,55,49,63,40,93,48,67,5
genes_27_47_6_49_44_23_89_83_94_0_100_18_0_46_29_22_58_67_60_17_98_71_39_54_86_95_52_92_33_93_74_66_12_89_81_20_33_39_76_9,4,0.09220567483387315,304.70263566312053,27,47,6,49,44,23,89,83,94,0,100,18,0,46,29,22,58,67,60,17,98,71,39,54,86,95,52,92,33,93,74,66,12,89,81,20,33,39,76,9
genes_27_69_10_52_44_33_8_83_6_1_96_18_4_59_49_32_29_3_63_28_66_51_24_54_9_58_83_92_33_52_97_32_17_7_81_20_29_39_63_24,4,0.10460879963950943,314.95754983014353,27,69,10,52,44,33,8,83,6,1,96,18,4,59,49,32,29,3,63,28,66,51,24,54,9,58,83,92,33,52,97,32,17,7,81,20,29,39,63,24
genes_13_0_16_75_100_29_52_82_76_23_78_47_2_28_62_40_51_36_62_6_31_39_53_12_4_35_93_2_83_56_66_73_86_60_52_25_20_96_79_3,5,0.09492693109708024,315.0309793095849,13,0,16,75,100,29,52,82,76,23,78,47,2,28,62,40,51,36,62,6,31,39,53,12,4,35,93,2,83,56,66,73,86,60,52,25,20,96,79,3
genes_98_82_14_51_17_64_63_90_20_8_13_18_12_20_31_73_56_39_68_25_57_53_30_9_77_92_21_95_74_93_82_79_91_21_26_26_17_22_73_20,6,0.09107834440004835,315.0426802086593,98,82,14,51,17,64,63,90,20,8,13,18,12,20,31,73,56,39,68,25,57,53,30,9,77,92,21,95,74,93,82,79,91,21,26,26,17,22,73,20
genes_98_40_11_64_49_65_61_81_20_8_87_13_0_71_30_6_29_67_98_14_57_82_47_9_85_32_13_21_86_93_12_62_39_41_35_27_94_96_35_20,6,0.09752640980660882,315.5370691133284,98,40,11,64,49,65,61,81,20,8,87,13,0,71,30,6,29,67,98,14,57,82,47,9,85,32,13,21,86,93,12,62,39,41,35,27,94,96,35,20
genes_27_47_74_23_86_23_20_82_6_90_100_66_34_46_15_22_55_65_84_17_62_71_82_36_41_4_88_26_93_19_81_18_17_89_90_85_23_98_3_66,6,0.09861416401448402,321.01093025892834,27,47,74,23,86,23,20,82,6,90,100,66,34,46,15,22,55,65,84,17,62,71,82,36,41,4,88,26,93,19,81,18,17,89,90,85,23,98,3,66
genes_32_70_16_44_88_87_87_82_6_8_75_18_1_80_64_68_9_70_73_36_80_74_19_87_99_8_13_59_0_4_75_11_65_33_32_40_19_48_21_41,4,0.09424082762825892,323.59713853126505,32,70,16,44,88,87,87,82,6,8,75,18,1,80,64,68,9,70,73,36,80,74,19,87,99,8,13,59,0,4,75,11,65,33,32,40,19,48,21,41
genes_14_0_19_76_86_83_71_82_94_34_93_83_0_26_29_22_20_70_68_3_57_32_39_52_88_63_86_66_79_51_77_64_70_41_49_100_17_99_37_8,2,0.08126872065458401,324.2456781590054,14,0,19,76,86,83,71,82,94,34,93,83,0,26,29,22,20,70,68,3,57,32,39,52,88,63,86,66,79,51,77,64,70,41,49,100,17,99,37,8
genes_27_51_3_45_86_29_89_81_94_3_68_4_6_59_29_22_55_70_20_17_65_82_78_78_86_64_90_25_0_44_81_18_17_33_58_100_36_98_76_20,5,0.09460683784826698,324.5374829615507,27,51,3,45,86,29,89,81,94,3,68,4,6,59,29,22,55,70,20,17,65,82,78,78,86,64,90,25,0,44,81,18,17,33,58,100,36,98,76,20
genes_21_72_57_38_93_91_12_86_25_90_94_20_3_83_28_45_95_34_84_27_40_77_65_57_27_3_97_14_72_1_67_60_95_77_61_31_50_7_36_76,8,0.0965289662121655,324.9992329365397,21,72,57,38,93,91,12,86,25,90,94,20,3,83,28,45,95,34,84,27,40,77,65,57,27,3,97,14,72,1,67,60,95,77,61,31,50,7,36,76
genes_54_0_16_76_95_29_61_82_94_3_69_16_16_21_3_54_65_39_10_20_80_39_42_66_49_1_12_91_10_93_61_70_49_38_52_27_15_96_68_6,4,0.10027426002118621,325.7752189760201,54,0,16,76,95,29,61,82,94,3,69,16,16,21,3,54,65,39,10,20,80,39,42,66,49,1,12,91,10,93,61,70,49,38,52,27,15,96,68,6
genes_21_18_16_51_68_26_65_21_25_6_36_33_5_63_60_12_10_39_0_27_33_40_63_87_85_8_19_57_21_44_76_79_64_10_54_35_47_96_2_94,3,0.09814848024663743,329.0165445250322,21,18,16,51,68,26,65,21,25,6,36,33,5,63,60,12,10,39,0,27,33,40,63,87,85,8,19,57,21,44,76,79,64,10,54,35,47,96,2,94
genes_60_82_89_51_93_23_69_81_96_2_95_46_3_54_94_71_42_1_2_27_66_73_23_11_85_32_41_2_100_0_69_75_65_27_73_81_20_85_5_76,5,0.09866851867270864,331.92996108266135,60,82,89,51,93,23,69,81,96,2,95,46,3,54,94,71,42,1,2,27,66,73,23,11,85,32,41,2,100,0,69,75,65,27,73,81,20,85,5,76
genes_21_55_1_83_60_92_49_10_4_11_69_16_0_50_40_66_29_24_94_25_68_11_82_56_10_49_19_24_93_4_67_70_82_97_81_25_77_43_64_76,4,0.09451547123520108,332.2719511738761,21,55,1,83,60,92,49,10,4,11,69,16,0,50,40,66,29,24,94,25,68,11,82,56,10,49,19,24,93,4,67,70,82,97,81,25,77,43,64,76
genes_3_70_91_50_100_96_88_83_100_3_64_21_0_13_11_66_14_3_0_3_80_11_19_57_16_0_18_27_98_5_97_15_40_97_73_100_33_66_2_15,7,0.09498379996192342,332.46896696504115,3,70,91,50,100,96,88,83,100,3,64,21,0,13,11,66,14,3,0,3,80,11,19,57,16,0,18,27,98,5,97,15,40,97,73,100,33,66,2,15
genes_19_82_31_51_100_29_88_81_10_8_81_42_5_1_28_40_96_0_63_22_47_10_15_97_85_33_19_91_33_38_81_67_36_39_54_31_33_96_4_3,9,0.10020102750708278,333.26035747875795,19,82,31,51,100,29,88,81,10,8,81,42,5,1,28,40,96,0,63,22,47,10,15,97,85,33,19,91,33,38,81,67,36,39,54,31,33,96,4,3
genes_62_82_35_18_88_30_47_83_48_57_32_66_5_46_33_19_64_38_30_4_79_81_15_66_25_96_14_9_38_4_76_50_65_26_64_40_39_92_76_90,4,0.09925223415994223,338.4556239077612,62,82,35,18,88,30,47,83,48,57,32,66,5,46,33,19,64,38,30,4,79,81,15,66,25,96,14,9,38,4,76,50,65,26,64,40,39,92,76,90
genes_16_47_19_49_84_88_76_75_94_90_33_18_0_26_10_10_29_70_72_84_80_46_39_41_46_6_23_64_74_10_97_64_26_42_39_8_37_96_32_10,4,0.10224377187598062,338.8198086154288,16,47,19,49,84,88,76,75,94,90,33,18,0,26,10,10,29,70,72,84,80,46,39,41,46,6,23,64,74,10,97,64,26,42,39,8,37,96,32,10
genes_62_3_3_49_86_66_89_26_94_60_100_66_25_46_28_66_59_31_84_12_60_80_25_5_86_30_88_64_86_93_81_18_64_41_81_100_23_45_4_9,7,0.09936988691217634,340.2885681934257,62,3,3,49,86,66,89,26,94,60,100,66,25,46,28,66,59,31,84,12,60,80,25,5,86,30,88,64,86,93,81,18,64,41,81,100,23,45,4,9
genes_62_65_19_46_42_22_89_81_6_49_1_56_23_60_24_40_41_27_82_29_54_85_80_40_78_34_9_10_0_4_64_77_70_75_39_49_31_50_32_56,3,0.09430161541560904,344.1532499728942,62,65,19,46,42,22,89,81,6,49,1,56,23,60,24,40,41,27,82,29,54,85,80,40,78,34,9,10,0,4,64,77,70,75,39,49,31,50,32,56
genes_0_55_11_43_97_65_69_63_70_70_87_54_0_54_62_12_13_2_45_88_63_88_62_9_15_93_19_95_95_95_63_77_95_57_73_26_80_45_76_47,8,0.09361562649942183,345.14937356574364,0,55,11,43,97,65,69,63,70,70,87,54,0,54,62,12,13,2,45,88,63,88,62,9,15,93,19,95,95,95,63,77,95,57,73,26,80,45,76,47
genes_16_73_22_76_100_29_28_83_93_7_95_14_5_64_89_40_96_0_63_30_52_96_24_49_99_0_1_27_98_37_100_76_47_40_55_31_20_96_25_0,3,0.10270454444054118,346.52943215483725,16,73,22,76,100,29,28,83,93,7,95,14,5,64,89,40,96,0,63,30,52,96,24,49,99,0,1,27,98,37,100,76,47,40,55,31,20,96,25,0
genes_17_19_27_76_89_93_61_31_92_12_35_60_0_0_25_44_24_0_65_30_49_96_63_51_87_7_68_66_33_21_67_79_46_25_55_26_20_100_40_9,4,0.1044965913262031,347.3409341145267,17,19,27,76,89,93,61,31,92,12,35,60,0,0,25,44,24,0,65,30,49,96,63,51,87,7,68,66,33,21,67,79,46,25,55,26,20,100,40,9
genes_32_98_16_46_86_87_89_71_10_5_67_11_0_80_22_56_29_65_61_36_80_74_59_87_90_8_7_23_0_51_61_8_91_41_50_41_34_48_21_9,5,0.10652151560854921,350.3312333589955,32,98,16,46,86,87,89,71,10,5,67,11,0,80,22,56,29,65,61,36,80,74,59,87,90,8,7,23,0,51,61,8,91,41,50,41,34,48,21,9
genes_17_3_10_44_100_68_52_86_94_25_94_18_1_59_18_58_51_70_68_13_55_97_23_5_22_0_9_5_83_58_73_13_98_81_30_28_36_96_1_4,5,0.10024636649568164,351.9424950863495,17,3,10,44,100,68,52,86,94,25,94,18,1,59,18,58,51,70,68,13,55,97,23,5,22,0,9,5,83,58,73,13,98,81,30,28,36,96,1,4
genes_21_18_57_38_73_91_12_13_93_90_74_13_9_80_12_11_51_39_10_39_60_73_80_66_93_3_94_9_89_37_52_77_48_57_61_40_40_94_67_6,4,0.098643486542039,356.9970590521241,21,18,57,38,73,91,12,13,93,90,74,13,9,80,12,11,51,39,10,39,60,73,80,66,93,3,94,9,89,37,52,77,48,57,61,40,40,94,67,6
genes_27_71_12_50_48_75_61_41_81_5_25_90_0_39_18_86_10_34_67_17_33_76_43_73_99_0_12_94_89_15_71_16_86_37_44_43_20_96_5_0,8,0.10366508451996684,357.2587368118772,27,71,12,50,48,75,61,41,81,5,25,90,0,39,18,86,10,34,67,17,33,76,43,73,99,0,12,94,89,15,71,16,86,37,44,43,20,96,5,0
genes_62_7_86_49_94_89_71_23_99_17_78_15_3_39_29_73_56_35_14_25_42_100_26_9_84_30_94_13_86_58_37_58_83_30_30_27_23_20_72_89,8,0.09913725656407948,358.6486447932772,62,7,86,49,94,89,71,23,99,17,78,15,3,39,29,73,56,35,14,25,42,100,26,9,84,30,94,13,86,58,37,58,83,30,30,27,23,20,72,89
genes_27_72_12_46_55_33_54_23_6_22_33_14_0_80_33_36_29_63_63_32_26_74_19_87_93_8_84_27_0_56_70_32_37_41_61_100_19_24_16_24,10,0.10815196306666393,360.7815621217743,27,72,12,46,55,33,54,23,6,22,33,14,0,80,33,36,29,63,63,32,26,74,19,87,93,8,84,27,0,56,70,32,37,41,61,100,19,24,16,24
genes_61_64_24_49_83_93_61_41_94_60_97_18_0_40_18_8_19_36_68_30_33_76_45_5_100_7_72_57_0_38_76_11_81_53_47_28_23_67_64_4,9,0.10243023767315843,362.6861459265524,61,64,24,49,83,93,61,41,94,60,97,18,0,40,18,8,19,36,68,30,33,76,45,5,100,7,72,57,0,38,76,11,81,53,47,28,23,67,64,4
genes_19_73_10_34_100_21_66_83_86_23_81_11_5_1_89_40_99_0_63_3_45_74_15_48_85_30_3_12_36_8_66_73_86_33_52_26_20_33_76_3,7,0.10674020729856604,365.68455226605187,19,73,10,34,100,21,66,83,86,23,81,11,5,1,89,40,99,0,63,3,45,74,15,48,85,30,3,12,36,8,66,73,86,33,52,26,20,33,76,3
genes_87_16_12_53_100_96_46_95_94_49_69_3_0_66_19_66_65_3_10_9_63_11_19_57_16_34_17_93_98_13_85_70_40_38_73_24_77_45_65_15,12,0.09927146627904032,366.7023313409582,87,16,12,53,100,96,46,95,94,49,69,3,0,66,19,66,65,3,10,9,63,11,19,57,16,34,17,93,98,13,85,70,40,38,73,24,77,45,65,15
genes_21_23_16_44_95_64_55_28_15_7_27_88_11_63_19_45_14_39_84_27_66_82_65_57_85_9_19_27_0_39_72_16_65_77_55_39_99_90_2_9,6,0.10738381089197115,367.79339964404153,21,23,16,44,95,64,55,28,15,7,27,88,11,63,19,45,14,39,84,27,66,82,65,57,85,9,19,27,0,39,72,16,65,77,55,39,99,90,2,9
genes_15_76_3_50_42_36_8_83_6_50_100_15_0_59_54_16_55_64_84_0_69_33_21_73_100_79_92_97_33_37_72_18_46_32_19_45_42_33_30_9,5,0.10764019872574955,368.20511449530574,15,76,3,50,42,36,8,83,6,50,100,15,0,59,54,16,55,64,84,0,69,33,21,73,100,79,92,97,33,37,72,18,46,32,19,45,42,33,30,9
genes_6_55_19_49_34_29_71_86_6_3_3_11_3_59_74_53_87_97_19_0_20_36_45_73_59_8_6_26_93_44_70_77_46_32_19_11_31_29_30_41,6,0.10679585757544945,369.18670369774196,6,55,19,49,34,29,71,86,6,3,3,11,3,59,74,53,87,97,19,0,20,36,45,73,59,8,6,26,93,44,70,77,46,32,19,11,31,29,30,41
genes_13_70_17_80_86_28_52_82_76_5_78_11_3_62_18_15_55_36_62_29_46_96_59_60_90_40_93_2_39_56_66_8_88_36_50_81_34_90_76_20,6,0.10091049780501021,371.1233390846393,13,70,17,80,86,28,52,82,76,5,78,11,3,62,18,15,55,36,62,29,46,96,59,60,90,40,93,2,39,56,66,8,88,36,50,81,34,90,76,20
genes_56_78_27_43_86_83_89_36_15_23_33_16_4_26_70_22_51_30_72_17_32_11_39_57_75_0_12_57_74_4_81_64_68_42_37_56_33_63_61_10,4,0.10639631305257372,372.3434011051977,56,78,27,43,86,83,89,36,15,23,33,16,4,26,70,22,51,30,72,17,32,11,39,57,75,0,12,57,74,4,81,64,68,42,37,56,33,63,61,10
genes_85_10_9_44_61_90_59_13_7_8_74_13_5_62_3_11_56_90_10_10_60_46_25_59_84_4_94_94_33_37_72_6_65_27_51_43_32_88_67_24,2,0.11131213735184511,374.8521058630936,85,10,9,44,61,90,59,13,7,8,74,13,5,62,3,11,56,90,10,10,60,46,25,59,84,4,94,94,33,37,72,6,65,27,51,43,32,88,67,24
genes_54_1_27_50_100_51_54_48_11_7_100_11_5_39_3_55_36_86_67_14_33_74_27_9_99_30_3_12_36_13_71_73_86_30_49_43_27_32_65_20,6,0.10455642148123952,375.1175514598024,54,1,27,50,100,51,54,48,11,7,100,11,5,39,3,55,36,86,67,14,33,74,27,9,99,30,3,12,36,13,71,73,86,30,49,43,27,32,65,20
genes_3_7_10_32_100_33_61_85_92_20_69_15_4_0_25_73_55_35_63_25_26_46_32_9_9_23_26_85_36_93_97_10_64_7_59_27_23_22_1_24,7,0.10630263394487373,376.6041446759409,3,7,10,32,100,33,61,85,92,20,69,15,4,0,25,73,55,35,63,25,26,46,32,9,9,23,26,85,36,93,97,10,64,7,59,27,23,22,1,24
genes_77_0_79_75_60_29_88_75_6_8_33_14_1_66_60_66_35_70_46_3_32_11_82_57_10_4_19_24_93_93_68_60_82_60_73_86_20_96_68_3,5,0.103426911899512,376.85314699195425,77,0,79,75,60,29,88,75,6,8,33,14,1,66,60,66,35,70,46,3,32,11,82,57,10,4,19,24,93,93,68,60,82,60,73,86,20,96,68,3
genes_87_16_16_49_86_83_71_81_94_90_36_3_0_21_3_22_65_43_10_20_63_71_39_14_15_63_86_91_0_53_81_64_92_38_63_100_15_99_93_3,6,0.0969973985930725,378.76832541466547,87,16,16,49,86,83,71,81,94,90,36,3,0,21,3,22,65,43,10,20,63,71,39,14,15,63,86,91,0,53,81,64,92,38,63,100,15,99,93,3
genes_19_82_5_78_93_26_89_23_84_7_3_22_1_1_5_75_99_0_5_30_57_72_28_48_85_1_19_27_93_0_97_76_65_30_54_47_25_18_25_3,7,0.10871728129842297,378.97753020755465,19,82,5,78,93,26,89,23,84,7,3,22,1,1,5,75,99,0,5,30,57,72,28,48,85,1,19,27,93,0,97,76,65,30,54,47,25,18,25,3
genes_98_4_74_60_75_96_49_82_6_12_87_19_1_39_19_66_29_5_75_14_32_82_82_57_59_4_12_24_86_4_67_77_82_97_73_27_77_91_76_20,7,0.11093699224457078,380.3163018183123,98,4,74,60,75,96,49,82,6,12,87,19,1,39,19,66,29,5,75,14,32,82,82,57,59,4,12,24,86,4,67,77,82,97,73,27,77,91,76,20
genes_14_9_39_18_89_9_61_85_48_74_91_66_4_46_9_19_66_70_30_7_48_27_15_78_16_11_14_52_75_67_76_50_86_25_30_47_39_45_66_15,3,0.09787503400849303,380.8908199686413,14,9,39,18,89,9,61,85,48,74,91,66,4,46,9,19,66,70,30,7,48,27,15,78,16,11,14,52,75,67,76,50,86,25,30,47,39,45,66,15
genes_54_22_15_76_94_86_55_82_81_47_94_14_16_20_19_26_25_70_39_30_66_78_54_70_73_3_19_24_83_44_70_60_51_33_56_40_20_96_68_3,5,0.10684597898665271,384.7761397447972,54,22,15,76,94,86,55,82,81,47,94,14,16,20,19,26,25,70,39,30,66,78,54,70,73,3,19,24,83,44,70,60,51,33,56,40,20,96,68,3
genes_10_70_29_52_94_34_84_83_9_13_84_18_5_57_30_12_55_19_59_6_67_78_17_72_85_34_13_9_57_44_37_16_56_40_11_49_39_87_64_82,4,0.10942261460097061,385.0734568539931,10,70,29,52,94,34,84,83,9,13,84,18,5,57,30,12,55,19,59,6,67,78,17,72,85,34,13,9,57,44,37,16,56,40,11,49,39,87,64,82
genes_55_17_13_44_94_66_71_28_22_37_68_18_11_57_21_20_55_70_62_7_67_93_91_9_77_10_13_48_83_58_37_13_82_30_73_81_32_92_16_25,5,0.1047776796770826,386.3628944040764,55,17,13,44,94,66,71,28,22,37,68,18,11,57,21,20,55,70,62,7,67,93,91,9,77,10,13,48,83,58,37,13,82,30,73,81,32,92,16,25
genes_60_73_19_47_86_98_61_82_4_5_93_11_4_60_22_72_29_70_61_17_63_82_32_60_90_8_9_7_86_51_62_75_75_34_45_81_31_95_68_56,13,0.10726618489833298,387.88343618427183,60,73,19,47,86,98,61,82,4,5,93,11,4,60,22,72,29,70,61,17,63,82,32,60,90,8,9,7,86,51,62,75,75,34,45,81,31,95,68,56
genes_62_73_14_71_83_30_56_83_12_8_68_33_9_64_3_8_61_8_10_10_36_46_79_55_27_32_91_2_33_37_76_2_65_25_54_11_32_91_63_94,1,0.10289441693598587,388.9514100182177,62,73,14,71,83,30,56,83,12,8,68,33,9,64,3,8,61,8,10,10,36,46,79,55,27,32,91,2,33,37,76,2,65,25,54,11,32,91,63,94
genes_75_16_29_52_89_36_90_81_85_3_78_48_4_57_13_67_55_89_95_32_31_73_41_11_51_31_41_27_100_41_66_63_65_40_73_49_20_85_82_5,4,0.12032983252759945,391.09286321096056,75,16,29,52,89,36,90,81,85,3,78,48,4,57,13,67,55,89,95,32,31,73,41,11,51,31,41,27,100,41,66,63,65,40,73,49,20,85,82,5
genes_64_39_27_53_100_53_76_86_82_1_42_22_0_24_19_10_29_63_0_3_57_11_24_85_86_32_23_92_74_93_72_2_65_25_73_8_24_34_32_89,2,0.10775743328325554,392.12170482068694,64,39,27,53,100,53,76,86,82,1,42,22,0,24,19,10,29,63,0,3,57,11,24,85,86,32,23,92,74,93,72,2,65,25,73,8,24,34,32,89
genes_21_72_11_51_73_26_61_85_20_12_85_50_1_58_60_16_10_5_10_14_66_100_26_57_59_8_19_21_86_35_67_62_90_50_50_27_94_45_76_47,6,0.11071408956716823,394.8665792932274,21,72,11,51,73,26,61,85,20,12,85,50,1,58,60,16,10,5,10,14,66,100,26,57,59,8,19,21,86,35,67,62,90,50,50,27,94,45,76,47
