genes_9_7_40_37_100_54_65_86_94_61_29_14_3_28_36_97_17_13_75_34_95_61_33_60_10_49_1_67_38_9_51_2_83_15_63_76_7_72_73_85,8,0.09868391441839176,368.88267644394836,9,7,40,37,100,54,65,86,94,61,29,14,3,28,36,97,17,13,75,34,95,61,33,60,10,49,1,67,38,9,51,2,83,15,63,76,7,72,73,85
genes_33_7_81_38_95_40_66_8_21_79_64_43_14_86_18_2_24_3_10_7_0_69_9_95_51_91_61_10_45_7_47_90_20_83_15_71_63_50_83_15,9,0.1024833341176609,369.34338560824006,33,7,81,38,95,40,66,8,21,79,64,43,14,86,18,2,24,3,10,7,0,69,9,95,51,91,61,10,45,7,47,90,20,83,15,71,63,50,83,15
genes_38_100_54_19_92_1_91_17_36_79_86_59_0_86_21_16_28_0_65_34_96_71_37_100_57_68_41_6_42_36_97_24_18_63_45_71_0_20_78_45,8,0.09921386209754292,370.30649661273424,38,100,54,19,92,1,91,17,36,79,86,59,0,86,21,16,28,0,65,34,96,71,37,100,57,68,41,6,42,36,97,24,18,63,45,71,0,20,78,45
genes_32_46_37_4_95_23_97_50_89_57_18_43_5_28_48_5_70_21_20_29_90_99_34_61_58_77_79_90_5_84_46_26_17_14_75_2_17_3_91_69,5,0.10134371282852501,370.9750762470207,32,46,37,4,95,23,97,50,89,57,18,43,5,28,48,5,70,21,20,29,90,99,34,61,58,77,79,90,5,84,46,26,17,14,75,2,17,3,91,69
genes_9_7_54_37_100_18_76_50_92_14_29_40_6_57_18_93_93_14_10_51_93_64_0_60_96_49_0_11_45_45_45_37_83_7_76_75_29_74_96_47,2,0.09216635513945863,372.3255382019788,9,7,54,37,100,18,76,50,92,14,29,40,6,57,18,93,93,14,10,51,93,64,0,60,96,49,0,11,45,45,45,37,83,7,76,75,29,74,96,47
genes_0_96_100_31_23_27_62_50_82_37_0_60_5_34_57_0_37_6_75_40_100_61_27_95_60_93_78_38_39_53_70_8_95_83_53_9_72_94_77_73,6,0.10349436538315182,372.8740598569648,0,96,100,31,23,27,62,50,82,37,0,60,5,34,57,0,37,6,75,40,100,61,27,95,60,93,78,38,39,53,70,8,95,83,53,9,72,94,77,73
genes_43_51_52_0_20_29_93_46_67_3_86_17_6_57_21_58_65_99_76_13_80_12_87_8_100_47_20_70_39_46_65_56_72_82_23_13_57_80_77_75,5,0.09789714564676821,373.41297356241904,43,51,52,0,20,29,93,46,67,3,86,17,6,57,21,58,65,99,76,13,80,12,87,8,100,47,20,70,39,46,65,56,72,82,23,13,57,80,77,75
genes_92_51_50_38_92_33_89_49_89_0_86_58_2_46_17_91_55_1_71_23_76_62_29_56_56_15_14_34_73_36_57_83_95_10_10_0_76_16_77_42,7,0.0976863545881774,375.16840665613523,92,51,50,38,92,33,89,49,89,0,86,58,2,46,17,91,55,1,71,23,76,62,29,56,56,15,14,34,73,36,57,83,95,10,10,0,76,16,77,42
genes_0_50_35_4_95_51_65_74_30_29_26_55_2_89_28_8_40_17_9_10_100_9_22_93_11_19_4_10_45_6_60_38_20_94_46_21_58_37_94_78,7,0.10046717921584092,376.1275562188827,0,50,35,4,95,51,65,74,30,29,26,55,2,89,28,8,40,17,9,10,100,9,22,93,11,19,4,10,45,6,60,38,20,94,46,21,58,37,94,78
genes_26_51_78_37_69_31_54_75_49_80_16_39_17_27_7_91_29_93_27_35_76_87_27_60_96_90_14_62_77_40_41_16_18_14_10_25_19_39_80_48,7,0.10587091126971819,376.61234932068413,26,51,78,37,69,31,54,75,49,80,16,39,17,27,7,91,29,93,27,35,76,87,27,60,96,90,14,62,77,40,41,16,18,14,10,25,19,39,80,48
genes_92_2_50_38_100_23_89_87_31_50_11_64_6_70_21_37_7_12_10_29_0_66_4_38_58_0_48_89_41_64_45_96_58_12_11_71_7_11_73_43,4,0.09923356049346661,377.22170161451,92,2,50,38,100,23,89,87,31,50,11,64,6,70,21,37,7,12,10,29,0,66,4,38,58,0,48,89,41,64,45,96,58,12,11,71,7,11,73,43
genes_97_100_93_19_32_28_60_11_89_17_9_63_9_74_10_87_43_10_24_34_94_9_34_82_55_72_14_69_72_38_75_26_88_10_65_25_55_74_88_70,5,0.10300265697136324,380.21968199132226,97,100,93,19,32,28,60,11,89,17,9,63,9,74,10,87,43,10,24,34,94,9,34,82,55,72,14,69,72,38,75,26,88,10,65,25,55,74,88,70
genes_0_70_52_3_38_33_59_50_100_57_0_43_5_67_39_5_70_10_18_45_100_7_19_95_36_49_82_38_39_42_46_26_17_14_74_93_8_80_77_69,3,0.10223772785235503,380.81437088163904,0,70,52,3,38,33,59,50,100,57,0,43,5,67,39,5,70,10,18,45,100,7,19,95,36,49,82,38,39,42,46,26,17,14,74,93,8,80,77,69
genes_26_51_11_37_92_3_55_75_90_0_54_58_17_46_17_91_55_12_17_23_76_72_29_60_60_70_14_40_38_40_41_83_30_86_10_25_58_39_80_49,5,0.10546165533433657,380.8941738743815,26,51,11,37,92,3,55,75,90,0,54,58,17,46,17,91,55,12,17,23,76,72,29,60,60,70,14,40,38,40,41,83,30,86,10,25,58,39,80,49
genes_74_41_52_92_26_51_65_57_89_61_95_46_14_28_16_14_19_44_24_43_46_60_2_93_97_66_89_44_41_53_45_44_83_39_93_38_81_72_85_36,4,0.10398154816905145,381.1107327205013,74,41,52,92,26,51,65,57,89,61,95,46,14,28,16,14,19,44,24,43,46,60,2,93,97,66,89,44,41,53,45,44,83,39,93,38,81,72,85,36
genes_39_68_64_0_92_45_71_75_94_61_29_21_2_76_12_55_29_98_15_32_100_66_17_3_3_88_17_89_41_36_45_97_13_66_77_24_62_13_38_68,6,0.09821579601924262,382.1844736241542,39,68,64,0,92,45,71,75,94,61,29,21,2,76,12,55,29,98,15,32,100,66,17,3,3,88,17,89,41,36,45,97,13,66,77,24,62,13,38,68
genes_92_46_97_27_87_51_65_50_32_93_58_51_6_46_12_46_65_5_21_25_100_65_34_56_86_69_14_6_45_54_97_39_20_83_57_11_62_75_96_78,7,0.10359535019946824,384.15434202436427,92,46,97,27,87,51,65,50,32,93,58,51,6,46,12,46,65,5,21,25,100,65,34,56,86,69,14,6,45,54,97,39,20,83,57,11,62,75,96,78
genes_15_12_43_92_25_48_71_66_93_14_23_46_5_56_16_14_91_6_24_46_93_65_0_93_10_94_1_10_45_45_39_44_38_41_65_50_37_86_89_67,3,0.10718464054078713,384.4541381924296,15,12,43,92,25,48,71,66,93,14,23,46,5,56,16,14,91,6,24,46,93,65,0,93,10,94,1,10,45,45,39,44,38,41,65,50,37,86,89,67
genes_47_68_54_57_95_29_42_75_24_17_26_43_4_71_14_75_0_14_23_23_96_69_30_100_89_88_79_41_36_79_54_59_20_91_13_9_63_16_74_71,6,0.10495341853407608,384.95527910454956,47,68,54,57,95,29,42,75,24,17,26,43,4,71,14,75,0,14,23,23,96,69,30,100,89,88,79,41,36,79,54,59,20,91,13,9,63,16,74,71
genes_56_46_76_84_95_60_32_77_31_17_94_43_4_66_43_96_24_54_26_8_96_65_16_100_86_69_81_89_45_36_100_57_13_97_55_23_63_16_32_71,4,0.10205066473171681,388.4144608422845,56,46,76,84,95,60,32,77,31,17,94,43,4,66,43,96,24,54,26,8,96,65,16,100,86,69,81,89,45,36,100,57,13,97,55,23,63,16,32,71
genes_74_68_54_41_93_47_42_32_56_83_100_67_1_57_15_96_39_72_68_31_16_17_0_0_7_70_14_69_96_40_68_35_20_84_85_5_9_10_91_75,8,0.10109974482364939,389.9122005990929,74,68,54,41,93,47,42,32,56,83,100,67,1,57,15,96,39,72,68,31,16,17,0,0,7,70,14,69,96,40,68,35,20,84,85,5,9,10,91,75
genes_33_47_96_1_93_20_62_29_88_73_36_74_0_86_14_2_15_4_16_23_68_5_89_60_7_0_61_69_81_54_48_59_20_14_53_71_40_82_17_46,5,0.1021355886913756,394.14443356897056,33,47,96,1,93,20,62,29,88,73,36,74,0,86,14,2,15,4,16,23,68,5,89,60,7,0,61,69,81,54,48,59,20,14,53,71,40,82,17,46
genes_15_51_95_30_100_33_60_75_19_61_26_42_4_75_9_79_11_55_28_26_69_13_31_100_5_36_3_70_75_63_44_90_40_14_76_38_41_80_29_91,7,0.1038099911604808,394.4564890377713,15,51,95,30,100,33,60,75,19,61,26,42,4,75,9,79,11,55,28,26,69,13,31,100,5,36,3,70,75,63,44,90,40,14,76,38,41,80,29,91
genes_72_70_55_31_71_20_61_33_82_83_0_17_5_69_57_96_0_3_75_38_7_14_30_61_36_15_82_48_39_57_70_56_95_20_53_15_19_54_77_84,4,0.10328175464694046,395.96341474026156,72,70,55,31,71,20,61,33,82,83,0,17,5,69,57,96,0,3,75,38,7,14,30,61,36,15,82,48,39,57,70,56,95,20,53,15,19,54,77,84
genes_47_47_64_97_95_29_97_31_89_17_9_43_6_34_23_59_1_17_29_25_100_63_22_93_55_77_4_37_45_84_71_61_100_69_65_9_58_16_96_77,5,0.10715112694490887,395.98945435016714,47,47,64,97,95,29,97,31,89,17,9,43,6,34,23,59,1,17,29,25,100,63,22,93,55,77,4,37,45,84,71,61,100,69,65,9,58,16,96,77
genes_77_47_56_4_95_5_66_50_89_60_96_35_6_29_24_85_16_9_66_6_100_9_22_93_10_97_19_34_45_88_45_95_65_11_46_21_22_15_27_91,7,0.10870396352983844,397.2693896561364,77,47,56,4,95,5,66,50,89,60,96,35,6,29,24,85,16,9,66,6,100,9,22,93,10,97,19,34,45,88,45,95,65,11,46,21,22,15,27,91
genes_92_0_50_38_95_100_65_54_86_54_95_46_2_29_21_51_82_10_7_7_28_12_4_95_60_47_10_89_73_6_45_98_97_93_11_71_54_9_32_75,8,0.09945042780150742,397.7662764027765,92,0,50,38,95,100,65,54,86,54,95,46,2,29,21,51,82,10,7,7,28,12,4,95,60,47,10,89,73,6,45,98,97,93,11,71,54,9,32,75
genes_31_62_54_31_99_89_52_26_82_79_43_60_0_72_39_74_79_93_75_27_100_69_9_91_57_66_82_100_94_31_40_0_86_80_66_6_90_91_48_91,5,0.10255845661681837,399.8663164933841,31,62,54,31,99,89,52,26,82,79,43,60,0,72,39,74,79,93,75,27,100,69,9,91,57,66,82,100,94,31,40,0,86,80,66,6,90,91,48,91
genes_9_53_97_33_99_9_36_75_57_79_100_53_6_75_9_62_45_55_60_26_76_36_19_99_100_36_17_37_75_4_73_91_81_47_58_61_57_11_85_85,5,0.10766250348894921,403.29711108063947,9,53,97,33,99,9,36,75,57,79,100,53,6,75,9,62,45,55,60,26,76,36,19,99,100,36,17,37,75,4,73,91,81,47,58,61,57,11,85,85
genes_47_51_54_1_100_88_47_49_93_60_28_66_4_71_16_96_11_3_5_23_95_13_30_91_92_24_14_67_33_53_54_9_20_46_93_9_32_91_74_75,4,0.1108365113655489,404.33032313136664,47,51,54,1,100,88,47,49,93,60,28,66,4,71,16,96,11,3,5,23,95,13,30,91,92,24,14,67,33,53,54,9,20,46,93,9,32,91,74,75
genes_74_41_52_49_42_9_74_56_89_25_16_76_8_28_7_44_69_100_69_31_100_14_68_91_26_94_8_6_69_94_43_22_20_89_53_22_36_37_83_93,4,0.10937786589509628,405.8037264541992,74,41,52,49,42,9,74,56,89,25,16,76,8,28,7,44,69,100,69,31,100,14,68,91,26,94,8,6,69,94,43,22,20,89,53,22,36,37,83,93
genes_33_49_54_91_100_34_57_48_31_78_92_58_0_91_17_49_6_0_42_23_96_72_89_72_86_46_6_45_38_54_47_91_20_86_73_36_41_83_66_74,10,0.10556764504921227,406.6529755125408,33,49,54,91,100,34,57,48,31,78,92,58,0,91,17,49,6,0,42,23,96,72,89,72,86,46,6,45,38,54,47,91,20,86,73,36,41,83,66,74
genes_0_50_85_15_100_23_62_30_29_88_95_12_1_69_70_100_47_12_60_27_16_33_27_61_95_66_14_67_73_12_64_91_73_17_53_9_52_45_83_42,3,0.1113744301703396,407.4154502568836,0,50,85,15,100,23,62,30,29,88,95,12,1,69,70,100,47,12,60,27,16,33,27,61,95,66,14,67,73,12,64,91,73,17,53,9,52,45,83,42
genes_77_51_78_40_65_28_62_78_52_80_100_40_4_23_17_91_21_98_29_46_76_0_27_61_14_18_14_40_70_71_60_56_18_14_9_25_19_85_80_42,2,0.10737842875058727,407.94724460370924,77,51,78,40,65,28,62,78,52,80,100,40,4,23,17,91,21,98,29,46,76,0,27,61,14,18,14,40,70,71,60,56,18,14,9,25,19,85,80,42
genes_72_67_54_94_46_20_76_46_83_83_29_40_6_0_19_96_8_8_68_40_7_64_32_60_98_16_0_48_39_45_51_56_78_11_23_15_19_75_96_47,5,0.10625663190577225,409.05195758157396,72,67,54,94,46,20,76,46,83,83,29,40,6,0,19,96,8,8,68,40,7,64,32,60,98,16,0,48,39,45,51,56,78,11,23,15,19,75,96,47
genes_33_97_54_3_100_33_92_49_82_50_94_38_0_16_38_46_36_11_28_29_78_54_12_100_57_49_58_9_5_40_44_16_15_98_76_37_3_94_77_69,3,0.10953147177326776,409.4007410742009,33,97,54,3,100,33,92,49,82,50,94,38,0,16,38,46,36,11,28,29,78,54,12,100,57,49,58,9,5,40,44,16,15,98,76,37,3,94,77,69
genes_27_58_84_7_100_30_87_50_83_21_95_41_0_76_2_100_47_6_68_27_76_17_39_100_96_66_13_37_78_53_50_37_73_14_76_36_5_45_83_70,2,0.10865356543497552,409.41114648592486,27,58,84,7,100,30,87,50,83,21,95,41,0,76,2,100,47,6,68,27,76,17,39,100,96,66,13,37,78,53,50,37,73,14,76,36,5,45,83,70
genes_92_58_43_92_100_51_94_23_93_0_95_46_0_66_17_96_0_22_29_45_97_65_25_93_26_66_6_61_83_26_44_5_18_41_58_38_81_82_89_67,7,0.1036723729297767,409.84370089347277,92,58,43,92,100,51,94,23,93,0,95,46,0,66,17,96,0,22,29,45,97,65,25,93,26,66,6,61,83,26,44,5,18,41,58,38,81,82,89,67
