genes_42_41_37_36_68_47_21_76_77_94_40_52_0_39_27_76_71_12_14_7_70_63_82_81_87_60_69_50_7_47_90_48_33_75_8_50_27_46_92_38,4,0.09801887157603552,341.93488702424315,42,41,37,36,68,47,21,76,77,94,40,52,0,39,27,76,71,12,14,7,70,63,82,81,87,60,69,50,7,47,90,48,33,75,8,50,27,46,92,38
genes_81_55_15_39_92_54_29_28_66_69_10_67_7_97_38_24_75_4_33_29_44_63_51_64_91_30_73_45_64_55_100_38_50_75_41_20_60_89_30_79,5,0.1027832215195232,344.40249895207245,81,55,15,39,92,54,29,28,66,69,10,67,7,97,38,24,75,4,33,29,44,63,51,64,91,30,73,45,64,55,100,38,50,75,41,20,60,89,30,79
genes_53_55_41_66_73_47_19_81_55_62_99_51_9_8_44_14_77_49_24_33_32_10_67_83_65_63_69_32_20_63_90_35_47_43_66_20_52_51_30_43,5,0.09655315847294586,347.35123321372856,53,55,41,66,73,47,19,81,55,62,99,51,9,8,44,14,77,49,24,33,32,10,67,83,65,63,69,32,20,63,90,35,47,43,66,20,52,51,30,43
genes_42_52_37_39_86_44_26_35_65_40_47_45_6_67_18_94_1_53_17_24_78_40_50_24_89_45_62_10_13_42_34_43_77_99_7_100_1_82_32_75,4,0.1026104704273475,350.6601333738368,42,52,37,39,86,44,26,35,65,40,47,45,6,67,18,94,1,53,17,24,78,40,50,24,89,45,62,10,13,42,34,43,77,99,7,100,1,82,32,75
genes_30_55_35_30_85_47_28_30_37_39_15_40_11_38_44_87_10_44_68_12_79_64_85_36_25_68_63_15_5_38_92_12_40_94_45_33_23_82_24_94,8,0.10073491029482876,354.4020748000296,30,55,35,30,85,47,28,30,37,39,15,40,11,38,44,87,10,44,68,12,79,64,85,36,25,68,63,15,5,38,92,12,40,94,45,33,23,82,24,94
genes_9_74_43_13_86_60_30_31_88_66_47_44_2_29_41_96_25_9_33_8_99_6_45_46_83_5_77_71_31_40_96_63_33_37_14_18_42_85_44_75,4,0.0994258941981255,355.0349988444411,9,74,43,13,86,60,30,31,88,66,47,44,2,29,41,96,25,9,33,8,99,6,45,46,83,5,77,71,31,40,96,63,33,37,14,18,42,85,44,75
genes_99_53_40_38_64_56_76_30_61_19_81_41_14_54_38_27_73_1_24_34_80_65_50_80_84_64_51_43_66_47_99_9_42_17_57_45_4_47_59_78,5,0.10370757629284792,356.1132167197222,99,53,40,38,64,56,76,30,61,19,81,41,14,54,38,27,73,1,24,34,80,65,50,80,84,64,51,43,66,47,99,9,42,17,57,45,4,47,59,78
genes_61_55_24_13_100_47_66_33_96_37_47_66_7_67_74_70_1_5_71_24_78_10_1_24_89_54_6_49_5_42_83_14_77_3_7_100_46_82_91_42,7,0.09727355590778757,357.20104641539837,61,55,24,13,100,47,66,33,96,37,47,66,7,67,74,70,1,5,71,24,78,10,1,24,89,54,6,49,5,42,83,14,77,3,7,100,46,82,91,42
genes_19_74_58_61_86_20_66_35_61_39_81_46_4_66_20_16_72_52_17_34_100_7_27_38_50_62_69_83_10_42_38_75_89_12_50_76_1_87_74_98,7,0.09838056965906873,357.9517718727554,19,74,58,61,86,20,66,35,61,39,81,46,4,66,20,16,72,52,17,34,100,7,27,38,50,62,69,83,10,42,38,75,89,12,50,76,1,87,74,98
genes_48_4_12_38_75_44_76_32_65_77_47_51_14_54_0_79_78_17_67_82_79_63_50_80_12_31_51_45_66_35_99_74_18_90_57_45_19_89_58_36,9,0.11033842743374665,358.84104627715806,48,4,12,38,75,44,76,32,65,77,47,51,14,54,0,79,78,17,67,82,79,63,50,80,12,31,51,45,66,35,99,74,18,90,57,45,19,89,58,36
genes_16_70_58_29_93_22_56_79_23_22_10_0_7_26_16_16_77_22_6_25_96_7_82_32_32_43_58_48_0_55_55_29_27_24_16_45_66_90_44_28,7,0.10392763268249423,360.50226433229085,16,70,58,29,93,22,56,79,23,22,10,0,7,26,16,16,77,22,6,25,96,7,82,32,32,43,58,48,0,55,55,29,27,24,16,45,66,90,44,28
genes_2_79_43_39_92_73_65_28_63_65_80_47_6_60_23_100_33_9_20_73_100_25_20_52_44_65_1_48_5_47_88_11_22_49_53_24_10_46_64_52,8,0.10411612867530531,365.8706209640941,2,79,43,39,92,73,65,28,63,65,80,47,6,60,23,100,33,9,20,73,100,25,20,52,44,65,1,48,5,47,88,11,22,49,53,24,10,46,64,52
genes_83_70_82_13_92_45_27_79_86_71_10_68_11_26_36_19_23_18_9_41_96_72_39_64_32_43_69_51_2_55_55_60_90_72_86_58_94_46_91_75,1,0.1003198735073454,366.06778093852813,83,70,82,13,92,45,27,79,86,71,10,68,11,26,36,19,23,18,9,41,96,72,39,64,32,43,69,51,2,55,55,60,90,72,86,58,94,46,91,75
genes_28_32_45_36_100_44_71_37_4_92_25_40_0_85_59_16_72_69_31_15_98_82_82_12_53_10_64_48_47_55_90_48_15_88_56_31_70_88_75_75,3,0.10991833293868948,366.1325302268727,28,32,45,36,100,44,71,37,4,92,25,40,0,85,59,16,72,69,31,15,98,82,82,12,53,10,64,48,47,55,90,48,15,88,56,31,70,88,75,75
genes_44_68_32_18_80_29_58_30_88_67_15_60_9_80_17_3_79_13_34_23_100_83_64_89_83_40_18_52_45_71_84_23_91_44_55_18_64_46_75_24,3,0.10147354342076254,369.55584945424243,44,68,32,18,80,29,58,30,88,67,15,60,9,80,17,3,79,13,34,23,100,83,64,89,83,40,18,52,45,71,84,23,91,44,55,18,64,46,75,24
genes_33_56_41_36_82_51_66_80_65_85_46_17_4_85_44_96_71_69_3_33_0_10_25_98_50_41_7_72_1_55_86_2_97_43_54_48_0_83_7_95,7,0.1048395612106185,371.5451062797951,33,56,41,36,82,51,66,80,65,85,46,17,4,85,44,96,71,69,3,33,0,10,25,98,50,41,7,72,1,55,86,2,97,43,54,48,0,83,7,95
genes_28_79_19_20_97_19_66_90_19_66_85_38_6_8_38_77_84_11_71_11_92_12_30_46_83_47_49_47_65_47_64_45_87_24_97_36_24_98_66_100,5,0.10557397831510087,376.50791844412663,28,79,19,20,97,19,66,90,19,66,85,38,6,8,38,77,84,11,71,11,92,12,30,46,83,47,49,47,65,47,64,45,87,24,97,36,24,98,66,100
genes_21_41_58_14_65_68_63_23_23_22_72_0_7_49_81_16_77_24_16_12_60_11_73_87_87_30_0_54_69_40_98_29_36_46_52_45_66_87_44_71,8,0.1023252274809156,376.6112464462454,21,41,58,14,65,68,63,23,23,22,72,0,7,49,81,16,77,24,16,12,60,11,73,87,87,30,0,54,69,40,98,29,36,46,52,45,66,87,44,71
genes_27_55_35_31_65_60_23_30_83_39_86_44_11_10_44_98_23_0_68_69_79_8_6_36_57_68_69_28_5_36_54_45_5_24_61_20_36_89_61_100,6,0.10866885896875672,377.64556537029335,27,55,35,31,65,60,23,30,83,39,86,44,11,10,44,98,23,0,68,69,79,8,6,36,57,68,69,28,5,36,54,45,5,24,61,20,36,89,61,100
genes_43_100_61_18_93_57_30_50_37_37_47_47_1_67_12_98_1_5_33_81_78_93_50_24_63_72_74_83_5_42_34_14_12_99_57_74_23_82_15_92,5,0.10523705668920025,379.0864530193038,43,100,61,18,93,57,30,50,37,37,47,47,1,67,12,98,1,5,33,81,78,93,50,24,63,72,74,83,5,42,34,14,12,99,57,74,23,82,15,92
genes_21_41_40_29_93_44_63_28_23_22_17_51_0_44_0_15_17_5_51_73_74_15_31_90_51_61_12_54_5_55_18_26_27_55_46_45_1_87_44_75,5,0.10965517955529487,381.8747937067492,21,41,40,29,93,44,63,28,23,22,17,51,0,44,0,15,17,5,51,73,74,15,31,90,51,61,12,54,5,55,18,26,27,55,46,45,1,87,44,75
genes_13_68_82_59_95_49_56_81_81_71_11_60_7_91_42_19_23_11_22_25_46_6_36_30_28_41_69_51_4_28_90_34_77_72_48_19_9_46_92_75,6,0.10357386739821282,382.1106011219911,13,68,82,59,95,49,56,81,81,71,11,60,7,91,42,19,23,11,22,25,46,6,36,30,28,41,69,51,4,28,90,34,77,72,48,19,9,46,92,75
genes_10_70_44_67_69_20_18_34_99_93_5_16_2_60_7_16_72_85_9_36_87_10_4_63_49_44_47_74_1_28_98_41_92_43_53_16_70_85_80_76,5,0.10555089044446694,383.03999022053904,10,70,44,67,69,20,18,34,99,93,5,16,2,60,7,16,72,85,9,36,87,10,4,63,49,44,47,74,1,28,98,41,92,43,53,16,70,85,80,76
genes_26_55_55_66_83_47_19_19_29_62_99_31_0_35_44_32_77_49_4_20_100_16_20_39_78_9_18_50_15_47_100_17_15_44_64_71_52_47_19_11,5,0.1003509130368044,383.69360866277884,26,55,55,66,83,47,19,19,29,62,99,31,0,35,44,32,77,49,4,20,100,16,20,39,78,9,18,50,15,47,100,17,15,44,64,71,52,47,19,11
genes_22_99_37_31_65_60_24_30_100_66_86_45_2_10_24_76_76_13_15_25_3_4_41_52_57_61_77_74_65_28_86_95_5_45_65_23_36_89_34_71,4,0.10181592473201369,386.3805102537914,22,99,37,31,65,60,24,30,100,66,86,45,2,10,24,76,76,13,15,25,3,4,41,52,57,61,77,74,65,28,86,95,5,45,65,23,36,89,34,71
genes_48_68_59_59_75_21_57_0_65_71_47_47_14_84_0_22_53_16_67_82_74_63_50_80_91_65_70_48_98_35_56_11_18_21_16_29_19_49_92_35,4,0.11362883981582965,386.57008509837294,48,68,59,59,75,21,57,0,65,71,47,47,14,84,0,22,53,16,67,82,74,63,50,80,91,65,70,48,98,35,56,11,18,21,16,29,19,49,92,35
genes_30_90_35_18_80_87_90_75_77_94_100_40_2_28_36_21_100_13_3_39_83_85_25_74_80_89_51_52_62_44_80_58_83_44_50_50_3_46_6_67,4,0.1128743576864999,386.73028318572926,30,90,35,18,80,87,90,75,77,94,100,40,2,28,36,21,100,13,3,39,83,85,25,74,80,89,51,52,62,44,80,58,83,44,50,50,3,46,6,67
genes_2_8_41_65_73_32_58_27_64_73_41_51_2_7_23_29_65_9_20_12_32_15_67_83_65_36_65_32_5_21_99_11_33_23_57_20_54_49_30_51,3,0.10562698925801468,390.58695538424246,2,8,41,65,73,32,58,27,64,73,41,51,2,7,23,29,65,9,20,12,32,15,67,83,65,36,65,32,5,21,99,11,33,23,57,20,54,49,30,51
genes_75_62_42_17_63_91_27_55_84_38_29_45_1_36_12_76_24_12_31_24_0_8_41_86_47_61_0_74_63_33_44_95_92_45_57_36_82_76_32_25,2,0.10174120646553741,391.05969644147274,75,62,42,17,63,91,27,55,84,38,29,45,1,36,12,76,24,12,31,24,0,8,41,86,47,61,0,74,63,33,44,95,92,45,57,36,82,76,32,25
genes_5_74_58_9_86_40_62_40_24_94_83_46_4_68_23_82_36_11_2_24_72_0_96_36_28_62_0_76_0_47_47_26_88_12_50_75_60_59_34_23,5,0.10947326685787004,391.7480362812677,5,74,58,9,86,40,62,40,24,94,83,46,4,68,23,82,36,11,2,24,72,0,96,36,28,62,0,76,0,47,47,26,88,12,50,75,60,59,34,23
genes_42_49_82_14_92_45_23_0_86_71_11_60_2_28_20_87_77_45_9_28_100_89_34_64_52_59_79_51_5_28_44_23_35_44_86_53_70_50_55_75,2,0.12084418599625324,393.9531084451725,42,49,82,14,92,45,23,0,86,71,11,60,2,28,20,87,77,45,9,28,100,89,34,64,52,59,79,51,5,28,44,23,35,44,86,53,70,50,55,75
genes_33_55_43_30_95_25_50_91_33_77_5_37_4_46_39_98_21_11_34_38_59_63_24_90_86_30_6_23_3_80_93_29_12_49_41_37_42_43_75_64,3,0.11817193245203216,397.1601268754278,33,55,43,30,95,25,50,91,33,77,5,37,4,46,39,98,21,11,34,38,59,63,24,90,86,30,6,23,3,80,93,29,12,49,41,37,42,43,75,64
genes_6_70_37_37_93_51_85_83_29_33_42_35_9_75_13_24_38_11_20_12_43_11_33_41_50_42_74_63_91_78_97_77_69_24_36_36_60_85_92_49,9,0.1106938146056631,397.7324383306123,6,70,37,37,93,51,85,83,29,33,42,35,9,75,13,24,38,11,20,12,43,11,33,41,50,42,74,63,91,78,97,77,69,24,36,36,60,85,92,49
genes_76_100_43_18_93_33_26_55_37_33_42_35_1_75_33_98_77_11_3_35_46_89_34_100_63_40_80_49_63_78_80_59_93_24_47_74_28_12_15_54,7,0.11011154210846237,398.4763833269716,76,100,43,18,93,33,26,55,37,33,42,35,1,75,33,98,77,11,3,35,46,89,34,100,63,40,80,49,63,78,80,59,93,24,47,74,28,12,15,54
