genes_58_80_92_32_82_72_44_28_94_69_48_32_4_93_75_11_78_13_30_31_94_4_25_100_56_43_37_45_98_80_76_67_85_93_56_10_4_79_39_43,5,0.08324016782123275,266.74515650835895,58,80,92,32,82,72,44,28,94,69,48,32,4,93,75,11,78,13,30,31,94,4,25,100,56,43,37,45,98,80,76,67,85,93,56,10,4,79,39,43
genes_0_72_56_49_98_70_25_8_82_37_32_41_0_4_75_5_6_13_16_15_77_100_25_46_75_55_84_82_7_58_83_72_80_27_43_31_25_83_35_69,5,0.07901512610794968,271.1642196313966,0,72,56,49,98,70,25,8,82,37,32,41,0,4,75,5,6,13,16,15,77,100,25,46,75,55,84,82,7,58,83,72,80,27,43,31,25,83,35,69
genes_34_0_51_10_95_27_66_29_23_37_3_30_0_79_7_5_15_0_16_15_77_30_26_1_54_41_84_51_4_37_92_29_80_91_43_31_44_86_16_0,5,0.08240855864622945,275.597089688711,34,0,51,10,95,27,66,29,23,37,3,30,0,79,7,5,15,0,16,15,77,30,26,1,54,41,84,51,4,37,92,29,80,91,43,31,44,86,16,0
genes_81_33_82_27_26_39_0_86_26_35_27_65_11_93_7_76_85_50_64_8_67_98_10_67_49_43_49_61_1_23_89_21_79_98_8_41_23_56_44_35,6,0.08517266869391904,277.41494322936705,81,33,82,27,26,39,0,86,26,35,27,65,11,93,7,76,85,50,64,8,67,98,10,67,49,43,49,61,1,23,89,21,79,98,8,41,23,56,44,35
genes_83_91_3_37_50_49_28_99_28_35_29_41_13_73_0_27_33_53_0_15_100_92_7_24_57_12_62_46_1_74_86_24_14_92_40_14_52_73_47_94,3,0.09100288670177394,277.52051562609284,83,91,3,37,50,49,28,99,28,35,29,41,13,73,0,27,33,53,0,15,100,92,7,24,57,12,62,46,1,74,86,24,14,92,40,14,52,73,47,94
genes_75_10_37_26_55_28_16_36_69_51_29_23_13_39_1_5_72_6_84_8_42_16_26_33_63_18_2_30_2_77_29_57_82_29_40_42_66_37_78_76,6,0.07970191565322378,280.1450938167395,75,10,37,26,55,28,16,36,69,51,29,23,13,39,1,5,72,6,84,8,42,16,26,33,63,18,2,30,2,77,29,57,82,29,40,42,66,37,78,76
genes_80_0_49_45_91_27_1_36_94_43_3_35_5_43_0_96_49_53_8_56_13_6_38_36_61_32_64_24_17_3_40_60_92_35_89_14_100_83_20_68,7,0.1038157914101864,283.22696699721905,80,0,49,45,91,27,1,36,94,43,3,35,5,43,0,96,49,53,8,56,13,6,38,36,61,32,64,24,17,3,40,60,92,35,89,14,100,83,20,68
genes_81_33_87_27_26_39_0_86_26_35_24_38_11_93_7_73_85_50_64_8_67_98_10_67_49_43_49_61_1_23_89_21_79_98_5_41_22_56_44_35,2,0.09057612905682197,287.95975654290623,81,33,87,27,26,39,0,86,26,35,24,38,11,93,7,73,85,50,64,8,67,98,10,67,49,43,49,61,1,23,89,21,79,98,5,41,22,56,44,35
genes_54_77_34_27_26_87_18_86_92_36_100_51_5_79_13_62_39_9_33_9_95_92_50_35_49_31_4_28_65_23_57_21_36_88_61_41_49_26_75_35,3,0.09275690052310197,292.48392405843447,54,77,34,27,26,87,18,86,92,36,100,51,5,79,13,62,39,9,33,9,95,92,50,35,49,31,4,28,65,23,57,21,36,88,61,41,49,26,75,35
genes_34_5_40_26_95_39_1_75_26_67_38_50_11_98_7_64_78_50_72_37_99_92_43_36_58_31_75_53_0_42_89_64_28_76_54_72_22_91_40_82,5,0.08521598435696724,293.2985881745054,34,5,40,26,95,39,1,75,26,67,38,50,11,98,7,64,78,50,72,37,99,92,43,36,58,31,75,53,0,42,89,64,28,76,54,72,22,91,40,82
genes_51_16_34_27_80_6_91_82_63_79_32_44_4_10_6_95_37_9_84_54_100_100_50_44_43_55_2_28_0_23_57_80_5_33_94_22_49_41_75_43,7,0.09650672707907293,295.59880084788637,51,16,34,27,80,6,91,82,63,79,32,44,4,10,6,95,37,9,84,54,100,100,50,44,43,55,2,28,0,23,57,80,5,33,94,22,49,41,75,43
genes_56_91_43_5_85_41_13_21_69_53_17_23_2_0_43_12_11_6_84_20_100_92_25_34_63_13_2_52_1_84_84_68_33_41_54_42_39_77_78_81,6,0.09433232132971874,295.60598004040713,56,91,43,5,85,41,13,21,69,53,17,23,2,0,43,12,11,6,84,20,100,92,25,34,63,13,2,52,1,84,84,68,33,41,54,42,39,77,78,81
genes_16_71_53_42_84_88_4_29_46_84_29_52_11_21_4_46_12_50_8_11_77_13_50_100_47_31_29_46_5_34_40_64_14_33_17_20_59_46_41_43,4,0.08565527583187305,296.1780663198313,16,71,53,42,84,88,4,29,46,84,29,52,11,21,4,46,12,50,8,11,77,13,50,100,47,31,29,46,5,34,40,64,14,33,17,20,59,46,41,43
genes_80_95_26_23_91_20_7_32_97_36_23_41_10_98_0_40_39_49_1_61_95_15_73_42_61_43_50_28_3_28_82_46_89_42_56_41_17_46_48_35,8,0.09905766405942175,296.36489831797894,80,95,26,23,91,20,7,32,97,36,23,41,10,98,0,40,39,49,1,61,95,15,73,42,61,43,50,28,3,28,82,46,89,42,56,41,17,46,48,35
genes_47_65_64_22_85_30_1_32_6_23_73_61_0_42_73_99_39_15_36_26_86_99_32_27_59_57_50_26_96_5_89_24_76_90_42_43_1_72_34_40,4,0.09904495321692189,302.7431082247947,47,65,64,22,85,30,1,32,6,23,73,61,0,42,73,99,39,15,36,26,86,99,32,27,59,57,50,26,96,5,89,24,76,90,42,43,1,72,34,40
genes_75_65_41_40_91_31_6_33_87_53_26_67_2_40_1_66_33_6_18_35_74_95_8_93_57_72_31_92_2_77_78_86_89_93_42_35_7_73_17_36,6,0.09234920625489824,305.3236637749198,75,65,41,40,91,31,6,33,87,53,26,67,2,40,1,66,33,6,18,35,74,95,8,93,57,72,31,92,2,77,78,86,89,93,42,35,7,73,17,36
genes_14_72_34_26_80_24_91_31_1_86_32_16_1_36_31_23_87_90_37_57_74_14_43_24_73_47_84_4_0_72_77_45_32_99_46_50_41_22_34_65,5,0.09803220199078719,305.6673636656642,14,72,34,26,80,24,91,31,1,86,32,16,1,36,31,23,87,90,37,57,74,14,43,24,73,47,84,4,0,72,77,45,32,99,46,50,41,22,34,65
genes_55_96_88_48_97_70_39_10_16_51_78_39_4_36_70_76_39_13_64_39_95_12_25_100_75_55_50_69_94_50_40_100_14_33_25_10_45_43_34_43,3,0.09498950806934191,306.3560120001218,55,96,88,48,97,70,39,10,16,51,78,39,4,36,70,76,39,13,64,39,95,12,25,100,75,55,50,69,94,50,40,100,14,33,25,10,45,43,34,43
genes_87_81_31_19_47_41_14_10_81_97_27_86_6_39_75_96_17_25_36_23_39_15_25_90_48_45_44_70_2_52_76_35_75_17_69_77_29_41_39_33,2,0.10518436821637589,307.1043454033796,87,81,31,19,47,41,14,10,81,97,27,86,6,39,75,96,17,25,36,23,39,15,25,90,48,45,44,70,2,52,76,35,75,17,69,77,29,41,39,33
genes_89_57_34_88_86_34_94_70_37_24_26_61_0_36_69_46_87_53_34_10_86_99_25_98_5_61_62_26_2_74_37_12_14_76_89_41_6_98_27_65,8,0.09109138128795916,307.9058419986087,89,57,34,88,86,34,94,70,37,24,26,61,0,36,69,46,87,53,34,10,86,99,25,98,5,61,62,26,2,74,37,12,14,76,89,41,6,98,27,65
genes_56_55_8_49_82_87_16_33_28_53_48_14_6_77_6_21_37_8_30_58_97_100_39_26_45_55_82_66_0_57_31_20_14_43_7_21_24_61_39_99,7,0.09416802757804503,308.8483176617606,56,55,8,49,82,87,16,33,28,53,48,14,6,77,6,21,37,8,30,58,97,100,39,26,45,55,82,66,0,57,31,20,14,43,7,21,24,61,39,99
genes_18_61_51_61_73_87_1_62_26_43_48_33_0_71_61_42_48_4_2_28_39_8_25_100_79_31_0_52_82_34_37_71_79_27_8_53_78_46_25_35,5,0.09584705272115897,311.9751204104238,18,61,51,61,73,87,1,62,26,43,48,33,0,71,61,42,48,4,2,28,39,8,25,100,79,31,0,52,82,34,37,71,79,27,8,53,78,46,25,35
genes_0_53_13_34_90_7_8_36_94_35_11_81_0_43_50_46_6_53_91_36_88_4_26_100_57_47_62_28_2_74_37_35_38_76_89_41_66_37_50_65,4,0.10994504476449847,314.2542735603587,0,53,13,34,90,7,8,36,94,35,11,81,0,43,50,46,6,53,91,36,88,4,26,100,57,47,62,28,2,74,37,35,38,76,89,41,66,37,50,65
genes_59_20_43_65_86_44_67_33_35_24_26_14_6_36_43_94_87_46_34_19_86_99_39_6_76_57_1_69_2_34_77_12_15_53_43_10_28_61_34_99,3,0.0997887159300372,314.5249639342849,59,20,43,65,86,44,67,33,35,24,26,14,6,36,43,94,87,46,34,19,86,99,39,6,76,57,1,69,2,34,77,12,15,53,43,10,28,61,34,99
genes_67_0_40_45_82_33_1_29_87_13_33_37_18_98_17_8_78_0_2_37_39_99_43_63_65_31_3_92_0_22_75_59_45_27_54_16_36_41_57_82,6,0.09875580501503724,314.582832150719,67,0,40,45,82,33,1,29,87,13,33,37,18,98,17,8,78,0,2,37,39,99,43,63,65,31,3,92,0,22,75,59,45,27,54,16,36,41,57,82
genes_70_81_92_66_92_33_25_95_1_34_65_14_0_96_70_30_11_13_33_37_10_100_25_37_51_34_49_81_0_72_89_35_54_91_1_37_25_10_39_67,5,0.09797610607955595,315.0195643861308,70,81,92,66,92,33,25,95,1,34,65,14,0,96,70,30,11,13,33,37,10,100,25,37,51,34,49,81,0,72,89,35,54,91,1,37,25,10,39,67
genes_16_8_34_88_76_88_24_33_26_86_3_16_4_81_4_30_87_14_16_22_77_12_50_99_48_61_18_90_2_34_77_64_80_34_45_41_13_83_41_42,6,0.0874428226701789,317.53148462795974,16,8,34,88,76,88,24,33,26,86,3,16,4,81,4,30,87,14,16,22,77,12,50,99,48,61,18,90,2,34,77,64,80,34,45,41,13,83,41,42
genes_54_98_7_36_26_70_11_31_69_36_29_47_0_73_0_61_72_2_87_8_72_3_7_34_65_55_53_76_0_20_86_63_14_41_51_40_7_38_48_81,12,0.09155937112547446,318.9502875237347,54,98,7,36,26,70,11,31,69,36,29,47,0,73,0,61,72,2,87,8,72,3,7,34,65,55,53,76,0,20,86,63,14,41,51,40,7,38,48,81
genes_31_71_51_20_73_31_13_33_26_64_56_50_13_33_24_97_84_7_13_56_12_17_24_76_54_40_92_57_1_36_78_96_28_91_67_1_52_91_21_80,8,0.09888875889694221,325.68400330500907,31,71,51,20,73,31,13,33,26,64,56,50,13,33,24,97,84,7,13,56,12,17,24,76,54,40,92,57,1,36,78,96,28,91,67,1,52,91,21,80
genes_88_71_40_37_84_92_4_29_15_43_22_56_0_26_7_5_12_50_37_7_77_11_38_100_65_38_28_46_0_98_54_24_7_41_17_20_59_56_38_65,3,0.10758699205096373,328.20873549944207,88,71,40,37,84,92,4,29,15,43,22,56,0,26,7,5,12,50,37,7,77,11,38,100,65,38,28,46,0,98,54,24,7,41,17,20,59,56,38,65
genes_54_23_97_49_83_24_79_10_1_27_49_47_9_41_70_8_16_40_84_7_39_16_43_34_65_25_80_76_64_84_95_64_32_79_39_5_26_12_39_65,3,0.0974688417372862,331.26860102271354,54,23,97,49,83,24,79,10,1,27,49,47,9,41,70,8,16,40,84,7,39,16,43,34,65,25,80,76,64,84,95,64,32,79,39,5,26,12,39,65
genes_0_53_90_19_91_7_93_7_74_58_11_86_8_48_45_63_35_88_59_32_88_6_44_24_48_51_72_76_0_74_37_48_14_76_89_41_6_10_20_65,8,0.10057938331686832,331.64236764033774,0,53,90,19,91,7,93,7,74,58,11,86,8,48,45,63,35,88,59,32,88,6,44,24,48,51,72,76,0,74,37,48,14,76,89,41,6,10,20,65
genes_9_67_34_88_86_28_93_93_26_43_5_33_4_36_13_100_100_94_16_68_74_4_25_100_57_61_84_90_2_80_77_38_78_100_46_31_41_83_39_32,8,0.10921639849503267,332.1439388997465,9,67,34,88,86,28,93,93,26,43,5,33,4,36,13,100,100,94,16,68,74,4,25,100,57,61,84,90,2,80,77,38,78,100,46,31,41,83,39,32
genes_75_91_83_40_85_33_31_7_1_80_29_14_13_39_17_90_31_6_84_35_42_14_99_33_63_41_62_76_94_84_91_10_14_36_56_20_4_73_78_35,3,0.10433801955371234,339.9120613079699,75,91,83,40,85,33,31,7,1,80,29,14,13,39,17,90,31,6,84,35,42,14,99,33,63,41,62,76,94,84,91,10,14,36,56,20,4,73,78,35
genes_16_4_13_80_47_59_89_31_45_88_24_14_4_96_0_98_46_13_30_37_10_16_39_97_35_55_4_4_75_46_94_35_58_94_16_15_35_12_26_97,3,0.09786184771300442,340.5730458506909,16,4,13,80,47,59,89,31,45,88,24,14,4,96,0,98,46,13,30,37,10,16,39,97,35,55,4,4,75,46,94,35,58,94,16,15,35,12,26,97
genes_16_71_51_25_46_87_0_74_31_65_25_50_2_69_0_16_15_36_8_37_46_98_31_67_54_13_75_54_0_37_78_77_55_29_89_72_29_96_45_48,5,0.10561909095494845,341.4144202685992,16,71,51,25,46,87,0,74,31,65,25,50,2,69,0,16,15,36,8,37,46,98,31,67,54,13,75,54,0,37,78,77,55,29,89,72,29,96,45,48
genes_72_33_87_19_79_52_12_33_85_36_27_11_0_33_0_15_91_94_36_19_88_6_24_30_58_57_78_45_0_23_41_96_79_94_54_41_13_96_78_99,4,0.10129677547381702,343.2470552766787,72,33,87,19,79,52,12,33,85,36,27,11,0,33,0,15,91,94,36,19,88,6,24,30,58,57,78,45,0,23,41,96,79,94,54,41,13,96,78,99
genes_83_79_87_12_85_33_19_33_26_66_29_67_0_65_0_63_39_12_70_24_88_39_37_100_65_46_32_76_65_32_40_94_78_34_67_33_17_28_39_56,7,0.1079727553546528,345.1945548122226,83,79,87,12,85,33,19,33,26,66,29,67,0,65,0,63,39,12,70,24,88,39,37,100,65,46,32,76,65,32,40,94,78,34,67,33,17,28,39,56
genes_83_1_13_38_90_56_28_95_32_35_29_41_0_73_0_98_24_14_1_10_100_8_39_97_79_12_1_47_4_76_89_48_14_92_46_23_52_75_31_76,9,0.10374310624777322,346.4023871548868,83,1,13,38,90,56,28,95,32,35,29,41,0,73,0,98,24,14,1,10,100,8,39,97,79,12,1,47,4,76,89,48,14,92,46,23,52,75,31,76
genes_89_65_41_19_81_31_95_33_92_53_27_67_2_55_0_16_53_9_18_37_74_13_39_92_61_57_76_46_99_38_40_88_89_36_39_17_6_39_55_45,6,0.10090861956126655,346.8142231090276,89,65,41,19,81,31,95,33,92,53,27,67,2,55,0,16,53,9,18,37,74,13,39,92,61,57,76,46,99,38,40,88,89,36,39,17,6,39,55,45
genes_58_100_28_27_47_33_13_19_37_22_48_61_4_42_17_95_33_14_18_10_86_99_99_33_10_31_62_26_94_45_91_9_76_90_56_20_0_73_34_36,2,0.09400556615962846,347.31297669635063,58,100,28,27,47,33,13,19,37,22,48,61,4,42,17,95,33,14,18,10,86,99,99,33,10,31,62,26,94,45,91,9,76,90,56,20,0,73,34,36
genes_54_65_34_16_92_54_52_33_23_53_27_20_0_42_53_30_10_63_16_35_10_95_33_43_61_34_76_81_89_25_94_89_89_90_42_51_67_76_17_65,4,0.10752040666309781,348.3704258348959,54,65,34,16,92,54,52,33,23,53,27,20,0,42,53,30,10,63,16,35,10,95,33,43,61,34,76,81,89,25,94,89,89,90,42,51,67,76,17,65
genes_75_0_56_10_92_27_6_33_26_37_3_50_0_98_0_64_13_0_16_35_77_30_38_100_79_40_84_43_60_58_52_29_80_34_2_47_17_83_39_46,4,0.10849479901194309,352.2760177151947,75,0,56,10,92,27,6,33,26,37,3,50,0,98,0,64,13,0,16,35,77,30,38,100,79,40,84,43,60,58,52,29,80,34,2,47,17,83,39,46
genes_14_100_87_92_86_28_93_34_98_89_33_67_9_36_7_10_84_94_16_15_77_12_38_96_73_41_81_93_12_52_77_38_79_100_50_14_41_72_45_32,12,0.10257425458559938,355.1404419858452,14,100,87,92,86,28,93,34,98,89,33,67,9,36,7,10,84,94,16,15,77,12,38,96,73,41,81,93,12,52,77,38,79,100,50,14,41,72,45,32
genes_88_66_51_24_98_39_95_74_26_35_27_98_11_65_0_76_30_28_71_19_8_79_26_66_54_31_6_38_60_43_89_64_84_34_25_72_22_35_40_46,7,0.10763434048637412,355.67890876766114,88,66,51,24,98,39,95,74,26,35,27,98,11,65,0,76,30,28,71,19,8,79,26,66,54,31,6,38,60,43,89,64,84,34,25,72,22,35,40,46
genes_18_81_77_45_92_44_93_7_26_43_48_72_6_58_45_42_35_9_59_18_70_99_83_90_48_45_99_76_0_39_91_59_32_27_67_33_26_83_47_21,5,0.09471742028187162,357.0855286297856,18,81,77,45,92,44,93,7,26,43,48,72,6,58,45,42,35,9,59,18,70,99,83,90,48,45,99,76,0,39,91,59,32,27,67,33,26,83,47,21
genes_74_10_49_36_55_49_24_94_94_43_30_33_0_39_0_27_100_53_12_27_100_4_26_100_57_61_1_45_98_80_94_57_82_96_37_54_40_37_69_76,3,0.09044665016302984,358.486931091008,74,10,49,36,55,49,24,94,94,43,30,33,0,39,0,27,100,53,12,27,100,4,26,100,57,61,1,45,98,80,94,57,82,96,37,54,40,37,69,76
genes_72_81_31_40_86_33_1_10_88_73_94_16_6_96_7_64_73_23_4_23_72_92_25_30_48_31_72_75_0_52_40_35_33_76_54_10_0_41_57_38,5,0.1106546298046563,360.21035602332745,72,81,31,40,86,33,1,10,88,73,94,16,6,96,7,64,73,23,4,23,72,92,25,30,48,31,72,75,0,52,40,35,33,76,54,10,0,41,57,38
genes_74_0_51_20_77_31_11_33_69_64_48_50_2_66_0_96_90_9_26_19_100_0_80_73_30_13_92_57_0_73_37_77_32_72_67_18_17_39_45_99,5,0.1127084747224603,361.0610142693601,74,0,51,20,77,31,11,33,69,64,48,50,2,66,0,96,90,9,26,19,100,0,80,73,30,13,92,57,0,73,37,77,32,72,67,18,17,39,45,99
genes_52_95_26_61_81_1_15_35_69_68_78_47_0_27_0_46_39_6_8_27_88_13_33_100_35_47_76_43_0_13_57_53_70_34_2_41_7_46_12_81,1,0.10812286394306769,361.87460693500543,52,95,26,61,81,1,15,35,69,68,78,47,0,27,0,46,39,6,8,27,88,13,33,100,35,47,76,43,0,13,57,53,70,34,2,41,7,46,12,81
genes_53_79_38_34_82_28_79_46_71_88_29_56_0_41_13_100_100_53_1_37_19_99_0_88_90_55_74_54_0_85_91_35_28_36_16_53_9_93_68_65,8,0.10053765616561519,362.1625702875531,53,79,38,34,82,28,79,46,71,88,29,56,0,41,13,100,100,53,1,37,19,99,0,88,90,55,74,54,0,85,91,35,28,36,16,53,9,93,68,65
genes_14_57_40_25_80_39_23_74_94_56_48_50_0_78_7_15_15_9_54_37_74_98_43_67_51_13_84_85_0_37_78_40_27_98_46_23_29_41_40_46,7,0.1038869067934549,364.3198944683968,14,57,40,25,80,39,23,74,94,56,48,50,0,78,7,15,15,9,54,37,74,98,43,67,51,13,84,85,0,37,78,40,27,98,46,23,29,41,40,46
genes_55_100_3_35_50_28_93_70_26_86_29_41_13_39_3_27_33_53_0_15_74_17_43_96_57_61_62_90_2_3_54_38_76_93_29_30_49_73_34_32,5,0.10928691363662088,365.06487935056106,55,100,3,35,50,28,93,70,26,86,29,41,13,39,3,27,33,53,0,15,74,17,43,96,57,61,62,90,2,3,54,38,76,93,29,30,49,73,34,32
genes_18_56_51_56_77_49_16_70_92_29_21_38_0_69_95_100_43_9_34_56_95_4_100_90_41_40_39_79_6_71_84_35_62_55_56_95_4_73_17_62,8,0.11108853640079622,368.5117629222695,18,56,51,56,77,49,16,70,92,29,21,38,0,69,95,100,43,9,34,56,95,4,100,90,41,40,39,79,6,71,84,35,62,55,56,95,4,73,17,62
genes_4_55_31_38_26_15_23_31_16_36_29_14_2_71_0_61_42_2_69_37_15_98_26_96_3_55_49_47_1_22_94_25_14_17_51_51_6_94_34_76,3,0.10450731719976399,371.89531100637174,4,55,31,38,26,15,23,31,16,36,29,14,2,71,0,61,42,2,69,37,15,98,26,96,3,55,49,47,1,22,94,25,14,17,51,51,6,94,34,76
genes_74_71_51_20_77_31_5_33_36_53_26_43_5_70_26_97_53_57_84_20_88_17_26_95_8_57_28_57_100_73_82_96_32_72_45_1_49_39_45_80,6,0.10745431715677034,372.0496921220653,74,71,51,20,77,31,5,33,36,53,26,43,5,70,26,97,53,57,84,20,88,17,26,95,8,57,28,57,100,73,82,96,32,72,45,1,49,39,45,80
genes_54_100_87_5_84_44_68_35_35_53_29_47_25_27_0_12_53_46_3_36_100_100_39_31_78_15_76_73_1_34_91_20_70_92_28_39_38_52_12_99,7,0.11030236797225705,374.96400030943903,54,100,87,5,84,44,68,35,35,53,29,47,25,27,0,12,53,46,3,36,100,100,39,31,78,15,76,73,1,34,91,20,70,92,28,39,38,52,12,99
genes_16_100_76_45_92_87_0_34_87_69_33_39_2_69_15_16_39_39_27_15_73_95_38_96_57_52_4_69_8_34_37_77_79_29_50_45_20_73_45_63,8,0.10258811078930784,375.1822499563584,16,100,76,45,92,87,0,34,87,69,33,39,2,69,15,16,39,39,27,15,73,95,38,96,57,52,4,69,8,34,37,77,79,29,50,45,20,73,45,63
genes_81_100_87_27_92_44_55_86_46_50_48_38_18_91_0_100_31_50_74_36_67_99_25_58_91_57_0_61_1_23_89_35_79_98_3_41_19_59_44_35,3,0.10987971332548806,375.4010702148491,81,100,87,27,92,44,55,86,46,50,48,38,18,91,0,100,31,50,74,36,67,99,25,58,91,57,0,61,1,23,89,35,79,98,3,41,19,59,44,35
genes_88_78_56_61_81_48_21_30_0_68_0_39_4_21_0_68_4_9_0_35_45_13_32_100_35_18_0_69_0_73_57_34_31_33_89_14_44_57_42_85,6,0.103172049576229,375.72760524825026,88,78,56,61,81,48,21,30,0,68,0,39,4,21,0,68,4,9,0,35,45,13,32,100,35,18,0,69,0,73,57,34,31,33,89,14,44,57,42,85
genes_89_100_87_64_92_94_7_30_46_55_33_72_16_64_0_100_84_39_74_36_77_100_38_100_91_57_64_52_8_52_33_24_73_45_7_14_19_59_25_77,5,0.11112891620682812,376.22908375046075,89,100,87,64,92,94,7,30,46,55,33,72,16,64,0,100,84,39,74,36,77,100,38,100,91,57,64,52,8,52,33,24,73,45,7,14,19,59,25,77
genes_0_83_13_34_51_11_44_29_94_43_11_33_3_33_13_98_61_9_2_19_96_4_26_34_51_47_71_69_97_90_89_72_70_33_18_43_66_37_50_49,9,0.10683441497699415,378.94816415860487,0,83,13,34,51,11,44,29,94,43,11,33,3,33,13,98,61,9,2,19,96,4,26,34,51,47,71,69,97,90,89,72,70,33,18,43,66,37,50,49
genes_55_100_92_37_50_49_84_100_54_69_29_41_9_20_3_11_77_40_64_31_34_18_34_96_57_27_62_52_64_8_95_24_77_93_29_5_26_10_39_94,4,0.11869979390364008,380.49202049328306,55,100,92,37,50,49,84,100,54,69,29,41,9,20,3,11,77,40,64,31,34,18,34,96,57,27,62,52,64,8,95,24,77,93,29,5,26,10,39,94
genes_54_69_41_48_84_1_15_35_26_53_27_47_2_27_0_12_12_6_3_35_74_6_33_92_20_47_76_46_0_84_50_95_70_90_2_35_34_52_12_65,2,0.10305679663018777,381.7534640962124,54,69,41,48,84,1,15,35,26,53,27,47,2,27,0,12,12,6,3,35,74,6,33,92,20,47,76,46,0,84,50,95,70,90,2,35,34,52,12,65
genes_75_75_7_49_92_17_17_99_1_22_29_47_0_42_75_30_12_6_3_37_72_6_35_36_20_34_82_43_0_84_50_65_71_41_45_39_38_41_12_81,3,0.10227109436343601,385.77797199078435,75,75,7,49,92,17,17,99,1,22,29,47,0,42,75,30,12,6,3,37,72,6,35,36,20,34,82,43,0,84,50,65,71,41,45,39,38,41,12,81
genes_56_72_51_5_81_20_16_33_85_35_32_33_4_73_24_93_37_9_30_58_70_17_37_18_61_57_82_54_0_72_84_59_36_88_5_50_25_41_39_43,5,0.12417515258905272,389.1447228429624,56,72,51,5,81,20,16,33,85,35,32,33,4,73,24,93,37,9,30,58,70,17,37,18,61,57,82,54,0,72,84,59,36,88,5,50,25,41,39,43
