genes_71_61_6_48_99_89_83_26_39_7_70_62_41_24_28_42_14_66_75_26_44_81_78_71_51_51_16_26_95_4_72_9_21_45_98_41_97_39_58_15,7,0.07903797902474004,239.35225607798264,71,61,6,48,99,89,83,26,39,7,70,62,41,24,28,42,14,66,75,26,44,81,78,71,51,51,16,26,95,4,72,9,21,45,98,41,97,39,58,15
genes_11_67_66_34_94_26_68_89_11_8_26_62_0_18_28_91_73_17_62_59_90_79_99_20_76_3_10_67_100_71_75_70_47_54_50_23_92_45_57_4,5,0.08699197159899318,276.2505547078563,11,67,66,34,94,26,68,89,11,8,26,62,0,18,28,91,73,17,62,59,90,79,99,20,76,3,10,67,100,71,75,70,47,54,50,23,92,45,57,4
genes_13_61_46_21_90_23_67_5_92_18_26_67_3_49_31_87_34_15_62_28_37_81_83_51_74_32_87_60_37_9_44_7_46_30_54_21_30_71_62_66,8,0.08298553414653609,287.8200853093835,13,61,46,21,90,23,67,5,92,18,26,67,3,49,31,87,34,15,62,28,37,81,83,51,74,32,87,60,37,9,44,7,46,30,54,21,30,71,62,66
genes_79_76_16_70_93_30_60_5_12_2_89_20_50_38_37_7_34_58_4_6_18_46_11_37_59_76_65_91_100_71_100_70_68_50_68_25_80_41_41_59,1,0.08713046866227203,298.39482110552814,79,76,16,70,93,30,60,5,12,2,89,20,50,38,37,7,34,58,4,6,18,46,11,37,59,76,65,91,100,71,100,70,68,50,68,25,80,41,41,59
genes_81_59_47_58_88_89_83_8_74_21_91_58_5_25_89_92_14_39_66_75_92_22_83_6_35_40_13_62_33_0_59_68_32_56_46_53_33_17_75_96,2,0.06719823807313681,301.1484687234124,81,59,47,58,88,89,83,8,74,21,91,58,5,25,89,92,14,39,66,75,92,22,83,6,35,40,13,62,33,0,59,68,32,56,46,53,33,17,75,96
genes_83_70_49_75_93_74_93_42_98_9_87_99_4_18_9_15_34_36_0_11_90_21_61_51_62_24_92_33_47_4_74_16_3_92_58_100_40_100_68_57,4,0.08589582166868195,302.6936701728176,83,70,49,75,93,74,93,42,98,9,87,99,4,18,9,15,34,36,0,11,90,21,61,51,62,24,92,33,47,4,74,16,3,92,58,100,40,100,68,57
genes_3_100_55_42_48_34_64_10_82_62_80_63_9_66_62_51_14_8_71_37_46_98_60_51_31_23_13_26_97_72_65_67_62_53_73_57_13_96_75_66,6,0.0814341986735078,303.0790771926368,3,100,55,42,48,34,64,10,82,62,80,63,9,66,62,51,14,8,71,37,46,98,60,51,31,23,13,26,97,72,65,67,62,53,73,57,13,96,75,66
genes_3_18_3_58_96_28_63_5_67_62_73_63_0_60_34_66_14_8_61_29_46_98_60_96_86_3_15_26_33_85_65_81_62_56_20_49_97_0_25_94,7,0.08336111826064485,305.52140699198526,3,18,3,58,96,28,63,5,67,62,73,63,0,60,34,66,14,8,61,29,46,98,60,96,86,3,15,26,33,85,65,81,62,56,20,49,97,0,25,94
genes_65_0_51_53_94_7_88_91_83_10_91_20_0_18_36_91_34_88_48_6_21_49_62_84_76_66_47_67_14_71_97_72_58_58_68_57_95_93_25_59,5,0.0899716058449287,306.38286307196,65,0,51,53,94,7,88,91,83,10,91,20,0,18,36,91,34,88,48,6,21,49,62,84,76,66,47,67,14,71,97,72,58,58,68,57,95,93,25,59
genes_74_17_6_66_2_89_83_42_71_10_84_22_3_24_9_71_54_66_82_34_21_81_96_100_11_36_90_60_8_4_31_63_62_57_100_51_92_100_57_86,5,0.0970086517745972,308.08701740651577,74,17,6,66,2,89,83,42,71,10,84,22,3,24,9,71,54,66,82,34,21,81,96,100,11,36,90,60,8,4,31,63,62,57,100,51,92,100,57,86
genes_10_8_86_56_89_78_65_5_74_16_93_46_5_96_31_62_34_8_64_28_95_16_4_18_32_71_7_95_88_2_65_70_47_94_57_44_91_91_41_57,5,0.09705371495770908,313.27385959535025,10,8,86,56,89,78,65,5,74,16,93,46,5,96,31,62,34,8,64,28,95,16,4,18,32,71,7,95,88,2,65,70,47,94,57,44,91,91,41,57
genes_14_73_86_43_87_26_65_83_10_9_88_60_5_79_31_93_10_8_60_14_90_46_75_5_18_9_14_56_89_29_88_7_47_70_100_23_96_22_60_4,6,0.09143497653792577,314.89977161471785,14,73,86,43,87,26,65,83,10,9,88,60,5,79,31,93,10,8,60,14,90,46,75,5,18,9,14,56,89,29,88,7,47,70,100,23,96,22,60,4
genes_3_76_62_21_93_34_100_61_74_18_97_65_0_18_66_58_38_13_14_22_85_54_84_17_25_5_23_58_94_4_67_66_3_70_19_43_39_36_41_50,5,0.09015282241951487,316.21093219302344,3,76,62,21,93,34,100,61,74,18,97,65,0,18,66,58,38,13,14,22,85,54,84,17,25,5,23,58,94,4,67,66,3,70,19,43,39,36,41,50
genes_78_51_78_53_94_8_61_6_94_85_100_22_1_62_67_90_35_36_64_28_90_79_60_91_21_4_47_91_97_71_100_70_83_30_58_57_100_8_24_100,5,0.08647224370986126,320.311511784406,78,51,78,53,94,8,61,6,94,85,100,22,1,62,67,90,35,36,64,28,90,79,60,91,21,4,47,91,97,71,100,70,83,30,58,57,100,8,24,100
genes_78_73_2_57_87_94_70_0_10_29_88_60_41_75_31_93_7_64_75_26_48_14_71_70_51_51_13_26_89_4_93_10_21_37_83_23_100_39_60_70,4,0.09502760586485616,321.64094415801105,78,73,2,57,87,94,70,0,10,29,88,60,41,75,31,93,7,64,75,26,48,14,71,70,51,51,13,26,89,4,93,10,21,37,83,23,100,39,60,70
genes_52_100_6_45_93_84_64_32_76_2_93_26_0_28_38_71_60_69_80_11_21_79_6_100_51_3_87_67_95_4_77_17_57_21_98_48_97_100_50_86,6,0.09054051532681905,324.84131748038914,52,100,6,45,93,84,64,32,76,2,93,26,0,28,38,71,60,69,80,11,21,79,6,100,51,3,87,67,95,4,77,17,57,21,98,48,97,100,50,86
genes_79_0_16_71_94_31_61_3_85_10_91_64_0_95_31_91_43_13_62_34_14_12_79_47_76_32_47_62_97_37_54_71_58_54_61_57_90_92_22_31,4,0.08757412307348092,327.09761665940454,79,0,16,71,94,31,61,3,85,10,91,64,0,95,31,91,43,13,62,34,14,12,79,47,76,32,47,62,97,37,54,71,58,54,61,57,90,92,22,31
genes_64_78_73_28_44_23_70_6_35_6_82_64_0_56_38_15_60_39_85_16_27_27_56_9_24_36_91_62_68_55_70_91_53_26_34_23_22_23_63_57,5,0.09175209290509401,334.80463235564184,64,78,73,28,44,23,70,6,35,6,82,64,0,56,38,15,60,39,85,16,27,27,56,9,24,36,91,62,68,55,70,91,53,26,34,23,22,23,63,57
genes_12_43_12_81_90_89_63_58_39_14_99_65_5_18_50_71_54_6_92_29_53_52_84_11_54_3_90_81_68_4_74_76_31_94_96_49_42_22_43_62,10,0.09654366643689678,338.15015773031473,12,43,12,81,90,89,63,58,39,14,99,65,5,18,50,71,54,6,92,29,53,52,84,11,54,3,90,81,68,4,74,76,31,94,96,49,42,22,43,62
genes_34_100_73_26_90_64_88_42_68_6_31_3_0_33_31_31_60_30_85_7_27_11_74_87_2_4_43_66_5_52_77_3_39_93_35_49_97_27_43_57,5,0.08845567962194763,340.5300012199997,34,100,73,26,90,64,88,42,68,6,31,3,0,33,31,31,60,30,85,7,27,11,74,87,2,4,43,66,5,52,77,3,39,93,35,49,97,27,43,57
genes_61_18_93_42_90_64_66_23_81_6_91_7_0_27_38_66_34_11_14_22_16_77_77_96_27_3_87_67_68_4_77_74_57_21_15_48_37_98_50_57,4,0.09979301594545179,343.54482646892234,61,18,93,42,90,64,66,23,81,6,91,7,0,27,38,66,34,11,14,22,16,77,77,96,27,3,87,67,68,4,77,74,57,21,15,48,37,98,50,57
genes_59_78_31_58_85_96_52_6_93_1_31_22_0_25_33_66_32_39_57_14_90_28_63_9_19_63_91_56_68_55_54_89_70_37_34_100_22_23_4_23,3,0.10529604318340156,348.7154248637967,59,78,31,58,85,96,52,6,93,1,31,22,0,25,33,66,32,39,57,14,90,28,63,9,19,63,91,56,68,55,54,89,70,37,34,100,22,23,4,23
genes_13_18_81_58_55_69_62_8_11_9_26_18_0_59_42_73_35_8_61_2_78_43_32_96_31_26_12_27_68_5_52_67_59_38_73_29_97_20_26_83,6,0.09806984549872444,354.591911260409,13,18,81,58,55,69,62,8,11,9,26,18,0,59,42,73,35,8,61,2,78,43,32,96,31,26,12,27,68,5,52,67,59,38,73,29,97,20,26,83
genes_78_50_62_56_92_78_84_23_93_6_87_65_0_96_68_66_29_12_4_22_95_16_62_40_61_71_12_37_88_0_25_71_53_94_69_44_99_91_45_98,3,0.09404962049007548,357.4240510532849,78,50,62,56,92,78,84,23,93,6,87,65,0,96,68,66,29,12,4,22,95,16,62,40,61,71,12,37,88,0,25,71,53,94,69,44,99,91,45,98
genes_78_8_9_37_94_27_63_8_78_0_80_68_1_30_67_72_29_39_57_37_86_79_63_51_54_50_13_37_80_2_32_66_51_51_62_42_49_0_0_68,9,0.09151103997728437,358.00439462375704,78,8,9,37,94,27,63,8,78,0,80,68,1,30,67,72,29,39,57,37,86,79,63,51,54,50,13,37,80,2,32,66,51,51,62,42,49,0,0,68
genes_64_78_9_53_90_37_66_1_36_14_21_22_0_24_10_86_34_39_85_20_27_28_84_9_72_36_91_77_68_10_53_89_21_22_34_23_36_97_43_24,4,0.09918815681660409,358.7386967639474,64,78,9,53,90,37,66,1,36,14,21,22,0,24,10,86,34,39,85,20,27,28,84,9,72,36,91,77,68,10,53,89,21,22,34,23,36,97,43,24
genes_11_50_37_39_91_96_63_85_76_0_73_46_7_23_42_87_68_39_72_21_32_19_25_36_61_41_16_92_33_59_31_73_61_26_100_37_43_42_36_31,4,0.09632356703056105,361.4839833166044,11,50,37,39,91,96,63,85,76,0,73,46,7,23,42,87,68,39,72,21,32,19,25,36,61,41,16,92,33,59,31,73,61,26,100,37,43,42,36,31
genes_17_13_10_59_95_96_63_23_90_2_45_3_0_22_34_90_29_17_62_22_90_79_70_5_21_51_41_74_84_66_81_73_21_24_50_48_33_100_33_17,5,0.09624330598393648,362.67409438273637,17,13,10,59,95,96,63,23,90,2,45,3,0,22,34,90,29,17,62,22,90,79,70,5,21,51,41,74,84,66,81,73,21,24,50,48,33,100,33,17
genes_14_78_51_78_90_89_88_91_95_60_96_20_0_60_50_66_13_6_48_6_57_52_84_9_86_66_90_81_14_68_97_72_31_94_68_49_42_22_43_62,5,0.09741026206214784,362.68611235970826,14,78,51,78,90,89,88,91,95,60,96,20,0,60,50,66,13,6,48,6,57,52,84,9,86,66,90,81,14,68,97,72,31,94,68,49,42,22,43,62
genes_83_22_81_52_94_64_83_3_83_10_91_62_4_18_31_15_39_66_62_11_6_12_61_86_78_24_89_22_65_71_66_70_58_54_58_57_90_100_22_57,7,0.10393925898464793,366.4688948350517,83,22,81,52,94,64,83,3,83,10,91,62,4,18,31,15,39,66,62,11,6,12,61,86,78,24,89,22,65,71,66,70,58,54,58,57,90,100,22,57
genes_78_18_13_42_86_6_63_9_81_0_94_68_0_33_68_72_29_37_14_33_86_79_44_97_27_3_87_67_68_71_25_6_21_21_86_42_49_1_50_68,6,0.09594652748590449,368.4017174217002,78,18,13,42,86,6,63,9,81,0,94,68,0,33,68,72,29,37,14,33,86,79,44,97,27,3,87,67,68,71,25,6,21,21,86,42,49,1,50,68
genes_10_23_12_42_90_69_64_23_39_14_96_31_0_28_50_71_54_11_92_29_57_52_84_11_54_2_90_81_70_4_32_6_57_93_43_49_42_22_50_62,7,0.10222955909050384,368.71135491385934,10,23,12,42,90,69,64,23,39,14,96,31,0,28,50,71,54,11,92,29,57,52,84,11,54,2,90,81,70,4,32,6,57,93,43,49,42,22,50,62
genes_52_17_39_52_93_96_82_32_67_87_68_18_7_68_38_15_87_66_83_12_5_16_61_90_63_24_24_22_47_72_66_16_20_94_34_100_42_100_68_72,7,0.10124035301727662,369.1947237414553,52,17,39,52,93,96,82,32,67,87,68,18,7,68,38,15,87,66,83,12,5,16,61,90,63,24,24,22,47,72,66,16,20,94,34,100,42,100,68,72
genes_21_61_93_54_94_8_61_3_67_10_93_62_0_19_31_94_46_12_62_34_9_97_17_94_27_32_7_62_96_71_81_75_59_54_62_57_90_100_22_54,7,0.10363838591411448,369.87132308657107,21,61,93,54,94,8,61,3,67,10,93,62,0,19,31,94,46,12,62,34,9,97,17,94,27,32,7,62,96,71,81,75,59,54,62,57,90,100,22,54
genes_65_3_93_53_86_67_88_91_95_60_31_7_0_60_75_66_34_88_48_3_75_44_41_9_86_66_18_10_14_68_97_67_68_37_15_44_20_96_26_57,2,0.09639691106394319,376.8795938661755,65,3,93,53,86,67,88,91,95,60,31,7,0,60,75,66,34,88,48,3,75,44,41,9,86,66,18,10,14,68,97,67,68,37,15,44,20,96,26,57
genes_77_100_81_40_95_34_62_8_11_9_73_23_0_24_42_68_33_71_70_21_29_21_84_99_31_26_24_56_33_72_62_67_61_26_73_35_42_74_80_94,6,0.0998554114759534,378.93583926721954,77,100,81,40,95,34,62,8,11,9,73,23,0,24,42,68,33,71,70,21,29,21,84,99,31,26,24,56,33,72,62,67,61,26,73,35,42,74,80,94
genes_61_9_93_53_85_5_23_24_81_0_98_46_6_27_75_3_34_53_68_22_75_42_72_30_64_75_18_10_100_6_78_74_57_26_20_48_100_26_55_62,3,0.09972762334588679,379.17625183098,61,9,93,53,85,5,23,24,81,0,98,46,6,27,75,3,34,53,68,22,75,42,72,30,64,75,18,10,100,6,78,74,57,26,20,48,100,26,55,62
genes_14_68_1_52_92_28_59_32_79_16_68_17_6_96_42_42_87_32_91_21_63_78_61_98_30_27_24_56_95_0_69_66_59_94_34_55_20_100_31_72,5,0.10975154282088584,379.66969654375447,14,68,1,52,92,28,59,32,79,16,68,17,6,96,42,42,87,32,91,21,63,78,61,98,30,27,24,56,95,0,69,66,59,94,34,55,20,100,31,72
genes_64_14_73_77_92_96_64_1_90_5_31_18_0_33_71_31_60_29_9_42_30_11_76_5_21_36_42_56_88_59_70_70_59_94_34_100_5_43_45_17,7,0.09989573996892902,379.9071769370791,64,14,73,77,92,96,64,1,90,5,31,18,0,33,71,31,60,29,9,42,30,11,76,5,21,36,42,56,88,59,70,70,59,94,34,100,5,43,45,17
genes_53_13_22_53_88_96_64_0_56_89_70_61_0_39_3_90_29_39_60_82_18_79_9_7_61_4_65_74_86_9_64_6_59_90_44_48_92_22_45_95,6,0.10957104535885571,381.12384871985523,53,13,22,53,88,96,64,0,56,89,70,61,0,39,3,90,29,39,60,82,18,79,9,7,61,4,65,74,86,9,64,6,59,90,44,48,92,22,45,95
genes_61_100_65_63_94_64_65_67_78_4_98_37_0_96_31_71_34_9_66_34_90_47_70_18_13_32_23_86_100_65_77_43_47_29_79_20_96_88_9_33,7,0.10854659011879118,382.54957215876254,61,100,65,63,94,64,65,67,78,4,98,37,0,96,31,71,34,9,66,34,90,47,70,18,13,32,23,86,100,65,77,43,47,29,79,20,96,88,9,33
genes_21_76_6_41_93_64_83_27_70_10_97_65_0_23_35_71_7_13_14_11_85_54_6_100_28_24_89_97_95_62_72_16_3_94_19_43_97_36_19_86,6,0.10454783548598597,385.9046985379211,21,76,6,41,93,64,83,27,70,10,97,65,0,23,35,71,7,13,14,11,85,54,6,100,28,24,89,97,95,62,72,16,3,94,19,43,97,36,19,86
genes_78_50_47_54_84_82_83_23_84_0_87_65_0_34_66_66_29_100_4_22_59_94_67_4_61_76_18_62_85_0_25_43_13_85_43_49_96_41_0_54,6,0.10203224591853637,391.33218897154853,78,50,47,54,84,82,83,23,84,0,87,65,0,34,66,66,29,100,4,22,59,94,67,4,61,76,18,62,85,0,25,43,13,85,43,49,96,41,0,54
genes_21_8_58_48_87_26_65_0_70_6_80_22_11_24_31_86_51_29_86_30_90_46_61_14_76_41_18_10_81_9_53_3_43_54_100_49_96_42_70_25,4,0.1078154768343599,394.81202077965855,21,8,58,48,87,26,65,0,70,6,80,22,11,24,31,86,51,29,86,30,90,46,61,14,76,41,18,10,81,9,53,3,43,54,100,49,96,42,70,25
genes_78_73_86_54_87_26_70_0_38_5_84_60_0_61_31_93_39_12_7_14_26_49_67_5_86_71_8_71_89_4_88_10_38_90_50_23_92_22_25_76,4,0.10302415734092032,395.21477962618496,78,73,86,54,87,26,70,0,38,5,84,60,0,61,31,93,39,12,7,14,26,49,67,5,86,71,8,71,89,4,88,10,38,90,50,23,92,22,25,76
genes_18_18_35_42_90_64_63_62_76_10_73_14_0_18_9_52_66_12_18_37_85_21_63_30_24_3_18_81_68_76_69_73_62_28_20_42_100_22_42_94,4,0.10809774299692249,396.6287286069757,18,18,35,42,90,64,63,62,76,10,73,14,0,18,9,52,66,12,18,37,85,21,63,30,24,3,18,81,68,76,69,73,62,28,20,42,100,22,42,94
genes_31_76_12_75_93_34_92_0_100_48_88_17_0_33_38_90_80_39_65_7_75_81_44_94_2_47_44_95_5_0_65_3_57_39_15_48_97_27_66_96,2,0.11865102131101296,397.8251443883434,31,76,12,75,93,34,92,0,100,48,88,17,0,33,38,90,80,39,65,7,75,81,44,94,2,47,44,95,5,0,65,3,57,39,15,48,97,27,66,96
genes_82_70_56_75_90_69_32_23_84_2_91_35_0_18_38_66_60_12_0_2_90_74_36_51_27_3_87_63_88_4_74_73_57_52_86_45_37_22_45_68,9,0.1070323907299976,398.75977208249355,82,70,56,75,90,69,32,23,84,2,91,35,0,18,38,66,60,12,0,2,90,74,36,51,27,3,87,63,88,4,74,73,57,52,86,45,37,22,45,68
genes_78_77_2_26_91_26_60_91_96_18_94_24_5_18_5_93_7_12_7_14_90_98_4_5_9_95_28_93_89_0_88_10_47_37_29_23_96_45_76_76,7,0.10859327887593476,401.214729950649,78,77,2,26,91,26,60,91,96,18,94,24,5,18,5,93,7,12,7,14,90,98,4,5,9,95,28,93,89,0,88,10,47,37,29,23,96,45,76,76
genes_21_64_10_54_97_96_63_23_67_25_70_3_4_75_29_38_11_64_60_42_90_79_75_5_51_4_41_74_33_65_100_12_86_24_19_41_49_100_45_7,7,0.11217403138380266,401.9502274904335,21,64,10,54,97,96,63,23,67,25,70,3,4,75,29,38,11,64,60,42,90,79,75,5,51,4,41,74,33,65,100,12,86,24,19,41,49,100,45,7
genes_13_72_65_29_85_26_60_3_81_6_98_11_5_46_5_61_78_8_64_34_46_94_4_35_58_95_5_86_33_0_77_75_68_29_15_44_20_100_66_72,10,0.10929284092941857,402.9918509784316,13,72,65,29,85,26,60,3,81,6,98,11,5,46,5,61,78,8,64,34,46,94,4,35,58,95,5,86,33,0,77,75,68,29,15,44,20,100,66,72
genes_74_76_35_82_90_18_63_91_98_10_97_65_0_18_9_69_100_26_61_35_57_56_67_9_86_71_8_81_97_9_65_72_38_90_29_42_92_22_43_54,7,0.10603025576057348,404.607603281473,74,76,35,82,90,18,63,91,98,10,97,65,0,18,9,69,100,26,61,35,57,56,67,9,86,71,8,81,97,9,65,72,38,90,29,42,92,22,43,54
genes_77_47_17_54_92_96_59_85_76_55_73_23_0_28_31_94_46_12_75_3_32_97_18_99_27_60_7_97_33_73_63_73_78_26_57_28_90_39_33_94,3,0.10443022489082403,404.7063008283835,77,47,17,54,92,96,59,85,76,55,73,23,0,28,31,94,46,12,75,3,32,97,18,99,27,60,7,97,33,73,63,73,78,26,57,28,90,39,33,94
genes_74_47_36_44_94_3_61_10_79_9_100_14_0_51_67_68_88_96_61_21_21_12_35_99_73_4_50_92_33_72_70_12_61_30_91_57_97_51_98_94,3,0.11449921679581394,408.70135680181073,74,47,36,44,94,3,61,10,79,9,100,14,0,51,67,68,88,96,61,21,21,12,35,99,73,4,50,92,33,72,70,12,61,30,91,57,97,51,98,94
genes_61_100_12_48_77_89_70_85_79_92_98_14_0_25_42_3_48_12_60_37_75_44_72_10_21_11_65_26_86_65_77_76_60_19_54_26_92_32_66_94,8,0.11189698736626252,409.43320206325717,61,100,12,48,77,89,70,85,79,92,98,14,0,25,42,3,48,12,60,37,75,44,72,10,21,11,65,26,86,65,77,76,60,19,54,26,92,32,66,94
genes_87_12_12_48_44_89_63_69_39_5_31_3_0_18_31_71_54_6_85_29_57_11_76_23_54_40_43_81_88_9_74_70_70_94_34_49_41_44_43_24,3,0.12134564829481727,409.6435369617571,87,12,12,48,44,89,63,69,39,5,31,3,0,18,31,71,54,6,85,29,57,11,76,23,54,40,43,81,88,9,74,70,70,94,34,49,41,44,43,24
genes_20_47_66_34_94_6_68_89_76_92_26_62_0_25_42_86_48_67_62_21_81_21_72_99_59_3_14_26_100_72_63_0_47_27_50_27_97_64_90_4,5,0.10329699097062446,410.68449411954407,20,47,66,34,94,6,68,89,76,92,26,62,0,25,42,86,48,67,62,21,81,21,72,99,59,3,14,26,100,72,63,0,47,27,50,27,97,64,90,4
genes_83_76_12_78_85_64_96_62_98_10_96_65_8_57_9_92_100_6_84_18_57_17_84_54_21_9_42_81_97_76_77_72_67_28_29_44_2_22_43_95,3,0.10976983751300122,413.9731310482667,83,76,12,78,85,64,96,62,98,10,96,65,8,57,9,92,100,6,84,18,57,17,84,54,21,9,42,81,97,76,77,72,67,28,29,44,2,22,43,95
genes_65_100_51_51_86_25_62_91_11_9_31_18_0_41_36_73_35_71_48_26_16_43_41_90_86_66_8_67_11_72_93_67_62_37_73_51_42_93_25_83,5,0.11617464927082324,414.0024863116635,65,100,51,51,86,25,62,91,11,9,31,18,0,41,36,73,35,71,48,26,16,43,41,90,86,66,8,67,11,72,93,67,62,37,73,51,42,93,25,83
genes_79_55_16_54_88_89_83_8_90_6_91_58_3_24_20_68_43_39_66_33_90_22_79_47_35_71_13_26_100_0_30_0_55_37_50_51_20_17_71_31,4,0.10793428400144704,414.06813589929646,79,55,16,54,88,89,83,8,90,6,91,58,3,24,20,68,43,39,66,33,90,22,79,47,35,71,13,26,100,0,30,0,55,37,50,51,20,17,71,31
genes_52_100_39_42_92_96_65_32_67_9_68_18_0_68_3_73_87_71_82_12_6_78_32_9_51_54_13_26_100_0_62_16_20_37_34_49_78_100_80_72,5,0.10957178623690796,414.34445657665157,52,100,39,42,92,96,65,32,67,9,68,18,0,68,3,73,87,71,82,12,6,78,32,9,51,54,13,26,100,0,62,16,20,37,34,49,78,100,80,72
genes_13_16_12_33_85_78_57_42_77_8_100_22_0_57_56_92_46_17_72_18_36_17_75_54_54_49_12_58_95_66_77_70_64_27_56_41_32_37_45_97,9,0.11349241114031175,414.7611799483344,13,16,12,33,85,78,57,42,77,8,100,22,0,57,56,92,46,17,72,18,36,17,75,54,54,49,12,58,95,66,77,70,64,27,56,41,32,37,45,97
genes_79_17_66_70_93_31_46_73_71_18_88_22_0_28_9_31_44_30_87_34_61_92_11_47_49_36_94_60_99_1_31_63_57_57_100_42_20_41_31_54,4,0.10695502248208769,414.91696359099353,79,17,66,70,93,31,46,73,71,18,88,22,0,28,9,31,44,30,87,34,61,92,11,47,49,36,94,60,99,1,31,63,57,57,100,42,20,41,31,54
genes_79_100_16_43_95_31_23_60_15_6_89_11_0_33_100_68_60_72_57_26_62_77_6_92_58_28_13_57_100_37_72_63_62_16_29_43_20_97_47_60,5,0.11094943778486102,417.7658431076767,79,100,16,43,95,31,23,60,15,6,89,11,0,33,100,68,60,72,57,26,62,77,6,92,58,28,13,57,100,37,72,63,62,16,29,43,20,97,47,60
genes_17_8_93_54_100_94_68_91_90_0_26_6_4_22_72_91_22_30_60_37_38_50_64_7_74_94_60_92_89_6_71_14_17_24_62_24_97_41_72_22,2,0.11175223002740492,419.17762857757975,17,8,93,54,100,94,68,91,90,0,26,6,4,22,72,91,22,30,60,37,38,50,64,7,74,94,60,92,89,6,71,14,17,24,62,24,97,41,72,22
genes_11_67_77_12_84_74_99_23_95_0_11_67_5_21_31_90_83_63_43_28_90_37_25_97_75_76_15_29_59_10_29_73_57_34_100_37_8_94_55_69,7,0.10927078584664836,419.68565451167734,11,67,77,12,84,74,99,23,95,0,11,67,5,21,31,90,83,63,43,28,90,37,25,97,75,76,15,29,59,10,29,73,57,34,100,37,8,94,55,69
