genes_2_21_77_44_43_90_77_24_80_33_19_0_31_27_19_44_4_99_40_81_28_29_12_100_85_54_74_22_56_28_79_99_74_63_63_42_54_23_99_3,5,0.12740787508806492,145.2646190628398,2,21,77,44,43,90,77,24,80,33,19,0,31,27,19,44,4,99,40,81,28,29,12,100,85,54,74,22,56,28,79,99,74,63,63,42,54,23,99,3
genes_59_100_30_28_77_3_0_76_29_37_23_67_11_27_78_87_48_30_37_23_82_19_72_0_16_88_9_84_66_34_84_76_59_60_62_31_40_31_100_8,4,0.07020301133352787,157.92285997829467,59,100,30,28,77,3,0,76,29,37,23,67,11,27,78,87,48,30,37,23,82,19,72,0,16,88,9,84,66,34,84,76,59,60,62,31,40,31,100,8
genes_97_26_95_55_16_8_86_47_100_72_33_28_56_21_20_29_53_67_51_14_71_76_35_5_97_46_48_64_86_24_98_30_39_64_22_53_85_19_98_54,5,0.0872786878191797,167.90454392238567,97,26,95,55,16,8,86,47,100,72,33,28,56,21,20,29,53,67,51,14,71,76,35,5,97,46,48,64,86,24,98,30,39,64,22,53,85,19,98,54
genes_6_20_25_49_100_3_2_95_91_2_23_67_69_34_35_30_53_61_98_18_74_19_39_0_42_46_74_35_90_82_64_76_61_64_59_54_81_93_100_8,5,0.08201070757536655,169.83585670336888,6,20,25,49,100,3,2,95,91,2,23,67,69,34,35,30,53,61,98,18,74,19,39,0,42,46,74,35,90,82,64,76,61,64,59,54,81,93,100,8
genes_91_28_87_55_10_8_86_80_5_72_10_8_33_14_20_46_35_67_37_27_82_81_55_49_25_46_48_64_55_24_98_74_39_40_22_33_98_63_29_37,3,0.08851452782741966,170.74200669877337,91,28,87,55,10,8,86,80,5,72,10,8,33,14,20,46,35,67,37,27,82,81,55,49,25,46,48,64,55,24,98,74,39,40,22,33,98,63,29,37
genes_96_77_79_48_100_48_81_24_24_91_43_7_58_34_28_46_55_79_50_29_82_25_51_0_7_63_48_7_56_7_63_33_21_46_57_38_48_50_71_14,8,0.08436221987708169,177.42980578410092,96,77,79,48,100,48,81,24,24,91,43,7,58,34,28,46,55,79,50,29,82,25,51,0,7,63,48,7,56,7,63,33,21,46,57,38,48,50,71,14
genes_0_21_96_30_100_50_9_48_26_2_46_39_17_14_91_29_79_99_49_37_79_76_36_14_82_56_53_64_87_0_94_32_13_61_19_38_53_2_6_90,3,0.07491792936485371,177.66514612786514,0,21,96,30,100,50,9,48,26,2,46,39,17,14,91,29,79,99,49,37,79,76,36,14,82,56,53,64,87,0,94,32,13,61,19,38,53,2,6,90
genes_6_46_80_61_16_3_91_48_30_77_10_67_56_14_76_33_78_10_95_23_85_22_30_14_97_40_41_64_24_70_93_94_39_41_22_42_100_81_42_38,7,0.08655284692927745,177.93292053235365,6,46,80,61,16,3,91,48,30,77,10,67,56,14,76,33,78,10,95,23,85,22,30,14,97,40,41,64,24,70,93,94,39,41,22,42,100,81,42,38
genes_54_21_80_49_44_5_77_24_80_33_23_5_31_33_34_44_50_41_40_76_78_17_55_97_48_49_74_29_56_28_10_94_27_60_60_19_85_11_98_86,6,0.08766180886946813,178.88608764179165,54,21,80,49,44,5,77,24,80,33,23,5,31,33,34,44,50,41,40,76,78,17,55,97,48,49,74,29,56,28,10,94,27,60,60,19,85,11,98,86
genes_8_70_85_51_44_6_4_53_22_90_62_0_9_22_27_66_53_67_93_13_74_19_29_78_66_83_48_0_74_1_45_33_20_61_41_57_7_17_97_86,4,0.08793793876123536,180.76219600841176,8,70,85,51,44,6,4,53,22,90,62,0,9,22,27,66,53,67,93,13,74,19,29,78,66,83,48,0,74,1,45,33,20,61,41,57,7,17,97,86
genes_2_19_98_49_100_13_8_72_99_75_34_3_56_18_89_87_3_64_92_12_64_34_76_78_94_75_50_37_62_34_77_29_56_71_38_41_64_93_30_65,2,0.09112148436853428,183.49317373254615,2,19,98,49,100,13,8,72,99,75,34,3,56,18,89,87,3,64,92,12,64,34,76,78,94,75,50,37,62,34,77,29,56,71,38,41,64,93,30,65
genes_59_45_83_28_53_8_24_91_21_33_51_34_2_34_45_47_10_80_7_77_78_19_43_73_10_35_8_84_56_71_82_76_59_63_88_17_70_69_71_22,6,0.09775908674709421,184.29873806783493,59,45,83,28,53,8,24,91,21,33,51,34,2,34,45,47,10,80,7,77,78,19,43,73,10,35,8,84,56,71,82,76,59,63,88,17,70,69,71,22
genes_0_72_95_10_100_82_2_39_100_2_17_67_40_11_91_44_79_61_99_23_73_26_84_14_34_53_45_36_72_57_76_78_84_69_58_47_39_73_6_32,4,0.07784040449962196,184.5378664238758,0,72,95,10,100,82,2,39,100,2,17,67,40,11,91,44,79,61,99,23,73,26,84,14,34,53,45,36,72,57,76,78,84,69,58,47,39,73,6,32
genes_11_96_81_75_95_6_86_30_29_95_41_2_31_24_76_27_30_9_35_30_65_19_28_74_16_49_19_63_28_71_62_31_64_36_11_41_47_73_53_32,4,0.08688838723075891,186.07958419516441,11,96,81,75,95,6,86,30,29,95,41,2,31,24,76,27,30,9,35,30,65,19,28,74,16,49,19,63,28,71,62,31,64,36,11,41,47,73,53,32
genes_2_19_82_41_61_9_2_48_96_85_10_0_55_14_83_29_79_70_49_25_78_13_32_14_35_49_19_67_93_70_43_32_58_61_23_41_41_64_6_1,7,0.09530411609717457,186.72582609169598,2,19,82,41,61,9,2,48,96,85,10,0,55,14,83,29,79,70,49,25,78,13,32,14,35,49,19,67,93,70,43,32,58,61,23,41,41,64,6,1
genes_8_93_79_57_44_63_86_30_21_75_62_34_44_22_22_91_35_80_96_30_74_33_28_52_8_77_60_6_88_61_83_38_60_56_86_57_44_19_2_21,7,0.08268087374608642,189.94508043890977,8,93,79,57,44,63,86,30,21,75,62,34,44,22,22,91,35,80,96,30,74,33,28,52,8,77,60,6,88,61,83,38,60,56,86,57,44,19,2,21
genes_4_67_7_57_100_24_52_56_25_53_38_5_58_18_11_58_7_100_83_23_63_16_5_57_71_64_21_27_56_94_55_2_64_2_60_47_45_95_40_3,8,0.09292319423798649,190.85381180403664,4,67,7,57,100,24,52,56,25,53,38,5,58,18,11,58,7,100,83,23,63,16,5,57,71,64,21,27,56,94,55,2,64,2,60,47,45,95,40,3
genes_0_21_96_87_100_7_81_27_34_58_38_68_54_26_78_37_77_98_83_15_72_83_82_48_87_78_100_27_87_97_55_29_74_54_42_47_45_95_15_3,6,0.08592029855857536,191.92494577002947,0,21,96,87,100,7,81,27,34,58,38,68,54,26,78,37,77,98,83,15,72,83,82,48,87,78,100,27,87,97,55,29,74,54,42,47,45,95,15,3
genes_11_96_96_75_100_7_22_56_29_87_41_2_57_24_76_56_7_67_89_30_63_19_54_57_16_80_48_27_87_18_77_4_64_54_42_2_44_95_44_28,6,0.08861361266742122,193.84585025982105,11,96,96,75,100,7,22,56,29,87,41,2,57,24,76,56,7,67,89,30,63,19,54,57,16,80,48,27,87,18,77,4,64,54,42,2,44,95,44,28
genes_83_21_86_58_93_8_22_40_86_33_9_5_57_26_78_51_81_98_82_15_69_22_82_48_71_59_100_17_55_82_55_29_26_59_60_47_41_44_26_38,5,0.08696148357405756,200.06511352421649,83,21,86,58,93,8,22,40,86,33,9,5,57,26,78,51,81,98,82,15,69,22,82,48,71,59,100,17,55,82,55,29,26,59,60,47,41,44,26,38
genes_2_21_98_45_16_8_88_48_96_2_33_5_31_18_20_25_19_51_43_26_23_17_76_14_67_57_48_17_33_53_44_36_39_65_27_42_67_19_98_3,5,0.09258136892410435,200.6381205128176,2,21,98,45,16,8,88,48,96,2,33,5,31,18,20,25,19,51,43,26,23,17,76,14,67,57,48,17,33,53,44,36,39,65,27,42,67,19,98,3
genes_5_19_10_49_82_5_77_91_79_33_23_5_2_21_80_22_27_57_40_12_78_26_25_78_7_47_8_29_56_100_64_35_85_89_29_17_93_42_25_22,5,0.09958235250571729,208.444634540079,5,19,10,49,82,5,77,91,79,33,23,5,2,21,80,22,27,57,40,12,78,26,25,78,7,47,8,29,56,100,64,35,85,89,29,17,93,42,25,22
genes_2_67_11_49_53_3_24_43_71_85_51_34_55_16_80_25_27_67_91_18_94_13_32_48_89_46_8_29_21_97_43_35_58_66_29_52_93_42_25_22,8,0.1000518385281503,209.6928362866542,2,67,11,49,53,3,24,43,71,85,51,34,55,16,80,25,27,67,91,18,94,13,32,48,89,46,8,29,21,97,43,35,58,66,29,52,93,42,25,22
genes_91_67_93_61_100_19_57_80_16_1_93_7_28_18_26_41_2_46_38_30_63_21_17_3_87_47_72_37_60_24_98_79_23_33_42_47_61_70_71_3,4,0.09862394140417757,210.04349138361306,91,67,93,61,100,19,57,80,16,1,93,7,28,18,26,41,2,46,38,30,63,21,17,3,87,47,72,37,60,24,98,79,23,33,42,47,61,70,71,3
genes_96_77_98_35_71_51_81_77_26_85_23_36_2_31_90_46_56_79_95_46_82_25_76_0_63_64_23_31_75_7_85_31_62_46_61_70_80_21_4_5,2,0.08500322513127016,210.60686366474098,96,77,98,35,71,51,81,77,26,85,23,36,2,31,90,46,56,79,95,46,82,25,76,0,63,64,23,31,75,7,85,31,62,46,61,70,80,21,4,5
genes_5_19_95_45_60_25_2_24_21_75_100_44_40_20_27_23_53_56_11_14_83_24_29_18_94_87_67_4_55_34_77_31_61_67_38_35_53_37_93_90,3,0.09886150654904192,210.824880127743,5,19,95,45,60,25,2,24,21,75,100,44,40,20,27,23,53,56,11,14,83,24,29,18,94,87,67,4,55,34,77,31,61,67,38,35,53,37,93,90
genes_70_99_85_87_13_8_22_91_86_33_60_34_31_22_45_56_53_65_83_30_68_19_17_61_71_64_57_6_60_94_77_4_98_59_61_57_44_90_43_3,4,0.0938696795753438,213.53894629017057,70,99,85,87,13,8,22,91,86,33,60,34,31,22,45,56,53,65,83,30,68,19,17,61,71,64,57,6,60,94,77,4,98,59,61,57,44,90,43,3
genes_97_96_72_45_61_8_5_22_23_2_41_35_10_18_57_31_29_5_100_21_8_21_28_92_10_80_19_36_21_23_57_33_100_20_37_29_11_48_60_43,4,0.08740562983319657,215.85882787449387,97,96,72,45,61,8,5,22,23,2,41,35,10,18,57,31,29,5,100,21,8,21,28,92,10,80,19,36,21,23,57,33,100,20,37,29,11,48,60,43
genes_17_94_82_36_87_0_87_27_67_58_52_57_54_26_78_37_27_61_70_15_72_22_78_0_25_70_100_36_47_75_90_33_57_59_96_47_53_44_2_38,4,0.1018537218120633,216.32526287812692,17,94,82,36,87,0,87,27,67,58,52,57,54,26,78,37,27,61,70,15,72,22,78,0,25,70,100,36,47,75,90,33,57,59,96,47,53,44,2,38
genes_5_19_19_49_87_5_80_91_95_54_23_5_38_14_51_49_56_41_40_12_64_15_43_1_74_47_21_29_28_28_60_73_53_62_31_53_3_73_44_98,2,0.08916419719835644,217.74098803161388,5,19,19,49,87,5,80,91,95,54,23,5,38,14,51,49,56,41,40,12,64,15,43,1,74,47,21,29,28,28,60,73,53,62,31,53,3,73,44,98
genes_83_25_81_56_100_5_8_28_47_33_76_67_52_22_60_9_36_63_96_47_93_67_72_48_93_50_100_28_28_0_57_74_64_98_38_33_98_73_29_51,8,0.10101548611038112,217.77957142133235,83,25,81,56,100,5,8,28,47,33,76,67,52,22,60,9,36,63,96,47,93,67,72,48,93,50,100,28,28,0,57,74,64,98,38,33,98,73,29,51
genes_1_67_93_48_71_7_86_7_79_52_45_40_53_66_13_32_27_65_38_30_63_18_17_3_82_51_41_49_12_24_79_18_64_46_58_47_97_68_29_3,7,0.09798379078556993,218.1101470224343,1,67,93,48,71,7,86,7,79,52,45,40,53,66,13,32,27,65,38,30,63,18,17,3,82,51,41,49,12,24,79,18,64,46,58,47,97,68,29,3
genes_2_76_9_10_57_36_4_69_100_53_59_39_41_22_91_49_75_5_54_14_64_26_39_74_10_76_46_31_16_96_76_35_16_68_56_57_91_93_6_38,9,0.09747353051877547,218.41994594409735,2,76,9,10,57,36,4,69,100,53,59,39,41,22,91,49,75,5,54,14,64,26,39,74,10,76,46,31,16,96,76,35,16,68,56,57,91,93,6,38
genes_83_25_82_56_93_6_86_81_67_37_49_5_54_26_78_0_4_98_94_15_72_22_28_48_69_78_48_82_88_100_55_33_5_59_59_47_44_63_26_66,2,0.10026386857814296,223.58734595944867,83,25,82,56,93,6,86,81,67,37,49,5,54,26,78,0,4,98,94,15,72,22,28,48,69,78,48,82,88,100,55,33,5,59,59,47,44,63,26,66
genes_5_77_10_28_53_82_18_91_79_21_3_34_10_21_30_22_27_67_88_19_74_18_25_49_7_47_99_64_88_100_57_35_40_60_30_43_93_42_41_18,4,0.09853308540353169,225.28011574331904,5,77,10,28,53,82,18,91,79,21,3,34,10,21,30,22,27,67,88,19,74,18,25,49,7,47,99,64,88,100,57,35,40,60,30,43,93,42,41,18
genes_70_71_96_71_100_2_32_70_47_27_54_4_51_11_45_95_73_51_97_47_82_14_76_73_13_51_60_0_90_0_29_66_26_63_34_47_28_0_96_93,5,0.1038645476305136,228.94160141781566,70,71,96,71,100,2,32,70,47,27,54,4,51,11,45,95,73,51,97,47,82,14,76,73,13,51,60,0,90,0,29,66,26,63,34,47,28,0,96,93
genes_2_100_73_30_61_50_9_26_26_1_62_1_33_34_58_31_11_5_100_21_77_21_9_16_10_80_13_49_21_23_57_79_83_20_59_29_11_2_60_90,2,0.10217672630883728,232.1394670643008,2,100,73,30,61,50,9,26,26,1,62,1,33,34,58,31,11,5,100,21,77,21,9,16,10,80,13,49,21,23,57,79,83,20,59,29,11,2,60,90
genes_70_74_83_28_100_6_0_76_18_62_19_67_1_27_20_0_84_30_9_20_60_77_72_48_97_88_19_4_64_7_74_32_16_63_62_5_54_31_45_90,4,0.08900893978040214,232.21207200309627,70,74,83,28,100,6,0,76,18,62,19,67,1,27,20,0,84,30,9,20,60,77,72,48,97,88,19,4,64,7,74,32,16,63,62,5,54,31,45,90
genes_15_26_91_45_92_72_0_26_100_2_33_10_56_52_31_23_53_39_0_14_20_24_28_6_7_46_65_17_23_59_79_30_32_9_59_57_28_19_33_41,4,0.09417678197263216,232.3681640627775,15,26,91,45,92,72,0,26,100,2,33,10,56,52,31,23,53,39,0,14,20,24,28,6,7,46,65,17,23,59,79,30,32,9,59,57,28,19,33,41
genes_67_68_96_61_87_5_34_40_29_35_13_84_2_27_30_27_56_67_63_18_68_27_37_3_10_59_17_13_66_0_34_78_26_41_39_51_41_65_100_52,9,0.09530872336987234,237.69808970678605,67,68,96,61,87,5,34,40,29,35,13,84,2,27,30,27,56,67,63,18,68,27,37,3,10,59,17,13,66,0,34,78,26,41,39,51,41,65,100,52
genes_68_60_86_48_87_82_4_80_75_54_23_3_31_26_51_49_84_8_100_30_67_15_37_1_67_45_21_17_56_80_75_73_53_65_56_57_91_73_98_98,5,0.10093160912812778,238.92222199158522,68,60,86,48,87,82,4,80,75,54,23,3,31,26,51,49,84,8,100,30,67,15,37,1,67,45,21,17,56,80,75,73,53,65,56,57,91,73,98,98
genes_2_68_98_49_71_8_2_44_96_2_10_39_20_25_91_52_79_0_95_23_78_76_43_14_25_60_19_31_93_0_85_31_13_67_19_48_80_21_6_5,4,0.09216106277036609,239.05681016144456,2,68,98,49,71,8,2,44,96,2,10,39,20,25,91,52,79,0,95,23,78,76,43,14,25,60,19,31,93,0,85,31,13,67,19,48,80,21,6,5
genes_2_8_85_94_71_8_81_80_86_2_3_11_59_29_27_50_35_0_95_19_94_42_28_5_87_64_19_65_45_53_99_17_62_70_25_47_49_60_9_0,3,0.1039392663201081,243.43779434736868,2,8,85,94,71,8,81,80,86,2,3,11,59,29,27,50,35,0,95,19,94,42,28,5,87,64,19,65,45,53,99,17,62,70,25,47,49,60,9,0
genes_91_100_93_85_1_4_86_70_26_0_38_2_38_26_11_59_27_5_38_15_28_21_38_3_54_51_41_49_100_28_74_84_32_63_90_52_100_68_2_3,4,0.09521687743078287,243.74770971692735,91,100,93,85,1,4,86,70,26,0,38,2,38,26,11,59,27,5,38,15,28,21,38,3,54,51,41,49,100,28,74,84,32,63,90,52,100,68,2,3
genes_59_68_100_61_51_5_34_34_29_84_44_84_10_17_50_44_56_54_63_78_73_27_28_0_10_46_17_36_66_0_57_78_11_69_37_84_28_65_98_52,2,0.1165407466596246,245.0194196165006,59,68,100,61,51,5,34,34,29,84,44,84,10,17,50,44,56,54,63,78,73,27,28,0,10,46,17,36,66,0,57,78,11,69,37,84,28,65,98,52
genes_1_26_84_87_97_5_86_76_100_2_62_39_28_27_91_44_79_0_100_14_75_32_43_78_38_46_12_31_88_0_75_18_16_71_61_57_97_19_29_75,6,0.10203883686513761,246.1202009616151,1,26,84,87,97,5,86,76,100,2,62,39,28,27,91,44,79,0,100,14,75,32,43,78,38,46,12,31,88,0,75,18,16,71,61,57,97,19,29,75
genes_2_98_9_49_0_9_85_17_98_85_44_6_56_18_83_86_45_58_11_30_28_27_69_72_10_51_17_29_65_53_85_31_82_67_57_41_88_63_50_38,2,0.10855134536953931,246.24096533440442,2,98,9,49,0,9,85,17,98,85,44,6,56,18,83,86,45,58,11,30,28,27,69,72,10,51,17,29,65,53,85,31,82,67,57,41,88,63,50,38
genes_2_84_73_30_100_4_9_48_26_50_46_1_53_34_83_52_11_100_35_19_68_16_36_16_63_79_55_37_87_28_64_73_83_62_59_47_53_2_29_90,4,0.10541034693013224,246.63604712044656,2,84,73,30,100,4,9,48,26,50,46,1,53,34,83,52,11,100,35,19,68,16,36,16,63,79,55,37,87,28,64,73,83,62,59,47,53,2,29,90
genes_7_26_42_45_97_72_86_47_100_48_33_10_9_82_91_18_77_65_55_27_19_25_35_5_38_46_41_17_88_0_75_30_32_64_31_53_97_19_33_48,6,0.09671653284528099,247.82157521940965,7,26,42,45,97,72,86,47,100,48,33,10,9,82,91,18,77,65,55,27,19,25,35,5,38,46,41,17,88,0,75,30,32,64,31,53,97,19,33,48
genes_59_22_25_32_80_3_86_54_91_58_41_2_31_34_76_44_77_100_40_23_65_19_54_43_16_80_48_94_55_71_77_42_80_54_55_7_47_37_57_34,7,0.10057292192432529,248.39610165281357,59,22,25,32,80,3,86,54,91,58,41,2,31,34,76,44,77,100,40,23,65,19,54,43,16,80,48,94,55,71,77,42,80,54,55,7,47,37,57,34
genes_81_71_96_79_84_5_24_5_79_35_49_14_31_24_80_20_77_57_91_23_94_26_54_73_16_80_48_93_21_71_81_35_80_54_29_5_47_32_25_22,6,0.10077483418157207,248.9513268389363,81,71,96,79,84,5,24,5,79,35,49,14,31,24,80,20,77,57,91,23,94,26,54,73,16,80,48,93,21,71,81,35,80,54,29,5,47,32,25,22
genes_11_3_82_49_64_8_81_46_51_85_37_0_51_36_5_0_45_67_94_77_23_13_32_3_10_46_19_29_58_7_43_33_39_66_23_52_23_3_30_52,2,0.10673471216088559,253.80382252424567,11,3,82,49,64,8,81,46,51,85,37,0,51,36,5,0,45,67,94,77,23,13,32,3,10,46,19,29,58,7,43,33,39,66,23,52,23,3,30,52
genes_5_96_85_61_92_36_89_22_86_90_23_0_4_18_0_5_81_22_97_15_97_21_17_3_68_47_8_51_24_28_57_33_68_31_14_53_100_91_30_19,6,0.09358518345124306,254.91688092194673,5,96,85,61,92,36,89,22,86,90,23,0,4,18,0,5,81,22,97,15,97,21,17,3,68,47,8,51,24,28,57,33,68,31,14,53,100,91,30,19
genes_57_38_7_61_71_7_2_19_77_53_49_0_40_21_36_32_30_65_50_11_73_56_3_8_59_51_52_91_12_100_79_73_4_46_26_17_80_60_98_21,8,0.11407292901535095,255.49864747653777,57,38,7,61,71,7,2,19,77,53,49,0,40,21,36,32,30,65,50,11,73,56,3,8,59,51,52,91,12,100,79,73,4,46,26,17,80,60,98,21
genes_11_3_83_28_100_8_81_74_18_85_5_7_39_77_70_0_45_3_49_18_84_21_16_0_10_56_8_28_54_7_59_33_39_63_27_3_23_3_52_52,11,0.11234765202852715,255.77112445197827,11,3,83,28,100,8,81,74,18,85,5,7,39,77,70,0,45,3,49,18,84,21,16,0,10,56,8,28,54,7,59,33,39,63,27,3,23,3,52,52
genes_22_59_23_10_100_9_48_24_19_54_22_1_13_22_35_55_27_34_53_40_67_25_95_8_82_81_45_67_28_24_57_36_6_72_53_38_53_0_93_90,10,0.10100929922621897,256.53710045415824,22,59,23,10,100,9,48,24,19,54,22,1,13,22,35,55,27,34,53,40,67,25,95,8,82,81,45,67,28,24,57,36,6,72,53,38,53,0,93,90
genes_15_77_84_45_71_48_81_9_26_2_17_5_10_34_27_46_53_82_0_9_20_24_76_47_63_80_64_17_28_7_64_31_33_9_31_35_48_91_71_86,3,0.0996985414440361,257.16353379759386,15,77,84,45,71,48,81,9,26,2,17,5,10,34,27,46,53,82,0,9,20,24,76,47,63,80,64,17,28,7,64,31,33,9,31,35,48,91,71,86
genes_91_72_93_52_100_19_82_80_21_33_38_2_57_18_27_59_2_67_79_28_63_14_28_52_66_77_48_49_96_24_79_17_64_33_42_47_44_19_56_3,3,0.09905059732830722,259.28938809701214,91,72,93,52,100,19,82,80,21,33,38,2,57,18,27,59,2,67,79,28,63,14,28,52,66,77,48,49,96,24,79,17,64,33,42,47,44,19,56,3
genes_12_98_21_48_63_3_24_91_97_85_59_0_30_13_83_98_45_33_89_18_67_26_32_48_89_76_19_17_21_70_43_35_27_68_23_41_69_67_30_22,6,0.1049131009318831,259.3757430230117,12,98,21,48,63,3,24,91,97,85,59,0,30,13,83,98,45,33,89,18,67,26,32,48,89,76,19,17,21,70,43,35,27,68,23,41,69,67,30,22
genes_2_61_18_49_96_26_38_15_87_62_19_0_2_15_9_0_4_3_35_26_63_64_32_70_8_76_100_4_63_15_60_32_16_41_60_53_82_35_45_3,8,0.09499276596455188,261.0475848694965,2,61,18,49,96,26,38,15,87,62,19,0,2,15,9,0,4,3,35,26,63,64,32,70,8,76,100,4,63,15,60,32,16,41,60,53,82,35,45,3
genes_67_48_100_65_78_82_22_70_77_44_23_6_38_26_80_54_31_41_100_15_28_21_38_1_10_42_41_36_28_80_57_84_32_68_31_52_100_73_44_21,9,0.11580360887190072,261.8387628610876,67,48,100,65,78,82,22,70,77,44,23,6,38,26,80,54,31,41,100,15,28,21,38,1,10,42,41,36,28,80,57,84,32,68,31,52,100,73,44,21
genes_2_96_52_61_87_3_0_24_80_48_16_0_2_27_32_27_23_51_95_23_28_26_55_71_10_76_72_37_60_100_55_94_26_65_55_51_8_67_22_90,8,0.097293426988027,262.5118633815707,2,96,52,61,87,3,0,24,80,48,16,0,2,27,32,27,23,51,95,23,28,26,55,71,10,76,72,37,60,100,55,94,26,65,55,51,8,67,22,90
genes_15_70_79_10_92_69_0_26_100_0_15_5_44_52_27_23_18_39_99_14_78_22_28_52_10_46_69_17_87_80_67_30_32_61_96_47_28_95_6_32,4,0.1080999285378108,264.1057794191342,15,70,79,10,92,69,0,26,100,0,15,5,44,52,27,23,18,39,99,14,78,22,28,52,10,46,69,17,87,80,67,30,32,61,96,47,28,95,6,32
genes_59_21_81_41_100_76_8_22_80_43_30_71_2_25_28_38_76_50_35_15_100_21_55_15_63_47_86_17_26_20_64_94_68_52_35_38_20_39_14_6,9,0.10453504963280867,267.57586551345344,59,21,81,41,100,76,8,22,80,43,30,71,2,25,28,38,76,50,35,15,100,21,55,15,63,47,86,17,26,20,64,94,68,52,35,38,20,39,14,6
genes_15_26_96_45_92_8_22_26_100_2_13_5_57_27_27_51_53_39_0_14_68_24_28_52_11_59_69_17_36_80_79_27_32_61_59_57_32_91_33_0,4,0.11510167023429524,269.91968459434486,15,26,96,45,92,8,22,26,100,2,13,5,57,27,27,51,53,39,0,14,68,24,28,52,11,59,69,17,36,80,79,27,32,61,59,57,32,91,33,0
genes_83_98_95_43_100_2_34_39_88_35_0_0_31_11_45_0_55_22_35_30_82_27_6_70_9_51_21_46_31_39_64_0_39_4_14_53_81_34_98_56,2,0.09449509608070103,272.328905460434,83,98,95,43,100,2,34,39,88,35,0,0,31,11,45,0,55,22,35,30,82,27,6,70,9,51,21,46,31,39,64,0,39,4,14,53,81,34,98,56
