genes_14_73_35_91_89_12_92_15_14_64_72_5_12_24_31_27_82_79_83_16_89_52_23_7_8_47_8_79_29_37_98_86_16_68_54_33_86_22_4_25,4,0.07916140129787817,235.90872281005247,14,73,35,91,89,12,92,15,14,64,72,5,12,24,31,27,82,79,83,16,89,52,23,7,8,47,8,79,29,37,98,86,16,68,54,33,86,22,4,25
genes_56_84_82_100_88_40_88_23_32_35_62_3_9_22_100_27_48_67_64_45_41_88_97_36_6_63_42_39_81_70_78_78_78_33_18_57_24_90_58_13,6,0.07885599099447123,238.96278712959906,56,84,82,100,88,40,88,23,32,35,62,3,9,22,100,27,48,67,64,45,41,88,97,36,6,63,42,39,81,70,78,78,78,33,18,57,24,90,58,13
genes_33_21_82_63_74_40_64_28_47_32_37_3_10_11_44_9_48_96_28_27_29_87_47_36_6_45_73_59_44_46_66_71_78_91_14_14_93_72_58_5,6,0.07934967481286621,241.40458233111102,33,21,82,63,74,40,64,28,47,32,37,3,10,11,44,9,48,96,28,27,29,87,47,36,6,45,73,59,44,46,66,71,78,91,14,14,93,72,58,5
genes_27_73_47_84_59_34_69_27_32_34_15_51_7_27_50_39_80_92_28_31_95_29_51_36_7_51_40_96_96_100_58_89_12_93_18_96_86_7_90_76,7,0.08415139297344519,243.18862561833677,27,73,47,84,59,34,69,27,32,34,15,51,7,27,50,39,80,92,28,31,95,29,51,36,7,51,40,96,96,100,58,89,12,93,18,96,86,7,90,76
genes_21_78_92_50_77_29_79_18_12_65_42_1_0_4_34_64_50_56_85_21_85_14_45_1_83_65_77_4_17_95_20_40_21_26_65_24_97_12_32_10,6,0.08557118030512913,244.59722343431415,21,78,92,50,77,29,79,18,12,65,42,1,0,4,34,64,50,56,85,21,85,14,45,1,83,65,77,4,17,95,20,40,21,26,65,24,97,12,32,10
genes_94_21_93_26_69_7_83_19_41_62_63_0_9_31_65_61_81_15_18_18_92_53_97_13_12_14_75_62_83_70_29_39_84_44_14_44_84_88_9_39,6,0.08049339172152627,245.11083555039158,94,21,93,26,69,7,83,19,41,62,63,0,9,31,65,61,81,15,18,18,92,53,97,13,12,14,75,62,83,70,29,39,84,44,14,44,84,88,9,39
genes_12_53_100_48_52_40_82_22_13_16_45_25_23_88_100_39_33_43_64_15_92_58_50_23_12_65_23_46_60_63_50_37_30_61_12_17_27_14_59_89,7,0.08593137148284777,257.80268628270807,12,53,100,48,52,40,82,22,13,16,45,25,23,88,100,39,33,43,64,15,92,58,50,23,12,65,23,46,60,63,50,37,30,61,12,17,27,14,59,89
genes_49_56_100_48_90_41_37_71_13_37_38_7_23_22_34_26_33_93_61_45_83_71_19_0_0_55_79_48_29_68_94_81_80_57_72_91_24_98_8_37,10,0.08629111966885426,259.567696020251,49,56,100,48,90,41,37,71,13,37,38,7,23,22,34,26,33,93,61,45,83,71,19,0,0,55,79,48,29,68,94,81,80,57,72,91,24,98,8,37
genes_12_47_90_90_46_100_37_23_35_35_39_51_19_16_38_39_58_47_18_18_63_20_16_18_62_70_77_15_29_34_100_50_0_36_62_24_100_1_8_21,4,0.08526702197955907,261.1457718006676,12,47,90,90,46,100,37,23,35,35,39,51,19,16,38,39,58,47,18,18,63,20,16,18,62,70,77,15,29,34,100,50,0,36,62,24,100,1,8,21
genes_96_21_93_26_94_8_63_19_15_61_7_11_15_30_21_29_39_73_92_12_90_100_21_97_12_49_10_82_85_66_36_36_28_82_8_87_41_6_86_5,3,0.09053166517137488,262.02922217501583,96,21,93,26,94,8,63,19,15,61,7,11,15,30,21,29,39,73,92,12,90,100,21,97,12,49,10,82,85,66,36,36,28,82,8,87,41,6,86,5
genes_12_34_73_100_76_7_79_16_43_12_39_32_11_11_52_31_80_92_30_16_91_88_50_13_85_43_40_39_68_70_100_92_8_33_60_98_19_94_7_13,7,0.09259188462940623,267.3626457276223,12,34,73,100,76,7,79,16,43,12,39,32,11,11,52,31,80,92,30,16,91,88,50,13,85,43,40,39,68,70,100,92,8,33,60,98,19,94,7,13
genes_85_78_82_50_63_46_64_16_47_35_7_0_14_11_29_26_38_96_28_18_86_88_50_87_6_45_42_13_71_47_58_92_30_92_64_24_11_53_11_89,4,0.08556108277258553,269.71347325704863,85,78,82,50,63,46,64,16,47,35,7,0,14,11,29,26,38,96,28,18,86,88,50,87,6,45,42,13,71,47,58,92,30,92,64,24,11,53,11,89
genes_65_51_100_53_42_80_33_27_23_34_68_0_23_4_29_43_33_92_15_31_38_74_67_78_85_63_42_46_18_100_62_27_12_57_20_96_90_11_7_25,7,0.09536556823099669,269.91851543974565,65,51,100,53,42,80,33,27,23,34,68,0,23,4,29,43,33,92,15,31,38,74,67,78,85,63,42,46,18,100,62,27,12,57,20,96,90,11,7,25
genes_17_60_86_13_86_46_79_17_16_46_44_74_20_31_31_31_56_100_18_76_94_87_70_23_12_53_21_37_85_100_100_87_90_94_15_95_52_13_8_70,4,0.09741636753867311,271.4042859897028,17,60,86,13,86,46,79,17,16,46,44,74,20,31,31,31,56,100,18,76,94,87,70,23,12,53,21,37,85,100,100,87,90,94,15,95,52,13,8,70
genes_12_51_73_49_63_38_69_16_74_21_67_7_12_40_31_12_56_94_19_30_86_7_43_40_6_43_76_17_71_44_100_92_12_92_58_88_90_23_0_10,5,0.08981791825473999,273.47417433838837,12,51,73,49,63,38,69,16,74,21,67,7,12,40,31,12,56,94,19,30,86,7,43,40,6,43,76,17,71,44,100,92,12,92,58,88,90,23,0,10
genes_12_71_84_89_90_46_82_16_90_63_49_0_16_16_54_18_62_54_83_76_97_55_97_13_13_98_18_100_18_97_97_37_28_35_68_74_52_20_28_86,7,0.10104781776126906,275.6011658710001,12,71,84,89,90,46,82,16,90,63,49,0,16,16,54,18,62,54,83,76,97,55,97,13,13,98,18,100,18,97,97,37,28,35,68,74,52,20,28,86
genes_31_65_28_100_91_7_63_19_82_30_34_0_15_11_65_31_73_67_65_15_81_58_41_13_13_64_41_59_100_79_100_98_3_6_19_44_64_98_7_43,4,0.09652315480125608,278.91784458021203,31,65,28,100,91,7,63,19,82,30,34,0,15,11,65,31,73,67,65,15,81,58,41,13,13,64,41,59,100,79,100,98,3,6,19,44,64,98,7,43
genes_33_83_15_7_60_3_82_18_15_64_67_52_23_4_31_37_88_94_50_19_58_13_92_36_8_47_75_59_29_37_100_30_49_36_20_33_86_48_4_5,5,0.10016662530706763,279.26259511737555,33,83,15,7,60,3,82,18,15,64,67,52,23,4,31,37,88,94,50,19,58,13,92,36,8,47,75,59,29,37,100,30,49,36,20,33,86,48,4,5
genes_63_51_89_12_77_21_79_19_93_63_39_62_17_86_65_64_77_73_13_76_90_8_75_93_5_49_9_91_16_36_95_92_2_86_70_42_22_16_4_25,6,0.09030461865460364,280.4381816063197,63,51,89,12,77,21,79,19,93,63,39,62,17,86,65,64,77,73,13,76,90,8,75,93,5,49,9,91,16,36,95,92,2,86,70,42,22,16,4,25
genes_42_58_100_94_76_44_84_71_41_33_51_0_23_22_100_29_33_93_64_20_97_68_85_4_1_65_10_46_88_66_74_81_2_23_68_42_24_86_0_8,3,0.10475931884884294,283.144964905667,42,58,100,94,76,44,84,71,41,33,51,0,23,22,100,29,33,93,64,20,97,68,85,4,1,65,10,46,88,66,74,81,2,23,68,42,24,86,0,8
genes_33_83_14_49_63_33_63_16_48_35_41_7_20_28_48_94_38_96_18_15_96_15_87_36_85_49_95_46_71_44_100_33_3_92_17_54_12_48_59_65,7,0.09883073894823581,287.3570217602493,33,83,14,49,63,33,63,16,48,35,41,7,20,28,48,94,38,96,18,15,96,15,87,36,85,49,95,46,71,44,100,33,3,92,17,54,12,48,59,65
genes_34_21_97_26_74_49_64_2_47_30_41_49_14_9_21_9_50_100_19_13_28_20_47_93_14_41_42_59_88_97_97_71_21_90_67_54_93_19_90_84,6,0.09288205885622895,287.6760041112855,34,21,97,26,74,49,64,2,47,30,41,49,14,9,21,9,50,100,19,13,28,20,47,93,14,41,42,59,88,97,97,71,21,90,67,54,93,19,90,84
genes_37_61_86_100_63_44_84_79_10_84_68_0_17_22_21_31_33_98_84_16_95_61_87_6_1_65_10_84_24_69_96_74_2_24_68_100_37_98_0_83,6,0.09118405000351261,290.19177908718024,37,61,86,100,63,44,84,79,10,84,68,0,17,22,21,31,33,98,84,16,95,61,87,6,1,65,10,84,24,69,96,74,2,24,68,100,37,98,0,83
genes_37_56_100_26_52_44_80_22_83_16_41_25_17_11_17_39_33_43_64_16_64_14_48_21_1_65_23_91_88_35_74_71_30_24_69_24_24_93_0_89,6,0.09303156913723547,294.397074529961,37,56,100,26,52,44,80,22,83,16,41,25,17,11,17,39,33,43,64,16,64,14,48,21,1,65,23,91,88,35,74,71,30,24,69,24,24,93,0,89
genes_49_5_92_89_51_37_69_91_31_83_71_7_9_82_79_48_86_42_21_20_43_89_36_10_7_65_78_100_33_36_59_86_12_93_56_47_87_16_77_61,2,0.08927956680577032,294.7619443268061,49,5,92,89,51,37,69,91,31,83,71,7,9,82,79,48,86,42,21,20,43,89,36,10,7,65,78,100,33,36,59,86,12,93,56,47,87,16,77,61
genes_14_68_24_54_36_34_69_20_12_99_15_8_23_96_34_9_58_92_14_28_2_75_43_78_12_98_76_56_83_66_57_47_12_23_17_74_94_54_3_85,5,0.09553502399806005,298.9211024282894,14,68,24,54,36,34,69,20,12,99,15,8,23,96,34,9,58,92,14,28,2,75,43,78,12,98,76,56,83,66,57,47,12,23,17,74,94,54,3,85
genes_33_59_92_100_76_63_84_18_9_62_97_51_4_6_51_27_50_42_49_35_93_30_37_4_13_65_78_0_22_63_54_87_30_45_12_86_92_79_8_82,6,0.09844724280233384,300.9220131016336,33,59,92,100,76,63,84,18,9,62,97,51,4,6,51,27,50,42,49,35,93,30,37,4,13,65,78,0,22,63,54,87,30,45,12,86,92,79,8,82
genes_32_84_85_55_63_34_66_26_27_35_67_0_8_31_20_39_51_56_99_16_98_52_68_5_6_55_100_59_100_31_18_86_61_92_62_87_83_8_96_26,4,0.10059671386879443,303.0221152126246,32,84,85,55,63,34,66,26,27,35,67,0,8,31,20,39,51,56,99,16,98,52,68,5,6,55,100,59,100,31,18,86,61,92,62,87,83,8,96,26
genes_93_56_92_49_76_46_82_19_44_16_71_0_4_12_34_23_45_45_85_27_87_69_36_76_0_78_78_84_22_36_62_36_30_36_56_47_86_14_41_25,5,0.0916680795775957,306.19607711772835,93,56,92,49,76,46,82,19,44,16,71,0,4,12,34,23,45,45,85,27,87,69,36,76,0,78,78,84,22,36,62,36,30,36,56,47,86,14,41,25
genes_63_21_15_58_98_46_87_87_30_27_67_24_9_15_49_11_71_99_99_27_85_14_49_19_5_49_73_65_29_82_100_18_55_24_65_100_14_87_96_39,2,0.10361389169083432,306.2673970824236,63,21,15,58,98,46,87,87,30,27,67,24,9,15,49,11,71,99,99,27,85,14,49,19,5,49,73,65,29,82,100,18,55,24,65,100,14,87,96,39
genes_7_68_29_48_77_80_79_29_12_64_42_95_0_4_17_14_49_100_14_21_55_55_39_53_83_22_77_77_27_71_62_36_70_26_65_96_22_16_9_46,4,0.09791499638193987,307.5127756412859,7,68,29,48,77,80,79,29,12,64,42,95,0,4,17,14,49,100,14,21,55,55,39,53,83,22,77,77,27,71,62,36,70,26,65,96,22,16,9,46
genes_21_51_90_49_74_6_46_19_94_64_42_0_0_11_36_39_50_42_20_27_91_69_50_76_0_80_8_91_21_33_62_36_13_36_68_24_86_14_0_25,7,0.09869338997011658,310.01018792651075,21,51,90,49,74,6,46,19,94,64,42,0,0,11,36,39,50,42,20,27,91,69,50,76,0,80,8,91,21,33,62,36,13,36,68,24,86,14,0,25
genes_90_59_81_12_76_29_81_18_11_62_41_28_19_6_51_58_13_96_85_45_85_57_45_1_3_43_11_46_88_94_24_33_78_89_16_92_97_12_59_33,6,0.10282791960313381,312.59085018987497,90,59,81,12,76,29,81,18,11,62,41,28,19,6,51,58,13,96,85,45,85,57,45,1,3,43,11,46,88,94,24,33,78,89,16,92,97,12,59,33
genes_25_58_96_100_76_6_68_2_91_84_72_4_2_31_36_20_50_82_20_27_91_20_15_0_85_67_46_38_88_96_97_97_13_36_57_88_22_51_9_25,3,0.09005930806618921,317.18093945078243,25,58,96,100,76,6,68,2,91,84,72,4,2,31,36,20,50,82,20,27,91,20,15,0,85,67,46,38,88,96,97,97,13,36,57,88,22,51,9,25
genes_2_51_18_82_10_2_82_15_10_16_72_25_20_7_100_39_33_43_64_16_64_14_91_75_8_47_75_61_29_37_74_86_25_57_66_19_24_13_4_25,3,0.0990351352766365,317.3528823738447,2,51,18,82,10,2,82,15,10,16,72,25,20,7,100,39,33,43,64,16,64,14,91,75,8,47,75,61,29,37,74,86,25,57,66,19,24,13,4,25
genes_93_51_97_49_63_49_84_19_13_30_41_3_0_9_34_39_50_42_89_27_89_20_43_76_0_80_77_91_21_36_64_36_3_90_68_24_86_48_75_84,8,0.09245345895278623,317.705536188887,93,51,97,49,63,49,84,19,13,30,41,3,0,9,34,39,50,42,89,27,89,20,43,76,0,80,77,91,21,36,64,36,3,90,68,24,86,48,75,84
genes_94_21_94_26_45_5_82_15_41_61_7_52_20_31_21_39_88_96_14_11_29_52_47_13_8_14_38_59_83_37_100_86_0_36_14_33_52_13_4_25,6,0.09708592596601977,318.053412177614,94,21,94,26,45,5,82,15,41,61,7,52,20,31,21,39,88,96,14,11,29,52,47,13,8,14,38,59,83,37,100,86,0,36,14,33,52,13,4,25
genes_31_84_93_54_100_7_64_18_30_40_63_2_0_26_17_25_69_70_96_10_92_75_97_70_10_45_10_77_27_71_21_79_58_16_16_47_84_88_9_83,5,0.09871394423647342,318.4837276842428,31,84,93,54,100,7,64,18,30,40,63,2,0,26,17,25,69,70,96,10,92,75,97,70,10,45,10,77,27,71,21,79,58,16,16,47,84,88,9,83
genes_12_22_84_89_89_46_82_16_82_40_49_0_0_31_47_31_62_96_96_3_66_31_44_75_10_45_47_100_18_71_21_79_28_17_68_49_52_94_0_82,7,0.10356466766576712,319.066132253696,12,22,84,89,89,46,82,16,82,40,49,0,0,31,47,31,62,96,96,3,66,31,44,75,10,45,47,100,18,71,21,79,28,17,68,49,52,94,0,82
genes_96_76_10_49_79_38_46_19_74_21_30_20_12_11_36_39_50_96_18_17_93_38_43_20_8_43_22_91_17_95_97_36_8_28_57_88_86_23_3_21,4,0.10091761955035088,320.755715279622,96,76,10,49,79,38,46,19,74,21,30,20,12,11,36,39,50,96,18,17,93,38,43,20,8,43,22,91,17,95,97,36,8,28,57,88,86,23,3,21
genes_65_56_93_54_42_46_66_19_30_62_63_21_9_88_17_40_75_70_18_18_92_78_22_8_0_17_42_1_73_92_95_34_65_84_57_49_100_88_9_84,9,0.10235039858302179,322.631410762251,65,56,93,54,42,46,66,19,30,62,63,21,9,88,17,40,75,70,18,18,92,78,22,8,0,17,42,1,73,92,95,34,65,84,57,49,100,88,9,84
genes_68_73_6_89_59_33_1_12_13_32_44_51_19_16_50_37_80_67_12_31_44_87_45_18_62_53_76_15_79_34_70_72_17_36_12_74_52_72_76_21,5,0.11475837331299396,324.8876634275762,68,73,6,89,59,33,1,12,13,32,44,51,19,16,50,37,80,67,12,31,44,87,45,18,62,53,76,15,79,34,70,72,17,36,12,74,52,72,76,21
genes_17_51_89_82_100_69_92_28_82_35_17_0_13_89_45_10_73_80_66_17_62_27_51_36_5_94_77_96_60_80_58_72_13_11_15_96_100_62_90_79,10,0.10971605194301108,325.28611909187845,17,51,89,82,100,69,92,28,82,35,17,0,13,89,45,10,73,80,66,17,62,27,51,36,5,94,77,96,60,80,58,72,13,11,15,96,100,62,90,79
genes_68_54_92_90_91_37_46_12_31_65_41_56_19_11_47_70_52_31_83_31_1_43_41_18_62_70_76_19_31_34_97_34_19_36_57_86_52_48_8_21,2,0.104412448961582,325.32022176881577,68,54,92,90,91,37,46,12,31,65,41,56,19,11,47,70,52,31,83,31,1,43,41,18,62,70,76,19,31,34,97,34,19,36,57,86,52,48,8,21
genes_63_77_90_49_63_80_46_25_16_64_42_0_8_88_36_40_49_97_20_27_91_38_62_20_21_21_42_59_17_66_98_36_58_36_58_86_80_85_0_22,7,0.09806724633337231,329.5585189891358,63,77,90,49,63,80,46,25,16,64,42,0,8,88,36,40,49,97,20,27,91,38,62,20,21,21,42,59,17,66,98,36,58,36,58,86,80,85,0,22
genes_94_56_93_48_74_41_39_16_13_61_67_9_9_65_21_62_77_90_61_12_55_53_19_13_12_14_74_48_29_87_94_36_0_45_0_69_52_95_31_10,5,0.10216144936424942,329.98823816499254,94,56,93,48,74,41,39,16,13,61,67,9,9,65,21,62,77,90,61,12,55,53,19,13,12,14,74,48,29,87,94,36,0,45,0,69,52,95,31,10
genes_49_59_18_99_100_34_81_18_12_62_63_51_18_4_34_11_53_42_9_35_93_75_97_4_3_47_13_0_87_67_98_87_12_45_12_82_92_11_58_82,3,0.09962449039110065,330.9800507358898,49,59,18,99,100,34,81,18,12,62,63,51,18,4,34,11,53,42,9,35,93,75,97,4,3,47,13,0,87,67,98,87,12,45,12,82,92,11,58,82
genes_17_71_24_100_84_98_84_16_91_40_39_3_14_40_96_25_4_96_23_30_86_14_50_13_6_43_77_13_71_71_21_95_63_17_68_24_91_21_9_36,3,0.10961756204452532,331.5302863881342,17,71,24,100,84,98,84,16,91,40,39,3,14,40,96,25,4,96,23,30,86,14,50,13,6,43,77,13,71,71,21,95,63,17,68,24,91,21,9,36
genes_33_56_92_99_74_46_86_87_30_11_71_0_4_12_17_27_44_42_21_20_86_30_36_10_11_65_78_84_22_36_54_87_30_93_56_47_87_16_41_61,6,0.09938373636050325,334.59608350733663,33,56,92,99,74,46,86,87,30,11,71,0,4,12,17,27,44,42,21,20,86,30,36,10,11,65,78,84,22,36,54,87,30,93,56,47,87,16,41,61
genes_92_58_28_67_76_27_68_2_13_84_72_15_15_31_17_20_100_78_17_20_81_20_48_13_13_86_15_55_88_79_54_97_2_65_52_88_22_51_13_25,7,0.10555192231359871,335.0802086327476,92,58,28,67,76,27,68,2,13,84,72,15,15,31,17,20,100,78,17,20,81,20,48,13,13,86,15,55,88,79,54,97,2,65,52,88,22,51,13,25
genes_49_21_93_26_64_41_40_60_47_35_68_28_7_31_21_9_77_96_28_76_100_72_87_15_14_55_42_61_44_97_29_92_31_89_67_94_45_72_90_81,10,0.10233629009161486,336.1774292498275,49,21,93,26,64,41,40,60,47,35,68,28,7,31,21,9,77,96,28,76,100,72,87,15,14,55,42,61,44,97,29,92,31,89,67,94,45,72,90,81
genes_32_22_85_82_96_46_69_22_27_83_42_30_9_36_20_39_51_56_92_16_8_85_47_5_85_48_22_100_94_31_47_12_77_12_62_96_41_8_88_71,9,0.10421526217562876,336.20750274972625,32,22,85,82,96,46,69,22,27,83,42,30,9,36,20,39,51,56,92,16,8,85,47,5,85,48,22,100,94,31,47,12,77,12,62,96,41,8,88,71
genes_40_54_93_52_37_33_87_16_30_35_38_24_13_15_48_36_78_26_18_11_1_14_43_93_85_49_73_8_83_95_26_34_55_84_57_56_88_48_9_34,2,0.1034036436830798,336.6448292945291,40,54,93,52,37,33,87,16,30,35,38,24,13,15,48,36,78,26,18,11,1,14,43,93,85,49,73,8,83,95,26,34,55,84,57,56,88,48,9,34
genes_52_66_72_66_63_29_28_19_93_53_37_15_12_11_8_37_99_39_19_16_81_27_41_98_85_88_15_59_44_79_90_19_6_65_66_14_22_20_15_39,4,0.10160872765261175,339.555400539693,52,66,72,66,63,29,28,19,93,53,37,15,12,11,8,37,99,39,19,16,81,27,41,98,85,88,15,59,44,79,90,19,6,65,66,14,22,20,15,39
genes_85_50_82_50_86_46_64_28_46_33_10_0_12_11_50_27_58_96_28_18_95_88_47_94_8_45_77_30_85_94_62_10_28_83_64_40_79_16_7_89,6,0.11067257014816234,339.98175379485093,85,50,82,50,86,46,64,28,46,33,10,0,12,11,50,27,58,96,28,18,95,88,47,94,8,45,77,30,85,94,62,10,28,83,64,40,79,16,7,89
genes_66_100_73_43_63_51_68_41_61_27_97_24_13_18_21_18_49_81_19_16_30_88_97_58_4_43_51_93_41_75_100_70_90_65_67_49_89_12_0_39,4,0.10147529406506833,343.24125628211004,66,100,73,43,63,51,68,41,61,27,97,24,13,18,21,18,49,81,19,16,30,88,97,58,4,43,51,93,41,75,100,70,90,65,67,49,89,12,0,39
genes_88_68_24_54_36_34_59_60_14_99_19_3_10_96_65_9_58_76_50_28_2_75_95_21_12_17_8_57_83_68_43_17_24_93_12_74_59_36_85_85,3,0.12109018981585724,345.25992309711955,88,68,24,54,36,34,59,60,14,99,19,3,10,96,65,9,58,76,50,28,2,75,95,21,12,17,8,57,83,68,43,17,24,93,12,74,59,36,85,85
genes_32_84_16_48_63_34_64_29_32_35_37_51_12_27_59_47_79_93_28_17_98_52_64_8_6_55_100_59_94_1_58_72_34_92_18_12_20_63_1_26,1,0.10714886159658527,346.47422630275594,32,84,16,48,63,34,64,29,32,35,37,51,12,27,59,47,79,93,28,17,98,52,64,8,6,55,100,59,94,1,58,72,34,92,18,12,20,63,1,26
genes_25_58_100_12_97_27_79_2_15_84_41_0_7_31_30_27_88_55_83_18_96_20_43_51_7_47_46_38_88_96_54_97_2_45_13_90_22_62_82_30,7,0.10876862005368636,346.5150605831862,25,58,100,12,97,27,79,2,15,84,41,0,7,31,30,27,88,55,83,18,96,20,43,51,7,47,46,38,88,96,54,97,2,45,13,90,22,62,82,30
genes_40_54_96_49_37_36_64_16_47_30_63_0_2_31_48_36_93_96_14_27_1_75_97_0_95_52_42_62_33_9_98_47_12_90_57_56_88_48_58_23,3,0.10448338468294183,349.25265117357714,40,54,96,49,37,36,64,16,47,30,63,0,2,31,48,36,93,96,14,27,1,75,97,0,95,52,42,62,33,9,98,47,12,90,57,56,88,48,58,23
genes_31_84_67_55_90_34_79_71_31_33_41_0_28_27_100_26_100_100_99_18_98_71_81_12_5_55_81_46_4_1_15_86_61_57_7_46_83_91_1_37,6,0.10868469939621006,349.3329519508995,31,84,67,55,90,34,79,71,31,33,41,0,28,27,100,26,100,100,99,18,98,71,81,12,5,55,81,46,4,1,15,86,61,57,7,46,83,91,1,37
genes_17_53_89_84_86_46_69_28_44_83_47_3_9_31_34_15_51_56_92_16_8_85_68_94_85_50_25_27_83_63_47_10_22_12_8_95_41_16_8_70,3,0.10406382919729922,351.45696437297664,17,53,89,84,86,46,69,28,44,83,47,3,9,31,34,15,51,56,92,16,8,85,68,94,85,50,25,27,83,63,47,10,22,12,8,95,41,16,8,70
genes_51_97_72_63_90_40_65_41_44_30_34_24_23_22_2_26_35_80_64_14_88_41_41_0_85_63_70_46_4_95_74_81_1_65_57_42_89_50_8_39,5,0.10812851492666216,352.0304411544474,51,97,72,63,90,40,65,41,44,30,34,24,23,22,2,26,35,80,64,14,88,41,41,0,85,63,70,46,4,95,74,81,1,65,57,42,89,50,8,39
genes_12_73_28_26_86_86_88_19_30_43_7_0_13_13_38_5_100_67_63_14_87_63_97_18_13_60_41_63_100_79_100_33_30_6_83_88_64_98_7_36,4,0.11260181851710174,354.87727511183766,12,73,28,26,86,86,88,19,30,43,7,0,13,13,38,5,100,67,63,14,87,63,97,18,13,60,41,63,100,79,100,33,30,6,83,88,64,98,7,36
genes_31_21_88_90_74_36_83_90_42_93_2_8_9_31_21_4_88_55_28_18_29_14_47_96_17_47_38_96_22_67_94_36_12_90_14_74_14_86_76_39,6,0.10888155941889262,355.57537112279823,31,21,88,90,74,36,83,90,42,93,2,8,9,31,21,4,88,55,28,18,29,14,47,96,17,47,38,96,22,67,94,36,12,90,14,74,14,86,76,39
genes_51_80_73_43_59_41_81_18_9_62_20_51_13_6_21_20_53_64_23_19_27_29_38_4_4_43_12_13_88_13_98_67_90_45_65_86_92_80_5_83,5,0.10719390791621534,357.2256607774017,51,80,73,43,59,41,81,18,9,62,20,51,13,6,21,20,53,64,23,19,27,29,38,4,4,43,12,13,88,13,98,67,90,45,65,86,92,80,5,83
