genes_90_60_40_32_100_23_71_33_50_68_12_0_67_54_21_25_21_43_67_94_83_18_77_15_7_70_44_62_0_69_28_33_11_93_11_96_66_90_72_46,6,0.108800992993582,188.6250817290063,90,60,40,32,100,23,71,33,50,68,12,0,67,54,21,25,21,43,67,94,83,18,77,15,7,70,44,62,0,69,28,33,11,93,11,96,66,90,72,46
genes_67_6_82_48_73_83_54_29_8_65_57_2_0_27_3_17_58_84_71_26_84_74_54_10_4_45_71_46_49_89_26_67_72_82_67_96_15_12_40_94,4,0.08344900612443401,190.32127499530108,67,6,82,48,73,83,54,29,8,65,57,2,0,27,3,17,58,84,71,26,84,74,54,10,4,45,71,46,49,89,26,67,72,82,67,96,15,12,40,94
genes_6_75_100_75_71_10_70_43_92_63_90_5_19_27_11_80_97_3_69_40_80_91_25_44_0_75_83_40_91_14_20_27_51_20_11_67_79_82_60_99,5,0.09822921351678329,190.44584232014063,6,75,100,75,71,10,70,43,92,63,90,5,19,27,11,80,97,3,69,40,80,91,25,44,0,75,83,40,91,14,20,27,51,20,11,67,79,82,60,99
genes_94_87_76_63_72_18_49_24_14_65_35_13_44_14_64_52_12_91_24_10_44_23_28_94_45_82_48_42_76_34_58_28_19_40_3_18_15_98_39_51,5,0.08603594428731912,194.73118388902148,94,87,76,63,72,18,49,24,14,65,35,13,44,14,64,52,12,91,24,10,44,23,28,94,45,82,48,42,76,34,58,28,19,40,3,18,15,98,39,51
genes_36_87_73_22_79_31_68_81_93_3_47_1_23_78_58_90_52_96_32_92_79_87_57_15_92_7_48_46_79_77_32_69_55_94_34_93_21_89_46_86,5,0.09058731787711495,199.14881350816242,36,87,73,22,79,31,68,81,93,3,47,1,23,78,58,90,52,96,32,92,79,87,57,15,92,7,48,46,79,77,32,69,55,94,34,93,21,89,46,86
genes_84_86_87_63_91_68_23_41_1_37_47_2_0_71_85_77_54_61_69_90_27_65_74_10_0_30_45_62_51_4_60_100_5_36_45_83_15_81_51_86,10,0.09287394407920244,201.07447977621672,84,86,87,63,91,68,23,41,1,37,47,2,0,71,85,77,54,61,69,90,27,65,74,10,0,30,45,62,51,4,60,100,5,36,45,83,15,81,51,86
genes_80_6_92_76_76_83_92_29_8_65_52_30_15_57_49_17_100_74_74_86_100_74_93_16_42_45_80_38_19_89_87_32_89_67_66_68_52_87_42_52,6,0.10472629377214375,202.13993181823835,80,6,92,76,76,83,92,29,8,65,52,30,15,57,49,17,100,74,74,86,100,74,93,16,42,45,80,38,19,89,87,32,89,67,66,68,52,87,42,52
genes_28_95_73_22_66_28_63_81_93_71_62_0_19_78_28_75_59_92_1_37_46_19_86_14_92_82_13_46_79_72_81_29_19_63_11_79_17_94_72_69,5,0.08421600664837481,203.83189021496474,28,95,73,22,66,28,63,81,93,71,62,0,19,78,28,75,59,92,1,37,46,19,86,14,92,82,13,46,79,72,81,29,19,63,11,79,17,94,72,69
genes_70_82_58_64_76_33_7_27_1_100_55_2_13_57_97_17_18_12_74_86_100_92_97_14_42_88_49_34_79_83_87_34_94_47_7_68_13_11_40_86,7,0.09415594963610628,204.22148502139657,70,82,58,64,76,33,7,27,1,100,55,2,13,57,97,17,18,12,74,86,100,92,97,14,42,88,49,34,79,83,87,34,94,47,7,68,13,11,40,86
genes_9_71_85_60_66_15_31_45_20_9_44_0_24_57_32_2_75_80_70_26_58_22_79_67_24_66_9_42_38_14_12_34_51_63_9_79_13_7_48_36,5,0.08674712382246656,205.4289516445865,9,71,85,60,66,15,31,45,20,9,44,0,24,57,32,2,75,80,70,26,58,22,79,67,24,66,9,42,38,14,12,34,51,63,9,79,13,7,48,36
genes_36_51_81_65_93_31_54_32_0_9_47_5_19_26_21_76_23_100_90_27_79_24_79_93_23_36_54_37_32_84_28_61_33_1_34_93_89_87_46_86,5,0.09347274512841466,207.68160919844482,36,51,81,65,93,31,54,32,0,9,47,5,19,26,21,76,23,100,90,27,79,24,79,93,23,36,54,37,32,84,28,61,33,1,34,93,89,87,46,86
genes_22_6_73_48_66_23_54_5_26_65_41_2_24_25_3_17_12_100_73_9_84_74_54_93_21_92_99_7_31_59_26_67_54_92_52_96_15_95_40_69,6,0.09618476737601615,209.15794964868067,22,6,73,48,66,23,54,5,26,65,41,2,24,25,3,17,12,100,73,9,84,74,54,93,21,92,99,7,31,59,26,67,54,92,52,96,15,95,40,69
genes_6_84_46_73_100_44_82_30_92_11_41_2_15_30_3_72_94_64_68_87_84_91_91_66_57_48_41_88_44_60_17_28_11_85_11_67_89_82_49_94,6,0.08512382726934827,209.5370080893168,6,84,46,73,100,44,82,30,92,11,41,2,15,30,3,72,94,64,68,87,84,91,91,66,57,48,41,88,44,60,17,28,11,85,11,67,89,82,49,94
genes_67_11_89_64_76_83_32_42_1_66_5_11_13_78_40_17_100_74_91_85_97_17_78_19_0_45_78_70_44_34_26_29_72_82_9_30_89_87_36_50,8,0.10019402095094,210.00172312058976,67,11,89,64,76,83,32,42,1,66,5,11,13,78,40,17,100,74,91,85,97,17,78,19,0,45,78,70,44,34,26,29,72,82,9,30,89,87,36,50
genes_62_48_92_67_69_18_44_38_56_15_12_0_14_19_40_75_20_74_32_28_55_26_79_18_4_69_48_42_54_43_30_100_54_87_14_68_15_97_36_51,5,0.09131323817196377,210.78562460268736,62,48,92,67,69,18,44,38,56,15,12,0,14,19,40,75,20,74,32,28,55,26,79,18,4,69,48,42,54,43,30,100,54,87,14,68,15,97,36,51
genes_90_69_43_46_7_88_35_61_92_69_48_62_25_24_39_76_97_3_71_26_39_19_79_44_1_3_78_41_94_61_81_73_13_67_92_50_14_81_46_76,6,0.09160876370529368,212.85840201319186,90,69,43,46,7,88,35,61,92,69,48,62,25,24,39,76,97,3,71,26,39,19,79,44,1,3,78,41,94,61,81,73,13,67,92,50,14,81,46,76
genes_26_84_71_54_76_21_44_31_97_71_44_8_19_27_29_2_82_96_89_26_86_74_34_14_18_36_89_71_22_43_33_28_54_54_29_54_16_81_41_47,2,0.09510637903048785,216.41699177426736,26,84,71,54,76,21,44,31,97,71,44,8,19,27,29,2,82,96,89,26,86,74,34,14,18,36,89,71,22,43,33,28,54,54,29,54,16,81,41,47
genes_90_80_77_60_55_25_35_62_0_37_45_0_9_27_39_80_98_12_73_56_84_60_21_58_1_7_45_62_53_47_12_95_14_88_47_50_13_81_62_36,7,0.10344773414504901,217.98469196076456,90,80,77,60,55,25,35,62,0,37,45,0,9,27,39,80,98,12,73,56,84,60,21,58,1,7,45,62,53,47,12,95,14,88,47,50,13,81,62,36
genes_36_10_77_64_100_26_35_23_92_30_90_14_25_14_97_57_100_98_51_40_100_92_30_64_20_49_8_79_79_88_61_27_74_67_67_57_89_90_60_93,5,0.09664567232722113,219.06228379657986,36,10,77,64,100,26,35,23,92,30,90,14,25,14,97,57,100,98,51,40,100,92,30,64,20,49,8,79,79,88,61,27,74,67,67,57,89,90,60,93
genes_84_68_78_28_100_46_20_9_0_9_42_6_25_28_10_90_97_97_100_10_92_26_22_60_6_30_46_37_13_62_81_44_54_88_67_97_14_98_8_38,8,0.09917119214348732,219.15608129461287,84,68,78,28,100,46,20,9,0,9,42,6,25,28,10,90,97,97,100,10,92,26,22,60,6,30,46,37,13,62,81,44,54,88,67,97,14,98,8,38
genes_90_80_81_46_71_25_38_62_92_37_49_1_17_27_40_81_20_12_73_91_79_29_81_89_1_68_37_72_86_26_14_28_11_54_92_50_14_92_60_72,6,0.08212535558189754,221.3395280518955,90,80,81,46,71,25,38,62,92,37,49,1,17,27,40,81,20,12,73,91,79,29,81,89,1,68,37,72,86,26,14,28,11,54,92,50,14,92,60,72
genes_24_62_83_33_66_25_31_60_50_9_92_12_13_30_18_75_46_8_85_80_86_2_6_94_4_81_50_70_5_58_33_100_14_74_11_82_18_90_49_83,5,0.09067292450211799,224.81480324017633,24,62,83,33,66,25,31,60,50,9,92,12,13,30,18,75,46,8,85,80,86,2,6,94,4,81,50,70,5,58,33,100,14,74,11,82,18,90,49,83
genes_79_86_87_33_96_52_78_33_0_69_42_9_9_23_30_2_81_96_88_31_43_26_66_66_91_24_82_62_51_4_60_100_100_36_45_87_15_81_51_79,9,0.10140570133854805,226.27796329899772,79,86,87,33,96,52,78,33,0,69,42,9,9,23,30,2,81,96,88,31,43,26,66,66,91,24,82,62,51,4,60,100,100,36,45,87,15,81,51,79
genes_68_48_89_66_95_33_82_40_70_35_30_1_24_27_11_81_20_68_30_28_47_75_46_18_23_69_48_62_54_78_30_93_54_43_7_68_15_87_36_86,6,0.09574762982212705,226.8407448829013,68,48,89,66,95,33,82,40,70,35,30,1,24,27,11,81,20,68,30,28,47,75,46,18,23,69,48,62,54,78,30,93,54,43,7,68,15,87,36,86
genes_7_100_40_33_100_5_46_33_8_57_100_10_13_27_39_77_99_91_50_89_80_60_54_93_15_68_85_70_32_26_91_35_94_91_13_93_12_84_46_84,6,0.09751655048212904,226.94328751266164,7,100,40,33,100,5,46,33,8,57,100,10,13,27,39,77,99,91,50,89,80,60,54,93,15,68,85,70,32,26,91,35,94,91,13,93,12,84,46,84
genes_18_89_92_64_74_95_81_39_9_70_35_96_18_57_35_75_54_61_75_98_22_38_33_93_18_40_24_0_55_89_36_32_72_46_7_100_79_73_41_81,3,0.11113971397524182,227.87588940005938,18,89,92,64,74,95,81,39,9,70,35,96,18,57,35,75,54,61,75,98,22,38,33,93,18,40,24,0,55,89,36,32,72,46,7,100,79,73,41,81
genes_26_84_85_22_98_18_54_32_25_76_32_3_19_14_29_95_54_3_70_12_88_22_87_67_47_82_48_71_34_61_62_100_54_88_0_83_18_11_40_69,4,0.09698085891110564,229.42489012792822,26,84,85,22,98,18,54,32,25,76,32,3,19,14,29,95,54,3,70,12,88,22,87,67,47,82,48,71,34,61,62,100,54,88,0,83,18,11,40,69
genes_14_7_43_67_6_27_86_76_57_9_90_0_25_32_26_75_45_3_0_26_38_19_79_61_59_63_56_70_34_61_81_27_19_82_15_82_18_76_29_84,7,0.09572941020261978,230.63072448263742,14,7,43,67,6,27,86,76,57,9,90,0,25,32,26,75,45,3,0,26,38,19,79,61,59,63,56,70,34,61,81,27,19,82,15,82,18,76,29,84
genes_19_64_78_64_98_28_81_33_0_9_29_6_5_57_35_71_54_34_51_96_79_33_33_55_0_59_41_37_13_62_81_24_20_91_0_19_14_82_60_52,5,0.10071538623297123,231.74776145672303,19,64,78,64,98,28,81,33,0,9,29,6,5,57,35,71,54,34,51,96,79,33,33,55,0,59,41,37,13,62,81,24,20,91,0,19,14,82,60,52
genes_13_86_87_47_96_9_57_33_4_48_42_2_13_34_85_73_81_96_77_90_76_26_78_71_4_68_14_70_51_4_50_100_100_93_45_98_15_84_52_52,3,0.09824389609096235,231.78582985766528,13,86,87,47,96,9,57,33,4,48,42,2,13,34,85,73,81,96,77,90,76,26,78,71,4,68,14,70,51,4,50,100,100,93,45,98,15,84,52,52
genes_25_11_89_67_71_88_96_54_16_90_48_0_25_5_40_75_41_3_71_26_39_75_28_14_59_9_48_70_94_43_81_28_54_82_84_82_18_97_46_51,8,0.09765757091420528,234.57303638071562,25,11,89,67,71,88,96,54,16,90,48,0,25,5,40,75,41,3,71,26,39,75,28,14,59,9,48,70,94,43,81,28,54,82,84,82,18,97,46,51
genes_84_62_40_33_95_46_57_9_92_95_44_10_13_34_40_22_99_66_100_90_92_23_68_71_6_30_46_37_87_26_45_28_94_93_67_98_15_98_46_86,5,0.09350787099169712,234.5959625266962,84,62,40,33,95,46,57,9,92,95,44,10,13,34,40,22,99,66,100,90,92,23,68,71,6,30,46,37,87,26,45,28,94,93,67,98,15,98,46,86
genes_36_51_81_61_83_74_17_32_92_3_47_1_17_26_72_75_97_6_30_28_79_87_46_19_23_91_16_62_76_84_32_28_92_89_34_71_16_98_46_51,3,0.08689541781944578,236.15532334979778,36,51,81,61,83,74,17,32,92,3,47,1,17,26,72,75,97,6,30,28,79,87,46,19,23,91,16,62,76,84,32,28,92,89,34,71,16,98,46,51
genes_26_17_100_48_74_33_59_33_92_11_60_11_13_57_22_23_100_97_73_98_79_21_78_60_6_73_46_0_49_62_81_22_91_46_0_0_85_82_63_81,9,0.11045203313698287,237.04693155132225,26,17,100,48,74,33,59,33,92,11,60,11,13,57,22,23,100,97,73,98,79,21,78,60,6,73,46,0,49,62,81,22,91,46,0,0,85,82,63,81
genes_77_47_75_30_100_33_9_39_31_7_30_2_19_13_63_81_98_100_87_26_69_25_33_14_91_69_100_37_52_77_28_41_19_22_13_78_15_96_36_86,4,0.11165463938820219,239.91394637166266,77,47,75,30,100,33,9,39,31,7,30,2,19,13,63,81,98,100,87,26,69,25,33,14,91,69,100,37,52,77,28,41,19,22,13,78,15,96,36,86
genes_26_17_81_66_99_27_59_34_6_14_91_11_13_57_33_67_100_61_74_98_77_87_73_92_62_68_44_0_34_77_47_32_9_43_74_95_9_0_46_81,5,0.09743961246011862,241.0689912805855,26,17,81,66,99,27,59,34,6,14,91,11,13,57,33,67,100,61,74,98,77,87,73,92,62,68,44,0,34,77,47,32,9,43,74,95,9,0,46,81
genes_8_85_74_33_98_33_90_26_100_57_55_9_15_27_40_90_86_91_50_28_80_60_74_93_59_55_38_37_0_75_19_35_40_91_13_30_77_96_49_47,6,0.10789356529278188,242.38940118912384,8,85,74,33,98,33,90,26,100,57,55,9,15,27,40,90,86,91,50,28,80,60,74,93,59,55,38,37,0,75,19,35,40,91,13,30,77,96,49,47
genes_64_84_71_54_84_23_45_32_89_74_90_1_10_23_26_2_57_92_30_58_49_74_79_14_57_7_82_77_32_84_32_83_91_84_13_21_15_93_46_84,6,0.10816061176826723,246.86704573060945,64,84,71,54,84,23,45,32,89,74,90,1,10,23,26,2,57,92,30,58,49,74,79,14,57,7,82,77,32,84,32,83,91,84,13,21,15,93,46,84
genes_13_69_72_54_84_25_89_31_47_69_90_7_14_16_22_75_58_7_15_26_49_87_74_14_63_36_43_61_81_82_16_78_89_15_10_99_16_11_46_84,6,0.09874570183990337,247.52522799020346,13,69,72,54,84,25,89,31,47,69,90,7,14,16,22,75,58,7,15,26,49,87,74,14,63,36,43,61,81,82,16,78,89,15,10,99,16,11,46,84
genes_70_82_81_30_71_27_7_86_1_71_35_9_19_3_97_84_40_12_87_3_86_24_34_91_18_82_89_34_22_76_59_30_54_54_33_5_13_91_40_84,5,0.11121186084562,247.90791189870606,70,82,81,30,71,27,7,86,1,71,35,9,19,3,97,84,40,12,87,3,86,24,34,91,18,82,89,34,22,76,59,30,54,54,33,5,13,91,40,84
genes_36_80_100_63_67_15_44_9_92_1_49_5_19_27_11_56_97_6_69_40_83_22_25_19_23_88_38_37_45_14_24_26_50_67_8_71_13_97_46_76,5,0.10496126578992163,248.02296577599617,36,80,100,63,67,15,44,9,92,1,49,5,19,27,11,56,97,6,69,40,83,22,25,19,23,88,38,37,45,14,24,26,50,67,8,71,13,97,46,76
genes_67_94_82_67_98_28_43_35_31_59_30_3_9_14_12_78_20_6_0_15_14_22_57_95_0_87_50_72_80_86_55_100_19_93_72_100_18_96_41_51,5,0.09913172980505428,249.97518499786366,67,94,82,67,98,28,43,35,31,59,30,3,9,14,12,78,20,6,0,15,14,22,57,95,0,87,50,72,80,86,55,100,19,93,72,100,18,96,41,51
genes_62_80_78_66_84_83_60_29_20_3_57_7_25_57_28_84_97_74_6_10_41_60_21_17_76_95_44_37_0_43_81_95_18_100_74_91_70_82_40_49,6,0.11436682997043468,253.63475147436043,62,80,78,66,84,83,60,29,20,3,57,7,25,57,28,84,97,74,6,10,41,60,21,17,76,95,44,37,0,43,81,95,18,100,74,91,70,82,40,49
genes_13_69_72_56_100_25_89_35_47_65_32_2_0_16_22_72_44_44_73_98_100_51_32_91_55_49_6_37_78_82_16_28_14_63_10_79_13_11_51_76,4,0.10893784052201053,254.01145293271196,13,69,72,56,100,25,89,35,47,65,32,2,0,16,22,72,44,44,73,98,100,51,32,91,55,49,6,37,78,82,16,28,14,63,10,79,13,11,51,76
genes_17_86_58_26_79_20_7_34_20_69_12_5_13_3_37_84_79_12_4_96_47_17_97_91_0_56_49_34_79_78_59_95_94_56_7_28_17_86_40_86,2,0.10760021839714609,255.80045900119808,17,86,58,26,79,20,7,34,20,69,12,5,13,3,37,84,79,12,4,96,47,17,97,91,0,56,49,34,79,78,59,95,94,56,7,28,17,86,40,86
genes_71_10_43_67_6_88_57_33_7_95_44_10_25_32_72_75_14_26_71_26_5_89_78_71_6_68_84_70_94_61_81_73_18_82_67_82_18_85_46_86,12,0.10244629599541394,256.19636840698263,71,10,43,67,6,88,57,33,7,95,44,10,25,32,72,75,14,26,71,26,5,89,78,71,6,68,84,70,94,61,81,73,18,82,67,82,18,85,46,86
genes_26_99_85_68_93_18_44_35_31_65_44_3_10_14_25_52_18_3_52_12_88_22_57_93_18_65_48_42_85_73_52_28_19_93_13_100_18_96_42_51,6,0.10249445498811037,260.25939609939934,26,99,85,68,93,18,44,35,31,65,44,3,10,14,25,52,18,3,52,12,88,22,57,93,18,65,48,42,85,73,52,28,19,93,13,100,18,96,42,51
genes_84_64_96_28_97_23_21_30_94_2_42_2_9_28_59_71_97_5_67_90_44_23_68_89_45_30_46_37_78_73_57_99_91_88_44_31_15_98_37_84,4,0.11115802220807183,261.8012036938871,84,64,96,28,97,23,21,30,94,2,42,2,9,28,59,71,97,5,67,90,44,23,68,89,45,30,46,37,78,73,57,99,91,88,44,31,15,98,37,84
genes_26_64_67_61_99_33_60_34_0_11_42_6_53_29_48_85_95_97_51_10_79_19_98_61_0_10_12_26_13_16_81_95_14_37_0_19_78_87_8_38,3,0.11095330140385205,263.84069435885345,26,64,67,61,99,33,60,34,0,11,42,6,53,29,48,85,95,97,51,10,79,19,98,61,0,10,12,26,13,16,81,95,14,37,0,19,78,87,8,38
genes_36_85_63_63_72_83_54_24_14_65_57_9_5_5_35_84_23_74_51_91_83_23_37_14_45_82_48_42_71_88_26_95_18_100_66_87_15_82_40_42,7,0.10189530505104685,268.1840299739568,36,85,63,63,72,83,54,24,14,65,57,9,5,5,35,84,23,74,51,91,83,23,37,14,45,82,48,42,71,88,26,95,18,100,66,87,15,82,40,42
genes_64_48_79_30_96_27_21_26_97_14_12_1_14_29_68_75_20_12_49_3_47_60_79_18_4_69_41_26_44_77_30_100_54_90_2_68_15_81_67_86,7,0.1058605107335442,273.5790451036162,64,48,79,30,96,27,21,26,97,14,12,1,14,29,68,75,20,12,49,3,47,60,79,18,4,69,41,26,44,77,30,100,54,90,2,68,15,81,67,86
genes_36_51_94_30_79_83_54_37_7_3_57_1_9_27_38_75_50_74_6_58_79_87_78_14_23_95_80_62_32_43_26_95_82_84_66_87_89_82_40_79,5,0.09848803699941147,273.89652037742223,36,51,94,30,79,83,54,37,7,3,57,1,9,27,38,75,50,74,6,58,79,87,78,14,23,95,80,62,32,43,26,95,82,84,66,87,89,82,40,79
genes_67_2_92_60_67_83_50_30_26_78_41_2_0_25_59_17_50_84_75_90_84_92_31_67_96_94_9_37_34_43_55_29_54_92_38_83_15_82_43_42,3,0.1028394623361895,274.8247294040694,67,2,92,60,67,83,50,30,26,78,41,2,0,25,59,17,50,84,75,90,84,92,31,67,96,94,9,37,34,43,55,29,54,92,38,83,15,82,43,42
genes_67_85_80_17_85_15_83_31_65_63_42_3_0_16_67_78_54_96_76_78_82_92_91_45_63_7_4_37_44_8_16_31_32_96_3_98_11_98_46_44,6,0.1143633974413328,275.5225282263377,67,85,80,17,85,15,83,31,65,63,42,3,0,16,67,78,54,96,76,78,82,92,91,45,63,7,4,37,44,8,16,31,32,96,3,98,11,98,46,44
genes_26_80_72_30_84_27_48_97_30_63_44_9_19_16_95_12_20_96_87_90_86_91_34_93_13_55_45_62_51_76_29_28_54_54_7_68_94_97_41_47,2,0.12260342169915542,275.7724252272302,26,80,72,30,84,27,48,97,30,63,44,9,19,16,95,12,20,96,87,90,86,91,34,93,13,55,45,62,51,76,29,28,54,54,7,68,94,97,41,47
genes_7_85_74_33_84_83_46_29_100_78_92_0_4_27_24_17_54_49_70_26_80_92_49_67_15_82_9_71_34_75_55_29_23_91_34_30_15_11_46_47,2,0.09225001338103317,276.9252229224096,7,85,74,33,84,83,46,29,100,78,92,0,4,27,24,17,54,49,70,26,80,92,49,67,15,82,9,71,34,75,55,29,23,91,34,30,15,11,46,47
genes_67_91_89_22_95_28_63_38_69_14_12_1_19_78_58_75_52_68_67_94_47_26_57_18_4_82_48_41_79_78_30_100_54_88_13_68_15_99_36_51,4,0.1258702240772202,278.9883136762056,67,91,89,22,95,28,63,38,69,14,12,1,19,78,58,75,52,68,67,94,47,26,57,18,4,82,48,41,79,78,30,100,54,88,13,68,15,99,36,51
genes_39_94_77_48_74_33_59_5_10_14_35_9_10_57_54_68_100_44_51_28_84_87_28_94_45_40_46_0_0_37_68_62_50_46_74_71_9_98_41_81,1,0.0979929379032148,279.77118456089033,39,94,77,48,74,33,59,5,10,14,35,9,10,57,54,68,100,44,51,28,84,87,28,94,45,40,46,0,0,37,68,62,50,46,74,71,9,98,41,81
genes_63_87_96_71_72_33_82_29_31_71_44_9_5_14_59_52_100_35_51_96_80_87_74_64_97_69_48_7_41_34_62_36_19_41_13_98_18_98_39_51,5,0.10162403412340168,280.8735125084513,63,87,96,71,72,33,82,29,31,71,44,9,5,14,59,52,100,35,51,96,80,87,74,64,97,69,48,7,41,34,62,36,19,41,13,98,18,98,39,51
