genes_75_1_80_32_100_32_57_27_10_33_46_84_61_18_20_53_90_0_13_86_80_92_16_23_79_33_83_44_8_36_18_67_61_36_85_96_24_54_59_43,3,0.09390057355490083,102.59015736780333,75,1,80,32,100,32,57,27,10,33,46,84,61,18,20,53,90,0,13,86,80,92,16,23,79,33,83,44,8,36,18,67,61,36,85,96,24,54,59,43
genes_77_5_4_28_99_24_56_53_37_31_43_37_55_64_38_62_71_25_65_48_81_21_48_10_72_45_74_14_4_42_23_10_63_88_12_91_99_93_36_13,1,0.07576763026930532,110.21766655085858,77,5,4,28,99,24,56,53,37,31,43,37,55,64,38,62,71,25,65,48,81,21,48,10,72,45,74,14,4,42,23,10,63,88,12,91,99,93,36,13
genes_100_90_37_22_96_63_59_18_84_49_22_9_77_18_94_26_36_0_26_48_78_17_34_59_98_48_81_47_50_50_37_14_18_88_23_21_44_37_87_87,4,0.09551809219883306,111.08138408592629,100,90,37,22,96,63,59,18,84,49,22,9,77,18,94,26,36,0,26,48,78,17,34,59,98,48,81,47,50,50,37,14,18,88,23,21,44,37,87,87
genes_42_73_80_77_100_32_21_52_98_33_41_24_58_55_36_53_41_70_8_54_80_12_79_40_53_23_83_76_50_36_40_12_62_36_17_19_44_93_59_49,3,0.10981257547486604,111.2419244487415,42,73,80,77,100,32,21,52,98,33,41,24,58,55,36,53,41,70,8,54,80,12,79,40,53,23,83,76,50,36,40,12,62,36,17,19,44,93,59,49
genes_78_68_80_80_63_70_96_95_88_35_12_21_88_56_40_68_81_24_13_57_90_32_91_64_87_57_11_57_8_56_100_68_24_88_95_43_44_83_43_87,5,0.09188266813732086,111.97526596530474,78,68,80,80,63,70,96,95,88,35,12,21,88,56,40,68,81,24,13,57,90,32,91,64,87,57,11,57,8,56,100,68,24,88,95,43,44,83,43,87
genes_17_81_34_25_39_24_96_80_17_12_10_9_17_75_36_42_84_53_69_59_80_22_81_26_81_85_60_46_8_41_19_78_61_56_12_58_21_54_54_30,7,0.08247708047319548,112.61653781200822,17,81,34,25,39,24,96,80,17,12,10,9,17,75,36,42,84,53,69,59,80,22,81,26,81,85,60,46,8,41,19,78,61,56,12,58,21,54,54,30
genes_40_84_89_36_82_70_58_95_12_59_41_30_84_67_30_27_88_2_40_62_13_14_21_28_12_32_78_35_8_45_99_83_60_59_95_8_91_88_19_60,8,0.09490322663742229,113.26325730036913,40,84,89,36,82,70,58,95,12,59,41,30,84,67,30,27,88,2,40,62,13,14,21,28,12,32,78,35,8,45,99,83,60,59,95,8,91,88,19,60
genes_25_21_3_26_100_16_40_20_79_59_22_66_52_55_94_44_30_24_62_98_85_31_62_18_46_52_86_5_50_36_75_68_23_23_94_38_21_98_79_25,2,0.08795892698499244,113.61662220302782,25,21,3,26,100,16,40,20,79,59,22,66,52,55,94,44,30,24,62,98,85,31,62,18,46,52,86,5,50,36,75,68,23,23,94,38,21,98,79,25
genes_71_22_96_64_74_88_45_26_30_4_12_62_88_67_89_41_35_24_15_52_81_78_91_40_20_63_9_41_8_78_18_67_61_19_86_55_16_80_37_82,5,0.09052346943931756,114.05137244033438,71,22,96,64,74,88,45,26,30,4,12,62,88,67,89,41,35,24,15,52,81,78,91,40,20,63,9,41,8,78,18,67,61,19,86,55,16,80,37,82
genes_90_63_37_78_92_100_61_24_31_35_46_87_61_18_64_64_25_22_15_50_80_29_48_15_38_79_5_61_52_100_79_67_61_19_99_55_0_64_68_70,4,0.08280472677848515,116.21709995395675,90,63,37,78,92,100,61,24,31,35,46,87,61,18,64,64,25,22,15,50,80,29,48,15,38,79,5,61,52,100,79,67,61,19,99,55,0,64,68,70
genes_79_80_42_35_39_24_96_3_99_12_43_3_79_15_99_13_84_2_20_51_80_22_81_45_81_27_70_21_51_33_99_68_62_88_12_37_1_27_18_30,5,0.09527860538301464,117.63207534414066,79,80,42,35,39,24,96,3,99,12,43,3,79,15,99,13,84,2,20,51,80,22,81,45,81,27,70,21,51,33,99,68,62,88,12,37,1,27,18,30
genes_55_41_38_22_50_70_26_80_53_19_41_18_52_48_95_79_42_56_69_55_81_42_79_59_34_57_3_36_48_45_63_46_23_95_91_47_65_62_10_47,3,0.08972912295521468,118.98216001609141,55,41,38,22,50,70,26,80,53,19,41,18,52,48,95,79,42,56,69,55,81,42,79,59,34,57,3,36,48,45,63,46,23,95,91,47,65,62,10,47
genes_42_73_83_22_93_67_54_52_36_51_41_28_61_55_29_44_46_22_8_58_50_17_14_40_50_23_78_76_52_96_81_42_21_37_35_17_25_64_10_72,4,0.08052431901231664,119.49967604699576,42,73,83,22,93,67,54,52,36,51,41,28,61,55,29,44,46,22,8,58,50,17,14,40,50,23,78,76,52,96,81,42,21,37,35,17,25,64,10,72
genes_33_78_92_35_96_20_5_71_96_35_82_32_55_83_91_21_4_55_41_55_81_73_55_11_7_45_85_61_76_100_43_11_70_29_17_93_31_59_47_99,7,0.09564667458701749,119.70229822600444,33,78,92,35,96,20,5,71,96,35,82,32,55,83,91,21,4,55,41,55,81,73,55,11,7,45,85,61,76,100,43,11,70,29,17,93,31,59,47,99
genes_76_80_37_35_96_39_80_3_81_49_40_70_61_15_99_41_46_3_15_62_75_18_78_41_7_26_72_86_51_33_39_67_65_88_93_56_65_68_18_63,9,0.08419234552747525,120.41532115460066,76,80,37,35,96,39,80,3,81,49,40,70,61,15,99,41,46,3,15,62,75,18,78,41,7,26,72,86,51,33,39,67,65,88,93,56,65,68,18,63
genes_26_22_39_72_99_88_24_26_30_36_9_17_48_36_91_47_35_0_1_48_48_26_52_40_20_75_12_41_89_40_10_67_19_15_98_54_47_82_65_70,4,0.08530540002154482,120.5144089679129,26,22,39,72,99,88,24,26,30,36,9,17,48,36,91,47,35,0,1,48,48,26,52,40,20,75,12,41,89,40,10,67,19,15,98,54,47,82,65,70
genes_31_29_35_26_96_21_7_75_84_10_8_68_61_57_94_12_29_29_30_67_80_17_56_29_38_88_4_79_50_96_17_57_67_84_94_18_15_72_54_92,2,0.09739284877211335,121.28530927520131,31,29,35,26,96,21,7,75,84,10,8,68,61,57,94,12,29,29,30,67,80,17,56,29,38,88,4,79,50,96,17,57,67,84,94,18,15,72,54,92
genes_76_80_80_32_100_5_98_77_20_3_30_25_78_12_99_44_45_32_98_48_50_11_3_11_13_86_74_5_2_45_79_44_16_88_70_51_22_62_32_10,6,0.10151500210008918,123.2550276711941,76,80,80,32,100,5,98,77,20,3,30,25,78,12,99,44,45,32,98,48,50,11,3,11,13,86,74,5,2,45,79,44,16,88,70,51,22,62,32,10
genes_25_18_78_76_64_70_93_80_86_31_41_21_24_75_89_82_93_59_27_41_80_25_66_70_83_9_74_19_52_55_33_64_61_56_68_19_27_60_10_87,3,0.07813397233664413,123.68074210126598,25,18,78,76,64,70,93,80,86,31,41,21,24,75,89,82,93,59,27,41,80,25,66,70,83,9,74,19,52,55,33,64,61,56,68,19,27,60,10,87
genes_90_19_80_32_96_100_47_85_79_86_30_66_77_37_94_64_26_22_43_37_81_24_47_44_57_52_86_5_51_96_75_6_23_38_99_40_21_98_68_13,5,0.09083532821207309,124.34321273943667,90,19,80,32,96,100,47,85,79,86,30,66,77,37,94,64,26,22,43,37,81,24,47,44,57,52,86,5,51,96,75,6,23,38,99,40,21,98,68,13
genes_82_76_26_83_58_76_69_16_55_25_79_26_17_75_52_14_87_25_60_37_71_27_80_19_25_26_9_4_87_29_32_63_74_56_90_21_67_64_53_70,5,0.08863135876062044,125.04868081129919,82,76,26,83,58,76,69,16,55,25,79,26,17,75,52,14,87,25,60,37,71,27,80,19,25,26,9,4,87,29,32,63,74,56,90,21,67,64,53,70
genes_60_57_90_34_55_96_21_85_51_8_2_16_49_67_41_36_94_55_70_2_86_98_81_62_7_28_74_81_54_100_60_9_13_88_90_42_24_74_21_92,5,0.09151083940170045,128.01331458491273,60,57,90,34,55,96,21,85,51,8,2,16,49,67,41,36,94,55,70,2,86,98,81,62,7,28,74,81,54,100,60,9,13,88,90,42,24,74,21,92
genes_29_28_88_72_70_48_76_80_96_14_45_16_79_40_28_63_40_59_46_50_52_17_79_17_62_59_73_19_78_48_14_46_23_95_91_57_20_36_83_87,4,0.1067980918216338,128.99360151255397,29,28,88,72,70,48,76,80,96,14,45,16,79,40,28,63,40,59,46,50,52,17,79,17,62,59,73,19,78,48,14,46,23,95,91,57,20,36,83,87
genes_80_80_3_26_93_21_45_53_20_13_30_68_52_12_99_60_27_37_30_48_92_15_48_86_41_86_84_21_16_96_33_44_24_84_94_75_22_62_32_13,6,0.09081511592988802,129.26493569501233,80,80,3,26,93,21,45,53,20,13,30,68,52,12,99,60,27,37,30,48,92,15,48,86,41,86,84,21,16,96,33,44,24,84,94,75,22,62,32,13
genes_27_48_90_72_96_24_5_88_94_8_82_32_55_83_91_33_4_55_41_55_81_16_48_11_16_45_85_71_3_100_43_16_19_27_17_93_47_74_76_84,5,0.09777047357962895,130.2376070371923,27,48,90,72,96,24,5,88,94,8,82,32,55,83,91,33,4,55,41,55,81,16,48,11,16,45,85,71,3,100,43,16,19,27,17,93,47,74,76,84
genes_82_80_92_19_96_63_43_81_94_13_22_66_77_64_94_88_30_2_69_50_75_17_54_37_98_61_81_42_2_36_37_1_58_36_83_0_1_93_78_87,7,0.09890474360024307,130.8046399335,82,80,92,19,96,63,43,81,94,13,22,66,77,64,94,88,30,2,69,50,75,17,54,37,98,61,81,42,2,36,37,1,58,36,83,0,1,93,78,87
genes_74_16_75_35_88_70_26_12_62_43_57_87_49_66_96_59_66_31_39_37_14_28_19_7_20_67_82_46_13_52_37_10_23_37_91_37_20_96_35_42,4,0.0866643206702522,130.98960551525275,74,16,75,35,88,70,26,12,62,43,57,87,49,66,96,59,66,31,39,37,14,28,19,7,20,67,82,46,13,52,37,10,23,37,91,37,20,96,35,42
genes_80_19_92_24_96_76_58_85_55_30_12_26_13_61_52_62_90_25_42_29_71_23_80_1_81_48_100_5_50_82_37_14_16_38_78_67_44_98_90_70,7,0.08202350943264738,131.03531968812953,80,19,92,24,96,76,58,85,55,30,12,26,13,61,52,62,90,25,42,29,71,23,80,1,81,48,100,5,50,82,37,14,16,38,78,67,44,98,90,70
genes_27_57_98_72_54_37_11_85_17_33_55_9_56_32_85_36_91_62_70_95_69_24_90_13_79_90_82_60_33_86_42_27_23_88_98_41_51_93_81_92,6,0.08815274366124072,131.74198503118348,27,57,98,72,54,37,11,85,17,33,55,9,56,32,85,36,91,62,70,95,69,24,90,13,79,90,82,60,33,86,42,27,23,88,98,41,51,93,81,92
genes_94_38_99_33_82_63_94_20_100_13_41_15_52_55_97_59_81_36_5_24_85_82_91_28_83_51_85_20_13_99_63_67_23_27_90_47_12_83_82_87,2,0.10543666621923514,131.96319789251413,94,38,99,33,82,63,94,20,100,13,41,15,52,55,97,59,81,36,5,24,85,82,91,28,83,51,85,20,13,99,63,67,23,27,90,47,12,83,82,87
genes_42_57_80_72_93_61_21_25_94_13_41_24_61_34_36_88_84_41_66_50_78_19_55_23_35_33_83_42_8_40_40_69_76_88_17_19_1_54_78_87,4,0.1037377512246001,132.04557283248093,42,57,80,72,93,61,21,25,94,13,41,24,61,34,36,88,84,41,66,50,78,19,55,23,35,33,83,42,8,40,40,69,76,88,17,19,1,54,78,87
genes_78_77_80_22_59_98_15_19_94_28_46_15_77_66_67_17_34_52_19_62_79_16_11_14_38_88_4_46_91_25_65_11_71_79_95_38_56_68_54_82,3,0.09583247034137164,133.1361538115328,78,77,80,22,59,98,15,19,94,28,46,15,77,66,67,17,34,52,19,62,79,16,11,14,38,88,4,46,91,25,65,11,71,79,95,38,56,68,54,82
genes_33_42_83_22_50_92_15_80_50_74_8_14_56_75_95_32_39_0_29_24_80_16_81_28_20_57_3_85_8_29_16_10_26_91_86_36_50_62_54_90,8,0.09940801874706737,133.70944223627978,33,42,83,22,50,92,15,80,50,74,8,14,56,75,95,32,39,0,29,24,80,16,81,28,20,57,3,85,8,29,16,10,26,91,86,36,50,62,54,90
genes_27_68_92_37_90_70_96_94_66_35_34_20_77_18_15_44_93_13_31_60_90_32_3_94_83_52_10_14_50_100_78_57_23_56_70_36_44_68_43_60,6,0.10298717977065269,134.3533888620993,27,68,92,37,90,70,96,94,66,35,34,20,77,18,15,44,93,13,31,60,90,32,3,94,83,52,10,14,50,100,78,57,23,56,70,36,44,68,43,60
genes_75_84_92_24_96_39_58_85_94_30_41_78_77_75_22_64_30_37_71_29_80_26_58_1_38_48_27_5_46_82_37_72_68_38_98_21_44_98_83_85,6,0.10308133751421904,134.35906184689634,75,84,92,24,96,39,58,85,94,30,41,78,77,75,22,64,30,37,71,29,80,26,58,1,38,48,27,5,46,82,37,72,68,38,98,21,44,98,83,85
genes_82_73_88_77_94_75_96_52_17_3_39_24_58_80_22_60_30_36_69_29_80_12_79_1_53_23_78_5_51_82_98_14_62_38_44_67_49_93_85_46,7,0.09824523412114612,135.2318754863912,82,73,88,77,94,75,96,52,17,3,39,24,58,80,22,60,30,36,69,29,80,12,79,1,53,23,78,5,51,82,98,14,62,38,44,67,49,93,85,46
genes_19_96_88_30_83_18_57_94_17_38_8_8_50_76_40_41_70_62_32_49_12_17_42_39_40_60_74_32_51_55_80_57_63_30_38_75_25_66_19_82,4,0.09389117233039412,135.8681596146069,19,96,88,30,83,18,57,94,17,38,8,8,50,76,40,41,70,62,32,49,12,17,42,39,40,60,74,32,51,55,80,57,63,30,38,75,25,66,19,82
genes_6_38_99_22_82_39_69_20_94_18_45_15_51_37_40_59_85_36_5_96_18_78_90_28_46_51_79_18_51_45_63_65_20_27_7_47_21_86_55_94,8,0.10124129583741846,136.70990521956907,6,38,99,22,82,39,69,20,94,18,45,15,51,37,40,59,85,36,5,96,18,78,90,28,46,51,79,18,51,45,63,65,20,27,7,47,21,86,55,94
genes_76_42_80_30_99_99_45_52_88_3_52_24_48_67_29_49_67_75_71_38_97_78_13_61_35_9_77_84_52_56_98_44_20_50_14_40_15_89_51_2,4,0.10027541945179144,137.84222473854533,76,42,80,30,99,99,45,52,88,3,52,24,48,67,29,49,67,75,71,38,97,78,13,61,35,9,77,84,52,56,98,44,20,50,14,40,15,89,51,2
genes_32_84_91_71_99_24_77_88_94_4_82_32_53_62_62_32_4_55_70_50_81_16_57_4_42_45_85_16_8_100_25_11_19_61_17_93_47_74_16_84,8,0.0970163506043027,138.2004665435615,32,84,91,71,99,24,77,88,94,4,82,32,53,62,62,32,4,55,70,50,81,16,57,4,42,45,85,16,8,100,25,11,19,61,17,93,47,74,16,84
genes_81_29_39_3_62_21_80_70_55_38_52_17_50_71_91_46_35_0_18_52_71_31_62_42_20_67_23_38_87_52_14_67_18_84_91_56_48_64_58_70,3,0.0983524256978932,138.2571120180376,81,29,39,3,62,21,80,70,55,38,52,17,50,71,91,46,35,0,18,52,71,31,62,42,20,67,23,38,87,52,14,67,18,84,91,56,48,64,58,70
genes_94_64_85_78_55_24_5_82_94_3_14_1_55_57_91_46_4_55_41_55_83_75_48_11_16_59_85_1_4_100_43_8_65_27_90_93_47_64_76_19,8,0.09971382753813761,140.2009647588672,94,64,85,78,55,24,5,82,94,3,14,1,55,57,91,46,4,55,41,55,83,75,48,11,16,59,85,1,4,100,43,8,65,27,90,93,47,64,76,19
genes_78_37_96_64_96_5_45_77_93_35_9_25_81_57_38_41_81_24_13_34_81_78_91_11_44_52_9_57_5_45_10_68_7_88_70_51_24_83_15_87,4,0.1099038159543074,141.69106704378228,78,37,96,64,96,5,45,77,93,35,9,25,81,57,38,41,81,24,13,34,81,78,91,11,44,52,9,57,5,45,10,68,7,88,70,51,24,83,15,87
genes_80_19_92_19_96_75_58_85_94_30_20_61_77_80_94_57_30_36_67_24_80_34_85_37_98_48_81_7_45_82_37_14_97_38_72_67_44_98_83_85,11,0.10565378277194219,142.6435867939507,80,19,92,19,96,75,58,85,94,30,20,61,77,80,94,57,30,36,67,24,80,34,85,37,98,48,81,7,45,82,37,14,97,38,72,67,44,98,83,85
genes_59_18_78_33_66_91_96_91_94_3_55_15_81_76_96_88_93_59_61_76_49_88_64_87_40_8_74_32_8_45_38_60_81_56_67_75_17_62_10_87,7,0.10398182066360194,143.24507694469636,59,18,78,33,66,91,96,91,94,3,55,15,81,76,96,88,93,59,61,76,49,88,64,87,40,8,74,32,8,45,38,60,81,56,67,75,17,62,10,87
genes_82_15_79_26_100_24_64_48_18_38_34_27_61_64_29_60_90_26_27_48_46_17_17_13_15_46_48_44_5_24_14_88_67_29_91_49_30_66_34_88,7,0.10222688944012669,143.43420290406183,82,15,79,26,100,24,64,48,18,38,34,27,61,64,29,60,90,26,27,48,46,17,17,13,15,46,48,44,5,24,14,88,67,29,91,49,30,66,34,88
genes_18_19_80_37_100_32_96_14_96_2_41_15_77_18_15_44_74_16_8_3_85_92_3_23_75_33_83_76_50_96_75_79_23_56_17_19_21_68_59_60,6,0.11158069087681795,143.96959176806848,18,19,80,37,100,32,96,14,96,2,41,15,77,18,15,44,74,16,8,3,85,92,3,23,75,33,83,76,50,96,75,79,23,56,17,19,21,68,59,60
genes_18_0_83_23_82_38_80_75_17_74_41_32_62_81_15_34_68_29_60_55_77_17_56_28_17_63_85_36_13_100_63_92_26_87_98_47_9_62_96_85,6,0.10223207671409207,144.01566775357452,18,0,83,23,82,38,80,75,17,74,41,32,62,81,15,34,68,29,60,55,77,17,56,28,17,63,85,36,13,100,63,92,26,87,98,47,9,62,96,85
genes_40_79_96_36_92_70_26_12_94_57_84_16_55_80_30_68_90_0_40_94_7_24_21_18_99_32_5_34_8_84_79_28_18_36_12_8_58_88_63_40,2,0.09719305325620425,144.22999052558913,40,79,96,36,92,70,26,12,94,57,84,16,55,80,30,68,90,0,40,94,7,24,21,18,99,32,5,34,8,84,79,28,18,36,12,8,58,88,63,40
genes_82_78_95_39_82_96_56_85_94_33_49_17_46_83_29_59_46_93_69_58_81_21_42_6_6_45_74_14_17_42_23_11_26_87_12_91_22_74_100_13,3,0.09826385747074018,145.39018185991824,82,78,95,39,82,96,56,85,94,33,49,17,46,83,29,59,46,93,69,58,81,21,42,6,6,45,74,14,17,42,23,11,26,87,12,91,22,74,100,13
genes_28_76_37_17_59_76_96_26_55_25_58_12_66_65_19_9_79_25_69_45_71_23_48_19_5_68_74_6_87_29_14_33_16_14_15_21_44_62_68_14,5,0.10486459949315888,146.22523322592906,28,76,37,17,59,76,96,26,55,25,58,12,66,65,19,9,79,25,69,45,71,23,48,19,5,68,74,6,87,29,14,33,16,14,15,21,44,62,68,14
genes_27_68_77_26_89_96_96_88_66_35_56_17_52_64_94_27_93_22_68_31_90_32_81_40_20_57_5_47_84_85_18_57_24_40_70_40_21_64_37_32,7,0.1019071468363271,147.2357273612179,27,68,77,26,89,96,96,88,66,35,56,17,52,64,94,27,93,22,68,31,90,32,81,40,20,57,5,47,84,85,18,57,24,40,70,40,21,64,37,32
genes_27_68_27_58_99_92_15_15_20_48_78_71_52_20_25_5_2_5_42_40_92_6_27_15_28_76_10_42_48_82_11_58_14_34_96_38_45_74_54_87,8,0.10237892240238186,147.44346821742886,27,68,27,58,99,92,15,15,20,48,78,71,52,20,25,5,2,5,42,40,92,6,27,15,28,76,10,42,48,82,11,58,14,34,96,38,45,74,54,87
genes_94_20_92_22_85_98_15_22_100_28_22_15_77_18_100_50_89_4_12_91_85_15_91_11_38_87_86_43_52_100_75_11_61_88_90_38_53_68_54_60,8,0.1114450554170925,147.71685902379195,94,20,92,22,85,98,15,22,100,28,22,15,77,18,100,50,89,4,12,91,85,15,91,11,38,87,86,43,52,100,75,11,61,88,90,38,53,68,54,60
genes_82_28_42_4_99_5_24_77_63_3_39_24_61_55_58_47_35_24_98_33_48_29_57_37_16_23_79_16_30_29_35_7_18_38_46_54_44_87_65_21,4,0.10130070021141499,148.67475223037323,82,28,42,4,99,5,24,77,63,3,39,24,61,55,58,47,35,24,98,33,48,29,57,37,16,23,79,16,30,29,35,7,18,38,46,54,44,87,65,21
genes_87_84_91_66_98_94_77_90_88_34_9_19_49_66_29_48_36_3_65_34_75_29_41_4_42_74_82_21_8_29_25_70_24_61_10_75_91_73_10_21,10,0.10648662191167227,148.85199381227352,87,84,91,66,98,94,77,90,88,34,9,19,49,66,29,48,36,3,65,34,75,29,41,4,42,74,82,21,8,29,25,70,24,61,10,75,91,73,10,21
genes_100_82_37_42_93_96_15_22_96_13_41_15_66_12_19_9_58_15_69_48_72_29_77_35_5_67_74_2_30_24_34_67_18_41_15_40_46_83_68_14,5,0.106671468423518,148.96480105399525,100,82,37,42,93,96,15,22,96,13,41,15,66,12,19,9,58,15,69,48,72,29,77,35,5,67,74,2,30,24,34,67,18,41,15,40,46,83,68,14
genes_55_29_37_34_84_8_70_0_86_49_22_37_43_72_41_47_59_25_18_48_71_26_77_88_41_67_23_38_9_61_14_16_23_84_91_53_48_78_34_16,5,0.09328754732200759,150.04986550755848,55,29,37,34,84,8,70,0,86,49,22,37,43,72,41,47,59,25,18,48,71,26,77,88,41,67,23,38,9,61,14,16,23,84,91,53,48,78,34,16
genes_94_78_80_78_55_5_61_79_92_7_9_0_77_55_42_94_14_20_12_15_85_75_91_15_78_90_5_14_48_50_42_11_65_87_51_76_69_64_98_51,3,0.11703504207290365,150.69296902340193,94,78,80,78,55,5,61,79,92,7,9,0,77,55,42,94,14,20,12,15,85,75,91,15,78,90,5,14,48,50,42,11,65,87,51,76,69,64,98,51
genes_100_80_92_33_61_61_45_84_94_13_51_24_61_64_52_87_90_42_69_94_80_31_55_59_35_58_4_5_50_49_18_63_68_19_12_47_1_96_58_18,2,0.09937638770291028,151.12581489054327,100,80,92,33,61,61,45,84,94,13,51,24,61,64,52,87,90,42,69,94,80,31,55,59,35,58,4,5,50,49,18,63,68,19,12,47,1,96,58,18
genes_59_66_34_80_93_96_26_70_41_38_8_28_45_67_42_45_87_25_29_48_12_13_66_39_39_67_5_81_8_29_15_58_61_39_91_23_54_68_42_88,5,0.1037675087988283,151.1417028389381,59,66,34,80,93,96,26,70,41,38,8,28,45,67,42,45,87,25,29,48,12,13,66,39,39,67,5,81,8,29,15,58,61,39,91,23,54,68,42,88
genes_35_32_80_34_100_98_26_65_62_13_46_87_49_75_94_44_36_18_70_26_92_28_64_23_20_79_5_46_13_43_79_17_23_9_11_90_20_96_90_42,8,0.09927520195713017,151.8359705349926,35,32,80,34,100,98,26,65,62,13,46,87,49,75,94,44,36,18,70,26,92,28,64,23,20,79,5,46,13,43,79,17,23,9,11,90,20,96,90,42
genes_55_80_93_35_92_61_26_84_31_13_50_87_61_85_52_64_44_0_69_50_74_19_16_59_35_57_8_25_52_84_79_28_67_88_98_47_1_93_78_87,4,0.10180815421438416,154.12604593047163,55,80,93,35,92,61,26,84,31,13,50,87,61,85,52,64,44,0,69,50,74,19,16,59,35,57,8,25,52,84,79,28,67,88,98,47,1,93,78,87
genes_18_86_34_35_82_19_80_88_17_33_41_26_61_53_95_39_46_36_65_55_77_11_42_13_17_74_85_36_13_29_63_11_26_88_100_75_9_53_10_87,4,0.10544001529248649,154.14137010837322,18,86,34,35,82,19,80,88,17,33,41,26,61,53,95,39,46,36,65,55,77,11,42,13,17,74,85,36,13,29,63,11,26,88,100,75,9,53,10,87
genes_100_78_96_22_92_57_69_21_20_25_58_87_51_36_15_64_37_25_37_96_80_24_16_18_37_54_74_25_51_84_76_28_18_50_2_43_58_54_68_89,6,0.10849456816569558,154.15844455555217,100,78,96,22,92,57,69,21,20,25,58,87,51,36,15,64,37,25,37,96,80,24,16,18,37,54,74,25,51,84,76,28,18,50,2,43,58,54,68,89
genes_100_42_80_42_99_96_15_22_88_8_52_15_50_67_91_88_59_17_6_62_72_19_18_61_35_67_55_83_30_56_14_67_28_50_98_49_41_83_54_60,6,0.10601531837777257,154.5098812694144,100,42,80,42,99,96,15,22,88,8,52,15,50,67,91,88,59,17,6,62,72,19,18,61,35,67,55,83,30,56,14,67,28,50,98,49,41,83,54,60
