genes_99_82_83_62_89_85_33_22_30_16_24_45_5_69_85_39_58_84_52_16_88_34_55_61_63_82_67_64_90_9_95_5_60_66_93_34_41_52_11_82,7,0.07072698000490558,105.34304760654,99,82,83,62,89,85,33,22,30,16,24,45,5,69,85,39,58,84,52,16,88,34,55,61,63,82,67,64,90,9,95,5,60,66,93,34,41,52,11,82
genes_10_93_32_56_17_9_37_88_88_97_59_29_74_34_25_45_82_53_47_29_100_20_66_57_29_56_46_42_96_74_89_87_54_21_9_63_84_66_15_78,8,0.08713878360164551,108.78889554878387,10,93,32,56,17,9,37,88,88,97,59,29,74,34,25,45,82,53,47,29,100,20,66,57,29,56,46,42,96,74,89,87,54,21,9,63,84,66,15,78
genes_15_93_32_54_17_41_84_84_10_26_34_27_79_25_70_45_82_53_55_29_4_20_66_8_18_75_97_55_57_74_30_78_17_21_9_40_79_25_15_78,3,0.09142305496528293,109.53437534180075,15,93,32,54,17,41,84,84,10,26,34,27,79,25,70,45,82,53,55,29,4,20,66,8,18,75,97,55,57,74,30,78,17,21,9,40,79,25,15,78
genes_19_45_99_28_93_81_41_80_25_49_37_28_65_65_71_34_10_48_89_30_4_21_61_68_32_75_74_58_23_33_67_31_17_81_56_40_74_77_12_66,4,0.08481025486803918,110.1192629863888,19,45,99,28,93,81,41,80,25,49,37,28,65,65,71,34,10,48,89,30,4,21,61,68,32,75,74,58,23,33,67,31,17,81,56,40,74,77,12,66
genes_15_93_29_28_45_85_33_86_49_9_36_1_95_73_51_44_54_57_59_42_100_97_62_66_97_78_19_49_59_100_82_75_64_54_26_51_21_25_92_95,6,0.09084352690881235,111.71498101142426,15,93,29,28,45,85,33,86,49,9,36,1,95,73,51,44,54,57,59,42,100,97,62,66,97,78,19,49,59,100,82,75,64,54,26,51,21,25,92,95
genes_100_70_52_80_97_16_84_16_14_79_80_62_79_25_31_97_67_6_6_98_84_21_68_9_21_71_69_24_42_60_95_53_43_81_90_41_90_20_100_3,5,0.09541656023063541,113.63057064669226,100,70,52,80,97,16,84,16,14,79,80,62,79,25,31,97,67,6,6,98,84,21,68,9,21,71,69,24,42,60,95,53,43,81,90,41,90,20,100,3
genes_12_68_100_37_46_30_44_87_21_5_73_34_61_20_93_48_60_0_34_17_11_34_1_61_10_74_8_61_100_54_29_58_55_61_24_51_69_97_18_100,6,0.07989660405709403,114.68465807259298,12,68,100,37,46,30,44,87,21,5,73,34,61,20,93,48,60,0,34,17,11,34,1,61,10,74,8,61,100,54,29,58,55,61,24,51,69,97,18,100
genes_16_69_99_29_97_80_83_23_22_10_41_63_53_66_31_92_54_90_64_29_14_54_93_4_36_81_16_51_20_96_100_96_26_21_93_48_99_25_15_78,5,0.08508810723414592,117.90015133905486,16,69,99,29,97,80,83,23,22,10,41,63,53,66,31,92,54,90,64,29,14,54,93,4,36,81,16,51,20,96,100,96,26,21,93,48,99,25,15,78
genes_5_93_84_38_88_12_95_31_31_16_64_27_56_34_25_27_20_0_56_98_41_65_58_64_65_73_89_42_92_31_31_56_17_38_13_22_84_66_18_53,6,0.09322655183030414,119.20611639244866,5,93,84,38,88,12,95,31,31,16,64,27,56,34,25,27,20,0,56,98,41,65,58,64,65,73,89,42,92,31,31,56,17,38,13,22,84,66,18,53
genes_58_92_67_36_67_85_16_100_48_60_38_28_73_63_48_20_25_6_6_29_70_31_62_29_33_82_1_61_60_74_21_22_97_21_59_82_89_13_72_66,6,0.09030401197803604,119.44371317644338,58,92,67,36,67,85,16,100,48,60,38,28,73,63,48,20,25,6,6,29,70,31,62,29,33,82,1,61,60,74,21,22,97,21,59,82,89,13,72,66
genes_52_76_66_24_64_73_96_85_20_80_42_26_78_56_51_16_58_1_37_31_74_5_60_76_32_70_17_44_95_97_100_49_62_46_56_53_43_97_46_77,11,0.09767375680109831,121.45134198572342,52,76,66,24,64,73,96,85,20,80,42,26,78,56,51,16,58,1,37,31,74,5,60,76,32,70,17,44,95,97,100,49,62,46,56,53,43,97,46,77
genes_6_71_95_28_83_76_96_54_31_8_38_6_76_35_29_27_59_90_54_98_39_32_56_76_15_65_73_64_96_9_36_53_57_42_26_49_41_87_100_80,5,0.08979483401755292,121.77775574896589,6,71,95,28,83,76,96,54,31,8,38,6,76,35,29,27,59,90,54,98,39,32,56,76,15,65,73,64,96,9,36,53,57,42,26,49,41,87,100,80
genes_32_26_80_28_93_86_83_74_25_44_26_66_79_82_52_34_14_6_49_45_97_18_61_26_33_62_16_58_23_28_21_22_17_38_59_61_78_73_12_48,7,0.09174204981005432,121.88933186914889,32,26,80,28,93,86,83,74,25,44,26,66,79,82,52,34,14,6,49,45,97,18,61,26,33,62,16,58,23,28,21,22,17,38,59,61,78,73,12,48
genes_58_92_56_28_100_36_97_87_3_10_34_31_28_73_13_36_20_62_44_21_79_4_58_83_27_35_16_39_95_74_33_75_54_78_10_41_81_26_87_2,7,0.08326793718699062,122.80859825283635,58,92,56,28,100,36,97,87,3,10,34,31,28,73,13,36,20,62,44,21,79,4,58,83,27,35,16,39,95,74,33,75,54,78,10,41,81,26,87,2
genes_19_45_82_85_100_86_39_76_10_95_11_21_49_18_54_97_53_6_31_15_74_20_68_21_11_69_70_62_100_36_61_57_17_85_64_51_81_79_27_21,4,0.09140543387567684,125.32796675352458,19,45,82,85,100,86,39,76,10,95,11,21,49,18,54,97,53,6,31,15,74,20,68,21,11,69,70,62,100,36,61,57,17,85,64,51,81,79,27,21
genes_92_71_36_13_100_16_38_71_93_26_38_26_64_56_79_32_58_4_51_34_87_20_64_7_95_69_12_61_100_36_100_9_36_46_1_51_70_66_56_83,4,0.08763834965798156,125.34919932362737,92,71,36,13,100,16,38,71,93,26,38,26,64,56,79,32,58,4,51,34,87,20,64,7,95,69,12,61,100,36,100,9,36,46,1,51,70,66,56,83
genes_100_71_83_2_86_55_99_85_9_79_13_21_56_28_39_49_53_88_51_31_15_17_55_9_99_80_1_46_86_81_13_13_0_90_69_52_82_23_12_3,3,0.08593948814654077,125.9133679236558,100,71,83,2,86,55,99,85,9,79,13,21,56,28,39,49,53,88,51,31,15,17,55,9,99,80,1,46,86,81,13,13,0,90,69,52,82,23,12,3
genes_36_93_83_62_46_85_33_20_26_4_40_11_57_79_46_100_46_3_55_42_97_32_56_66_18_79_52_45_100_99_8_13_5_33_41_18_82_25_100_10,5,0.09355966284868256,126.18210530971903,36,93,83,62,46,85,33,20,26,4,40,11,57,79,46,100,46,3,55,42,97,32,56,66,18,79,52,45,100,99,8,13,5,33,41,18,82,25,100,10
genes_6_88_56_23_91_83_12_54_88_80_42_6_76_35_82_45_20_5_55_27_97_32_35_76_2_18_22_39_96_72_34_75_52_47_26_41_43_25_51_26,4,0.1030781148574416,128.35659073774474,6,88,56,23,91,83,12,54,88,80,42,6,76,35,82,45,20,5,55,27,97,32,35,76,2,18,22,39,96,72,34,75,52,47,26,41,43,25,51,26
genes_92_69_48_12_97_17_48_19_70_1_44_59_54_69_26_11_67_75_94_98_79_34_61_4_11_73_19_77_99_97_62_36_21_65_88_47_84_100_82_10,7,0.09545468365555555,132.09177282997737,92,69,48,12,97,17,48,19,70,1,44,59,54,69,26,11,67,75,94,98,79,34,61,4,11,73,19,77,99,97,62,36,21,65,88,47,84,100,82,10
genes_100_99_48_31_85_85_43_66_14_5_41_29_75_19_44_34_7_4_6_20_4_23_98_67_49_80_18_45_69_31_21_16_97_17_21_60_84_62_92_87,7,0.10647561043203055,132.58659813007347,100,99,48,31,85,85,43,66,14,5,41,29,75,19,44,34,7,4,6,20,4,23,98,67,49,80,18,45,69,31,21,16,97,17,21,60,84,62,92,87
genes_39_71_83_25_64_85_95_72_49_10_58_67_51_79_45_26_58_52_51_31_80_20_63_61_95_68_12_42_95_31_34_56_54_71_1_51_67_97_56_21,8,0.09381005033962263,132.67650282796822,39,71,83,25,64,85,95,72,49,10,58,67,51,79,45,26,58,52,51,31,80,20,63,61,95,68,12,42,95,31,34,56,54,71,1,51,67,97,56,21
genes_19_47_99_77_56_73_17_16_75_49_37_28_60_50_64_43_59_85_89_26_79_21_61_68_47_73_70_65_23_95_21_59_54_81_69_54_74_42_12_100,5,0.09634122830664724,132.98619221101555,19,47,99,77,56,73,17,16,75,49,37,28,60,50,64,43,59,85,89,26,79,21,61,68,47,73,70,65,23,95,21,59,54,81,69,54,74,42,12,100
genes_93_5_99_12_100_73_86_76_29_22_11_28_60_31_76_44_24_85_47_29_79_25_61_61_15_73_86_59_23_95_57_31_61_81_10_50_84_77_12_100,3,0.09833327798652465,134.455732892559,93,5,99,12,100,73,86,76,29,22,11,28,60,31,76,44,24,85,47,29,79,25,61,61,15,73,86,59,23,95,57,31,61,81,10,50,84,77,12,100
genes_19_24_43_11_66_46_95_28_44_21_23_64_60_70_75_53_100_75_85_98_80_32_68_24_31_5_89_18_23_74_80_84_62_92_85_43_23_75_48_13,6,0.09363515544872102,135.3908513007251,19,24,43,11,66,46,95,28,44,21,23,64,60,70,75,53,100,75,85,98,80,32,68,24,31,5,89,18,23,74,80,84,62,92,85,43,23,75,48,13
genes_31_71_48_32_97_49_41_64_10_1_16_63_63_65_100_39_100_75_94_20_96_25_63_4_99_84_64_20_94_96_16_96_26_65_93_48_86_76_27_16,7,0.0935286620665935,136.1923999008946,31,71,48,32,97,49,41,64,10,1,16,63,63,65,100,39,100,75,94,20,96,25,63,4,99,84,64,20,94,96,16,96,26,65,93,48,86,76,27,16
genes_55_7_81_2_97_86_97_85_39_10_95_37_60_68_38_100_68_90_36_31_15_32_53_26_99_83_62_49_100_36_13_91_0_38_69_53_78_68_87_3,6,0.09704179572930782,136.33417671497668,55,7,81,2,97,86,97,85,39,10,95,37,60,68,38,100,68,90,36,31,15,32,53,26,99,83,62,49,100,36,13,91,0,38,69,53,78,68,87,3
genes_58_53_54_28_14_72_100_77_10_10_30_28_61_79_76_30_20_62_55_30_97_4_27_79_13_84_79_39_99_76_69_84_62_40_10_41_84_28_15_98,8,0.09557633641362781,137.4957460868298,58,53,54,28,14,72,100,77,10,10,30,28,61,79,76,30,20,62,55,30,97,4,27,79,13,84,79,39,99,76,69,84,62,40,10,41,84,28,15,98
genes_16_5_53_44_89_41_84_85_14_95_47_41_78_29_69_49_100_50_44_21_3_26_73_0_8_56_57_51_28_9_23_12_12_90_94_34_76_87_100_88,6,0.10766640988517018,137.95885590870418,16,5,53,44,89,41,84,85,14,95,47,41,78,29,69,49,100,50,44,21,3,26,73,0,8,56,57,51,28,9,23,12,12,90,94,34,76,87,100,88
genes_78_89_41_36_16_73_48_79_14_97_48_27_73_23_69_45_80_53_80_29_100_20_66_20_29_83_6_60_28_43_94_75_64_21_9_19_90_71_15_20,8,0.10181464865168477,138.52195785569614,78,89,41,36,16,73,48,79,14,97,48,27,73,23,69,45,80,53,80,29,100,20,66,20,29,83,6,60,28,43,94,75,64,21,9,19,90,71,15,20
genes_100_88_43_81_23_73_48_28_22_10_23_28_76_62_30_50_47_0_83_48_74_32_61_24_23_79_90_46_70_74_80_31_14_38_56_53_85_97_11_13,9,0.09986013068219093,139.44643620717167,100,88,43,81,23,73,48,28,22,10,23,28,76,62,30,50,47,0,83,48,74,32,61,24,23,79,90,46,70,74,80,31,14,38,56,53,85,97,11,13
genes_97_71_36_23_63_88_92_46_15_8_38_28_60_68_39_32_58_57_49_13_45_39_62_77_100_53_4_39_89_95_95_75_60_65_69_35_84_97_90_95,7,0.10161548181219038,140.2798172832932,97,71,36,23,63,88,92,46,15,8,38,28,60,68,39,32,58,57,49,13,45,39,62,77,100,53,4,39,89,95,95,75,60,65,69,35,84,97,90,95
genes_90_19_88_35_97_73_92_87_6_83_92_26_64_16_25_49_20_46_44_99_79_26_30_78_14_81_57_12_95_100_23_59_54_64_96_34_76_87_14_100,3,0.09585258851293242,140.58326737100745,90,19,88,35,97,73,92,87,6,83,92,26,64,16,25,49,20,46,44,99,79,26,30,78,14,81,57,12,95,100,23,59,54,64,96,34,76,87,14,100
genes_16_24_98_12_97_17_33_21_87_10_44_63_76_65_77_39_24_75_97_20_14_34_0_4_11_84_64_26_99_96_16_96_92_65_88_47_12_52_27_100,8,0.10419818413727458,140.7214052650607,16,24,98,12,97,17,33,21,87,10,44,63,76,65,77,39,24,75,97,20,14,34,0,4,11,84,64,26,99,96,16,96,92,65,88,47,12,52,27,100
genes_35_74_94_28_45_71_48_54_20_0_42_58_76_79_51_27_63_5_89_31_74_36_61_76_15_80_18_12_96_92_63_76_17_46_56_53_78_97_15_98,4,0.11308421700236444,140.83209435593153,35,74,94,28,45,71,48,54,20,0,42,58,76,79,51,27,63,5,89,31,74,36,61,76,15,80,18,12,96,92,63,76,17,46,56,53,78,97,15,98
genes_97_77_87_62_62_50_100_85_26_2_87_35_69_22_39_49_56_22_51_74_15_24_55_9_99_75_10_21_85_96_33_75_55_67_14_33_52_68_19_3,6,0.10885874857458487,140.93351421058057,97,77,87,62,62,50,100,85,26,2,87,35,69,22,39,49,56,22,51,74,15,24,55,9,99,75,10,21,85,96,33,75,55,67,14,33,52,68,19,3
genes_19_94_100_12_64_73_12_88_88_53_37_28_32_19_64_44_25_4_79_93_79_22_71_61_47_73_70_62_23_95_62_31_61_81_21_50_80_88_12_100,5,0.08750521225155128,141.06349661863376,19,94,100,12,64,73,12,88,88,53,37,28,32,19,64,44,25,4,79,93,79,22,71,61,47,73,70,62,23,95,62,31,61,81,21,50,80,88,12,100
genes_10_88_85_75_64_30_39_29_88_95_45_65_46_25_52_22_29_0_49_45_35_15_4_66_95_15_15_49_100_10_95_27_54_38_59_60_71_74_12_9,6,0.08786252754636327,141.13649347094187,10,88,85,75,64,30,39,29,88,95,45,65,46,25,52,22,29,0,49,45,35,15,4,66,95,15,15,49,100,10,95,27,54,38,59,60,71,74,12,9
genes_5_95_12_77_93_67_17_54_31_26_73_62_79_93_51_93_10_66_59_17_87_20_63_10_18_75_18_80_60_31_36_78_17_31_27_36_61_62_23_83,6,0.10520334295462962,141.97660204673736,5,95,12,77,93,67,17,54,31,26,73,62,79,93,51,93,10,66,59,17,87,20,63,10,18,75,18,80,60,31,36,78,17,31,27,36,61,62,23,83
genes_92_72_56_33_17_72_12_71_88_10_34_99_49_56_41_32_20_4_55_16_96_62_54_10_99_84_73_61_9_74_100_71_92_35_56_41_22_66_11_83,4,0.09191812431369607,145.4458450423946,92,72,56,33,17,72,12,71,88,10,34,99,49,56,41,32,20,4,55,16,96,62,54,10,99,84,73,61,9,74,100,71,92,35,56,41,22,66,11,83
genes_56_49_82_81_100_5_48_71_17_10_36_58_51_79_66_27_80_90_64_29_83_32_88_26_23_80_59_46_81_50_21_74_14_33_1_20_80_56_11_98,5,0.10560413604344962,146.13220150936422,56,49,82,81,100,5,48,71,17,10,36,58,51,79,66,27,80,90,64,29,83,32,88,26,23,80,59,46,81,50,21,74,14,33,1,20,80,56,11,98
genes_95_31_32_55_61_41_33_71_29_97_34_8_61_9_69_11_85_54_56_98_100_20_66_100_29_80_47_60_54_100_18_54_54_25_73_77_79_25_15_63,3,0.09584567477658838,146.4101709879969,95,31,32,55,61,41,33,71,29,97,34,8,61,9,69,11,85,54,56,98,100,20,66,100,29,80,47,60,54,100,18,54,54,25,73,77,79,25,15,63
genes_58_71_76_11_46_40_82_24_86_4_21_71_57_32_46_44_53_3_47_42_61_24_60_66_99_79_52_45_61_31_8_12_17_33_46_61_89_70_99_68,5,0.10396005637973738,146.66270005061807,58,71,76,11,46,40,82,24,86,4,21,71,57,32,46,44,53,3,47,42,61,24,60,66,99,79,52,45,61,31,8,12,17,33,46,61,89,70,99,68
genes_19_88_52_11_21_73_48_16_44_76_23_28_76_68_46_43_47_48_83_45_13_25_65_24_20_5_68_22_23_9_24_31_49_81_68_56_74_75_48_11,6,0.10312637359833719,147.22668080460858,19,88,52,11,21,73,48,16,44,76,23,28,76,68,46,43,47,48,83,45,13,25,65,24,20,5,68,22,23,9,24,31,49,81,68,56,74,75,48,11
genes_52_72_36_35_64_73_82_85_92_1_38_8_49_9_31_16_59_51_56_26_87_34_6_61_99_70_75_60_23_97_100_53_58_50_90_46_84_79_60_83,3,0.10095413768419509,147.50013918483378,52,72,36,35,64,73,82,85,92,1,38,8,49,9,31,16,59,51,56,26,87,34,6,61,99,70,75,60,23,97,100,53,58,50,90,46,84,79,60,83
genes_55_71_72_74_89_16_84_29_94_94_32_65_51_28_31_44_53_51_47_98_85_24_60_61_99_79_1_51_56_93_8_84_54_63_56_6_84_97_12_68,7,0.1124362574089776,148.25516940098146,55,71,72,74,89,16,84,29,94,94,32,65,51,28,31,44,53,51,47,98,85,24,60,61,99,79,1,51,56,93,8,84,54,63,56,6,84,97,12,68
genes_15_77_92_36_62_74_12_100_14_95_23_28_60_21_51_49_24_10_52_18_15_32_86_54_100_41_24_44_95_97_21_86_97_65_54_52_89_71_70_3,5,0.10534840391108977,148.34766402442574,15,77,92,36,62,74,12,100,14,95,23,28,60,21,51,49,24,10,52,18,15,32,86,54,100,41,24,44,95,97,21,86,97,65,54,52,89,71,70,3
genes_55_82_87_2_87_50_99_81_100_10_41_58_60_31_43_49_55_30_6_24_15_32_28_61_99_81_86_75_29_96_13_12_5_29_67_96_52_64_12_95,3,0.10707977015554433,150.03823884704272,55,82,87,2,87,50,99,81,100,10,41,58,60,31,43,49,55,30,6,24,15,32,28,61,99,81,86,75,29,96,13,12,5,29,67,96,52,64,12,95
genes_100_100_100_34_64_85_12_88_25_21_26_65_79_19_71_34_10_4_49_93_76_19_71_61_49_80_82_58_66_29_21_10_17_38_56_40_78_88_87_91,7,0.10760946233847668,150.79271995035538,100,100,100,34,64,85,12,88,25,21,26,65,79,19,71,34,10,4,49,93,76,19,71,61,49,80,82,58,66,29,21,10,17,38,56,40,78,88,87,91
genes_56_94_37_25_97_85_100_71_84_10_95_62_90_79_35_42_80_65_36_31_74_32_61_26_23_76_18_43_70_31_21_74_14_33_92_48_85_97_18_48,4,0.11021615782275607,151.26247708330823,56,94,37,25,97,85,100,71,84,10,95,62,90,79,35,42,80,65,36,31,74,32,61,26,23,76,18,43,70,31,21,74,14,33,92,48,85,97,18,48
genes_61_24_83_5_94_16_33_76_86_23_87_27_70_30_52_25_29_3_51_31_80_65_1_7_96_79_19_16_61_96_14_12_17_81_1_40_82_23_14_96,5,0.1116793073432937,151.63957758239115,61,24,83,5,94,16,33,76,86,23,87,27,70,30,52,25,29,3,51,31,80,65,1,7,96,79,19,16,61,96,14,12,17,81,1,40,82,23,14,96
genes_91_24_73_35_100_49_33_87_52_2_87_41_60_22_77_45_10_22_79_24_14_26_1_7_30_70_34_21_58_83_19_89_55_78_84_37_84_73_19_63,3,0.1009500933313025,151.7667123807062,91,24,73,35,100,49,33,87,52,2,87,41,60,22,77,45,10,22,79,24,14,26,1,7,30,70,34,21,58,83,19,89,55,78,84,37,84,73,19,63
genes_2_72_69_44_64_12_32_54_31_4_39_41_79_35_46_32_25_4_37_9_87_16_63_10_32_72_66_80_60_31_36_41_81_42_27_34_61_85_14_83,7,0.1122443648808253,151.8420779401069,2,72,69,44,64,12,32,54,31,4,39,41,79,35,46,32,25,4,37,9,87,16,63,10,32,72,66,80,60,31,36,41,81,42,27,34,61,85,14,83
genes_58_83_83_62_46_37_32_28_83_4_40_92_57_22_46_25_29_22_56_42_85_65_56_66_32_75_52_21_27_100_34_12_55_33_46_43_84_25_14_76,4,0.0996216322549845,152.29125782996147,58,83,83,62,46,37,32,28,83,4,40,92,57,22,46,25,29,22,56,42,85,65,56,66,32,75,52,21,27,100,34,12,55,33,46,43,84,25,14,76
genes_92_94_100_25_67_74_15_66_88_55_95_28_73_26_30_32_53_10_51_29_70_22_76_0_15_82_0_61_95_31_21_75_97_21_92_19_22_76_29_66,4,0.11751784705013746,152.69270067947772,92,94,100,25,67,74,15,66,88,55,95,28,73,26,30,32,53,10,51,29,70,22,76,0,15,82,0,61,95,31,21,75,97,21,92,19,22,76,29,66
genes_52_71_36_35_64_73_41_31_92_1_11_28_63_65_45_20_100_75_98_29_13_25_90_61_97_70_69_42_93_97_100_49_62_31_54_63_43_68_25_82,6,0.10753424357347346,154.79509431434101,52,71,36,35,64,73,41,31,92,1,11,28,63,65,45,20,100,75,98,29,13,25,90,61,97,70,69,42,93,97,100,49,62,31,54,63,43,68,25,82
genes_35_49_98_26_92_89_37_26_88_95_38_58_54_69_51_27_49_56_51_30_83_36_73_59_67_57_59_12_96_10_59_82_80_43_1_60_99_66_18_95,9,0.10260110992799461,155.2132064233791,35,49,98,26,92,89,37,26,88,95,38,58,54,69,51,27,49,56,51,30,83,36,73,59,67,57,59,12,96,10,59,82,80,43,1,60,99,66,18,95
genes_100_71_53_79_86_75_26_76_93_79_58_16_30_29_35_49_11_79_52_16_78_20_30_83_9_80_1_81_90_81_12_51_12_78_64_41_76_23_100_100,5,0.09245878911826927,155.33089801627398,100,71,53,79,86,75,26,76,93,79,58,16,30,29,35,49,11,79,52,16,78,20,30,83,9,80,1,81,90,81,12,51,12,78,64,41,76,23,100,100
genes_92_27_93_13_46_77_38_31_31_22_62_41_61_69_73_26_39_3_51_17_21_65_90_8_100_45_47_44_23_76_29_56_32_40_73_22_100_97_96_83,5,0.10533454339209862,155.9888185879125,92,27,93,13,46,77,38,31,31,22,62,41,61,69,73,26,39,3,51,17,21,65,90,8,100,45,47,44,23,76,29,56,32,40,73,22,100,97,96,83
genes_15_71_77_28_45_33_76_33_48_18_42_41_93_66_51_44_49_4_57_97_97_25_2_77_30_67_13_66_60_79_93_78_85_92_69_56_74_85_15_95,2,0.12203583236125781,157.18770564958373,15,71,77,28,45,33,76,33,48,18,42,41,93,66,51,44,49,4,57,97,97,25,2,77,30,67,13,66,60,79,93,78,85,92,69,56,74,85,15,95
genes_62_71_30_16_97_85_84_4_44_14_6_67_44_9_43_48_20_22_51_23_74_20_61_61_30_85_16_46_58_9_91_12_46_71_98_48_97_62_43_21,13,0.10606602406336305,157.78957700529165,62,71,30,16,97,85,84,4,44,14,6,67,44,9,43,48,20,22,51,23,74,20,61,61,30,85,16,46,58,9,91,12,46,71,98,48,97,62,43,21
genes_97_69_36_24_94_85_48_88_50_1_73_47_56_68_26_98_20_84_94_16_79_34_61_61_36_82_19_64_87_100_95_75_24_66_14_84_84_71_82_100,6,0.10358385595091939,159.36915920594555,97,69,36,24,94,85,48,88,50,1,73,47,56,68,26,98,20,84,94,16,79,34,61,61,36,82,19,64,87,100,95,75,24,66,14,84,84,71,82,100
genes_25_77_94_28_100_88_12_54_14_92_41_41_60_5_43_36_10_85_50_46_4_20_1_100_32_75_66_58_20_97_95_16_0_64_54_52_42_97_43_3,4,0.1123163998549885,160.08689057755726,25,77,94,28,100,88,12,54,14,92,41,41,60,5,43,36,10,85,50,46,4,20,1,100,32,75,66,58,20,97,95,16,0,64,54,52,42,97,43,3
genes_100_72_72_34_90_85_12_88_88_8_71_29_32_19_31_25_59_51_56_94_87_34_71_63_49_80_73_59_23_96_74_56_97_81_10_48_84_88_14_83,3,0.09882752728183182,163.92683332440177,100,72,72,34,90,85,12,88,88,8,71,29,32,19,31,25,59,51,56,94,87,34,71,63,49,80,73,59,23,96,74,56,97,81,10,48,84,88,14,83
genes_81_24_83_78_94_21_33_76_10_23_11_21_61_20_77_100_53_6_56_31_80_20_1_60_95_69_68_21_62_100_14_12_43_81_4_53_43_79_19_21,4,0.10967392854955046,164.25567807380534,81,24,83,78,94,21,33,76,10,23,11,21,61,20,77,100,53,6,56,31,80,20,1,60,95,69,68,21,62,100,14,12,43,81,4,53,43,79,19,21
genes_93_25_33_62_88_68_15_31_26_19_37_9_7_17_50_17_60_0_51_98_41_27_58_8_99_82_47_51_93_45_31_56_60_82_82_22_84_62_27_13,5,0.09149731828718999,164.34713860951288,93,25,33,62,88,68,15,31,26,19,37,9,7,17,50,17,60,0,51,98,41,27,58,8,99,82,47,51,93,45,31,56,60,82,82,22,84,62,27,13
