genes_56_72_4_35_46_44_0_26_68_74_41_68_67_9_24_23_29_0_99_41_79_11_72_5_58_92_21_94_67_95_97_10_97_67_96_49_44_65_41_34,8,0.08505064085737044,122.34937830092206,56,72,4,35,46,44,0,26,68,74,41,68,67,9,24,23,29,0,99,41,79,11,72,5,58,92,21,94,67,95,97,10,97,67,96,49,44,65,41,34
genes_1_76_23_83_86_35_65_30_16_34_13_29_78_91_45_29_30_64_3_27_47_31_69_74_64_65_20_36_87_75_61_100_60_60_34_53_30_96_44_56,6,0.0909152230897875,122.73480766288003,1,76,23,83,86,35,65,30,16,34,13,29,78,91,45,29,30,64,3,27,47,31,69,74,64,65,20,36,87,75,61,100,60,60,34,53,30,96,44,56
genes_51_92_82_35_96_82_48_25_38_50_31_26_29_62_37_33_54_64_47_17_32_49_17_40_63_6_15_36_52_1_13_39_68_35_34_47_85_68_14_88,2,0.08340848703955467,123.59120557149305,51,92,82,35,96,82,48,25,38,50,31,26,29,62,37,33,54,64,47,17,32,49,17,40,63,6,15,36,52,1,13,39,68,35,34,47,85,68,14,88
genes_63_65_20_48_94_29_1_88_28_16_33_40_58_14_73_40_56_28_100_43_71_21_22_92_20_86_14_66_88_94_77_94_66_63_74_52_89_63_50_59,4,0.08556064512069006,128.89017119197143,63,65,20,48,94,29,1,88,28,16,33,40,58,14,73,40,56,28,100,43,71,21,22,92,20,86,14,66,88,94,77,94,66,63,74,52,89,63,50,59
genes_57_57_79_35_94_0_10_91_49_16_45_0_54_58_40_49_58_4_89_35_70_19_16_61_41_77_52_35_28_24_64_15_100_9_83_89_29_67_24_57,3,0.08844395269349296,130.70588756296485,57,57,79,35,94,0,10,91,49,16,45,0,54,58,40,49,58,4,89,35,70,19,16,61,41,77,52,35,28,24,64,15,100,9,83,89,29,67,24,57
genes_76_19_20_81_13_2_1_11_79_3_13_96_70_9_31_41_54_100_93_35_20_21_69_44_19_69_16_67_57_90_58_95_94_47_88_42_26_75_73_34,6,0.08634927543774583,131.20555119795316,76,19,20,81,13,2,1,11,79,3,13,96,70,9,31,41,54,100,93,35,20,21,69,44,19,69,16,67,57,90,58,95,94,47,88,42,26,75,73,34
genes_1_98_100_38_72_2_4_9_12_0_40_0_65_10_68_9_83_96_34_16_75_22_44_69_13_54_48_89_62_0_63_94_77_63_34_54_68_66_39_38,6,0.09745880009066539,131.6057784617457,1,98,100,38,72,2,4,9,12,0,40,0,65,10,68,9,83,96,34,16,75,22,44,69,13,54,48,89,62,0,63,94,77,63,34,54,68,66,39,38
genes_28_77_29_82_87_31_48_88_77_46_56_4_59_37_19_41_72_96_36_21_49_20_86_1_49_78_13_41_62_24_93_100_62_97_74_34_85_62_69_42,7,0.08535118499681127,132.0902320639338,28,77,29,82,87,31,48,88,77,46,56,4,59,37,19,41,72,96,36,21,49,20,86,1,49,78,13,41,62,24,93,100,62,97,74,34,85,62,69,42
genes_94_77_40_96_65_54_0_82_28_98_19_0_55_39_28_49_81_0_97_44_88_21_55_44_58_53_17_63_62_5_74_4_32_55_72_34_91_63_75_89,2,0.09092014706316771,132.2421658526012,94,77,40,96,65,54,0,82,28,98,19,0,55,39,28,49,81,0,97,44,88,21,55,44,58,53,17,63,62,5,74,4,32,55,72,34,91,63,75,89
genes_25_13_92_82_61_29_48_86_30_98_46_24_29_23_26_32_79_21_50_19_72_42_54_60_9_73_18_35_59_70_44_39_91_97_36_55_43_60_99_26,6,0.08274009876881151,136.39099325280972,25,13,92,82,61,29,48,86,30,98,46,24,29,23,26,32,79,21,50,19,72,42,54,60,9,73,18,35,59,70,44,39,91,97,36,55,43,60,99,26
genes_24_80_85_44_96_2_65_55_28_0_52_27_79_17_8_99_60_0_53_47_100_42_43_5_65_47_18_62_76_96_58_85_91_60_67_75_33_65_35_73,7,0.09416067128421138,137.25232115099826,24,80,85,44,96,2,65,55,28,0,52,27,79,17,8,99,60,0,53,47,100,42,43,5,65,47,18,62,76,96,58,85,91,60,67,75,33,65,35,73
genes_26_92_91_24_11_82_47_88_38_42_39_3_58_23_29_37_84_0_93_50_100_21_76_40_8_6_48_89_62_70_31_39_31_96_48_53_7_77_14_55,11,0.09659531201456409,138.36589493353495,26,92,91,24,11,82,47,88,38,42,39,3,58,23,29,37,84,0,93,50,100,21,76,40,8,6,48,89,62,70,31,39,31,96,48,53,7,77,14,55
genes_97_72_81_47_100_34_4_55_28_22_43_42_29_17_8_44_56_68_53_26_79_18_15_5_95_84_48_83_97_95_97_80_0_95_6_49_43_65_58_51,2,0.08301129646657418,138.54605758273337,97,72,81,47,100,34,4,55,28,22,43,42,29,17,8,44,56,68,53,26,79,18,15,5,95,84,48,83,97,95,97,80,0,95,6,49,43,65,58,51
genes_1_72_91_33_65_37_81_55_16_72_40_29_74_17_27_87_23_45_94_20_75_41_69_52_17_84_52_36_69_12_61_13_39_13_27_34_83_36_39_39,10,0.0971593615448697,144.02118427699313,1,72,91,33,65,37,81,55,16,72,40,29,74,17,27,87,23,45,94,20,75,41,69,52,17,84,52,36,69,12,61,13,39,13,27,34,83,36,39,39
genes_15_5_1_40_100_39_49_26_24_37_36_0_47_25_36_44_84_68_100_77_100_30_76_3_65_47_43_37_95_53_22_33_0_67_34_54_41_85_100_56,4,0.09695074247624588,144.66661760332514,15,5,1,40,100,39,49,26,24,37,36,0,47,25,36,44,84,68,100,77,100,30,76,3,65,47,43,37,95,53,22,33,0,67,34,54,41,85,100,56
genes_94_74_32_40_11_50_48_95_38_47_46_5_57_28_24_97_91_64_37_21_100_42_17_0_28_47_18_35_58_78_18_84_21_75_75_53_7_93_68_89,4,0.09802293225400938,146.17451459139284,94,74,32,40,11,50,48,95,38,47,46,5,57,28,24,97,91,64,37,21,100,42,17,0,28,47,18,35,58,78,18,84,21,75,75,53,7,93,68,89
genes_57_74_16_52_69_76_5_55_34_16_24_0_57_9_26_38_55_0_89_81_100_19_67_58_8_29_48_38_61_79_62_81_98_56_21_89_29_66_24_50,7,0.09316704603146424,146.5993961046407,57,74,16,52,69,76,5,55,34,16,24,0,57,9,26,38,55,0,89,81,100,19,67,58,8,29,48,38,61,79,62,81,98,56,21,89,29,66,24,50
genes_71_68_87_35_65_50_53_23_83_44_52_2_44_19_28_41_92_10_36_21_72_31_59_53_1_78_10_41_24_61_22_31_62_52_48_44_80_62_96_100,7,0.09082894632807248,147.39103244598823,71,68,87,35,65,50,53,23,83,44,52,2,44,19,28,41,92,10,36,21,72,31,59,53,1,78,10,41,24,61,22,31,62,52,48,44,80,62,96,100
genes_1_75_23_38_56_4_52_80_100_22_50_2_51_21_87_44_40_45_53_47_16_19_67_5_58_66_21_26_91_78_45_10_94_55_63_53_43_65_96_62,7,0.09925821785632238,147.52678696892104,1,75,23,38,56,4,52,80,100,22,50,2,51,21,87,44,40,45,53,47,16,19,67,5,58,66,21,26,91,78,45,10,94,55,63,53,43,65,96,62
genes_57_76_21_35_96_5_60_55_31_16_31_0_59_57_68_38_54_45_89_35_32_15_16_45_8_82_15_36_34_79_59_42_63_9_60_47_85_66_11_88,4,0.08891624359284471,147.62103353452983,57,76,21,35,96,5,60,55,31,16,31,0,59,57,68,38,54,45,89,35,32,15,16,45,8,82,15,36,34,79,59,42,63,9,60,47,85,66,11,88
genes_63_73_20_35_92_29_0_82_28_56_5_26_55_14_73_49_81_96_89_44_71_23_61_56_10_53_20_36_88_0_77_98_32_59_59_34_85_63_50_89,3,0.09448231104905623,147.69788561107518,63,73,20,35,92,29,0,82,28,56,5,26,55,14,73,49,81,96,89,44,71,23,61,56,10,53,20,36,88,0,77,98,32,59,59,34,85,63,50,89
genes_45_72_41_58_95_82_78_25_28_7_56_0_62_14_40_49_87_0_100_3_65_22_57_9_10_51_19_90_74_0_77_89_3_59_3_18_99_70_34_56,3,0.10023118374233807,149.71452002666297,45,72,41,58,95,82,78,25,28,7,56,0,62,14,40,49,87,0,100,3,65,22,57,9,10,51,19,90,74,0,77,89,3,59,3,18,99,70,34,56
genes_92_46_32_40_23_85_1_54_21_1_41_4_61_25_75_44_89_6_94_42_64_22_17_1_28_80_9_58_28_73_71_84_21_95_65_62_7_87_36_89,7,0.10243027710700812,151.83882258532296,92,46,32,40,23,85,1,54,21,1,41,4,61,25,75,44,89,6,94,42,64,22,17,1,28,80,9,58,28,73,71,84,21,95,65,62,7,87,36,89
genes_5_63_79_44_61_29_10_23_5_53_46_2_54_55_28_41_89_4_99_47_100_44_82_92_41_59_59_27_28_24_64_2_97_69_48_64_69_67_100_34,6,0.09663454152307945,153.4600799592683,5,63,79,44,61,29,10,23,5,53,46,2,54,55,28,41,89,4,99,47,100,44,82,92,41,59,59,27,28,24,64,2,97,69,48,64,69,67,100,34
genes_52_91_81_88_87_96_60_55_4_13_0_3_59_18_24_32_82_48_55_11_46_20_76_44_65_47_51_39_29_82_61_100_62_47_70_53_45_85_24_58,3,0.10038588054739839,153.48683801629923,52,91,81,88,87,96,60,55,4,13,0,3,59,18,24,32,82,48,55,11,46,20,76,44,65,47,51,39,29,82,61,100,62,47,70,53,45,85,24,58
genes_1_98_100_82_98_82_0_52_43_13_62_31_56_18_75_38_6_3_99_23_75_17_76_64_8_64_6_31_88_91_74_33_79_62_59_54_6_77_39_3,5,0.10087803643325902,154.01828493638146,1,98,100,82,98,82,0,52,43,13,62,31,56,18,75,38,6,3,99,23,75,17,76,64,8,64,6,31,88,91,74,33,79,62,59,54,6,77,39,3
genes_84_80_81_38_13_47_52_88_100_22_46_1_57_25_68_49_61_46_94_76_53_11_31_5_61_53_21_26_91_12_59_57_94_55_63_54_32_73_98_89,9,0.09985552254600633,154.85635766377766,84,80,81,38,13,47,52,88,100,22,46,1,57,25,68,49,61,46,94,76,53,11,31,5,61,53,21,26,91,12,59,57,94,55,63,54,32,73,98,89
genes_70_46_79_67_61_50_51_88_8_49_41_2_44_18_28_28_89_48_93_14_16_17_84_42_12_47_78_83_62_100_15_33_28_65_48_47_100_59_53_56,4,0.10681440147007282,155.90311558965698,70,46,79,67,61,50,51,88,8,49,41,2,44,18,28,28,89,48,93,14,16,17,84,42,12,47,78,83,62,100,15,33,28,65,48,47,100,59,53,56
genes_84_22_14_59_96_46_65_51_83_35_33_37_61_19_66_56_57_27_25_12_73_36_69_1_87_63_17_35_64_94_60_57_84_98_33_92_86_87_100_60,10,0.09904531042689141,157.2023136934478,84,22,14,59,96,46,65,51,83,35,33,37,61,19,66,56,57,27,25,12,73,36,69,1,87,63,17,35,64,94,60,57,84,98,33,92,86,87,100,60
genes_1_63_24_58_91_82_81_55_48_37_31_31_56_14_75_31_76_20_98_20_53_22_56_42_10_80_3_27_5_92_77_33_64_59_59_57_29_61_99_3,5,0.09843633180305769,158.00178201715102,1,63,24,58,91,82,81,55,48,37,31,31,56,14,75,31,76,20,98,20,53,22,56,42,10,80,3,27,5,92,77,33,64,59,59,57,29,61,99,3
genes_94_77_80_45_65_77_55_12_28_43_19_75_29_41_92_24_96_0_88_45_88_42_59_44_41_53_21_29_58_0_59_0_81_67_29_78_43_70_75_98,4,0.09191479345893966,158.10430283973233,94,77,80,45,65,77,55,12,28,43,19,75,29,41,92,24,96,0,88,45,88,42,59,44,41,53,21,29,58,0,59,0,81,67,29,78,43,70,75,98
genes_56_84_72_35_52_44_1_30_83_78_41_0_57_14_31_23_78_0_95_45_74_34_72_44_12_43_0_91_64_70_17_10_99_92_32_47_83_73_41_2,4,0.09784855633352481,158.11697160293863,56,84,72,35,52,44,1,30,83,78,41,0,57,14,31,23,78,0,95,45,74,34,72,44,12,43,0,91,64,70,17,10,99,92,32,47,83,73,41,2
genes_57_87_71_41_87_5_52_55_4_37_42_0_59_64_24_35_31_0_54_78_72_19_43_60_22_25_55_13_68_82_67_100_38_64_20_44_45_79_65_5,3,0.09812122779731036,158.59701344158,57,87,71,41,87,5,52,55,4,37,42,0,59,64,24,35,31,0,54,78,72,19,43,60,22,25,55,13,68,82,67,100,38,64,20,44,45,79,65,5
genes_92_92_27_35_94_34_81_55_28_1_42_26_61_15_73_42_50_28_37_30_71_22_73_92_65_59_20_36_52_0_59_85_21_59_59_47_90_62_56_60,5,0.1016852979463065,159.54886140224068,92,92,27,35,94,34,81,55,28,1,42,26,61,15,73,42,50,28,37,30,71,22,73,92,65,59,20,36,52,0,59,85,21,59,59,47,90,62,56,60
genes_71_98_81_82_95_82_65_8_30_1_62_2_61_11_73_28_6_3_97_23_98_39_17_5_75_73_48_34_55_100_74_100_82_33_63_47_99_73_38_38,4,0.10017710013752348,159.88818647688393,71,98,81,82,95,82,65,8,30,1,62,2,61,11,73,28,6,3,97,23,98,39,17,5,75,73,48,34,55,100,74,100,82,33,63,47,99,73,38,38
genes_15_72_100_33_87_50_65_27_37_47_40_0_57_10_74_9_79_96_37_25_68_42_69_69_65_47_48_33_62_57_23_26_24_63_34_54_81_66_68_59,7,0.09940335423123996,159.94527321712462,15,72,100,33,87,50,65,27,37,47,40,0,57,10,74,9,79,96,37,25,68,42,69,69,65,47,48,33,62,57,23,26,24,63,34,54,81,66,68,59
genes_20_73_81_58_94_22_81_88_28_33_46_0_61_5_68_31_79_96_37_23_91_26_69_3_65_83_0_36_47_3_59_33_2_64_34_54_28_90_86_37,6,0.10164302647692942,161.61192542499057,20,73,81,58,94,22,81,88,28,33,46,0,61,5,68,31,79,96,37,23,91,26,69,3,65,83,0,36,47,3,59,33,2,64,34,54,28,90,86,37
genes_71_68_24_58_65_50_81_23_28_32_19_0_44_10_25_31_92_27_98_50_53_31_56_42_10_47_98_36_24_5_22_0_96_59_65_55_80_63_99_100,7,0.0988656889228028,161.9924763281736,71,68,24,58,65,50,81,23,28,32,19,0,44,10,25,31,92,27,98,50,53,31,56,42,10,47,98,36,24,5,22,0,96,59,65,55,80,63,99,100
genes_97_76_81_38_95_31_4_55_83_22_49_35_77_19_8_41_56_0_53_78_79_25_69_5_18_40_48_36_88_24_96_31_63_64_96_58_100_66_58_50,5,0.10704245383509696,163.34003913294288,97,76,81,38,95,31,4,55,83,22,49,35,77,19,8,41,56,0,53,78,79,25,69,5,18,40,48,36,88,24,96,31,63,64,96,58,100,66,58,50
genes_83_80_21_41_86_5_48_55_21_16_25_1_57_56_40_49_84_45_90_35_70_19_31_58_64_59_48_33_61_12_59_26_100_4_60_93_29_73_98_50,7,0.10325240129383736,163.38315797879082,83,80,21,41,86,5,48,55,21,16,25,1,57,56,40,49,84,45,90,35,70,19,31,58,64,59,48,33,61,12,59,26,100,4,60,93,29,73,98,50
genes_65_76_80_35_95_31_9_26_19_37_42_35_39_19_69_26_59_36_97_55_98_15_54_97_91_81_21_64_14_24_67_31_100_61_27_41_82_62_100_34,7,0.10265289837969215,163.45641619854692,65,76,80,35,95,31,9,26,19,37,42,35,39,19,69,26,59,36,97,55,98,15,54,97,91,81,21,64,14,24,67,31,100,61,27,41,82,62,100,34
genes_63_65_20_31_94_50_81_25_33_98_37_26_59_18_73_31_84_64_94_72_70_42_69_92_10_59_82_59_93_75_77_1_66_59_59_47_100_45_10_60,1,0.1034513561035094,164.05011807699492,63,65,20,31,94,50,81,25,33,98,37,26,59,18,73,31,84,64,94,72,70,42,69,92,10,59,82,59,93,75,77,1,66,59,59,47,100,45,10,60
genes_93_46_78_48_96_50_1_55_19_22_44_35_64_56_8_26_56_36_97_39_98_15_59_1_95_59_16_41_97_94_95_31_21_61_96_99_43_62_35_38,5,0.10410772677424648,164.271332854185,93,46,78,48,96,50,1,55,19,22,44,35,64,56,8,26,56,36,97,39,98,15,59,1,95,59,16,41,97,94,95,31,21,61,96,99,43,62,35,38
genes_56_59_84_42_61_36_0_27_68_75_29_0_56_57_24_23_31_0_52_45_100_30_54_3_92_90_95_1_51_70_17_10_99_67_96_83_45_60_41_34,4,0.09672283590680215,164.51622123131347,56,59,84,42,61,36,0,27,68,75,29,0,56,57,24,23,31,0,52,45,100,30,54,3,92,90,95,1,51,70,17,10,99,67,96,83,45,60,41,34
genes_67_74_24_58_91_50_65_96_38_32_29_0_57_14_24_97_76_49_98_21_53_22_61_42_95_51_48_36_57_57_18_29_24_73_75_50_86_63_68_55,5,0.10569176744603692,164.58794906949203,67,74,24,58,91,50,65,96,38,32,29,0,57,14,24,97,76,49,98,21,53,22,61,42,95,51,48,36,57,57,18,29,24,73,75,50,86,63,68,55
genes_92_74_71_42_56_38_57_26_49_26_29_0_50_61_64_40_84_0_54_35_72_20_43_5_22_39_0_34_59_100_22_81_98_64_52_49_83_79_65_75,4,0.09559916905314389,164.68947180613094,92,74,71,42,56,38,57,26,49,26,29,0,50,61,64,40,84,0,54,35,72,20,43,5,22,39,0,34,59,100,22,81,98,64,52,49,83,79,65,75
genes_20_14_98_58_87_73_65_27_77_97_37_40_69_25_82_30_56_67_99_7_49_18_69_2_28_67_50_56_73_75_77_89_100_94_33_41_86_63_99_49,3,0.10223861467559743,165.0554379373418,20,14,98,58,87,73,65,27,77,97,37,40,69,25,82,30,56,67,99,7,49,18,69,2,28,67,50,56,73,75,77,89,100,94,33,41,86,63,99,49
genes_33_73_91_32_61_36_10_76_83_26_29_0_60_14_34_40_56_0_95_22_52_28_54_1_12_41_0_94_57_74_59_78_10_67_75_57_45_56_43_2,5,0.10298968768359973,165.2101308441066,33,73,91,32,61,36,10,76,83,26,29,0,60,14,34,40,56,0,95,22,52,28,54,1,12,41,0,94,57,74,59,78,10,67,75,57,45,56,43,2
genes_82_74_78_44_99_81_48_52_24_72_14_32_61_23_69_21_91_44_37_12_99_23_75_64_58_63_48_54_96_43_57_62_65_77_39_92_81_76_60_84,7,0.09915408240967062,165.47883612290988,82,74,78,44,99,81,48,52,24,72,14,32,61,23,69,21,91,44,37,12,99,23,75,64,58,63,48,54,96,43,57,62,65,77,39,92,81,76,60,84
genes_4_76_29_35_100_82_81_22_79_17_52_35_59_19_40_87_50_100_36_20_1_20_60_44_42_84_11_65_62_24_59_34_77_52_75_60_85_69_96_36,6,0.10418218757690338,165.4988104154398,4,76,29,35,100,82,81,22,79,17,52,35,59,19,40,87,50,100,36,20,1,20,60,44,42,84,11,65,62,24,59,34,77,52,75,60,85,69,96,36
genes_0_5_7_40_94_40_49_26_24_33_36_1_34_25_68_44_84_1_99_16_72_26_71_3_65_47_48_58_64_98_77_33_2_67_65_54_41_85_100_35,5,0.09994132685887036,167.00760341318582,0,5,7,40,94,40,49,26,24,33,36,1,34,25,68,44,84,1,99,16,72,26,71,3,65,47,48,58,64,98,77,33,2,67,65,54,41,85,100,35
genes_84_77_3_35_51_2_65_11_20_55_25_40_61_17_28_35_73_57_94_44_72_15_16_44_65_73_16_63_62_0_77_17_70_52_29_54_95_66_96_5,3,0.11317796479381027,167.10146987388066,84,77,3,35,51,2,65,11,20,55,25,40,61,17,28,35,73,57,94,44,72,15,16,44,65,73,16,63,62,0,77,17,70,52,29,54,95,66,96,5
genes_2_96_100_39_100_82_80_55_48_88_41_24_56_18_31_44_54_20_99_21_77_21_75_61_10_80_16_36_5_71_82_33_63_62_59_1_29_62_99_7,3,0.0991428760513603,167.29199567900287,2,96,100,39,100,82,80,55,48,88,41,24,56,18,31,44,54,20,99,21,77,21,75,61,10,80,16,36,5,71,82,33,63,62,59,1,29,62,99,7
genes_84_77_3_38_87_2_0_25_20_53_28_32_61_62_28_49_86_57_99_39_73_15_31_86_49_67_10_63_57_81_69_50_60_58_34_33_95_89_39_59,7,0.10579434945538621,167.48215606752748,84,77,3,38,87,2,0,25,20,53,28,32,61,62,28,49,86,57,99,39,73,15,31,86,49,67,10,63,57,81,69,50,60,58,34,33,95,89,39,59
genes_84_22_18_58_100_36_66_52_100_35_49_36_54_25_8_28_84_28_35_12_73_30_69_5_64_67_17_37_88_75_60_94_2_59_17_92_45_69_66_60,9,0.10881871185841392,167.4829207212841,84,22,18,58,100,36,66,52,100,35,49,36,54,25,8,28,84,28,35,12,73,30,69,5,64,67,17,37,88,75,60,94,2,59,17,92,45,69,66,60
genes_92_9_20_33_16_2_1_12_39_88_41_24_61_51_31_41_54_100_84_21_53_21_85_60_65_76_10_33_24_0_23_95_89_68_75_60_51_62_100_98,1,0.10998670100990683,167.86877449045835,92,9,20,33,16,2,1,12,39,88,41,24,61,51,31,41,54,100,84,21,53,21,85,60,65,76,10,33,24,0,23,95,89,68,75,60,51,62,100,98
genes_1_98_89_82_11_50_86_23_30_44_62_0_44_11_28_38_92_3_94_23_75_17_17_57_75_71_48_58_24_61_22_0_82_36_48_44_6_73_95_100,5,0.10560262348968208,169.06862988084134,1,98,89,82,11,50,86,23,30,44,62,0,44,11,28,38,92,3,94,23,75,17,17,57,75,71,48,58,24,61,22,0,82,36,48,44,6,73,95,100
genes_57_74_91_30_68_50_65_25_28_47_14_42_31_26_24_37_79_21_88_21_68_50_54_3_63_73_18_35_57_57_44_29_91_75_52_55_81_89_75_26,6,0.10140176929502831,169.54027430253046,57,74,91,30,68,50,65,25,28,47,14,42,31,26,24,37,79,21,88,21,68,50,54,3,63,73,18,35,57,57,44,29,91,75,52,55,81,89,75,26
genes_65_74_81_35_87_50_65_26_5_47_42_0_39_18_74_47_55_45_37_55_68_20_54_5_91_77_21_33_15_57_18_29_97_77_83_53_82_62_68_34,4,0.10222222579801854,172.09799851795253,65,74,81,35,87,50,65,26,5,47,42,0,39,18,74,47,55,45,37,55,68,20,54,5,91,77,21,33,15,57,18,29,97,77,83,53,82,62,68,34
genes_88_80_48_22_94_29_9_26_28_37_48_26_57_18_73_31_30_0_37_95_71_22_61_92_53_59_20_36_15_100_77_91_66_59_47_47_85_3_50_60,7,0.10273878243484966,174.43256424594574,88,80,48,22,94,29,9,26,28,37,48,26,57,18,73,31,30,0,37,95,71,22,61,92,53,59,20,36,15,100,77,91,66,59,47,47,85,3,50,60
genes_92_77_91_28_61_50_48_55_28_22_44_0_55_58_28_40_57_46_65_16_100_15_54_44_95_59_21_37_91_94_95_46_21_95_96_57_38_38_96_51,4,0.10092010727134652,174.84553763691736,92,77,91,28,61,50,48,55,28,22,44,0,55,58,28,40,57,46,65,16,100,15,54,44,95,59,21,37,91,94,95,46,21,95,96,57,38,38,96,51
genes_55_76_82_38_92_31_86_96_39_45_15_6_55_12_28_41_53_36_47_21_68_73_66_56_63_78_20_36_88_24_22_42_0_64_48_34_80_62_75_42,6,0.1072543598956286,174.87943259431145,55,76,82,38,92,31,86,96,39,45,15,6,55,12,28,41,53,36,47,21,68,73,66,56,63,78,20,36,88,24,22,42,0,64,48,34,80,62,75,42
genes_15_63_98_37_95_5_62_9_14_16_57_2_60_56_40_38_57_45_95_24_100_21_16_4_7_80_48_37_62_100_95_33_95_62_53_53_33_70_100_98,6,0.10663698361969609,175.64867535468113,15,63,98,37,95,5,62,9,14,16,57,2,60,56,40,38,57,45,95,24,100,21,16,4,7,80,48,37,62,100,95,33,95,62,53,53,33,70,100,98
genes_20_9_85_35_88_29_5_99_39_25_35_1_57_25_26_31_11_100_35_23_100_26_31_83_20_29_0_38_21_4_17_81_98_67_65_54_83_85_60_64,9,0.10974882951470494,177.49433314779364,20,9,85,35,88,29,5,99,39,25,35,1,57,25,26,31,11,100,35,23,100,26,31,83,20,29,0,38,21,4,17,81,98,67,65,54,83,85,60,64
genes_56_92_83_24_71_50_48_25_21_98_38_0_58_27_28_28_89_68_53_30_100_21_76_44_41_46_65_26_62_0_26_89_48_6_0_54_79_77_96_55,4,0.11317080221097905,177.57076675730252,56,92,83,24,71,50,48,25,21,98,38,0,58,27,28,28,89,68,53,30,100,21,76,44,41,46,65,26,62,0,26,89,48,6,0,54,79,77,96,55
genes_84_63_85_35_61_2_2_23_6_55_8_2_64_62_28_41_76_57_97_23_100_15_82_86_42_59_10_27_37_3_52_17_42_52_48_64_95_66_73_34,4,0.10903522428106163,177.62419741052653,84,63,85,35,61,2,2,23,6,55,8,2,64,62,28,41,76,57,97,23,100,15,82,86,42,59,10,27,37,3,52,17,42,52,48,64,95,66,73,34
