genes_22_98_73_22_66_18_80_35_27_15_34_9_27_16_28_93_15_92_8_91_84_22_37_89_18_82_99_42_76_72_58_100_54_10_17_71_79_98_39_51,8,0.09050627131727423,180.1461172673337,22,98,73,22,66,18,80,35,27,15,34,9,27,16,28,93,15,92,8,91,84,22,37,89,18,82,99,42,76,72,58,100,54,10,17,71,79,98,39,51
genes_36_71_81_65_66_16_54_45_0_9_47_5_19_57_36_76_24_100_90_27_62_24_79_82_23_66_9_42_38_84_28_61_37_1_34_79_89_87_47_36,4,0.09867317821188011,181.04955368514734,36,71,81,65,66,16,54,45,0,9,47,5,19,57,36,76,24,100,90,27,62,24,79,82,23,66,9,42,38,84,28,61,37,1,34,79,89,87,47,36
genes_79_90_81_28_77_20_35_23_27_65_40_20_9_14_39_72_14_90_71_31_84_74_78_66_91_28_82_77_14_71_61_32_11_100_59_87_36_39_35_49,2,0.0913268500083365,183.80765460304224,79,90,81,28,77,20,35,23,27,65,40,20,9,14,39,72,14,90,71,31,84,74,78,66,91,28,82,77,14,71,61,32,11,100,59,87,36,39,35,49
genes_18_61_84_28_96_28_44_39_9_70_47_96_18_51_36_86_59_61_99_98_94_38_33_46_18_40_50_0_82_89_38_32_72_46_7_100_79_73_41_81,9,0.08998020376440795,183.8266353274983,18,61,84,28,96,28,44,39,9,70,47,96,18,51,36,86,59,61,99,98,94,38,33,46,18,40,50,0,82,89,38,32,72,46,7,100,79,73,41,81
genes_67_69_47_33_7_27_47_27_92_69_42_62_25_87_39_20_97_7_77_26_39_19_79_44_1_68_78_41_94_26_47_28_13_10_92_99_10_76_30_74,6,0.08439826796317636,186.31262831718837,67,69,47,33,7,27,47,27,92,69,42,62,25,87,39,20,97,7,77,26,39,19,79,44,1,68,78,41,94,26,47,28,13,10,92,99,10,76,30,74
genes_62_48_23_91_99_21_44_5_24_100_12_27_14_19_43_75_18_44_71_28_100_77_93_18_4_88_45_38_14_38_26_100_90_85_54_68_10_11_50_51,6,0.08749269435967659,187.1885327129446,62,48,23,91,99,21,44,5,24,100,12,27,14,19,43,75,18,44,71,28,100,77,93,18,4,88,45,38,14,38,26,100,90,85,54,68,10,11,50,51
genes_7_65_43_33_98_83_38_61_16_68_28_10_25_27_40_76_56_3_89_26_39_24_79_44_91_3_78_67_87_61_92_22_54_70_92_7_55_81_22_47,6,0.09320690807769733,188.29273636460985,7,65,43,33,98,83,38,61,16,68,28,10,25,27,40,76,56,3,89,26,39,24,79,44,91,3,78,67,87,61,92,22,54,70,92,7,55,81,22,47
genes_67_94_71_67_84_28_43_35_97_69_30_9_15_14_28_2_20_92_0_15_92_22_57_95_0_36_81_72_80_86_33_100_91_65_56_100_18_81_41_84,7,0.09055095208864454,188.37855568858626,67,94,71,67,84,28,43,35,97,69,30,9,15,14,28,2,20,92,0,15,92,22,57,95,0,36,81,72,80,86,33,100,91,65,56,100,18,81,41,84
genes_77_11_89_30_100_33_9_54_31_90_48_2_25_2_63_81_98_3_87_26_39_75_33_26_91_69_48_37_94_77_28_28_54_82_13_73_15_100_46_50,9,0.09653972579899442,188.46556140916832,77,11,89,30,100,33,9,54,31,90,48,2,25,2,63,81,98,3,87,26,39,75,33,26,91,69,48,37,94,77,28,28,54,82,13,73,15,100,46,50
genes_39_80_77_48_84_27_48_5_30_63_4_9_19_57_96_68_20_44_51_28_84_91_34_73_13_43_48_0_51_37_34_28_49_54_12_71_94_98_41_81,2,0.0782508075567567,189.34868715126353,39,80,77,48,84,27,48,5,30,63,4,9,19,57,96,68,20,44,51,28,84,91,34,73,13,43,48,0,51,37,34,28,49,54,12,71,94,98,41,81
genes_25_84_63_46_100_28_96_54_16_11_48_0_25_5_0_75_41_3_100_26_39_75_45_14_59_64_41_70_12_43_62_28_54_86_1_68_18_99_52_10,1,0.07301251940842918,189.80536970751334,25,84,63,46,100,28,96,54,16,11,48,0,25,5,0,75,41,3,100,26,39,75,45,14,59,64,41,70,12,43,62,28,54,86,1,68,18,99,52,10
genes_36_62_83_33_71_19_44_9_92_9_49_15_18_30_18_75_46_6_69_40_79_2_6_94_4_88_50_70_15_14_33_10_14_74_11_71_18_90_49_76,7,0.09621591801967333,192.63295794553383,36,62,83,33,71,19,44,9,92,9,49,15,18,30,18,75,46,6,69,40,79,2,6,94,4,88,50,70,15,14,33,10,14,74,11,71,18,90,49,76
genes_7_10_76_33_71_28_82_60_4_71_85_12_19_27_18_22_58_46_89_43_76_22_81_93_91_88_43_35_8_71_60_27_54_67_11_75_14_0_38_47,4,0.09514847296137122,196.40365992737924,7,10,76,33,71,28,82,60,4,71,85,12,19,27,18,22,58,46,89,43,76,22,81,93,91,88,43,35,8,71,60,27,54,67,11,75,14,0,38,47
genes_9_87_85_63_66_17_49_24_20_65_47_0_29_57_64_2_75_91_24_6_58_22_79_94_48_66_60_42_76_14_12_28_48_63_3_79_15_98_39_36,4,0.11802239445535562,197.2168867317891,9,87,85,63,66,17,49,24,20,65,47,0,29,57,64,2,75,91,24,6,58,22,79,94,48,66,60,42,76,14,12,28,48,63,3,79,15,98,39,36
genes_71_84_43_67_7_88_81_33_7_70_30_10_23_32_72_75_14_26_45_40_25_89_78_71_18_68_18_74_94_61_65_24_16_82_70_100_89_73_60_19,5,0.0893540212015739,198.17961128772316,71,84,43,67,7,88,81,33,7,70,30,10,23,32,72,75,14,26,45,40,25,89,78,71,18,68,18,74,94,61,65,24,16,82,70,100,89,73,60,19
genes_8_61_84_28_98_33_44_26_100_57_55_1_78_27_40_90_86_91_50_28_80_60_22_46_59_55_38_37_97_75_57_35_91_88_7_100_75_96_46_86,2,0.12323533179247932,198.92329414961782,8,61,84,28,98,33,44,26,100,57,55,1,78,27,40,90,86,91,50,28,80,60,22,46,59,55,38,37,97,75,57,35,91,88,7,100,75,96,46,86
genes_13_86_87_47_100_25_57_34_1_65_32_2_0_15_22_72_81_44_73_90_76_51_40_91_4_49_14_70_55_4_94_28_100_63_10_79_15_84_49_52,6,0.11047250331939246,199.298884034393,13,86,87,47,100,25,57,34,1,65,32,2,0,15,22,72,81,44,73,90,76,51,40,91,4,49,14,70,55,4,94,28,100,63,10,79,15,84,49,52
genes_77_4_40_91_99_33_60_9_27_100_44_27_13_34_40_75_18_66_71_90_92_18_93_71_6_30_45_37_14_26_45_32_94_85_54_100_15_11_46_86,6,0.10492970375782318,200.1636095555857,77,4,40,91,99,33,60,9,27,100,44,27,13,34,40,75,18,66,71,90,92,18,93,71,6,30,45,37,14,26,45,32,94,85,54,100,15,11,46,86
genes_73_95_92_44_37_32_57_5_27_100_51_27_40_32_97_75_18_61_71_64_100_6_66_14_40_24_40_71_14_38_33_100_19_63_13_100_15_11_71_86,5,0.09675321441455649,200.56218547539459,73,95,92,44,37,32,57,5,27,100,51,27,40,32,97,75,18,61,71,64,100,6,66,14,40,24,40,71,14,38,33,100,19,63,13,100,15,11,71,86
genes_7_60_74_33_98_20_41_26_16_55_28_9_20_27_0_71_97_12_50_87_100_60_81_93_15_74_52_71_87_77_60_27_98_67_11_5_14_2_8_47,7,0.09192424943814616,200.67101550037827,7,60,74,33,98,20,41,26,16,55,28,9,20,27,0,71,97,12,50,87,100,60,81,93,15,74,52,71,87,77,60,27,98,67,11,5,14,2,8,47
genes_26_99_85_88_93_18_44_28_31_74_89_2_24_57_64_52_18_80_52_12_98_24_23_93_18_65_48_42_31_73_12_17_54_91_13_65_18_96_63_51,5,0.08916344254709616,201.02397507421355,26,99,85,88,93,18,44,28,31,74,89,2,24,57,64,52,18,80,52,12,98,24,23,93,18,65,48,42,31,73,12,17,54,91,13,65,18,96,63,51
genes_26_62_67_33_66_33_31_34_50_11_92_12_53_29_18_85_95_8_51_80_79_2_6_61_4_81_12_26_13_58_33_95_14_71_14_19_18_87_8_83,7,0.10138963287231643,201.5482037052004,26,62,67,33,66,33,31,34,50,11,92,12,53,29,18,85,95,8,51,80,79,2,6,61,4,81,12,26,13,58,33,95,14,71,14,19,18,87,8,83
genes_68_71_79_25_98_31_68_33_16_67_65_1_19_75_92_67_100_7_91_3_49_60_74_95_4_88_82_34_44_77_68_24_54_78_11_99_15_100_8_65,7,0.09086258549122044,201.73963683351357,68,71,79,25,98,31,68,33,16,67,65,1,19,75,92,67,100,7,91,3,49,60,74,95,4,88,82,34,44,77,68,24,54,78,11,99,15,100,8,65
genes_36_59_73_33_79_25_31_81_13_3_47_12_23_30_58_90_46_8_85_80_79_2_57_15_92_81_50_46_7_58_33_69_55_94_35_82_18_85_49_83,7,0.09945577614731047,206.80851705488803,36,59,73,33,79,25,31,81,13,3,47,12,23,30,58,90,46,8,85,80,79,2,57,15,92,81,50,46,7,58,33,69,55,94,35,82,18,85,49,83
genes_64_10_43_67_6_35_68_33_7_67_44_0_25_27_72_67_14_95_48_26_5_86_78_71_0_68_82_37_90_77_19_35_18_82_11_25_18_85_46_90,4,0.10017422668661366,211.33030554735308,64,10,43,67,6,35,68,33,7,67,44,0,25,27,72,67,14,95,48,26,5,86,78,71,0,68,82,37,90,77,19,35,18,82,11,25,18,85,46,90
genes_13_69_40_18_99_11_35_35_27_65_32_0_45_16_22_77_58_90_71_98_97_29_79_91_55_24_43_37_78_82_33_27_11_63_69_35_13_11_35_40,3,0.09583772540392849,213.87612416477842,13,69,40,18,99,11,35,35,27,65,32,0,45,16,22,77,58,90,71,98,97,29,79,91,55,24,43,37,78,82,33,27,11,63,69,35,13,11,35,40
genes_26_64_89_64_99_33_32_42_1_11_5_11_10_83_40_17_100_73_91_10_79_19_78_19_89_14_78_26_13_16_81_95_72_34_0_30_78_87_8_38,7,0.09386450474016593,215.08092944165995,26,64,89,64,99,33,32,42,1,11,5,11,10,83,40,17,100,73,91,10,79,19,78,19,89,14,78,26,13,16,81,95,72,34,0,30,78,87,8,38
genes_36_60_40_47_96_9_30_33_92_65_40_2_45_34_39_73_58_96_68_90_76_29_80_5_4_10_43_70_51_4_33_100_11_85_45_35_15_84_35_40,5,0.10532624398377947,216.8347695370043,36,60,40,47,96,9,30,33,92,65,40,2,45,34,39,73,58,96,68,90,76,29,80,5,4,10,43,70,51,4,33,100,11,85,45,35,15,84,35,40
genes_36_87_73_22_71_25_68_81_93_3_47_1_13_16_39_12_6_96_46_95_79_29_57_60_32_7_48_62_32_53_32_69_55_94_10_93_21_85_60_40,6,0.11112577359114056,217.1011676842439,36,87,73,22,71,25,68,81,93,3,47,1,13,16,39,12,6,96,46,95,79,29,57,60,32,7,48,62,32,53,32,69,55,94,10,93,21,85,60,40
genes_67_60_79_71_72_27_44_23_47_48_42_0_9_14_94_75_98_3_49_3_49_22_62_31_4_82_56_35_44_72_12_30_11_87_22_99_15_98_60_51,8,0.10416298330303718,217.26788164504163,67,60,79,71,72,27,44,23,47,48,42,0,9,14,94,75,98,3,49,3,49,22,62,31,4,82,56,35,44,72,12,30,11,87,22,99,15,98,60,51
genes_64_85_71_54_68_24_5_26_96_69_65_1_15_39_28_74_100_6_49_26_49_74_78_92_13_36_56_26_44_43_68_79_32_87_2_18_15_80_35_65,4,0.08987333513980907,218.50583514491862,64,85,71,54,68,24,5,26,96,69,65,1,15,39,28,74,100,6,49,26,49,74,78,92,13,36,56,26,44,43,68,79,32,87,2,18,15,80,35,65
genes_84_64_100_64_97_11_21_23_94_62_42_5_9_57_29_67_97_96_69_40_48_23_65_89_45_49_38_37_44_73_57_100_91_85_48_31_15_98_37_84,5,0.10277769213822267,219.97450904371453,84,64,100,64,97,11,21,23,94,62,42,5,9,57,29,67,97,96,69,40,48,23,65,89,45,49,38,37,44,73,57,100,91,85,48,31,15,98,37,84
genes_68_80_67_56_84_28_48_97_12_58_35_7_13_29_95_12_20_61_87_90_79_94_34_64_11_60_45_0_51_89_68_28_14_54_7_68_9_97_41_44,6,0.10936642164519379,222.1218166026184,68,80,67,56,84,28,48,97,12,58,35,7,13,29,95,12,20,61,87,90,79,94,34,64,11,60,45,0,51,89,68,28,14,54,7,68,9,97,41,44
genes_77_85_75_33_98_33_9_24_31_7_30_9_15_23_40_90_98_100_50_26_69_25_33_93_59_34_100_37_52_77_28_81_40_22_13_28_15_96_36_46,2,0.11527884260028234,223.52586611790025,77,85,75,33,98,33,9,24,31,7,30,9,15,23,40,90,98,100,50,26,69,25,33,93,59,34,100,37,52,77,28,81,40,22,13,28,15,96,36,46
genes_30_10_77_64_76_16_35_25_92_71_44_8_19_27_29_54_100_96_89_40_100_74_34_14_18_36_8_79_79_88_61_24_74_54_19_54_16_90_60_93,4,0.10808721810681315,225.14713865752424,30,10,77,64,76,16,35,25,92,71,44,8,19,27,29,54,100,96,89,40,100,74,34,14,18,36,8,79,79,88,61,24,74,54,19,54,16,90,60,93
genes_13_69_71_22_87_74_44_36_47_65_32_0_41_78_22_90_44_44_51_99_100_93_32_19_23_90_50_57_79_82_24_100_92_27_34_98_17_98_51_54,2,0.11056144325666076,225.97843740209646,13,69,71,22,87,74,44,36,47,65,32,0,41,78,22,90,44,44,51,99,100,93,32,19,23,90,50,57,79,82,24,100,92,27,34,98,17,98,51,54
genes_39_60_40_18_84_25_89_23_27_69_90_7_45_16_22_75_58_7_71_26_82_87_74_17_45_24_43_61_14_82_16_27_39_85_10_99_16_11_46_5,3,0.09937646559589626,226.22783788289294,39,60,40,18,84,25,89,23,27,69,90,7,45,16,22,75,58,7,71,26,82,87,74,17,45,24,43,61,14,82,16,27,39,85,10,99,16,11,46,5
genes_36_88_73_22_79_31_54_32_93_3_47_5_23_68_21_90_23_99_90_92_79_24_79_15_92_36_52_37_79_77_28_69_55_94_34_93_89_89_46_86,4,0.10963170702279343,226.41299782744363,36,88,73,22,79,31,54,32,93,3,47,5,23,68,21,90,23,99,90,92,79,24,79,15,92,36,52,37,79,77,28,69,55,94,34,93,89,89,46,86
genes_67_91_89_28_100_46_20_51_69_9_12_6_25_28_58_70_52_68_67_10_92_23_40_18_6_82_48_41_13_78_81_100_54_88_67_68_15_99_36_47,3,0.10486823298483855,227.04815390568726,67,91,89,28,100,46,20,51,69,9,12,6,25,28,58,70,52,68,67,10,92,23,40,18,6,82,48,41,13,78,81,100,54,88,67,68,15,99,36,47
genes_22_95_74_26_66_78_92_29_8_65_34_30_27_32_28_17_100_74_74_9_100_72_93_92_18_45_95_3_36_72_87_32_89_3_66_73_52_96_42_48,10,0.10188666355213023,229.6590739945043,22,95,74,26,66,78,92,29,8,65,34,30,27,32,28,17,100,74,74,9,100,72,93,92,18,45,95,3,36,72,87,32,89,3,66,73,52,96,42,48
genes_22_64_73_29_66_23_32_30_94_2_42_4_9_31_59_71_12_5_67_10_100_72_80_90_47_30_46_37_36_73_57_95_54_88_13_74_15_96_37_71,5,0.10049944860383966,229.6992545793862,22,64,73,29,66,23,32,30,94,2,42,4,9,31,59,71,12,5,67,10,100,72,80,90,47,30,46,37,36,73,57,95,54,88,13,74,15,96,37,71
genes_39_64_96_28_72_83_21_30_14_65_57_2_6_5_59_84_97_5_51_90_44_23_68_86_45_82_48_33_76_88_26_95_91_88_66_87_15_98_37_34,7,0.11503407484330581,231.44893599274383,39,64,96,28,72,83,21,30,14,65,57,2,6,5,59,84,97,5,51,90,44,23,68,86,45,82,48,33,76,88,26,95,91,88,66,87,15,98,37,34
genes_77_47_72_28_100_33_89_35_28_7_30_2_19_13_22_81_14_44_87_26_100_6_33_91_91_49_100_37_52_82_25_41_19_22_10_80_13_96_36_72,8,0.11432816832658044,232.08114129725556,77,47,72,28,100,33,89,35,28,7,30,2,19,13,22,81,14,44,87,26,100,6,33,91,91,49,100,37,52,82,25,41,19,22,10,80,13,96,36,72
genes_67_12_82_71_72_90_32_42_49_66_5_0_13_14_94_17_98_74_91_85_97_22_78_31_4_82_56_70_76_72_12_30_72_82_9_30_12_98_60_51,6,0.12056395072321029,232.45668193599042,67,12,82,71,72,90,32,42,49,66,5,0,13,14,94,17,98,74,91,85,97,22,78,31,4,82,56,70,76,72,12,30,72,82,9,30,12,98,60,51
genes_67_60_81_32_100_23_71_33_11_68_61_0_71_24_0_75_47_43_45_89_83_18_45_90_7_70_46_62_44_69_64_24_11_93_60_68_15_90_21_48,5,0.11577170940377712,233.0251437484917,67,60,81,32,100,23,71,33,11,68,61,0,71,24,0,75,47,43,45,89,83,18,45,90,7,70,46,62,44,69,64,24,11,93,60,68,15,90,21,48
genes_90_100_43_33_100_88_35_33_92_57_100_10_13_27_39_77_99_93_71_26_39_60_57_93_15_68_78_70_32_26_91_35_95_67_92_93_14_81_46_76,5,0.10692576047208827,235.51294724335085,90,100,43,33,100,88,35,33,92,57,100,10,13,27,39,77,99,93,71,26,39,60,57,93,15,68,78,70,32,26,91,35,95,67,92,93,14,81,46,76
genes_13_69_89_67_100_25_89_54_47_65_48_2_25_16_40_75_41_44_73_98_100_53_25_14_59_9_10_70_78_82_16_28_16_63_84_82_13_11_51_51,6,0.11088591737193769,238.98435709282475,13,69,89,67,100,25,89,54,47,65,48,2,25,16,40,75,41,44,73,98,100,53,25,14,59,9,10,70,78,82,16,28,16,63,84,82,13,11,51,51
genes_67_85_92_63_72_83_54_29_26_65_42_9_0_5_35_17_50_74_75_91_84_23_31_72_45_82_9_37_34_39_55_95_18_90_69_83_15_82_43_42,4,0.09486436189054637,239.68797611882295,67,85,92,63,72,83,54,29,26,65,42,9,0,5,35,17,50,74,75,91,84,23,31,72,45,82,9,37,34,39,55,95,18,90,69,83,15,82,43,42
genes_68_80_72_67_55_25_35_66_0_59_45_0_9_27_39_80_100_12_73_56_84_60_57_58_0_87_45_72_53_47_12_95_19_92_72_55_22_81_41_51,4,0.11230864118365795,239.9319497730341,68,80,72,67,55,25,35,66,0,59,45,0,9,27,39,80,100,12,73,56,84,60,57,58,0,87,45,72,53,47,12,95,19,92,72,55,22,81,41,51
genes_64_84_71_61_84_28_0_41_97_69_47_2_0_71_28_77_54_92_67_26_27_65_86_10_57_30_45_77_31_4_60_100_5_65_45_83_15_81_35_84,7,0.10307128195241501,240.7234452202508,64,84,71,61,84,28,0,41,97,69,47,2,0,71,28,77,54,92,67,26,27,65,86,10,57,30,45,77,31,4,60,100,5,65,45,83,15,81,35,84
genes_36_60_37_18_99_83_35_24_14_65_40_0_45_5_35_84_60_74_71_26_85_23_37_10_41_82_48_42_71_88_26_27_18_100_66_87_15_43_40_42,5,0.11751508047595553,243.27214004457383,36,60,37,18,99,83,35,24,14,65,40,0,45,5,35,84,60,74,71,26,85,23,37,10,41,82,48,42,71,88,26,27,18,100,66,87,15,43,40,42
genes_94_87_76_64_74_18_49_39_9_65_35_100_18_57_64_75_12_91_75_10_44_38_33_93_45_85_24_45_88_89_58_32_72_46_7_21_15_98_39_81,4,0.09064660939362093,243.29752955056045,94,87,76,64,74,18,49,39,9,65,35,100,18,57,64,75,12,91,75,10,44,38,33,93,45,85,24,45,88,89,58,32,72,46,7,21,15,98,39,81
genes_6_17_100_75_70_10_44_43_12_63_42_5_12_30_11_80_63_61_77_40_85_94_30_64_0_75_83_0_91_14_20_27_51_37_11_67_79_82_60_61,5,0.11191197585792001,243.32152102184938,6,17,100,75,70,10,44,43,12,63,42,5,12,30,11,80,63,61,77,40,85,94,30,64,0,75,83,0,91,14,20,27,51,37,11,67,79,82,60,61
