genes_6_95_98_84_61_79_29_85_99_25_24_38_63_22_31_36_57_37_55_65_92_32_0_78_95_42_57_46_22_83_99_87_16_83_7_53_55_73_10_68,4,0.09157355310761192,121.47537700968367,6,95,98,84,61,79,29,85,99,25,24,38,63,22,31,36,57,37,55,65,92,32,0,78,95,42,57,46,22,83,99,87,16,83,7,53,55,73,10,68
genes_18_68_96_33_97_52_0_49_13_18_28_19_61_41_45_32_24_56_91_89_68_20_37_15_18_63_95_23_28_71_8_45_93_68_45_51_72_67_91_21,6,0.08974433770986179,122.57488332388301,18,68,96,33,97,52,0,49,13,18,28,19,61,41,45,32,24,56,91,89,68,20,37,15,18,63,95,23,28,71,8,45,93,68,45,51,72,67,91,21
genes_70_19_29_30_95_43_40_98_14_37_28_65_74_14_68_5_60_37_25_48_100_18_34_57_45_64_0_61_52_72_59_84_63_64_85_50_40_1_71_0,3,0.08716490957643476,125.8834700853033,70,19,29,30,95,43,40,98,14,37,28,65,74,14,68,5,60,37,25,48,100,18,34,57,45,64,0,61,52,72,59,84,63,64,85,50,40,1,71,0
genes_53_25_97_21_65_59_0_44_10_47_42_54_62_42_45_32_63_44_92_93_30_18_0_56_18_78_25_44_64_92_32_60_94_30_42_51_85_96_63_68,3,0.08976311543199512,126.41407183591679,53,25,97,21,65,59,0,44,10,47,42,54,62,42,45,32,63,44,92,93,30,18,0,56,18,78,25,44,64,92,32,60,94,30,42,51,85,96,63,68
genes_62_73_7_35_25_33_80_86_23_4_6_21_58_21_13_51_56_6_57_12_17_32_54_80_36_72_36_94_47_74_39_75_100_45_64_51_97_100_22_78,8,0.08852362839073566,126.4230886310555,62,73,7,35,25,33,80,86,23,4,6,21,58,21,13,51,56,6,57,12,17,32,54,80,36,72,36,94,47,74,39,75,100,45,64,51,97,100,22,78
genes_53_73_29_35_25_11_0_89_14_95_44_4_72_18_31_69_66_57_53_27_87_35_56_52_36_84_74_53_64_10_62_13_62_30_3_52_94_87_24_78,6,0.09128505869710128,127.91680403515886,53,73,29,35,25,11,0,89,14,95,44,4,72,18,31,69,66,57,53,27,87,35,56,52,36,84,74,53,64,10,62,13,62,30,3,52,94,87,24,78
genes_86_74_54_20_81_57_80_100_13_16_59_4_66_21_4_32_63_1_96_12_21_33_37_65_44_61_36_34_100_23_54_82_96_33_97_22_86_85_12_100,7,0.09339838640621682,128.5619199457977,86,74,54,20,81,57,80,100,13,16,59,4,66,21,4,32,63,1,96,12,21,33,37,65,44,61,36,34,100,23,54,82,96,33,97,22,86,85,12,100
genes_62_74_48_35_61_43_80_74_15_85_41_21_50_21_4_45_58_41_48_12_96_18_54_80_45_72_95_32_47_74_16_84_62_68_59_22_43_1_22_0,3,0.08622630977113815,128.9175345691555,62,74,48,35,61,43,80,74,15,85,41,21,50,21,4,45,58,41,48,12,96,18,54,80,45,72,95,32,47,74,16,84,62,68,59,22,43,1,22,0
genes_62_95_94_25_65_12_78_86_35_47_59_20_61_86_36_49_41_57_47_7_100_19_31_34_80_64_0_26_40_0_41_59_100_64_2_50_55_85_73_57,3,0.0968892373068264,129.665920860061,62,95,94,25,65,12,78,86,35,47,59,20,61,86,36,49,41,57,47,7,100,19,31,34,80,64,0,26,40,0,41,59,100,64,2,50,55,85,73,57
genes_27_20_83_96_95_73_93_5_52_2_87_29_58_10_25_51_53_46_37_20_76_32_66_64_24_13_60_61_21_77_93_30_58_97_66_45_66_26_15_79,8,0.0975763921274838,130.26984179902138,27,20,83,96,95,73,93,5,52,2,87,29,58,10,25,51,53,46,37,20,76,32,66,64,24,13,60,61,21,77,93,30,58,97,66,45,66,26,15,79
genes_18_73_26_25_93_57_5_83_84_13_42_0_76_46_28_95_59_54_59_81_69_25_35_73_6_66_16_25_28_100_7_32_47_33_43_62_82_66_20_0,4,0.09195445865194762,130.28515218830114,18,73,26,25,93,57,5,83,84,13,42,0,76,46,28,95,59,54,59,81,69,25,35,73,6,66,16,25,28,100,7,32,47,33,43,62,82,66,20,0
genes_56_67_38_39_84_9_0_87_31_31_39_41_48_70_89_25_60_6_43_35_67_16_25_65_98_76_16_62_91_75_59_2_18_65_70_50_88_58_30_64,1,0.10323073290005458,131.01591288978784,56,67,38,39,84,9,0,87,31,31,39,41,48,70,89,25,60,6,43,35,67,16,25,65,98,76,16,62,91,75,59,2,18,65,70,50,88,58,30,64
genes_57_7_91_23_69_78_0_90_3_78_41_4_67_56_87_25_56_1_50_29_17_14_85_32_19_81_60_62_23_37_70_27_62_59_27_53_42_63_96_65,5,0.09530269867901409,131.20651366217695,57,7,91,23,69,78,0,90,3,78,41,4,67,56,87,25,56,1,50,29,17,14,85,32,19,81,60,62,23,37,70,27,62,59,27,53,42,63,96,65
genes_32_21_29_33_61_43_100_84_77_45_42_40_61_19_69_43_60_5_48_25_65_20_86_57_77_77_57_14_22_74_59_72_98_83_23_54_40_2_100_56,7,0.09606741637320557,132.4711530956909,32,21,29,33,61,43,100,84,77,45,42,40,61,19,69,43,60,5,48,25,65,20,86,57,77,77,57,14,22,74,59,72,98,83,23,54,40,2,100,56
genes_51_37_88_1_58_7_82_84_75_24_33_9_59_63_36_25_45_1_55_9_6_10_53_80_8_65_95_57_40_74_64_82_100_70_7_34_27_100_100_95,4,0.09157180660995996,132.89342656566402,51,37,88,1,58,7,82,84,75,24,33,9,59,63,36,25,45,1,55,9,6,10,53,80,8,65,95,57,40,74,64,82,100,70,7,34,27,100,100,95
genes_28_76_97_23_79_59_0_44_10_32_41_53_63_12_31_37_66_56_45_93_93_18_0_57_45_74_97_55_44_74_66_83_94_63_69_30_43_92_15_56,4,0.09977821043727607,134.8473884147796,28,76,97,23,79,59,0,44,10,32,41,53,63,12,31,37,66,56,45,93,93,18,0,57,45,74,97,55,44,74,66,83,94,63,69,30,43,92,15,56
genes_26_4_29_21_68_59_1_44_70_100_37_54_63_14_87_29_64_44_45_16_93_18_65_52_30_67_10_35_64_74_37_15_99_40_39_38_43_92_63_95,3,0.09127264772877734,134.87645341028545,26,4,29,21,68,59,1,44,70,100,37,54,63,14,87,29,64,44,45,16,93,18,65,52,30,67,10,35,64,74,37,15,99,40,39,38,43,92,63,95
genes_65_65_42_29_96_57_82_64_31_13_38_23_48_19_67_40_6_3_36_37_67_4_25_56_98_77_62_37_19_28_18_75_18_69_5_51_28_61_30_94,6,0.09993235999899024,135.00910703788156,65,65,42,29,96,57,82,64,31,13,38,23,48,19,67,40,6,3,36,37,67,4,25,56,98,77,62,37,19,28,18,75,18,69,5,51,28,61,30,94
genes_18_80_98_40_96_78_0_81_42_15_41_24_76_18_95_45_57_56_49_9_88_68_62_63_2_66_79_62_25_97_10_75_100_33_84_63_84_66_63_25,10,0.09894816577134345,135.17300105848832,18,80,98,40,96,78,0,81,42,15,41,24,76,18,95,45,57,56,49,9,88,68,62,63,2,66,79,62,25,97,10,75,100,33,84,63,84,66,63,25
genes_25_67_46_21_62_59_0_86_32_16_44_54_55_14_31_30_66_89_45_17_20_87_60_52_11_84_97_25_64_94_29_13_35_56_28_52_99_18_27_61,5,0.09007036488338124,135.50426285288904,25,67,46,21,62,59,0,86,32,16,44,54,55,14,31,30,66,89,45,17,20,87,60,52,11,84,97,25,64,94,29,13,35,56,28,52,99,18,27,61
genes_29_92_33_9_95_24_14_49_9_32_42_0_61_62_95_49_57_37_41_16_78_15_67_85_98_80_8_61_40_28_77_13_54_35_25_51_89_6_86_95,5,0.09726240231625505,135.9938697786571,29,92,33,9,95,24,14,49,9,32,42,0,61,62,95,49,57,37,41,16,78,15,67,85,98,80,8,61,40,28,77,13,54,35,25,51,89,6,86,95
genes_64_95_25_85_61_34_60_86_32_16_87_24_63_22_36_36_57_11_92_7_20_87_62_66_95_87_6_25_95_42_29_42_16_83_94_56_99_18_27_68,3,0.10476766907367548,137.7131644105026,64,95,25,85,61,34,60,86,32,16,87,24,63,22,36,36,57,11,92,7,20,87,62,66,95,87,6,25,95,42,29,42,16,83,94,56,99,18,27,68
genes_32_70_83_19_32_80_79_38_77_4_30_68_67_38_29_30_58_64_57_16_75_30_54_63_92_68_17_76_20_81_60_27_59_52_98_49_94_61_96_46,3,0.09674822837889889,137.7279486717985,32,70,83,19,32,80,79,38,77,4,30,68,67,38,29,30,58,64,57,16,75,30,54,63,92,68,17,76,20,81,60,27,59,52,98,49,94,61,96,46
genes_26_76_83_58_74_73_86_97_31_2_13_36_69_15_13_44_53_6_36_17_69_9_3_53_28_79_16_94_47_9_39_14_100_81_56_51_69_19_91_83,7,0.09935938433058543,137.8190506789908,26,76,83,58,74,73,86,97,31,2,13,36,69,15,13,44,53,6,36,17,69,9,3,53,28,79,16,94,47,9,39,14,100,81,56,51,69,19,91,83
genes_63_73_43_31_47_77_48_85_31_45_48_14_51_18_64_41_59_65_36_22_70_20_86_24_9_57_74_31_95_71_61_73_62_62_46_44_19_59_100_56,5,0.09677829339786301,138.36972320534596,63,73,43,31,47,77,48,85,31,45,48,14,51,18,64,41,59,65,36,22,70,20,86,24,9,57,74,31,95,71,61,73,62,62,46,44,19,59,100,56
genes_32_73_2_35_99_33_100_86_23_37_46_40_61_19_64_54_60_6_57_22_69_77_3_53_97_77_57_94_47_68_59_42_100_37_29_54_95_18_96_56,3,0.10048207045046942,138.61266869673292,32,73,2,35,99,33,100,86,23,37,46,40,61,19,64,54,60,6,57,22,69,77,3,53,97,77,57,94,47,68,59,42,100,37,29,54,95,18,96,56
genes_29_19_99_26_62_76_23_49_33_47_32_4_54_0_64_62_55_57_34_45_22_33_60_62_60_67_25_20_60_71_54_77_35_47_98_51_28_96_11_59,6,0.09072620095347946,139.08636097628417,29,19,99,26,62,76,23,49,33,47,32,4,54,0,64,62,55,57,34,45,22,33,60,62,60,67,25,20,60,71,54,77,35,47,98,51,28,96,11,59
genes_48_50_29_40_56_10_12_49_33_37_43_29_45_50_76_40_45_6_70_46_16_90_62_98_32_65_57_34_19_83_7_75_0_78_26_40_89_65_7_25,1,0.08999081704437883,139.1608107510693,48,50,29,40,56,10,12,49,33,37,43,29,45,50,76,40,45,6,70,46,16,90,62,98,32,65,57,34,19,83,7,75,0,78,26,40,89,65,7,25
genes_32_47_31_33_100_75_48_90_33_15_28_9_63_18_48_45_55_89_48_22_75_26_37_85_8_68_16_73_55_27_8_63_99_63_97_45_85_71_11_96,6,0.10241889207553785,139.5660202615584,32,47,31,33,100,75,48,90,33,15,28,9,63,18,48,45,55,89,48,22,75,26,37,85,8,68,16,73,55,27,8,63,99,63,97,45,85,71,11,96
genes_27_77_38_22_86_33_86_86_89_47_38_59_58_67_25_40_63_3_57_51_70_32_32_24_20_57_62_39_47_97_91_75_62_65_24_45_28_66_16_46,2,0.0958361337434985,140.34439564972894,27,77,38,22,86,33,86,86,89,47,38,59,58,67,25,40,63,3,57,51,70,32,32,24,20,57,62,39,47,97,91,75,62,65,24,45,28,66,16,46
genes_32_93_94_33_65_43_0_88_77_47_59_21_61_86_45_49_60_5_97_54_100_19_62_34_9_20_25_46_40_0_59_59_66_64_27_42_85_2_14_57,6,0.1072209532045072,141.22563800556648,32,93,94,33,65,43,0,88,77,47,59,21,61,86,45,49,60,5,97,54,100,19,62,34,9,20,25,46,40,0,59,59,66,64,27,42,85,2,14,57
genes_32_73_54_58_38_43_69_97_77_82_46_21_58_10_25_51_58_53_57_44_69_89_0_53_12_84_74_41_96_68_30_88_100_64_56_49_99_26_96_61,2,0.10057997337910568,142.1195048977585,32,73,54,58,38,43,69,97,77,82,46,21,58,10,25,51,58,53,57,44,69,89,0,53,12,84,74,41,96,68,30,88,100,64,56,49,99,26,96,61
genes_4_66_81_23_100_74_40_90_14_37_64_4_66_55_68_45_80_36_79_22_96_18_65_57_13_70_95_73_55_83_17_2_63_69_85_36_43_58_11_46,5,0.10087143576719508,142.1837409338887,4,66,81,23,100,74,40,90,14,37,64,4,66,55,68,45,80,36,79,22,96,18,65,57,13,70,95,73,55,83,17,2,63,69,85,36,43,58,11,46
genes_13_73_80_89_99_52_0_49_13_21_28_19_76_68_31_44_59_1_100_50_71_20_55_5_95_85_100_23_77_100_7_79_100_68_5_51_72_94_96_21,8,0.10023445303854539,142.46379453980504,13,73,80,89,99,52,0,49,13,21,28,19,76,68,31,44,59,1,100,50,71,20,55,5,95,85,100,23,77,100,7,79,100,68,5,51,72,94,96,21
genes_10_73_31_80_96_45_82_55_86_31_42_52_59_54_26_36_58_57_97_54_8_26_26_65_44_84_0_41_19_10_41_75_63_37_73_36_43_99_44_59,8,0.09682850318152211,142.53954410647458,10,73,31,80,96,45,82,55,86,31,42,52,59,54,26,36,58,57,97,54,8,26,26,65,44,84,0,41,19,10,41,75,63,37,73,36,43,99,44,59
genes_25_77_26_23_62_42_85_26_70_74_43_89_51_85_87_27_62_12_70_25_12_9_95_61_21_22_57_62_26_97_20_82_58_10_43_39_48_100_73_50,5,0.09473684898823025,142.8641977694063,25,77,26,23,62,42,85,26,70,74,43,89,51,85,87,27,62,12,70,25,12,9,95,61,21,22,57,62,26,97,20,82,58,10,43,39,48,100,73,50
genes_60_21_42_78_4_47_42_0_77_18_23_21_28_19_13_43_58_8_36_22_57_32_24_76_8_82_1_24_47_69_75_22_100_41_46_47_85_59_44_0,4,0.09581245737375815,143.2222688177169,60,21,42,78,4,47,42,0,77,18,23,21,28,19,13,43,58,8,36,22,57,32,24,76,8,82,1,24,47,69,75,22,100,41,46,47,85,59,44,0
genes_32_21_29_96_95_43_100_88_86_2_50_40_61_19_24_52_60_0_54_99_12_18_66_57_28_47_52_61_44_74_59_42_66_83_30_54_40_2_7_56,4,0.10355363902744977,143.33986182897442,32,21,29,96,95,43,100,88,86,2,50,40,61,19,24,52,60,0,54,99,12,18,66,57,28,47,52,61,44,74,59,42,66,83,30,54,40,2,7,56
genes_49_50_84_40_96_41_4_90_45_15_32_29_59_60_98_25_29_36_43_17_100_68_84_1_2_77_1_44_32_94_59_75_56_61_22_63_72_58_97_25,4,0.10051898274669435,145.5119527899634,49,50,84,40,96,41,4,90,45,15,32,29,59,60,98,25,29,36,43,17,100,68,84,1,2,77,1,44,32,94,59,75,56,61,22,63,72,58,97,25
genes_53_79_38_20_81_57_82_54_10_31_42_4_48_70_21_32_60_53_51_37_100_26_46_65_98_61_13_34_91_70_59_85_96_66_41_63_85_82_12_45,9,0.09771503469203399,145.57796446370807,53,79,38,20,81,57,82,54,10,31,42,4,48,70,21,32,60,53,51,37,100,26,46,65,98,61,13,34,91,70,59,85,96,66,41,63,85,82,12,45
genes_70_95_25_84_80_12_100_98_13_37_34_60_63_7_36_36_57_42_55_7_100_11_0_61_11_87_57_46_20_100_59_42_16_78_7_53_100_73_79_68,3,0.09237403417717704,145.65444011023627,70,95,25,84,80,12,100,98,13,37,34,60,63,7,36,36,57,42,55,7,100,11,0,61,11,87,57,46,20,100,59,42,16,78,7,53,100,73,79,68
genes_18_76_97_23_96_7_82_87_65_30_42_24_48_14_25_32_60_60_51_45_93_26_52_57_98_74_3_33_43_74_70_83_18_63_39_30_88_25_15_45,7,0.09413391764636711,145.80909384859154,18,76,97,23,96,7,82,87,65,30,42,24,48,14,25,32,60,60,51,45,93,26,52,57,98,74,3,33,43,74,70,83,18,63,39,30,88,25,15,45
genes_4_67_29_35_97_9_0_44_65_10_30_38_63_50_63_37_84_56_85_46_93_22_37_57_18_8_74_14_90_10_54_83_15_66_69_30_33_58_15_96,4,0.10458956205853168,145.85109206964285,4,67,29,35,97,9,0,44,65,10,30,38,63,50,63,37,84,56,85,46,93,22,37,57,18,8,74,14,90,10,54,83,15,66,69,30,33,58,15,96
genes_22_92_79_25_90_35_82_87_20_95_44_3_61_18_29_35_71_46_35_9_100_4_0_61_30_61_90_70_5_10_18_26_54_36_0_67_91_90_79_59,5,0.10029743466209844,146.19651359192548,22,92,79,25,90,35,82,87,20,95,44,3,61,18,29,35,71,46,35,9,100,4,0,61,30,61,90,70,5,10,18,26,54,36,0,67,91,90,79,59
genes_21_66_90_78_97_15_10_85_77_4_70_26_58_67_39_43_24_5_59_44_75_32_63_55_40_68_95_73_21_100_15_70_100_64_24_17_87_92_19_14,9,0.09836628784770161,146.3841030641019,21,66,90,78,97,15,10,85,77,4,70,26,58,67,39,43,24,5,59,44,75,32,63,55,40,68,95,73,21,100,15,70,100,64,24,17,87,92,19,14
genes_18_88_53_25_44_7_51_97_33_82_47_53_59_81_45_40_27_3_25_89_73_15_69_24_10_77_95_41_5_26_19_75_92_64_30_34_78_29_73_59,4,0.10317356829052035,146.72117089675368,18,88,53,25,44,7,51,97,33,82,47,53,59,81,45,40,27,3,25,89,73,15,69,24,10,77,95,41,5,26,19,75,92,64,30,34,78,29,73,59
genes_58_15_83_33_81_33_45_49_33_4_36_4_66_42_29_30_64_63_47_48_73_15_66_60_18_46_25_61_89_84_54_57_0_52_9_51_92_61_96_59,4,0.10758073232322732,147.3006142559165,58,15,83,33,81,33,45,49,33,4,36,4,66,42,29,30,64,63,47,48,73,15,66,60,18,46,25,61,89,84,54,57,0,52,9,51,92,61,96,59
genes_49_94_54_31_100_15_0_85_0_4_24_2_64_56_84_47_24_89_37_21_66_22_31_54_4_68_65_61_5_0_57_25_5_66_94_45_87_29_17_57,4,0.10137976433304872,147.82798566915412,49,94,54,31,100,15,0,85,0,4,24,2,64,56,84,47,24,89,37,21,66,22,31,54,4,68,65,61,5,0,57,25,5,66,94,45,87,29,17,57
genes_58_16_29_19_34_57_0_90_16_13_42_19_67_73_88_93_58_53_60_81_100_9_31_20_92_77_25_51_52_75_17_32_52_68_43_62_42_61_96_59,8,0.1017577484095874,149.33652704731256,58,16,29,19,34,57,0,90,16,13,42,19,67,73,88,93,58,53,60,81,100,9,31,20,92,77,25,51,52,75,17,32,52,68,43,62,42,61,96,59
genes_51_20_48_96_58_42_82_26_46_2_24_23_67_2_29_25_53_46_54_20_17_9_88_78_95_46_95_62_44_74_96_82_16_80_66_30_27_26_18_0,2,0.0976028465433692,149.37072961027798,51,20,48,96,58,42,82,26,46,2,24,23,67,2,29,25,53,46,54,20,17,9,88,78,95,46,95,62,44,74,96,82,16,80,66,30,27,26,18,0
genes_41_17_84_23_100_74_82_88_98_32_64_4_61_56_92_49_84_37_71_44_74_17_52_32_20_61_1_63_96_34_70_3_62_72_70_52_82_63_92_49,3,0.1060370655372362,149.48140064886238,41,17,84,23,100,74,82,88,98,32,64,4,61,56,92,49,84,37,71,44,74,17,52,32,20,61,1,63,96,34,70,3,62,72,70,52,82,63,92,49
genes_4_77_81_43_92_78_71_50_31_13_34_52_63_69_31_92_44_3_54_78_72_18_62_0_41_75_16_63_51_75_70_69_30_68_85_57_28_95_64_25,9,0.10334910534287317,149.95962060488057,4,77,81,43,92,78,71,50,31,13,34,52,63,69,31,92,44,3,54,78,72,18,62,0,41,75,16,63,51,75,70,69,30,68,85,57,28,95,64,25
genes_4_73_29_23_60_15_11_84_65_89_42_52_75_11_68_37_58_56_81_45_95_26_86_57_45_74_3_55_44_74_74_84_100_63_69_30_68_59_15_0,8,0.10291130795063128,150.78253703039172,4,73,29,23,60,15,11,84,65,89,42,52,75,11,68,37,58,56,81,45,95,26,86,57,45,74,3,55,44,74,74,84,100,63,69,30,68,59,15,0
genes_49_73_54_40_67_45_0_55_86_31_42_4_59_60_95_36_27_0_48_54_100_68_87_65_17_84_79_40_28_94_59_75_56_69_75_51_83_99_63_25,4,0.09280687764447458,151.11611257749007,49,73,54,40,67,45,0,55,86,31,42,4,59,60,95,36,27,0,48,54,100,68,87,65,17,84,79,40,28,94,59,75,56,69,75,51,83,99,63,25
genes_68_73_84_80_60_41_42_90_84_10_23_52_77_11_13_29_58_36_43_44_75_90_86_0_8_82_1_44_24_94_59_84_100_37_3_52_76_59_98_25,6,0.10747009399103198,151.17556846586805,68,73,84,80,60,41,42,90,84,10,23,52,77,11,13,29,58,36,43,44,75,90,86,0,8,82,1,44,24,94,59,84,100,37,3,52,76,59,98,25
genes_14_52_84_21_65_36_12_82_9_99_8_29_60_83_31_44_59_46_36_23_20_9_66_60_91_70_1_34_97_4_80_75_0_41_70_21_89_6_20_25,9,0.10521158984724858,151.97223376255138,14,52,84,21,65,36,12,82,9,99,8,29,60,83,31,44,59,46,36,23,20,9,66,60,91,70,1,34,97,4,80,75,0,41,70,21,89,6,20,25
genes_18_73_86_84_65_81_78_83_84_96_42_38_66_22_73_95_60_56_43_12_88_63_59_86_45_8_1_42_28_75_7_15_100_33_84_45_72_73_96_100,9,0.10688591398736201,153.7377759445627,18,73,86,84,65,81,78,83,84,96,42,38,66,22,73,95,60,56,43,12,88,63,59,86,45,8,1,42,28,75,7,15,100,33,84,45,72,73,96,100
genes_25_66_46_26_62_33_79_53_86_19_32_37_61_69_23_90_55_11_34_20_75_26_55_66_95_84_6_20_72_10_34_77_53_46_98_23_43_96_15_46,5,0.10526530352139818,154.36201414833718,25,66,46,26,62,33,79,53,86,19,32,37,61,69,23,90,55,11,34,20,75,26,55,66,95,84,6,20,72,10,34,77,53,46,98,23,43,96,15,46
genes_7_62_33_21_86_21_85_89_84_100_7_21_60_51_31_44_6_46_40_15_84_9_59_87_91_55_24_60_45_100_91_59_98_41_3_60_28_6_16_86,9,0.10409287388398163,154.49764262895212,7,62,33,21,86,21,85,89,84,100,7,21,60,51,31,44,6,46,40,15,84,9,59,87,91,55,24,60,45,100,91,59,98,41,3,60,28,6,16,86
genes_51_100_26_30_99_43_14_98_31_17_32_0_51_55_32_100_60_0_70_56_12_9_31_26_11_22_0_23_3_72_59_70_100_65_70_51_28_93_73_52,4,0.10277414697732165,154.71735387960197,51,100,26,30,99,43,14,98,31,17,32,0,51,55,32,100,60,0,70,56,12,9,31,26,11,22,0,23,3,72,59,70,100,65,70,51,28,93,73,52
genes_29_96_33_58_99_43_14_98_23_5_46_65_58_15_13_100_58_0_25_48_69_32_32_53_36_64_74_76_5_71_59_84_100_64_70_50_94_18_96_0,6,0.10395052956826294,155.67617553800798,29,96,33,58,99,43,14,98,23,5,46,65,58,15,13,100,58,0,25,48,69,32,32,53,36,64,74,76,5,71,59,84,100,64,70,50,94,18,96,0
genes_17_23_32_17_97_15_0_20_77_10_28_38_64_14_64_35_59_56_52_46_85_26_37_84_18_8_3_14_90_32_54_84_30_66_86_62_33_58_12_96,10,0.10411844305434495,156.10042709722083,17,23,32,17,97,15,0,20,77,10,28,38,64,14,64,35,59,56,52,46,85,26,37,84,18,8,3,14,90,32,54,84,30,66,86,62,33,58,12,96
genes_29_19_94_25_81_6_0_49_36_47_59_5_61_19_64_49_60_57_94_45_100_19_31_62_9_46_25_61_40_94_54_59_100_64_2_42_85_94_14_59,2,0.10919811373754663,156.1957237257704,29,19,94,25,81,6,0,49,36,47,59,5,61,19,64,49,60,57,94,45,100,19,31,62,9,46,25,61,40,94,54,59,100,64,2,42,85,94,14,59
genes_4_79_29_33_92_15_11_44_65_32_28_24_63_19_64_37_84_0_55_45_69_18_52_57_45_77_3_46_44_74_70_83_35_83_30_54_82_64_73_33,8,0.10480870455160393,157.26216616120433,4,79,29,33,92,15,11,44,65,32,28,24,63,19,64,37,84,0,55,45,69,18,52,57,45,77,3,46,44,74,70,83,35,83,30,54,82,64,73,33
genes_68_73_34_80_61_75_42_26_77_0_23_2_64_11_29_49_58_5_36_44_12_26_66_76_28_47_1_61_44_74_72_14_99_37_46_51_89_59_7_79,5,0.10920456641988215,157.44478754631928,68,73,34,80,61,75,42,26,77,0,23,2,64,11,29,49,58,5,36,44,12,26,66,76,28,47,1,61,44,74,72,14,99,37,46,51,89,59,7,79
genes_60_93_99_7_99_91_5_48_82_15_44_13_67_25_31_49_66_65_47_21_75_22_30_52_35_63_98_44_23_73_70_12_30_46_12_25_91_2_17_81,6,0.1095148211078991,158.20511520193696,60,93,99,7,99,91,5,48,82,15,44,13,67,25,31,49,66,65,47,21,75,22,30,52,35,63,98,44,23,73,70,12,30,46,12,25,91,2,17,81
