genes_15_43_87_22_12_48_79_54_35_91_37_24_30_15_55_10_1_59_82_21_25_16_47_12_18_60_80_39_68_100_88_31_59_93_44_47_96_32_38_19,3,0.10673642166877963,226.31753069713469,15,43,87,22,12,48,79,54,35,91,37,24,30,15,55,10,1,59,82,21,25,16,47,12,18,60,80,39,68,100,88,31,59,93,44,47,96,32,38,19
genes_74_99_92_52_83_4_81_55_100_34_37_5_58_21_12_32_56_100_34_9_78_17_44_0_88_55_50_6_68_20_71_62_26_59_29_49_24_88_89_35,5,0.09883240528324719,227.73851534864434,74,99,92,52,83,4,81,55,100,34,37,5,58,21,12,32,56,100,34,9,78,17,44,0,88,55,50,6,68,20,71,62,26,59,29,49,24,88,89,35
genes_97_82_92_51_88_13_61_25_96_36_21_38_36_34_60_31_51_96_98_20_73_15_87_3_24_29_48_19_67_100_61_87_33_59_31_17_95_83_98_12,2,0.1045927318805307,227.89045546535738,97,82,92,51,88,13,61,25,96,36,21,38,36,34,60,31,51,96,98,20,73,15,87,3,24,29,48,19,67,100,61,87,33,59,31,17,95,83,98,12
genes_5_16_85_48_80_26_2_68_88_6_56_80_31_49_65_13_82_65_40_45_80_31_98_52_11_36_84_64_88_90_72_31_32_91_100_35_62_95_17_90,6,0.09620623494792051,230.61435508912632,5,16,85,48,80,26,2,68,88,6,56,80,31,49,65,13,82,65,40,45,80,31,98,52,11,36,84,64,88,90,72,31,32,91,100,35,62,95,17,90
genes_2_84_82_67_87_3_31_25_85_9_38_41_54_38_17_9_80_64_96_22_82_4_21_7_8_36_21_33_55_42_19_70_65_59_59_37_78_36_16_14,6,0.11192170647175846,230.61798881805512,2,84,82,67,87,3,31,25,85,9,38,41,54,38,17,9,80,64,96,22,82,4,21,7,8,36,21,33,55,42,19,70,65,59,59,37,78,36,16,14
genes_11_70_80_30_87_78_39_19_36_69_33_3_38_11_26_9_54_72_98_10_22_30_97_48_67_59_44_17_55_34_53_29_67_59_22_10_39_67_44_14,2,0.10885552144790966,230.7576039045727,11,70,80,30,87,78,39,19,36,69,33,3,38,11,26,9,54,72,98,10,22,30,97,48,67,59,44,17,55,34,53,29,67,59,22,10,39,67,44,14
genes_4_14_80_49_89_29_2_64_99_2_31_5_35_21_13_5_16_45_100_30_100_30_55_49_84_33_73_26_67_100_44_59_32_2_30_41_80_88_29_28,5,0.10232048438384762,231.18709915185008,4,14,80,49,89,29,2,64,99,2,31,5,35,21,13,5,16,45,100,30,100,30,55,49,84,33,73,26,67,100,44,59,32,2,30,41,80,88,29,28
genes_97_8_84_51_87_7_0_37_96_43_52_33_6_33_89_33_60_100_94_21_73_16_69_91_7_83_8_17_64_36_75_91_88_64_22_9_15_93_98_8,3,0.09954127583580658,233.45454767840872,97,8,84,51,87,7,0,37,96,43,52,33,6,33,89,33,60,100,94,21,73,16,69,91,7,83,8,17,64,36,75,91,88,64,22,9,15,93,98,8
genes_82_18_79_53_51_3_81_56_91_0_66_68_38_38_29_13_27_30_96_26_86_21_17_69_3_55_71_17_30_50_63_65_36_93_55_43_91_93_45_73,3,0.10630595838528538,235.62048397255194,82,18,79,53,51,3,81,56,91,0,66,68,38,38,29,13,27,30,96,26,86,21,17,69,3,55,71,17,30,50,63,65,36,93,55,43,91,93,45,73
genes_80_50_73_30_100_13_2_76_29_2_37_43_18_66_31_1_50_34_93_19_52_68_76_21_8_55_22_70_33_21_80_32_55_51_100_41_86_88_89_95,4,0.10112182335477982,235.78221181463203,80,50,73,30,100,13,2,76,29,2,37,43,18,66,31,1,50,34,93,19,52,68,76,21,8,55,22,70,33,21,80,32,55,51,100,41,86,88,89,95
genes_78_7_80_48_42_24_29_43_41_87_21_5_6_20_83_31_82_65_93_32_95_76_55_3_66_63_60_32_66_100_44_68_30_85_97_50_94_90_17_90,6,0.09682944150369206,244.08221367045292,78,7,80,48,42,24,29,43,41,87,21,5,6,20,83,31,82,65,93,32,95,76,55,3,66,63,60,32,66,100,44,68,30,85,97,50,94,90,17,90
genes_39_30_100_57_100_48_81_55_100_90_1_5_36_28_84_32_60_57_89_25_72_16_21_15_21_30_42_10_51_21_90_33_57_63_16_45_27_21_36_35,8,0.10741629907298395,244.41844535497074,39,30,100,57,100,48,81,55,100,90,1,5,36,28,84,32,60,57,89,25,72,16,21,15,21,30,42,10,51,21,90,33,57,63,16,45,27,21,36,35
genes_13_17_81_48_83_82_88_21_25_8_39_29_31_38_48_61_48_57_100_17_25_19_17_15_70_30_81_40_55_58_84_96_82_67_20_75_36_39_18_90,7,0.09924238239761055,244.58217787917647,13,17,81,48,83,82,88,21,25,8,39,29,31,38,48,61,48,57,100,17,25,19,17,15,70,30,81,40,55,58,84,96,82,67,20,75,36,39,18,90
genes_3_60_80_45_72_23_22_95_88_24_19_2_2_27_42_32_84_22_45_9_52_17_97_17_83_86_48_31_53_100_65_29_26_59_57_7_24_88_50_87,7,0.10117493711267714,244.83590325598217,3,60,80,45,72,23,22,95,88,24,19,2,2,27,42,32,84,22,45,9,52,17,97,17,83,86,48,31,53,100,65,29,26,59,57,7,24,88,50,87
genes_21_27_2_58_32_7_22_19_29_86_76_6_3_36_91_38_7_54_100_10_82_16_76_48_7_83_66_17_28_75_90_91_100_56_22_35_62_0_97_8,6,0.10059816181661269,245.08862835621142,21,27,2,58,32,7,22,19,29,86,76,6,3,36,91,38,7,54,100,10,82,16,76,48,7,83,66,17,28,75,90,91,100,56,22,35,62,0,97,8
genes_27_27_87_58_100_29_0_55_29_86_52_3_5_78_37_39_35_62_35_5_78_16_76_48_7_59_71_91_86_53_78_91_8_64_22_58_15_96_44_8,8,0.09987453278610268,249.8735785901274,27,27,87,58,100,29,0,55,29,86,52,3,5,78,37,39,35,62,35,5,78,16,76,48,7,59,71,91,86,53,78,91,8,64,22,58,15,96,44,8
genes_79_14_97_57_99_54_57_20_71_82_37_13_2_23_83_32_30_98_37_28_100_22_85_0_71_8_8_68_62_4_64_28_65_19_60_35_53_93_89_94,5,0.10016706213777807,250.35862352881637,79,14,97,57,99,54,57,20,71,82,37,13,2,23,83,32,30,98,37,28,100,22,85,0,71,8,8,68,62,4,64,28,65,19,60,35,53,93,89,94
genes_97_60_13_43_72_84_86_95_95_24_34_4_2_6_42_5_53_49_4_23_94_19_97_82_65_46_79_31_53_100_99_76_100_44_38_50_24_92_86_87,3,0.09494840752925321,255.96797770608296,97,60,13,43,72,84,86,95,95,24,34,4,2,6,42,5,53,49,4,23,94,19,97,82,65,46,79,31,53,100,99,76,100,44,38,50,24,92,86,87
genes_82_60_13_53_97_28_72_13_25_24_33_5_24_66_28_32_88_29_89_11_79_68_90_0_54_51_22_35_35_26_65_32_58_46_61_52_23_92_89_19,6,0.10892259814296827,256.00593243804826,82,60,13,53,97,28,72,13,25,24,33,5,24,66,28,32,88,29,89,11,79,68,90,0,54,51,22,35,35,26,65,32,58,46,61,52,23,92,89,19
genes_82_25_100_10_43_8_61_23_29_31_52_3_17_30_43_11_84_45_39_39_98_56_51_73_55_59_16_68_15_80_69_33_100_58_46_84_72_2_30_37,5,0.10807377132568478,257.36500204758374,82,25,100,10,43,8,61,23,29,31,52,3,17,30,43,11,84,45,39,39,98,56,51,73,55,59,16,68,15,80,69,33,100,58,46,84,72,2,30,37
genes_96_16_78_17_98_25_2_43_86_84_39_0_42_48_60_16_35_30_97_79_83_13_55_39_10_47_14_32_45_0_76_36_42_8_62_42_32_31_21_70,3,0.12430336075158388,260.0428457926686,96,16,78,17,98,25,2,43,86,84,39,0,42,48,60,16,35,30,97,79,83,13,55,39,10,47,14,32,45,0,76,36,42,8,62,42,32,31,21,70
genes_5_18_79_48_51_3_81_22_91_0_34_3_38_11_16_15_82_30_40_17_86_21_45_52_11_36_53_36_16_50_63_79_32_93_13_41_96_93_17_5,5,0.10866130055811499,260.13715331595444,5,18,79,48,51,3,81,22,91,0,34,3,38,11,16,15,82,30,40,17,86,21,45,52,11,36,53,36,16,50,63,79,32,93,13,41,96,93,17,5
genes_82_19_86_82_72_11_72_21_25_38_32_7_26_48_25_41_35_29_49_11_79_63_37_7_87_51_22_29_35_26_80_26_16_46_57_58_24_92_47_47,6,0.11276197803428849,260.4876534007996,82,19,86,82,72,11,72,21,25,38,32,7,26,48,25,41,35,29,49,11,79,63,37,7,87,51,22,29,35,26,80,26,16,46,57,58,24,92,47,47
genes_6_7_87_46_87_9_92_25_5_91_37_29_33_28_79_37_23_79_35_26_1_22_44_48_10_59_9_25_64_72_88_96_57_63_44_47_79_59_38_4,5,0.11583533265392024,261.66028235857357,6,7,87,46,87,9,92,25,5,91,37,29,33,28,79,37,23,79,35,26,1,22,44,48,10,59,9,25,64,72,88,96,57,63,44,47,79,59,38,4
genes_95_84_90_25_100_30_27_88_18_21_21_38_18_66_17_9_50_36_63_19_82_4_76_21_8_35_21_91_7_24_80_32_61_46_59_37_22_88_89_90,3,0.10343246270776059,263.63618007734357,95,84,90,25,100,30,27,88,18,21,21,38,18,66,17,9,50,36,63,19,82,4,76,21,8,35,21,91,7,24,80,32,61,46,59,37,22,88,89,90
genes_99_8_87_51_87_54_2_58_79_36_23_31_18_76_92_9_0_58_100_22_32_32_31_12_7_58_74_50_61_23_58_32_66_66_17_79_90_89_98_89,7,0.09641500393895941,264.0555391561512,99,8,87,51,87,54,2,58,79,36,23,31,18,76,92,9,0,58,100,22,32,32,31,12,7,58,74,50,61,23,58,32,66,66,17,79,90,89,98,89
genes_99_26_90_30_7_9_2_51_25_6_89_80_14_51_40_13_82_65_40_21_22_29_28_29_10_36_81_68_59_90_74_7_96_92_100_35_80_96_83_91,3,0.09881954755947518,265.6583967961951,99,26,90,30,7,9,2,51,25,6,89,80,14,51,40,13,82,65,40,21,22,29,28,29,10,36,81,68,59,90,74,7,96,92,100,35,80,96,83,91
genes_95_50_90_30_100_8_61_21_25_21_33_68_18_25_49_4_50_68_95_14_74_68_76_22_5_82_22_91_30_24_80_65_20_69_60_41_22_92_89_73,3,0.10521415368110514,265.966967817507,95,50,90,30,100,8,61,21,25,21,33,68,18,25,49,4,50,68,95,14,74,68,76,22,5,82,22,91,30,24,80,65,20,69,60,41,22,92,89,73
genes_18_7_54_55_100_22_22_7_41_77_21_2_38_41_89_30_53_49_100_28_82_15_56_14_57_60_49_87_66_80_100_64_35_56_38_50_60_2_25_90,4,0.1083039111399698,266.0899322129376,18,7,54,55,100,22,22,7,41,77,21,2,38,41,89,30,53,49,100,28,82,15,56,14,57,60,49,87,66,80,100,64,35,56,38,50,60,2,25,90
genes_6_84_90_5_100_34_32_2_28_36_52_2_44_19_87_0_57_55_95_34_24_15_37_48_78_59_8_87_63_72_100_96_55_67_59_83_79_45_71_35,7,0.11163883399681256,268.8394181297138,6,84,90,5,100,34,32,2,28,36,52,2,44,19,87,0,57,55,95,34,24,15,37,48,78,59,8,87,63,72,100,96,55,67,59,83,79,45,71,35
genes_29_50_87_44_87_29_7_21_78_35_52_4_33_26_30_69_72_67_100_77_74_92_17_0_12_60_59_17_28_100_77_31_81_67_18_40_42_18_6_23,4,0.11166043182614134,269.2317151377041,29,50,87,44,87,29,7,21,78,35,52,4,33,26,30,69,72,67,100,77,74,92,17,0,12,60,59,17,28,100,77,31,81,67,18,40,42,18,6,23
genes_82_60_90_54_60_93_61_13_100_31_52_43_17_15_96_11_84_45_0_11_80_68_79_0_54_51_25_31_15_85_80_32_100_63_59_47_74_92_13_21,5,0.0960671628940366,272.30443440892975,82,60,90,54,60,93,61,13,100,31,52,43,17,15,96,11,84,45,0,11,80,68,79,0,54,51,25,31,15,85,80,32,100,63,59,47,74,92,13,21
genes_57_81_10_45_100_18_1_23_28_91_53_6_33_28_89_27_53_100_89_25_72_87_28_97_10_55_42_32_86_23_99_33_62_45_30_54_33_93_6_18,7,0.10607231037545418,274.256061939258,57,81,10,45,100,18,1,23,28,91,53,6,33,28,89,27,53,100,89,25,72,87,28,97,10,55,42,32,86,23,99,33,62,45,30,54,33,93,6,18
genes_93_52_12_3_92_7_0_72_26_0_34_71_22_28_32_14_85_70_100_77_18_22_26_7_84_54_74_38_16_92_78_79_41_69_19_57_80_96_13_86,3,0.1263303978382383,274.46017417532954,93,52,12,3,92,7,0,72,26,0,34,71,22,28,32,14,85,70,100,77,18,22,26,7,84,54,74,38,16,92,78,79,41,69,19,57,80,96,13,86
genes_2_14_20_17_18_25_91_29_80_62_41_6_9_11_48_13_35_54_98_25_25_23_43_83_84_35_48_32_24_100_85_59_62_93_30_53_62_21_25_19,8,0.10772708165537831,276.30683636953825,2,14,20,17,18,25,91,29,80,62,41,6,9,11,48,13,35,54,98,25,25,23,43,83,84,35,48,32,24,100,85,59,62,93,30,53,62,21,25,19
genes_29_21_25_56_100_23_3_57_5_72_21_6_53_15_19_9_34_100_100_22_73_32_17_0_22_55_49_50_63_29_82_96_62_59_15_7_80_68_45_95,3,0.10635747323847501,277.63687790197065,29,21,25,56,100,23,3,57,5,72,21,6,53,15,19,9,34,100,100,22,73,32,17,0,22,55,49,50,63,29,82,96,62,59,15,7,80,68,45,95
