genes_88_68_96_99_100_41_63_31_53_61_71_11_9_98_46_39_77_51_50_28_86_13_48_15_62_46_77_58_11_69_96_24_61_36_0_47_100_53_87_0,4,0.074624518498662,185.71228421842517,88,68,96,99,100,41,63,31,53,61,71,11,9,98,46,39,77,51,50,28,86,13,48,15,62,46,77,58,11,69,96,24,61,36,0,47,100,53,87,0
genes_94_83_89_84_71_21_43_34_8_83_58_8_9_64_17_25_100_49_20_12_91_20_48_13_85_49_17_36_44_95_5_79_14_14_14_88_84_88_58_25,5,0.08332726001634665,187.43306091163512,94,83,89,84,71,21,43,34,8,83,58,8,9,64,17,25,100,49,20,12,91,20,48,13,85,49,17,36,44,95,5,79,14,14,14,88,84,88,58,25
genes_25_99_92_80_76_51_88_42_9_61_7_2_7_7_5_25_31_100_29_31_97_74_41_26_13_70_77_39_85_71_75_75_28_40_62_47_24_54_82_71,2,0.09407466716862256,187.9976929520243,25,99,92,80,76,51,88,42,9,61,7,2,7,7,5,25,31,100,29,31,97,74,41,26,13,70,77,39,85,71,75,75,28,40,62,47,24,54,82,71
genes_12_80_93_63_10_38_81_19_11_6_7_24_4_100_50_15_80_76_18_45_95_31_44_42_15_49_46_59_89_89_98_80_55_56_68_44_59_3_4_82,2,0.07524237635099551,192.2369522697372,12,80,93,63,10,38,81,19,11,6,7,24,4,100,50,15,80,76,18,45,95,31,44,42,15,49,46,59,89,89,98,80,55,56,68,44,59,3,4,82
genes_43_56_86_26_63_89_88_31_7_78_68_5_15_16_45_31_40_67_85_45_85_88_41_1_13_44_38_39_96_79_21_33_6_92_16_42_97_12_94_43,4,0.0751175114192394,194.74100556345473,43,56,86,26,63,89,88,31,7,78,68,5,15,16,45,31,40,67,85,45,85,88,41,1,13,44,38,39,96,79,21,33,6,92,16,42,97,12,94,43
genes_43_84_86_100_91_91_85_26_11_84_68_5_11_18_47_34_77_96_85_45_89_57_95_21_85_65_38_59_21_36_96_10_6_89_20_94_86_14_77_83,8,0.07818145554031368,200.0233760501429,43,84,86,100,91,91,85,26,11,84,68,5,11,18,47,34,77,96,85,45,89,57,95,21,85,65,38,59,21,36,96,10,6,89,20,94,86,14,77,83
genes_94_21_23_91_74_36_83_16_21_61_66_0_4_61_20_26_85_90_97_76_0_23_67_93_26_65_97_76_82_100_58_96_17_31_10_25_89_18_60_85,6,0.1314979298454339,201.0718197038227,94,21,23,91,74,36,83,16,21,61,66,0,4,61,20,26,85,90,97,76,0,23,67,93,26,65,97,76,82,100,58,96,17,31,10,25,89,18,60,85
genes_17_51_97_100_63_65_87_18_46_64_95_24_3_27_18_10_50_97_84_42_92_87_51_94_0_45_33_94_90_71_11_36_28_11_11_100_84_88_76_13,8,0.08659747185372614,202.1360600707543,17,51,97,100,63,65,87,18,46,64,95,24,3,27,18,10,50,97,84,42,92,87,51,94,0,45,33,94,90,71,11,36,28,11,11,100,84,88,76,13
genes_29_54_28_4_63_34_64_34_47_27_67_0_35_31_35_15_93_92_85_22_81_75_39_48_3_57_76_46_44_100_11_94_61_93_57_87_86_52_1_31,7,0.0974540459433122,210.02009528620457,29,54,28,4,63,34,64,34,47,27,67,0,35,31,35,15,93,92,85,22,81,75,39,48,3,57,76,46,44,100,11,94,61,93,57,87,86,52,1,31
genes_94_84_88_50_59_38_77_23_8_16_69_51_17_18_19_35_77_54_85_27_77_57_98_21_8_65_78_37_82_96_49_29_30_36_70_45_19_16_77_25,2,0.08315506413101534,210.58435251589654,94,84,88,50,59,38,77,23,8,16,69,51,17,18,19,35,77,54,85,27,77,57,98,21,8,65,78,37,82,96,49,29,30,36,70,45,19,16,77,25
genes_29_71_47_98_100_36_64_2_61_58_41_0_11_31_54_37_89_92_84_31_85_88_87_36_79_5_76_37_85_100_95_67_2_93_57_96_80_54_60_70,4,0.07148830644862149,210.73941704473145,29,71,47,98,100,36,64,2,61,58,41,0,11,31,54,37,89,92,84,31,85,88,87,36,79,5,76,37,85,100,95,67,2,93,57,96,80,54,60,70
genes_87_71_28_98_32_51_88_17_45_43_62_5_11_7_32_39_71_64_63_21_47_88_18_3_13_47_23_37_98_82_58_68_28_6_49_100_24_57_96_90,4,0.08723897016969256,212.43107984944257,87,71,28,98,32,51,88,17,45,43,62,5,11,7,32,39,71,64,63,21,47,88,18,3,13,47,23,37,98,82,58,68,28,6,49,100,24,57,96,90
genes_40_13_93_63_11_38_87_13_29_37_41_22_13_31_50_31_49_1_18_12_83_59_97_42_10_49_44_96_83_100_26_76_56_84_68_44_59_12_92_31,3,0.09634227896442177,215.0987125975967,40,13,93,63,11,38,87,13,29,37,41,22,13,31,50,31,49,1,18,12,83,59,97,42,10,49,44,96,83,100,26,76,56,84,68,44,59,12,92,31
genes_65_51_94_51_86_33_87_15_46_97_38_27_9_6_59_18_49_78_64_34_32_88_93_90_4_55_41_6_34_82_58_86_6_6_83_11_79_69_8_35,9,0.0784350309952428,219.65237494351402,65,51,94,51,86,33,87,15,46,97,38,27,9,6,59,18,49,78,64,34,32,88,93,90,4,55,41,6,34,82,58,86,6,6,83,11,79,69,8,35
genes_87_53_28_100_75_46_83_28_8_62_58_58_19_6_17_15_43_96_85_42_90_63_97_88_80_45_41_80_27_91_58_33_61_86_16_47_97_9_59_83,8,0.08686913908756493,222.8122931419489,87,53,28,100,75,46,83,28,8,62,58,58,19,6,17,15,43,96,85,42,90,63,97,88,80,45,41,80,27,91,58,33,61,86,16,47,97,9,59,83
genes_91_21_70_80_77_51_83_16_41_61_7_3_4_7_17_21_88_55_64_76_0_59_65_89_85_52_10_81_95_63_94_79_17_48_70_25_12_86_60_89,6,0.13341951835228147,222.8315915226967,91,21,70,80,77,51,83,16,41,61,7,3,4,7,17,21,88,55,64,76,0,59,65,89,85,52,10,81,95,63,94,79,17,48,70,25,12,86,60,89
genes_32_16_59_63_11_39_87_18_10_32_41_24_13_26_96_27_49_3_100_42_59_59_98_94_9_49_15_39_94_100_26_72_0_89_64_41_93_12_96_13,5,0.08086723779589397,222.97200821248754,32,16,59,63,11,39,87,18,10,32,41,24,13,26,96,27,49,3,100,42,59,59,98,94,9,49,15,39,94,100,26,72,0,89,64,41,93,12,96,13
genes_40_21_97_49_63_37_82_22_32_65_37_54_19_28_50_39_66_90_18_32_95_69_47_18_0_80_22_91_8_28_47_47_13_37_62_54_88_7_88_76,7,0.09526397162713458,228.00727964446568,40,21,97,49,63,37,82,22,32,65,37,54,19,28,50,39,66,90,18,32,95,69,47,18,0,80,22,91,8,28,47,47,13,37,62,54,88,7,88,76
genes_49_79_93_100_8_32_87_18_41_64_63_24_19_30_17_65_31_97_84_28_93_59_95_94_100_47_17_39_30_67_98_91_63_50_20_98_97_88_12_13,8,0.08052850505995175,229.16695159684014,49,79,93,100,8,32,87,18,41,64,63,24,19,30,17,65,31,97,84,28,93,59,95,94,100,47,17,39,30,67,98,91,63,50,20,98,97,88,12,13
genes_29_83_14_55_64_31_55_2_48_31_22_0_2_31_49_15_38_55_28_26_20_15_84_36_95_46_76_4_72_74_100_47_2_98_57_87_31_52_70_65,4,0.08975802925180737,230.33916613917,29,83,14,55,64,31,55,2,48,31,22,0,2,31,49,15,38,55,28,26,20,15,84,36,95,46,76,4,72,74,100,47,2,98,57,87,31,52,70,65
genes_1_60_67_66_37_37_90_27_31_87_67_2_0_38_40_64_55_67_13_27_94_61_100_62_88_53_73_100_18_100_11_96_79_57_15_24_90_12_82_89,6,0.1064668718562995,234.03902073130143,1,60,67,66,37,37,90,27,31,87,67,2,0,38,40,64,55,67,13,27,94,61,100,62,88,53,73,100,18,100,11,96,79,57,15,24,90,12,82,89
genes_68_54_81_39_59_36_66_12_15_38_41_0_15_6_34_40_77_31_83_15_96_79_38_23_9_66_42_61_29_100_98_30_85_39_65_57_100_80_80_13,7,0.08502264676726753,237.02572172867434,68,54,81,39,59,36,66,12,15,38,41,0,15,6,34,40,77,31,83,15,96,79,38,23,9,66,42,61,29,100,98,30,85,39,65,57,100,80,80,13
genes_90_83_22_26_64_69_81_22_13_55_100_8_3_31_65_9_51_15_89_27_20_15_88_36_12_55_95_57_83_98_25_39_84_49_17_87_86_62_74_65,3,0.09563788149465684,239.9137055387147,90,83,22,26,64,69,81,22,13,55,100,8,3,31,65,9,51,15,89,27,20,15,88,36,12,55,95,57,83,98,25,39,84,49,17,87,86,62,74,65
genes_13_59_92_12_43_40_85_18_31_30_67_51_8_96_31_37_45_42_69_42_93_74_70_23_0_46_77_39_22_34_75_87_58_90_62_86_89_54_58_21,5,0.0867723370068221,241.16793359472905,13,59,92,12,43,40,85,18,31,30,67,51,8,96,31,37,45,42,69,42,93,74,70,23,0,46,77,39,22,34,75,87,58,90,62,86,89,54,58,21
genes_63_65_28_100_68_94_83_16_11_61_41_54_17_32_28_62_40_49_61_89_90_53_19_72_9_44_10_91_27_79_24_71_30_89_16_83_97_16_59_84,6,0.10787783311983691,242.91543728048268,63,65,28,100,68,94,83,16,11,61,41,54,17,32,28,62,40,49,61,89,90,53,19,72,9,44,10,91,27,79,24,71,30,89,16,83,97,16,59,84
genes_17_61_98_13_36_33_63_19_31_35_38_27_16_20_47_70_35_26_59_31_14_43_97_23_0_46_73_59_34_100_26_28_90_94_5_42_89_14_8_34,6,0.09071887391621747,249.1143182684117,17,61,98,13,36,33,63,19,31,35,38,27,16,20,47,70,35,26,59,31,14,43,97,23,0,46,73,59,34,100,26,28,90,94,5,42,89,14,8,34
genes_35_6_93_53_42_34_90_16_14_99_72_56_7_6_29_86_52_67_19_19_41_43_36_78_62_67_76_19_31_66_19_34_12_99_62_98_19_52_3_21,3,0.08563195102424354,249.85903710084793,35,6,93,53,42,34,90,16,14,99,72,56,7,6,29,86,52,67,19,19,41,43,36,78,62,67,76,19,31,66,19,34,12,99,62,98,19,52,3,21
genes_68_53_83_68_59_10_87_16_15_27_93_51_18_5_34_20_77_96_99_27_96_94_49_57_9_68_77_61_33_69_64_30_85_36_65_74_52_87_80_61,3,0.10029017662860935,250.86374308173197,68,53,83,68,59,10,87,16,15,27,93,51,18,5,34,20,77,96,99,27,96,94,49,57,9,68,77,61,33,69,64,30,85,36,65,74,52,87,80,61
genes_40_21_96_81_11_39_87_17_46_61_41_2_13_31_14_31_31_3_64_11_84_59_52_88_22_49_18_82_83_71_53_78_28_89_15_47_24_52_12_84,4,0.09263830310581041,253.1893350247229,40,21,96,81,11,39,87,17,46,61,41,2,13,31,14,31,31,3,64,11,84,59,52,88,22,49,18,82,83,71,53,78,28,89,15,47,24,52,12,84
genes_33_100_72_51_44_40_64_18_28_59_38_24_11_91_17_14_50_63_87_18_81_23_43_94_83_49_15_59_57_81_62_34_33_65_65_81_67_14_8_26,5,0.0953130704128719,254.9348469816187,33,100,72,51,44,40,64,18,28,59,38,24,11,91,17,14,50,63,87,18,81,23,43,94,83,49,15,59,57,81,62,34,33,65,65,81,67,14,8,26
genes_39_13_24_63_90_36_82_16_20_45_49_0_4_7_20_21_88_55_97_76_0_74_43_93_12_64_97_59_23_100_58_30_0_50_70_25_89_86_60_39,7,0.11847663017822388,256.88840636636274,39,13,24,63,90,36,82,16,20,45,49,0,4,7,20,21,88,55,97,76,0,74,43,93,12,64,97,59,23,100,58,30,0,50,70,25,89,86,60,39
genes_94_60_16_26_63_39_81_28_93_35_67_28_12_67_17_9_52_97_18_14_33_16_19_13_0_55_100_62_8_35_97_43_84_53_57_6_35_75_49_79,4,0.10880061691978997,258.1943694815752,94,60,16,26,63,39,81,28,93,35,67,28,12,67,17,9,52,97,18,14,33,16,19,13,0,55,100,62,8,35,97,43,84,53,57,6,35,75,49,79
genes_32_92_24_100_100_48_59_81_10_32_68_24_11_95_100_35_58_69_84_42_57_75_97_13_98_49_15_39_94_68_24_47_25_35_62_10_54_53_96_13,4,0.100671461299102,265.1816418350178,32,92,24,100,100,48,59,81,10,32,68,24,11,95,100,35,58,69,84,42,57,75,97,13,98,49,15,39,94,68,24,47,25,35,62,10,54,53,96,13
genes_21_56_33_100_44_46_70_19_28_62_42_18_7_11_17_40_31_97_84_42_92_59_87_76_5_0_33_59_73_86_21_34_28_43_57_86_84_14_12_26,9,0.1016310201384661,265.73731979431835,21,56,33,100,44,46,70,19,28,62,42,18,7,11,17,40,31,97,84,42,92,59,87,76,5,0,33,59,73,86,21,34,28,43,57,86,84,14,12,26
genes_51_51_92_100_66_21_82_19_7_65_39_0_20_32_34_33_50_100_82_18_88_52_36_0_0_68_82_84_32_36_23_36_28_55_9_84_52_48_8_44,2,0.12386830114917449,267.0438311090248,51,51,92,100,66,21,82,19,7,65,39,0,20,32,34,33,50,100,82,18,88,52,36,0,0,68,82,84,32,36,23,36,28,55,9,84,52,48,8,44
genes_32_92_72_100_84_51_39_41_30_32_70_48_0_31_100_8_78_69_84_14_59_52_87_76_9_44_65_84_17_85_26_72_28_6_19_10_91_20_96_13,9,0.09191297474756173,268.23634684871934,32,92,72,100,84,51,39,41,30,32,70,48,0,31,100,8,78,69,84,14,59,52,87,76,9,44,65,84,17,85,26,72,28,6,19,10,91,20,96,13
genes_87_21_28_43_63_34_65_20_47_27_67_0_14_87_34_47_51_81_93_10_89_20_22_88_4_80_41_94_100_79_67_33_65_11_83_49_89_4_1_84,5,0.09211641085153785,269.56656545544433,87,21,28,43,63,34,65,20,47,27,67,0,14,87,34,47,51,81,93,10,89,20,22,88,4,80,41,94,100,79,67,33,65,11,83,49,89,4,1,84
genes_17_51_63_50_63_36_93_16_30_35_38_56_8_27_59_23_35_78_59_20_94_88_41_96_90_63_46_43_4_100_10_81_6_55_58_42_79_16_8_26,3,0.10293882223161317,271.5683262346088,17,51,63,50,63,36,93,16,30,35,38,56,8,27,59,23,35,78,59,20,94,88,41,96,90,63,46,43,4,100,10,81,6,55,58,42,79,16,8,26
genes_16_100_89_51_63_66_87_19_33_30_35_3_11_27_62_18_53_100_99_27_30_88_49_0_16_96_77_92_87_80_53_32_23_11_12_24_22_9_80_84,5,0.10644923763477088,271.9444065163482,16,100,89,51,63,66,87,19,33,30,35,3,11,27,62,18,53,100,99,27,30,88,49,0,16,96,77,92,87,80,53,32,23,11,12,24,22,9,80,84
genes_90_55_28_81_100_5_88_16_11_62_44_4_19_31_34_15_42_56_62_45_87_53_42_0_13_44_10_28_27_79_24_33_77_89_83_92_22_98_59_83,9,0.11495296579937245,274.2468570367357,90,55,28,81,100,5,88,16,11,62,44,4,19,31,34,15,42,56,62,45,87,53,42,0,13,44,10,28,27,79,24,33,77,89,83,92,22,98,59,83
genes_98_18_89_84_100_34_77_27_15_35_7_47_15_11_49_26_52_99_99_37_99_93_49_10_7_49_73_100_88_47_100_92_79_88_64_90_88_7_1_84,3,0.0934972355835264,274.4973979106967,98,18,89,84,100,34,77,27,15,35,7,47,15,11,49,26,52,99,99,37,99,93,49,10,7,49,73,100,88,47,100,92,79,88,64,90,88,7,1,84
genes_40_68_24_7_76_34_63_16_12_99_41_56_16_34_14_86_52_89_50_28_89_78_97_13_95_48_76_19_18_66_100_47_6_82_68_74_54_53_63_21,4,0.10185681824370413,274.6019021168556,40,68,24,7,76,34,63,16,12,99,41,56,16,34,14,86,52,89,50,28,89,78,97,13,95,48,76,19,18,66,100,47,6,82,68,74,54,53,63,21
genes_27_74_97_98_63_51_83_19_33_58_41_3_11_27_54_37_50_64_13_21_57_88_51_36_79_84_46_92_85_82_75_33_90_85_12_100_52_54_80_84,8,0.10288487421067471,274.61617263150566,27,74,97,98,63,51,83,19,33,58,41,3,11,27,54,37,50,64,13,21,57,88,51,36,79,84,46,92,85,82,75,33,90,85,12,100,52,54,80,84
genes_40_18_15_2_63_34_91_18_31_55_67_7_11_96_49_39_85_42_99_31_97_87_49_10_85_46_35_100_78_75_98_87_63_93_15_71_88_10_9_61,7,0.11701712231764458,276.40177530795074,40,18,15,2,63,34,91,18,31,55,67,7,11,96,49,39,85,42,99,31,97,87,49,10,85,46,35,100,78,75,98,87,63,93,15,71,88,10,9,61
genes_17_65_6_100_91_7_63_26_8_33_65_4_19_54_21_31_45_58_85_16_96_86_38_1_13_44_15_39_74_79_28_33_3_89_13_46_97_78_59_36,6,0.10402923963229306,276.4542353325117,17,65,6,100,91,7,63,26,8,33,65,4,19,54,21,31,45,58,85,16,96,86,38,1,13,44,15,39,74,79,28,33,3,89,13,46,97,78,59,36
genes_28_100_96_76_73_51_83_15_28_47_7_2_8_7_12_25_59_100_28_31_1_98_43_88_8_40_10_10_88_71_97_79_61_89_57_47_24_48_12_92,5,0.10560238096564825,280.3253801617827,28,100,96,76,73,51,83,15,28,47,7,2,8,7,12,25,59,100,28,31,1,98,43,88,8,40,10,10,88,71,97,79,61,89,57,47,24,48,12,92
genes_83_54_66_83_63_41_64_2_30_27_72_0_0_31_58_47_92_92_51_27_81_78_43_36_85_51_76_59_17_66_95_35_28_93_61_96_27_52_72_74,5,0.10136415725634138,280.43876866293215,83,54,66,83,63,41,64,2,30,27,72,0,0,31,58,47,92,92,51,27,81,78,43,36,85,51,76,59,17,66,95,35,28,93,61,96,27,52,72,74
genes_21_84_87_100_93_75_46_44_83_29_67_1_8_7_17_47_35_80_99_43_56_41_87_3_76_58_100_4_76_74_62_86_22_92_57_49_20_34_97_8,5,0.10702059082506107,288.1934020400548,21,84,87,100,93,75,46,44,83,29,67,1,8,7,17,47,35,80,99,43,56,41,87,3,76,58,100,4,76,74,62,86,22,92,57,49,20,34,97,8
genes_22_53_90_84_97_32_30_28_61_69_44_51_5_11_34_15_48_59_62_24_95_84_43_51_7_49_40_28_86_96_70_67_77_89_16_92_83_98_90_88,7,0.11141522128392048,290.2709151532986,22,53,90,84,97,32,30,28,61,69,44,51,5,11,34,15,48,59,62,24,95,84,43,51,7,49,40,28,86,96,70,67,77,89,16,92,83,98,90,88
genes_40_21_93_84_98_7_82_34_41_62_45_7_9_15_65_39_13_99_72_11_95_94_68_20_7_49_73_100_18_70_100_39_84_93_65_74_88_7_18_61,6,0.09641877660828853,292.8466505957405,40,21,93,84,98,7,82,34,41,62,45,7,9,15,65,39,13,99,72,11,95,94,68,20,7,49,73,100,18,70,100,39,84,93,65,74,88,7,18,61
genes_90_56_86_26_91_69_85_29_13_81_63_5_14_20_45_9_17_96_89_27_89_53_41_12_12_64_77_57_100_89_64_92_84_89_18_24_87_12_87_84,3,0.10129965291969101,294.05469976783974,90,56,86,26,91,69,85,29,13,81,63,5,14,20,45,9,17,96,89,27,89,53,41,12,12,64,77,57,100,89,64,92,84,89,18,24,87,12,87,84
genes_40_71_24_98_100_51_88_16_92_58_23_0_12_13_54_37_45_49_84_21_57_74_87_3_16_66_46_37_92_39_97_64_46_90_12_100_69_54_60_84,4,0.10655037308998243,294.7261851011831,40,71,24,98,100,51,88,16,92,58,23,0,12,13,54,37,45,49,84,21,57,74,87,3,16,66,46,37,92,39,97,64,46,90,12,100,69,54,60,84
genes_27_84_96_88_77_21_64_19_48_57_77_3_12_11_17_25_58_49_42_12_56_4_19_13_8_49_10_30_88_1_92_86_61_31_62_82_84_88_7_83,7,0.10989367955407024,296.7220176373699,27,84,96,88,77,21,64,19,48,57,77,3,12,11,17,25,58,49,42,12,56,4,19,13,8,49,10,30,88,1,92,86,61,31,62,82,84,88,7,83
genes_29_53_27_100_52_50_83_57_10_27_67_28_15_22_2_14_52_80_85_16_98_41_87_21_76_22_100_4_81_35_97_71_22_65_57_20_24_48_94_8,5,0.10920000098147956,296.8955011474977,29,53,27,100,52,50,83,57,10,27,67,28,15,22,2,14,52,80,85,16,98,41,87,21,76,22,100,4,81,35,97,71,22,65,57,20,24,48,94,8
genes_93_80_19_63_63_39_81_28_13_64_42_8_12_12_44_27_59_67_85_3_87_16_16_14_12_55_47_37_17_89_21_39_84_53_68_49_32_30_45_84,4,0.1168110956718694,299.0916167857996,93,80,19,63,63,39,81,28,13,64,42,8,12,12,44,27,59,67,85,3,87,16,16,14,12,55,47,37,17,89,21,39,84,53,68,49,32,30,45,84
genes_28_18_15_84_73_22_91_17_28_61_20_7_11_31_49_39_89_31_28_31_1_93_43_10_85_49_42_100_88_1_100_86_61_83_65_74_79_7_12_61,3,0.10479019030141956,306.70760797878734,28,18,15,84,73,22,91,17,28,61,20,7,11,31,49,39,89,31,28,31,1,93,43,10,85,49,42,100,88,1,100,86,61,83,65,74,79,7,12,61
genes_94_58_96_22_52_78_80_28_93_60_3_8_17_11_26_9_33_64_98_11_28_20_48_14_21_65_51_93_88_5_58_39_27_29_57_6_28_20_40_83,8,0.10458845467489329,306.79700628228136,94,58,96,22,52,78,80,28,93,60,3,8,17,11,26,9,33,64,98,11,28,20,48,14,21,65,51,93,88,5,58,39,27,29,57,6,28,20,40,83
genes_90_65_28_66_100_32_79_16_15_62_77_4_15_11_40_24_54_100_83_32_89_53_41_76_13_44_15_13_88_79_24_92_58_89_16_43_22_32_59_89,10,0.11140105053653697,308.1139393992696,90,65,28,66,100,32,79,16,15,62,77,4,15,11,40,24,54,100,83,32,89,53,41,76,13,44,15,13,88,79,24,92,58,89,16,43,22,32,59,89
genes_32_25_28_49_44_36_70_18_28_62_38_3_19_11_34_39_66_56_14_15_90_99_83_18_0_0_22_5_8_32_21_47_28_65_62_86_86_14_87_84,6,0.10837423157424673,310.97529734773406,32,25,28,49,44,36,70,18,28,62,38,3,19,11,34,39,66,56,14,15,90,99,83,18,0,0,22,5,8,32,21,47,28,65,62,86,86,14,87,84
genes_34_99_93_63_90_41_90_27_23_61_49_0_16_6_20_27_77_90_19_31_97_89_43_93_9_65_76_76_18_100_56_47_13_31_61_98_90_72_60_85,3,0.10658374041570345,321.33250624345965,34,99,93,63,90,41,90,27,23,61,49,0,16,6,20,27,77,90,19,31,97,89,43,93,9,65,76,76,18,100,56,47,13,31,61,98,90,72,60,85
genes_90_71_28_98_100_51_83_15_11_56_67_4_19_31_17_0_40_64_85_45_59_53_91_3_13_5_46_41_85_80_24_33_28_89_16_100_97_12_59_83,9,0.11110816921276911,325.3796964621186,90,71,28,98,100,51,83,15,11,56,67,4,19,31,17,0,40,64,85,45,59,53,91,3,13,5,46,41,85,80,24,33,28,89,16,100,97,12,59,83
genes_35_71_76_63_100_40_88_2_20_61_64_0_11_20_20_37_90_90_14_21_97_88_43_93_12_65_46_73_18_82_60_47_28_90_14_74_24_16_60_85,4,0.10467003842552354,326.83209406718225,35,71,76,63,100,40,88,2,20,61,64,0,11,20,20,37,90,90,14,21,97,88,43,93,12,65,46,73,18,82,60,47,28,90,14,74,24,16,60,85
