genes_93_68_91_62_54_40_82_15_77_62_84_62_1_89_37_41_90_93_23_15_100_58_97_8_5_55_60_62_91_82_66_47_17_91_54_1_89_92_2_79,3,0.04988650990484566,142.90417041046564,93,68,91,62,54,40,82,15,77,62,84,62,1,89,37,41,90,93,23,15,100,58,97,8,5,55,60,62,91,82,66,47,17,91,54,1,89,92,2,79
genes_37_56_99_90_52_53_36_29_49_91_13_62_6_11_38_9_53_86_64_17_81_58_44_0_10_63_58_55_83_28_94_98_3_35_57_91_83_87_15_31,7,0.06612586074618888,151.19720628454775,37,56,99,90,52,53,36,29,49,91,13,62,6,11,38,9,53,86,64,17,81,58,44,0,10,63,58,55,83,28,94,98,3,35,57,91,83,87,15,31
genes_20_73_31_100_86_3_69_32_91_65_8_7_52_89_54_44_57_14_90_45_85_56_41_61_87_2_22_91_74_59_75_100_31_56_64_88_81_82_96_80,5,0.09054948127835044,178.40308057819698,20,73,31,100,86,3,69,32,91,65,8,7,52,89,54,44,57,14,90,45,85,56,41,61,87,2,22,91,74,59,75,100,31,56,64,88,81,82,96,80
genes_92_35_89_31_54_6_83_21_73_64_27_62_0_16_43_17_49_79_97_31_90_100_97_60_8_0_41_94_1_9_89_25_26_36_90_26_100_11_86_46,5,0.08229181564255346,182.54705551595868,92,35,89,31,54,6,83,21,73,64,27,62,0,16,43,17,49,79,97,31,90,100,97,60,8,0,41,94,1,9,89,25,26,36,90,26,100,11,86,46
genes_20_15_97_84_96_3_73_61_47_65_27_21_47_1_31_29_51_100_100_19_86_58_61_47_80_46_59_46_65_67_61_32_1_35_62_96_95_10_96_69,9,0.10421425511865122,187.0830177900954,20,15,97,84,96,3,73,61,47,65,27,21,47,1,31,29,51,100,100,19,86,58,61,47,80,46,59,46,65,67,61,32,1,35,62,96,95,10,96,69
genes_95_82_15_48_90_36_62_87_36_34_38_53_14_94_34_37_52_59_53_90_89_89_45_20_2_12_17_37_27_26_27_28_18_61_97_47_87_90_7_33,6,0.09234532614415385,189.50239343355233,95,82,15,48,90,36,62,87,36,34,38,53,14,94,34,37,52,59,53,90,89,89,45,20,2,12,17,37,27,26,27,28,18,61,97,47,87,90,7,33
genes_62_34_16_52_22_40_94_32_49_65_72_5_10_10_42_37_45_51_62_5_93_75_47_10_5_47_13_43_1_7_99_24_4_63_15_8_87_14_9_74,6,0.06683405862227905,191.6380547929579,62,34,16,52,22,40,94,32,49,65,72,5,10,10,42,37,45,51,62,5,93,75,47,10,5,47,13,43,1,7,99,24,4,63,15,8,87,14,9,74
genes_17_70_31_90_93_94_86_25_39_45_36_23_17_12_38_70_56_67_83_22_86_13_36_44_1_65_52_39_22_37_97_87_2_23_8_21_34_7_88_36,6,0.09433561785925078,192.47121793551946,17,70,31,90,93,94,86,25,39,45,36,23,17,12,38,70,56,67,83,22,86,13,36,44,1,65,52,39,22,37,97,87,2,23,8,21,34,7,88,36
genes_33_81_97_90_63_34_86_36_93_35_26_0_8_65_16_38_93_50_38_76_28_14_24_10_5_43_22_92_7_26_25_34_62_34_83_86_99_13_63_72,11,0.09681430701381187,192.8363298837985,33,81,97,90,63,34,86,36,93,35,26,0,8,65,16,38,93,50,38,76,28,14,24,10,5,43,22,92,7,26,25,34,62,34,83,86,99,13,63,72
genes_18_27_87_88_45_25_69_93_92_66_72_4_11_37_8_9_56_50_25_34_62_27_78_5_9_43_15_20_83_31_21_34_73_55_68_93_95_10_59_89,4,0.09022148728966792,201.750266864395,18,27,87,88,45,25,69,93,92,66,72,4,11,37,8,9,56,50,25,34,62,27,78,5,9,43,15,20,83,31,21,34,73,55,68,93,95,10,59,89
genes_87_56_34_100_83_46_86_95_91_27_67_6_11_11_54_44_50_55_45_45_91_58_41_93_4_67_76_39_100_37_100_47_31_45_7_54_22_82_96_26,5,0.09184531459899328,205.2275945256858,87,56,34,100,83,46,86,95,91,27,67,6,11,11,54,44,50,55,45,45,91,58,41,93,4,67,76,39,100,37,100,47,31,45,7,54,22,82,96,26
genes_27_82_85_90_90_36_95_15_14_26_38_4_5_25_1_64_52_84_67_15_84_89_75_20_2_12_76_66_100_59_21_28_18_86_4_40_20_11_95_26,7,0.09310869319336017,208.977583546805,27,82,85,90,90,36,95,15,14,26,38,4,5,25,1,64,52,84,67,15,84,89,75,20,2,12,76,66,100,59,21,28,18,86,4,40,20,11,95,26
genes_25_57_15_13_100_35_36_28_49_42_65_62_18_0_34_9_53_100_67_29_91_12_57_67_10_45_58_39_86_39_94_28_85_56_16_91_81_48_95_34,10,0.1109613867458152,212.6221179806721,25,57,15,13,100,35,36,28,49,42,65,62,18,0,34,9,53,100,67,29,91,12,57,67,10,45,58,39,86,39,94,28,85,56,16,91,81,48,95,34
genes_17_21_87_58_96_34_86_62_73_35_41_0_13_8_34_9_50_97_92_16_87_53_70_62_13_51_77_29_100_5_89_85_5_62_54_74_97_85_31_35,3,0.1009162974335422,212.6853159134752,17,21,87,58,96,34,86,62,73,35,41,0,13,8,34,9,50,97,92,16,87,53,70,62,13,51,77,29,100,5,89,85,5,62,54,74,97,85,31,35
genes_87_34_79_90_22_5_89_25_91_65_72_5_9_10_42_14_33_89_95_25_84_58_91_53_7_60_13_43_29_71_94_87_73_92_15_93_87_88_7_35,4,0.09290308945318135,212.74433555873415,87,34,79,90,22,5,89,25,91,65,72,5,9,10,42,14,33,89,95,25,84,58,91,53,7,60,13,43,29,71,94,87,73,92,15,93,87,88,7,35
genes_15_34_97_88_81_76_62_61_83_30_61_4_47_11_32_50_50_56_95_21_96_11_71_93_78_46_77_47_68_36_94_28_6_34_4_96_93_90_21_68,5,0.09674433322271273,213.13981549065775,15,34,97,88,81,76,62,61,83,30,61,4,47,11,32,50,50,56,95,21,96,11,71,93,78,46,77,47,68,36,94,28,6,34,4,96,93,90,21,68
genes_93_68_15_49_100_35_82_15_39_42_68_62_11_88_37_39_90_96_23_15_100_74_97_8_8_55_60_39_91_82_66_30_14_33_54_86_79_98_86_72,4,0.10000617798426159,213.21212214148466,93,68,15,49,100,35,82,15,39,42,68,62,11,88,37,39,90,96,23,15,100,74,97,8,8,55,60,39,91,82,66,30,14,33,54,86,79,98,86,72
genes_100_80_97_48_45_6_94_18_51_2_79_24_0_84_42_37_52_75_72_30_91_48_38_19_14_41_11_100_1_81_83_35_65_90_66_25_50_15_13_23,6,0.08936456175357199,216.25057270642284,100,80,97,48,45,6,94,18,51,2,79,24,0,84,42,37,52,75,72,30,91,48,38,19,14,41,11,100,1,81,83,35,65,90,66,25,50,15,13,23
genes_33_74_84_59_79_34_48_24_69_41_31_0_9_30_38_38_33_10_38_27_86_14_66_0_64_8_22_92_26_26_25_45_62_34_15_31_59_13_18_5,6,0.089463280169653,217.1003452570117,33,74,84,59,79,34,48,24,69,41,31,0,9,30,38,38,33,10,38,27,86,14,66,0,64,8,22,92,26,26,25,45,62,34,15,31,59,13,18,5
genes_41_56_79_88_86_32_69_23_13_83_68_0_15_11_55_39_88_89_22_17_87_58_44_37_4_38_100_86_29_95_53_95_67_44_12_97_18_48_8_100,4,0.08926821186211949,220.44497848372617,41,56,79,88,86,32,69,23,13,83,68,0,15,11,55,39,88,89,22,17,87,58,44,37,4,38,100,86,29,95,53,95,67,44,12,97,18,48,8,100
genes_20_60_85_58_100_38_36_19_77_62_64_4_8_8_34_39_29_93_59_69_87_14_49_10_5_55_42_29_100_1_61_85_4_60_53_74_22_92_9_39,5,0.12347020061121364,221.24379098053868,20,60,85,58,100,38,36,19,77,62,64,4,8,8,34,39,29,93,59,69,87,14,49,10,5,55,42,29,100,1,61,85,4,60,53,74,22,92,9,39
genes_81_83_93_23_96_45_4_51_73_44_64_51_0_94_44_37_35_96_15_27_72_54_99_12_14_49_77_44_96_24_29_14_26_27_65_74_48_39_20_35,3,0.09783144257438205,229.36819827010405,81,83,93,23,96,45,4,51,73,44,64,51,0,94,44,37,35,96,15,27,72,54,99,12,14,49,77,44,96,24,29,14,26,27,65,74,48,39,20,35
genes_67_26_10_90_77_32_26_79_49_46_27_62_14_29_19_29_94_97_25_80_91_52_99_60_2_45_95_43_1_9_94_29_5_31_16_26_50_18_85_20,4,0.10020304965049148,229.75547371361426,67,26,10,90,77,32,26,79,49,46,27,62,14,29,19,29,94,97,25,80,91,52,99,60,2,45,95,43,1,9,94,29,5,31,16,26,50,18,85,20
genes_90_70_82_58_96_33_36_89_30_62_27_6_6_30_34_39_52_93_66_45_95_73_36_1_13_40_77_9_80_5_61_47_82_17_54_1_55_5_0_39,4,0.09876680662626627,231.13154825055557,90,70,82,58,96,33,36,89,30,62,27,6,6,30,34,39,52,93,66,45,95,73,36,1,13,40,77,9,80,5,61,47,82,17,54,1,55,5,0,39
genes_87_83_81_84_6_46_86_73_44_83_70_0_17_16_98_39_92_89_45_22_88_52_43_60_68_60_37_84_44_12_70_90_67_92_52_47_18_7_59_33,4,0.08862604120628095,232.5328715571516,87,83,81,84,6,46,86,73,44,83,70,0,17,16,98,39,92,89,45,22,88,52,43,60,68,60,37,84,44,12,70,90,67,92,52,47,18,7,59,33
genes_88_28_97_50_45_46_86_63_30_65_35_0_4_10_30_10_50_21_97_69_93_27_100_10_5_43_13_40_69_100_61_34_67_48_66_15_95_25_82_70,5,0.10022484302228678,236.21599408609308,88,28,97,50,45,46,86,63,30,65,35,0,4,10,30,10,50,21,97,69,93,27,100,10,5,43,13,40,69,100,61,34,67,48,66,15,95,25,82,70
genes_83_18_39_57_63_35_36_39_15_1_75_3_12_98_34_29_55_97_91_48_83_49_36_47_83_82_42_8_88_0_21_82_65_86_64_96_79_6_91_71,7,0.09534052077878677,236.80139423357488,83,18,39,57,63,35,36,39,15,1,75,3,12,98,34,29,55,97,91,48,83,49,36,47,83,82,42,8,88,0,21,82,65,86,64,96,79,6,91,71
genes_40_80_97_90_100_80_94_19_88_62_79_4_6_11_43_39_29_93_30_69_91_13_90_76_5_55_42_100_85_81_73_47_17_90_66_88_22_17_13_81,6,0.10650719597928128,239.96821457588013,40,80,97,90,100,80,94,19,88,62,79,4,6,11,43,39,29,93,30,69,91,13,90,76,5,55,42,100,85,81,73,47,17,90,66,88,22,17,13,81
genes_87_81_88_84_78_46_89_25_47_35_27_4_12_31_16_31_61_89_18_25_90_38_66_93_7_70_10_46_60_37_29_36_73_92_66_95_91_93_2_35,4,0.09973754577641651,244.18393647583022,87,81,88,84,78,46,89,25,47,35,27,4,12,31,16,31,61,89,18,25,90,38,66,93,7,70,10,46,60,37,29,36,73,92,66,95,91,93,2,35
genes_87_3_80_48_88_33_60_25_91_38_70_6_9_11_16_40_33_59_84_21_84_63_45_55_60_60_44_36_29_71_98_91_69_15_66_95_96_88_9_32,6,0.09257547750991446,245.39553687426564,87,3,80,48,88,33,60,25,91,38,70,6,9,11,16,40,33,59,84,21,84,63,45,55,60,60,44,36,29,71,98,91,69,15,66,95,96,88,9,32
genes_61_84_94_90_38_7_72_87_52_65_51_1_17_49_34_29_94_96_63_76_55_52_68_40_4_45_76_100_16_100_75_39_90_31_20_1_100_40_85_20,7,0.16102010706833766,246.53576672083787,61,84,94,90,38,7,72,87,52,65,51,1,17,49,34,29,94,96,63,76,55,52,68,40,4,45,76,100,16,100,75,39,90,31,20,1,100,40,85,20
genes_92_18_72_84_95_46_92_21_73_62_17_11_7_12_100_66_17_93_68_27_90_96_43_13_8_50_59_94_21_95_89_87_2_47_88_82_100_36_4_23,3,0.11540329328171932,248.36951019760832,92,18,72,84,95,46,92,21,73,62,17,11,7,12,100,66,17,93,68,27,90,96,43,13,8,50,59,94,21,95,89,87,2,47,88,82,100,36,4,23
genes_17_60_91_90_90_40_36_19_12_42_67_52_7_11_20_79_31_46_30_74_63_13_92_76_5_41_42_20_85_36_62_42_17_90_54_86_19_87_9_26,6,0.10935789953800916,250.85048326679575,17,60,91,90,90,40,36,19,12,42,67,52,7,11,20,79,31,46,30,74,63,13,92,76,5,41,42,20,85,36,62,42,17,90,54,86,19,87,9,26
genes_10_34_30_22_63_91_36_25_14_65_67_20_0_31_25_45_13_95_66_27_37_58_97_13_10_60_100_61_29_37_100_17_73_57_16_54_18_20_91_31,9,0.08281975712856098,252.85145488762328,10,34,30,22,63,91,36,25,14,65,67,20,0,31,25,45,13,95,66,27,37,58,97,13,10,60,100,61,29,37,100,17,73,57,16,54,18,20,91,31
genes_88_22_97_55_63_46_64_86_49_1_72_71_12_11_38_10_50_97_86_69_89_49_99_6_83_45_73_8_83_0_21_82_26_67_15_12_89_36_87_70,5,0.12450411669474278,254.9948178603203,88,22,97,55,63,46,64,86,49,1,72,71,12,11,38,10,50,97,86,69,89,49,99,6,83,45,73,8,83,0,21,82,26,67,15,12,89,36,87,70
genes_31_18_84_90_95_34_92_33_14_35_26_61_9_30_36_66_33_10_46_17_90_15_66_20_7_50_22_92_91_26_61_87_62_47_16_33_59_36_89_23,4,0.09511118748987259,255.7933348562508,31,18,84,90,95,34,92,33,14,35,26,61,9,30,36,66,33,10,46,17,90,15,66,20,7,50,22,92,91,26,61,87,62,47,16,33,59,36,89,23
genes_96_27_85_83_63_33_81_19_16_60_67_23_7_31_1_18_56_97_23_16_2_72_97_66_6_55_13_5_100_70_19_87_8_11_66_74_91_48_2_89,2,0.10119010605901599,258.83315981186723,96,27,85,83,63,33,81,19,16,60,67,23,7,31,1,18,56,97,23,16,2,72,97,66,6,55,13,5,100,70,19,87,8,11,66,74,91,48,2,89
genes_63_16_92_100_82_7_73_95_91_63_56_1_52_88_54_44_62_97_99_33_91_83_41_56_87_53_22_99_27_9_100_100_26_53_66_54_86_90_96_20,7,0.10434740514321758,261.9004325814495,63,16,92,100,82,7,73,95,91,63,56,1,52,88,54,44,62,97,99,33,91,83,41,56,87,53,22,99,27,9,100,100,26,53,66,54,86,90,96,20
genes_92_74_63_28_62_45_7_30_52_41_38_0_18_11_79_36_54_44_100_22_86_12_96_0_10_55_41_41_85_92_92_47_54_34_15_54_81_87_41_31,2,0.12968510132870104,262.371944747849,92,74,63,28,62,45,7,30,52,41,38,0,18,11,79,36,54,44,100,22,86,12,96,0,10,55,41,41,85,92,92,47,54,34,15,54,81,87,41,31
genes_99_81_93_90_100_53_36_16_32_91_40_4_6_4_35_13_62_94_65_17_81_58_44_1_13_63_80_55_83_26_61_36_62_80_57_7_86_11_95_84,2,0.08776776046577558,263.06829193550664,99,81,93,90,100,53,36,16,32,91,40,4,6,4,35,13,62,94,65,17,81,58,44,1,13,63,80,55,83,26,61,36,62,80,57,7,86,11,95,84
genes_60_30_86_95_67_0_60_32_73_35_79_0_9_5_38_36_43_59_18_96_83_50_42_20_7_74_77_35_100_26_21_91_69_15_66_10_96_2_86_35,8,0.10786321525205152,267.73312279848255,60,30,86,95,67,0,60,32,73,35,79,0,9,5,38,36,43,59,18,96,83,50,42,20,7,74,77,35,100,26,21,91,69,15,66,10,96,2,86,35
genes_25_68_88_39_92_41_66_23_49_41_64_18_0_31_38_45_61_16_92_81_90_52_90_41_7_70_12_20_65_37_53_36_17_5_65_47_94_49_57_22,3,0.08839019490732447,268.08192829051643,25,68,88,39,92,41,66,23,49,41,64,18,0,31,38,45,61,16,92,81,90,52,90,41,7,70,12,20,65,37,53,36,17,5,65,47,94,49,57,22
genes_80_26_88_15_63_89_89_28_14_20_79_61_12_31_38_33_29_97_86_22_29_75_76_6_80_68_73_8_88_47_54_82_68_60_65_86_100_85_4_8,2,0.10771533121870336,269.25135398157016,80,26,88,15,63,89,89,28,14,20,79,61,12,31,38,33,29,97,86,22,29,75,76,6,80,68,73,8,88,47,54,82,68,60,65,86,100,85,4,8
genes_87_79_84_90_78_46_89_25_90_35_12_51_9_16_35_40_33_89_85_25_84_29_43_55_7_45_100_43_1_71_98_13_61_92_66_33_37_75_2_84,4,0.10604235879040261,271.15760219553147,87,79,84,90,78,46,89,25,90,35,12,51,9,16,35,40,33,89,85,25,84,29,43,55,7,45,100,43,1,71,98,13,61,92,66,33,37,75,2,84
genes_24_24_89_48_95_34_86_15_51_66_41_47_8_0_1_40_53_97_100_15_89_94_92_13_0_51_46_100_29_87_89_34_18_28_68_74_20_37_75_30,9,0.09741388586261464,271.661244583997,24,24,89,48,95,34,86,15,51,66,41,47,8,0,1,40,53,97,100,15,89,94,92,13,0,51,46,100,29,87,89,34,18,28,68,74,20,37,75,30
genes_92_27_81_90_63_84_36_14_82_35_68_4_9_31_35_31_56_0_23_17_90_58_44_1_6_63_100_61_29_68_61_87_2_11_57_50_95_87_2_89,2,0.0881194148402236,277.25556797837277,92,27,81,90,63,84,36,14,82,35,68,4,9,31,35,31,56,0,23,17,90,58,44,1,6,63,100,61,29,68,61,87,2,11,57,50,95,87,2,89
genes_68_87_74_84_92_100_38_27_47_64_89_51_0_31_17_31_35_21_15_20_67_38_48_93_7_70_10_44_96_37_29_14_26_36_65_44_83_93_18_35,11,0.10211753569251321,278.30551897431894,68,87,74,84,92,100,38,27,47,64,89,51,0,31,17,31,35,21,15,20,67,38,48,93,7,70,10,44,96,37,29,14,26,36,65,44,83,93,18,35
genes_33_68_16_46_86_34_86_14_42_32_27_90_10_27_36_9_77_57_18_5_49_57_87_8_12_94_80_56_87_66_92_73_26_11_65_91_91_11_2_33,4,0.09535115503146444,280.70530343852397,33,68,16,46,86,34,86,14,42,32,27,90,10,27,36,9,77,57,18,5,49,57,87,8,12,94,80,56,87,66,92,73,26,11,65,91,91,11,2,33
genes_94_81_93_48_79_49_7_16_32_63_38_4_13_4_34_37_54_46_65_27_53_89_97_1_2_47_77_9_22_39_63_36_62_80_15_77_86_12_95_5,4,0.09651663864989535,283.002729493171,94,81,93,48,79,49,7,16,32,63,38,4,13,4,34,37,54,46,65,27,53,89,97,1,2,47,77,9,22,39,63,36,62,80,15,77,86,12,95,5
genes_40_82_88_48_70_37_94_15_31_65_38_51_9_90_1_37_52_94_85_74_89_89_97_42_83_12_27_100_31_25_50_28_62_90_57_33_20_8_9_33,6,0.10496774450346362,283.101314981768,40,82,88,48,70,37,94,15,31,65,38,51,9,90,1,37,52,94,85,74,89,89,97,42,83,12,27,100,31,25,50,28,62,90,57,33,20,8,9,33
genes_61_99_85_90_67_0_26_25_44_8_67_5_5_20_31_24_62_97_25_23_95_62_68_23_10_19_73_37_16_88_20_34_9_31_30_54_40_53_11_20,4,0.1057752182212608,285.2610225838432,61,99,85,90,67,0,26,25,44,8,67,5,5,20,31,24,62,97,25,23,95,62,68,23,10,19,73,37,16,88,20,34,9,31,30,54,40,53,11,20
genes_29_72_97_48_83_16_79_89_44_38_38_1_0_94_43_30_33_46_66_12_95_52_48_10_13_45_75_100_98_100_22_47_2_41_11_86_50_11_89_21,8,0.10363864867391613,285.7451425053701,29,72,97,48,83,16,79,89,44,38,38,1,0,94,43,30,33,46,66,12,95,52,48,10,13,45,75,100,98,100,22,47,2,41,11,86,50,11,89,21
genes_71_3_76_99_96_36_60_35_42_35_0_0_5_11_38_100_35_59_73_21_83_50_48_20_60_49_44_36_20_27_29_91_2_15_65_15_80_33_86_55,1,0.14104584539082707,288.67271396545044,71,3,76,99,96,36,60,35,42,35,0,0,5,11,38,100,35,59,73,21,83,50,48,20,60,49,44,36,20,27,29,91,2,15,65,15,80,33,86,55
genes_63_56_79_24_86_53_81_23_13_91_89_1_6_15_38_42_62_54_68_35_81_74_97_1_10_51_76_55_1_82_99_14_26_83_57_53_94_16_2_84,8,0.09704045117041843,289.169728036016,63,56,79,24,86,53,81,23,13,91,89,1,6,15,38,42,62,54,68,35,81,74,97,1,10,51,76,55,1,82,99,14,26,83,57,53,94,16,2,84
genes_86_75_92_100_82_40_17_24_28_65_56_1_10_88_42_37_75_34_62_5_92_75_97_13_59_0_80_43_56_14_75_34_26_63_29_26_81_14_41_27,6,0.10395969396123905,289.7105244964182,86,75,92,100,82,40,17,24,28,65,56,1,10,88,42,37,75,34,62,5,92,75,97,13,59,0,80,43,56,14,75,34,26,63,29,26,81,14,41,27
genes_94_81_84_48_100_0_87_16_32_83_71_4_6_4_34_37_53_52_65_15_82_33_97_72_4_46_80_86_83_26_61_47_70_94_12_2_22_12_8_68,8,0.10759460814741648,290.28025513191,94,81,84,48,100,0,87,16,32,83,71,4,6,4,34,37,53,52,65,15,82,33,97,72,4,46,80,86,83,26,61,47,70,94,12,2,22,12,8,68
genes_83_83_76_79_78_37_23_23_90_66_61_48_7_11_41_36_35_47_68_14_28_11_43_20_14_45_52_99_1_0_21_81_61_67_66_50_83_78_89_35,10,0.1003194005629332,291.21339501672395,83,83,76,79,78,37,23,23,90,66,61,48,7,11,41,36,35,47,68,14,28,11,43,20,14,45,52,99,1,0,21,81,61,67,66,50,83,78,89,35
genes_83_27_28_48_86_78_35_25_30_83_67_3_0_48_10_44_35_14_45_27_87_61_62_23_68_43_100_61_92_80_80_94_77_67_16_47_18_20_82_73,8,0.10583424014109602,296.7872988089568,83,27,28,48,86,78,35,25,30,83,67,3,0,48,10,44,35,14,45,27,87,61,62,23,68,43,100,61,92,80,80,94,77,67,16,47,18,20,82,73
genes_20_56_79_100_86_34_36_34_13_65_71_0_52_31_40_41_53_52_19_17_87_33_44_40_5_46_22_99_83_32_61_33_70_89_12_88_22_33_8_75,5,0.10840279228708842,296.79159237679175,20,56,79,100,86,34,36,34,13,65,71,0,52,31,40,41,53,52,19,17,87,33,44,40,5,46,22,99,83,32,61,33,70,89,12,88,22,33,8,75
genes_93_18_81_49_64_0_36_25_90_83_69_0_5_85_79_32_13_73_21_18_95_27_97_0_10_78_43_52_82_9_92_32_70_5_18_96_91_77_59_26,7,0.10603186680854283,297.6373504245143,93,18,81,49,64,0,36,25,90,83,69,0,5,85,79,32,13,73,21,18,95,27,97,0,10,78,43,52,82,9,92,32,70,5,18,96,91,77,59,26
genes_33_81_15_50_100_34_84_60_49_35_69_3_17_27_36_9_77_92_17_16_62_47_45_63_8_47_80_9_63_47_100_34_73_56_63_87_88_14_58_81,5,0.10849001309322426,300.14618767801284,33,81,15,50,100,34,84,60,49,35,69,3,17,27,36,9,77,92,17,16,62,47,45,63,8,47,80,9,63,47,100,34,73,56,63,87,88,14,58,81
genes_49_27_85_81_63_84_79_19_100_35_67_3_9_94_38_33_56_5_100_22_90_75_48_10_6_55_75_37_100_12_21_87_26_41_11_86_91_11_90_89,3,0.1125361771570027,303.1853900970262,49,27,85,81,63,84,79,19,100,35,67,3,9,94,38,33,56,5,100,22,90,75,48,10,6,55,75,37,100,12,21,87,26,41,11,86,91,11,90,89
genes_93_82_60_82_96_35_39_18_90_46_55_8_5_89_42_30_50_75_72_14_84_86_50_19_10_80_43_52_82_26_83_17_70_36_63_96_86_20_59_23,3,0.1229589004655468,303.3385801391235,93,82,60,82,96,35,39,18,90,46,55,8,5,89,42,30,50,75,72,14,84,86,50,19,10,80,43,52,82,26,83,17,70,36,63,96,86,20,59,23
genes_10_68_27_22_63_80_46_60_14_65_78_1_7_11_21_37_13_94_66_15_36_87_38_13_83_22_11_100_29_82_100_71_21_90_52_88_50_15_91_31,5,0.11134548196698087,306.3985186907033,10,68,27,22,63,80,46,60,14,65,78,1,7,11,21,37,13,94,66,15,36,87,38,13,83,22,11,100,29,82,100,71,21,90,52,88,50,15,91,31
