genes_39_30_80_90_67_73_28_63_42_2_36_3_82_16_38_37_53_75_13_69_84_30_33_47_19_53_26_42_2_100_67_97_67_60_62_84_86_5_80_23,4,0.08496750825060273,155.34649883180515,39,30,80,90,67,73,28,63,42,2,36,3,82,16,38,37,53,75,13,69,84,30,33,47,19,53,26,42,2,100,67,97,67,60,62,84,86,5,80,23
genes_39_29_92_48_63_87_64_28_37_2_13_1_65_16_38_40_56_96_64_6_88_27_97_44_9_55_73_36_100_100_66_29_32_48_63_60_68_85_58_24,7,0.0930280369290409,156.53857590830904,39,29,92,48,63,87,64,28,37,2,13,1,65,16,38,40,56,96,64,6,88,27,97,44,9,55,73,36,100,100,66,29,32,48,63,60,68,85,58,24
genes_22_99_20_88_83_80_61_20_31_27_67_0_0_83_32_38_50_91_17_21_91_15_75_93_10_53_71_44_98_36_79_17_20_94_9_96_82_92_87_74,8,0.08428287668967002,160.9313587618915,22,99,20,88,83,80,61,20,31,27,67,0,0,83,32,38,50,91,17,21,91,15,75,93,10,53,71,44,98,36,79,17,20,94,9,96,82,92,87,74
genes_20_72_78_90_83_34_60_62_51_57_67_61_7_4_1_28_68_91_90_21_70_51_95_55_5_49_8_92_84_9_41_87_20_100_63_94_94_33_41_79,3,0.06992064744587882,163.38089235270175,20,72,78,90,83,34,60,62,51,57,67,61,7,4,1,28,68,91,90,21,70,51,95,55,5,49,8,92,84,9,41,87,20,100,63,94,94,33,41,79
genes_18_70_82_86_100_89_44_81_14_65_27_50_30_21_20_42_52_11_97_15_88_99_79_62_6_60_41_92_2_33_84_22_7_28_65_99_34_60_100_74,4,0.08921067653884068,166.89964122544134,18,70,82,86,100,89,44,81,14,65,27,50,30,21,20,42,52,11,97,15,88,99,79,62,6,60,41,92,2,33,84,22,7,28,65,99,34,60,100,74
genes_90_74_9_57_2_0_91_27_30_66_71_52_5_16_84_33_56_57_85_4_92_78_66_13_59_57_22_5_80_38_69_33_63_60_63_46_90_82_54_84,6,0.06330505437826502,167.17946150512688,90,74,9,57,2,0,91,27,30,66,71,52,5,16,84,33,56,57,85,4,92,78,66,13,59,57,22,5,80,38,69,33,63,60,63,46,90,82,54,84
genes_89_72_78_90_83_34_60_62_45_62_27_61_29_14_1_29_35_100_85_21_93_22_44_51_5_60_46_92_63_33_93_22_20_4_63_26_94_33_45_74,5,0.06936075149503534,171.75654609062923,89,72,78,90,83,34,60,62,45,62,27,61,29,14,1,29,35,100,85,21,93,22,44,51,5,60,46,92,63,33,93,22,20,4,63,26,94,33,45,74
genes_20_0_79_65_38_33_69_34_17_65_24_59_6_16_17_42_52_34_28_69_100_17_46_11_9_53_26_42_61_21_21_71_100_60_63_1_85_26_5_33,1,0.10273776744716168,174.41715310813908,20,0,79,65,38,33,69,34,17,65,24,59,6,16,17,42,52,34,28,69,100,17,46,11,9,53,26,42,61,21,21,71,100,60,63,1,85,26,5,33
genes_82_79_21_86_96_19_93_29_30_48_85_52_0_30_43_33_91_57_88_68_9_78_24_45_9_2_81_100_59_18_100_84_66_58_71_46_42_57_54_83,5,0.08955106229566369,176.89215103976875,82,79,21,86,96,19,93,29,30,48,85,52,0,30,43,33,91,57,88,68,9,78,24,45,9,2,81,100,59,18,100,84,66,58,71,46,42,57,54,83
genes_90_69_79_48_0_36_84_23_37_57_60_1_9_35_38_26_53_51_14_18_38_17_47_12_60_59_73_60_96_32_66_75_63_37_63_53_90_6_0_87,6,0.07876969751317774,178.05863447992115,90,69,79,48,0,36,84,23,37,57,60,1,9,35,38,26,53,51,14,18,38,17,47,12,60,59,73,60,96,32,66,75,63,37,63,53,90,6,0,87
genes_17_59_1_99_42_78_78_20_90_65_3_0_25_11_19_29_84_11_71_26_88_15_68_44_10_53_52_82_81_24_19_78_100_61_73_19_79_73_100_31,4,0.07638634910873845,178.1143773371819,17,59,1,99,42,78,78,20,90,65,3,0,25,11,19,29,84,11,71,26,88,15,68,44,10,53,52,82,81,24,19,78,100,61,73,19,79,73,100,31
genes_22_79_21_28_83_37_81_97_88_52_96_62_15_11_36_15_32_57_71_17_73_13_97_50_63_92_52_5_26_100_63_30_70_64_20_53_81_21_9_28,4,0.07120516653500714,188.48367548677044,22,79,21,28,83,37,81,97,88,52,96,62,15,11,36,15,32,57,71,17,73,13,97,50,63,92,52,5,26,100,63,30,70,64,20,53,81,21,9,28
genes_18_82_12_58_49_78_96_24_47_46_67_92_0_30_38_32_34_75_25_81_84_46_57_14_61_41_52_28_89_8_67_29_61_63_63_50_50_48_92_7,6,0.09919682119064867,189.14492444714497,18,82,12,58,49,78,96,24,47,46,67,92,0,30,38,32,34,75,25,81,84,46,57,14,61,41,52,28,89,8,67,29,61,63,63,50,50,48,92,7
genes_82_24_97_48_83_38_93_23_73_2_12_12_0_84_76_29_88_49_97_12_33_30_23_48_49_53_54_56_0_100_66_98_100_67_26_49_25_6_2_22,5,0.08274849213154903,191.89711614419377,82,24,97,48,83,38,93,23,73,2,12,12,0,84,76,29,88,49,97,12,33,30,23,48,49,53,54,56,0,100,66,98,100,67,26,49,25,6,2,22
genes_91_74_86_59_86_74_81_19_47_64_9_67_17_2_27_17_25_70_21_16_28_15_62_44_84_45_78_92_61_81_21_85_26_67_3_3_90_93_7_35,6,0.09898643735876338,194.90673667365618,91,74,86,59,86,74,81,19,47,64,9,67,17,2,27,17,25,70,21,16,28,15,62,44,84,45,78,92,61,81,21,85,26,67,3,3,90,93,7,35
genes_22_74_79_86_82_88_86_30_90_65_45_11_2_27_20_9_56_96_9_19_89_30_55_44_13_53_80_47_100_100_41_92_62_28_19_96_95_73_100_25,3,0.11849016832465692,195.72858660280463,22,74,79,86,82,88,86,30,90,65,45,11,2,27,20,9,56,96,9,19,89,30,55,44,13,53,80,47,100,100,41,92,62,28,19,96,95,73,100,25
genes_41_76_79_48_0_34_64_32_37_57_67_3_9_94_38_32_53_93_13_18_35_17_33_12_60_45_73_95_3_32_18_78_11_37_63_14_90_92_27_86,6,0.08315470981548294,195.82550429047353,41,76,79,48,0,34,64,32,37,57,67,3,9,94,38,32,53,93,13,18,35,17,33,12,60,45,73,95,3,32,18,78,11,37,63,14,90,92,27,86
genes_37_70_28_81_45_34_24_27_31_65_30_3_1_33_13_13_60_75_66_11_90_84_23_44_19_53_26_42_0_87_67_41_99_59_62_6_86_39_95_29,4,0.07155163415269873,195.90227069095837,37,70,28,81,45,34,24,27,31,65,30,3,1,33,13,13,60,75,66,11,90,84,23,44,19,53,26,42,0,87,67,41,99,59,62,6,86,39,95,29
genes_99_26_97_36_39_0_69_27_78_57_71_1_1_39_40_15_88_36_67_18_90_91_63_11_68_46_22_60_98_100_17_26_100_60_43_50_4_33_92_94,6,0.09748593688661074,197.24636241996714,99,26,97,36,39,0,69,27,78,57,71,1,1,39,40,15,88,36,67,18,90,91,63,11,68,46,22,60,98,100,17,26,100,60,43,50,4,33,92,94
genes_74_74_12_60_53_0_44_28_32_66_70_3_7_30_39_48_57_95_35_21_94_9_76_11_54_55_76_86_23_7_100_26_20_37_66_98_87_15_83_33,5,0.0889372978168801,200.41620213004958,74,74,12,60,53,0,44,28,32,66,70,3,7,30,39,48,57,95,35,21,94,9,76,11,54,55,76,86,23,7,100,26,20,37,66,98,87,15,83,33
genes_22_74_97_19_45_79_64_23_30_65_67_1_7_30_34_37_53_11_66_76_83_78_29_47_60_46_52_34_99_82_100_34_31_37_20_53_81_35_58_94,3,0.1114393227293101,203.3107112430197,22,74,97,19,45,79,64,23,30,65,67,1,7,30,34,37,53,11,66,76,83,78,29,47,60,46,52,34,99,82,100,34,31,37,20,53,81,35,58,94
genes_92_29_79_89_60_41_40_25_26_44_85_3_8_8_21_33_84_48_29_17_81_78_42_47_49_2_17_40_26_9_93_35_4_30_100_91_49_57_40_38,3,0.08762327982608165,203.33733205551917,92,29,79,89,60,41,40,25,26,44,85,3,8,8,21,33,84,48,29,17,81,78,42,47,49,2,17,40,26,9,93,35,4,30,100,91,49,57,40,38
genes_90_74_79_60_38_32_66_94_42_68_24_74_8_33_17_15_56_73_48_69_100_12_41_15_1_17_17_93_83_100_18_33_100_32_63_49_6_26_83_33,5,0.09729728951788634,204.15884934994878,90,74,79,60,38,32,66,94,42,68,24,74,8,33,17,15,56,73,48,69,100,12,41,15,1,17,17,93,83,100,18,33,100,32,63,49,6,26,83,33
genes_37_70_12_86_45_36_88_27_30_66_70_3_1_33_13_48_56_89_34_12_90_45_73_11_63_44_26_45_26_9_98_41_7_54_66_98_61_15_95_29,4,0.10230891338487541,207.61423524152642,37,70,12,86,45,36,88,27,30,66,70,3,1,33,13,48,56,89,34,12,90,45,73,11,63,44,26,45,26,9,98,41,7,54,66,98,61,15,95,29
genes_21_63_97_90_96_78_91_24_30_42_67_35_9_94_15_29_34_75_25_26_28_50_97_48_13_41_50_29_26_95_19_100_61_48_20_94_50_18_38_24,8,0.08290484571522758,208.54110426567252,21,63,97,90,96,78,91,24,30,42,67,35,9,94,15,29,34,75,25,26,28,50,97,48,13,41,50,29,26,95,19,100,61,48,20,94,50,18,38,24
genes_25_34_12_36_83_29_94_16_36_42_47_32_0_29_38_98_56_93_85_22_93_55_92_70_5_53_48_9_34_22_41_92_100_66_59_94_79_2_9_29,5,0.09151636764755801,211.36072416910355,25,34,12,36,83,29,94,16,36,42,47,32,0,29,38,98,56,93,85,22,93,55,92,70,5,53,48,9,34,22,41,92,100,66,59,94,79,2,9,29
genes_22_31_10_81_44_73_24_27_30_64_8_0_9_39_19_15_53_36_66_81_90_15_63_11_6_53_22_42_1_43_66_26_67_60_62_50_4_33_40_94,2,0.09693895175961321,214.06304004483957,22,31,10,81,44,73,24,27,30,64,8,0,9,39,19,15,53,36,66,81,90,15,63,11,6,53,22,42,1,43,66,26,67,60,62,50,4,33,40,94
genes_21_79_97_81_83_36_40_27_33_60_85_61_7_28_21_33_37_75_66_69_81_15_78_14_49_2_21_40_1_9_87_26_20_95_62_94_84_48_40_67,10,0.09277103978333257,214.08235893913906,21,79,97,81,83,36,40,27,33,60,85,61,7,28,21,33,37,75,66,69,81,15,78,14,49,2,21,40,1,9,87,26,20,95,62,94,84,48,40,67
genes_92_74_72_48_100_37_52_27_30_68_82_54_9_33_17_40_56_52_66_67_84_78_27_11_60_0_10_33_96_38_18_33_65_58_100_49_89_84_86_88,9,0.10262680407446509,217.37404776762844,92,74,72,48,100,37,52,27,30,68,82,54,9,33,17,40,56,52,66,67,84,78,27,11,60,0,10,33,96,38,18,33,65,58,100,49,89,84,86,88
genes_25_59_88_47_79_41_32_62_90_83_67_0_9_11_32_17_29_96_71_21_88_77_90_0_13_42_12_82_77_26_74_32_62_34_15_97_79_16_89_74,8,0.10330863911928334,218.53931537419004,25,59,88,47,79,41,32,62,90,83,67,0,9,11,32,17,29,96,71,21,88,77,90,0,13,42,12,82,77,26,74,32,62,34,15,97,79,16,89,74
genes_92_29_49_90_82_37_52_30_31_61_86_4_7_29_13_45_9_52_34_16_90_9_55_6_60_7_43_48_98_38_100_10_6_37_63_6_86_93_83_31,7,0.10068678306573602,221.5032340611859,92,29,49,90,82,37,52,30,31,61,86,4,7,29,13,45,9,52,34,16,90,9,55,6,60,7,43,48,98,38,100,10,6,37,63,6,86,93,83,31
genes_33_2_9_56_60_0_45_80_51_57_24_70_0_30_17_49_62_100_94_14_93_47_28_12_9_60_17_5_61_42_90_44_4_60_63_16_85_26_96_92,6,0.09327727234566663,222.35429499721855,33,2,9,56,60,0,45,80,51,57,24,70,0,30,17,49,62,100,94,14,93,47,28,12,9,60,17,5,61,42,90,44,4,60,63,16,85,26,96,92
genes_65_74_80_57_16_79_85_20_43_60_18_70_21_30_20_15_30_79_19_15_73_78_79_53_7_46_75_94_2_40_65_34_95_56_81_3_84_57_70_20,10,0.08856439903232283,223.1223235883114,65,74,80,57,16,79,85,20,43,60,18,70,21,30,20,15,30,79,19,15,73,78,79,53,7,46,75,94,2,40,65,34,95,56,81,3,84,57,70,20
genes_22_99_11_88_79_0_36_17_90_83_67_0_0_11_16_29_29_96_66_31_93_77_28_13_13_77_80_60_77_86_99_24_63_31_80_46_37_92_58_26,10,0.0958994934325913,225.4619580885686,22,99,11,88,79,0,36,17,90,83,67,0,0,11,16,29,29,96,66,31,93,77,28,13,13,77,80,60,77,86,99,24,63,31,80,46,37,92,58,26
genes_65_73_96_58_100_26_81_28_32_66_76_48_10_27_34_17_60_93_66_21_98_9_69_12_10_55_46_44_96_9_100_26_4_37_57_53_87_84_59_90,6,0.08736303342092143,228.5111148356336,65,73,96,58,100,26,81,28,32,66,76,48,10,27,34,17,60,93,66,21,98,9,69,12,10,55,46,44,96,9,100,26,4,37,57,53,87,84,59,90
genes_33_26_12_65_83_3_69_23_34_28_65_0_9_39_21_17_50_100_85_21_93_86_64_11_6_77_72_44_26_20_66_86_6_99_20_50_87_33_92_74,7,0.10786814948780073,240.62699285378815,33,26,12,65,83,3,69,23,34,28,65,0,9,39,21,17,50,100,85,21,93,86,64,11,6,77,72,44,26,20,66,86,6,99,20,50,87,33,92,74
genes_37_99_73_86_82_46_36_23_90_58_31_11_0_31_16_9_56_57_97_28_87_13_48_26_61_41_52_5_29_5_66_94_98_64_19_8_37_12_9_25,8,0.10109198937220745,243.73997210440638,37,99,73,86,82,46,36,23,90,58,31,11,0,31,16,9,56,57,97,28,87,13,48,26,61,41,52,5,29,5,66,94,98,64,19,8,37,12,9,25
genes_90_81_97_50_93_81_64_24_42_64_38_3_12_33_38_17_56_93_100_15_84_77_26_62_11_50_80_41_24_5_100_36_59_60_64_6_50_58_9_22,2,0.09406086710033423,248.27244143944634,90,81,97,50,93,81,64,24,42,64,38,3,12,33,38,17,56,93,100,15,84,77,26,62,11,50,80,41,24,5,100,36,59,60,64,6,50,58,9,22
genes_25_79_21_85_96_34_85_17_30_48_85_52_5_30_43_33_92_95_85_69_91_78_73_45_5_51_77_100_34_12_95_92_66_98_70_46_93_6_9_84,6,0.10213932652533157,248.60422273924073,25,79,21,85,96,34,85,17,30,48,85,52,5,30,43,33,92,95,85,69,91,78,73,45,5,51,77,100,34,12,95,92,66,98,70,46,93,6,9,84
genes_25_72_89_89_67_0_91_27_42_65_67_4_4_27_41_17_53_19_100_69_83_85_22_13_60_55_10_17_80_100_24_35_96_58_59_46_90_82_54_84,2,0.12091852735658656,251.30978868136862,25,72,89,89,67,0,91,27,42,65,67,4,4,27,41,17,53,19,100,69,83,85,22,13,60,55,10,17,80,100,24,35,96,58,59,46,90,82,54,84
genes_16_70_79_62_83_3_69_60_43_83_11_2_8_11_39_15_32_48_1_6_100_12_46_50_6_30_41_20_29_87_100_71_100_90_65_1_6_26_83_33,7,0.11084922102197156,252.4207929400633,16,70,79,62,83,3,69,60,43,83,11,2,8,11,39,15,32,48,1,6,100,12,46,50,6,30,41,20,29,87,100,71,100,90,65,1,6,26,83,33
genes_92_32_79_46_60_78_78_32_31_65_24_3_21_8_18_37_30_48_11_14_100_74_11_13_60_53_81_93_26_32_93_22_4_30_65_96_49_36_9_31,4,0.10349280877276204,254.97851566659088,92,32,79,46,60,78,78,32,31,65,24,3,21,8,18,37,30,48,11,14,100,74,11,13,60,53,81,93,26,32,93,22,4,30,65,96,49,36,9,31
genes_20_31_86_26_45_41_78_60_47_64_100_67_17_0_28_41_50_70_19_21_19_8_100_93_7_43_53_97_69_81_22_85_70_34_4_100_37_65_1_36,2,0.12704243979545332,255.49676555205798,20,31,86,26,45,41,78,60,47,64,100,67,17,0,28,41,50,70,19,21,19,8,100,93,7,43,53,97,69,81,22,85,70,34,4,100,37,65,1,36
genes_84_73_42_38_83_3_86_28_90_31_0_2_0_12_43_29_53_59_70_11_86_15_62_64_9_88_52_82_77_64_81_22_6_63_5_96_94_58_87_74,3,0.1250100058826387,255.92770416585958,84,73,42,38,83,3,86,28,90,31,0,2,0,12,43,29,53,59,70,11,86,15,62,64,9,88,52,82,77,64,81,22,6,63,5,96,94,58,87,74
genes_40_74_87_90_63_87_39_51_27_66_74_0_0_14_38_33_56_96_100_22_88_27_97_4_4_53_22_35_83_27_100_30_67_8_59_84_68_5_78_36,4,0.11496940045721368,256.28565761421106,40,74,87,90,63,87,39,51,27,66,74,0,0,14,38,33,56,96,100,22,88,27,97,4,4,53,22,35,83,27,100,30,67,8,59,84,68,5,78,36
genes_65_72_10_90_100_34_60_92_51_66_67_48_7_27_1_17_35_92_85_17_95_49_95_10_10_49_8_73_5_100_41_87_4_98_54_94_89_33_42_74,6,0.1094138673189209,262.2122704383425,65,72,10,90,100,34,60,92,51,66,67,48,7,27,1,17,35,92,85,17,95,49,95,10,10,49,8,73,5,100,41,87,4,98,54,94,89,33,42,74
genes_65_70_97_61_96_81_94_30_47_68_38_11_14_30_38_44_50_100_66_16_91_15_62_62_79_49_77_41_61_84_81_31_26_60_3_48_50_93_70_22,5,0.11773013207738994,262.284110009207,65,70,97,61,96,81,94,30,47,68,38,11,14,30,38,44,50,100,66,16,91,15,62,62,79,49,77,41,61,84,81,31,26,60,3,48,50,93,70,22
genes_76_79_88_36_77_3_79_90_31_42_48_32_0_29_43_98_88_55_71_28_93_15_7_83_5_87_55_82_30_31_29_100_100_71_5_46_79_44_35_7,3,0.10221203813414255,268.2487325653557,76,79,88,36,77,3,79,90,31,42,48,32,0,29,43,98,88,55,71,28,93,15,7,83,5,87,55,82,30,31,29,100,100,71,5,46,79,44,35,7
genes_60_82_94_82_63_77_79_28_46_60_67_2_9_0_18_15_38_75_65_81_84_81_68_7_2_3_46_34_5_98_67_33_9_37_64_61_86_48_16_84,10,0.11030295699975182,271.7340902667962,60,82,94,82,63,77,79,28,46,60,67,2,9,0,18,15,38,75,65,81,84,81,68,7,2,3,46,34,5,98,67,33,9,37,64,61,86,48,16,84
genes_20_70_79_81_58_80_39_19_88_12_67_92_3_90_20_41_87_11_25_21_34_78_68_44_4_53_21_20_29_82_98_32_100_91_72_42_90_18_80_31,10,0.10215925217579502,271.9400882332344,20,70,79,81,58,80,39,19,88,12,67,92,3,90,20,41,87,11,25,21,34,78,68,44,4,53,21,20,29,82,98,32,100,91,72,42,90,18,80,31
genes_20_73_88_57_75_3_96_90_36_47_67_6_3_30_46_15_70_9_66_69_87_78_28_48_60_46_55_61_29_99_100_32_6_58_27_53_79_92_58_24,4,0.09714465750816188,272.513061914046,20,73,88,57,75,3,96,90,36,47,67,6,3,30,46,15,70,9,66,69,87,78,28,48,60,46,55,61,29,99,100,32,6,58,27,53,79,92,58,24
genes_20_4_13_95_45_3_96_90_8_51_3_2_3_88_17_30_77_54_62_11_89_13_24_48_3_70_47_15_26_37_29_28_4_37_26_33_79_90_38_75,6,0.11649930912902796,278.80690489882244,20,4,13,95,45,3,96,90,8,51,3,2,3,88,17,30,77,54,62,11,89,13,24,48,3,70,47,15,26,37,29,28,4,37,26,33,79,90,38,75
genes_35_73_79_47_93_30_69_17_72_68_11_17_9_33_17_15_29_93_66_69_84_58_100_11_5_46_14_93_92_95_24_28_66_60_100_46_93_21_33_74,7,0.1038059886231976,283.008646609885,35,73,79,47,93,30,69,17,72,68,11,17,9,33,17,15,29,93,66,69,84,58,100,11,5,46,14,93,92,95,24,28,66,60,100,46,93,21,33,74
genes_99_16_92_100_76_34_60_28_30_59_8_4_9_16_17_37_17_75_97_80_84_14_44_62_5_0_22_92_100_82_93_34_6_4_16_26_94_11_91_74,10,0.10687483560749474,290.9250761171016,99,16,92,100,76,34,60,28,30,59,8,4,9,16,17,37,17,75,97,80,84,14,44,62,5,0,22,92,100,82,93,34,6,4,16,26,94,11,91,74
genes_20_79_80_48_96_0_85_20_48_66_35_70_5_31_16_33_53_57_44_69_84_78_66_13_60_46_10_99_29_100_58_34_6_58_77_46_84_57_82_20,5,0.12242422292606628,291.43578706071304,20,79,80,48,96,0,85,20,48,66,35,70,5,31,16,33,53,57,44,69,84,78,66,13,60,46,10,99,29,100,58,34,6,58,77,46,84,57,82,20
genes_25_73_82_26_46_74_81_81_91_65_100_62_17_11_36_41_30_70_17_17_73_76_79_52_63_55_50_24_2_100_21_100_70_28_65_59_33_60_0_31,4,0.10596158480362652,291.7177006936015,25,73,82,26,46,74,81,81,91,65,100,62,17,11,36,41,30,70,17,17,73,76,79,52,63,55,50,24,2,100,21,100,70,28,65,59,33,60,0,31
genes_39_27_80_26_63_87_39_51_27_2_38_1_0_14_38_39_50_96_100_22_36_27_97_45_8_45_75_36_59_27_21_17_71_23_30_84_40_5_10_24,4,0.10622959212376713,292.5142851468088,39,27,80,26,63,87,39,51,27,2,38,1,0,14,38,39,50,96,100,22,36,27,97,45,8,45,75,36,59,27,21,17,71,23,30,84,40,5,10,24
