genes_89_20_85_63_100_80_81_15_48_40_4_47_11_31_96_18_49_3_84_34_59_85_6_36_79_49_15_9_89_100_75_72_0_93_64_11_94_64_45_69,7,0.06933572579019472,191.07631349311131,89,20,85,63,100,80,81,15,48,40,4,47,11,31,96,18,49,3,84,34,59,85,6,36,79,49,15,9,89,100,75,72,0,93,64,11,94,64,45,69
genes_22_53_90_84_100_50_30_28_61_69_7_4_57_11_47_70_50_90_14_24_89_53_43_53_13_45_15_73_18_82_24_92_77_89_14_21_79_18_90_85,7,0.08676136580183742,200.37592008176566,22,53,90,84,100,50,30,28,61,69,7,4,57,11,47,70,50,90,14,24,89,53,43,53,13,45,15,73,18,82,24,92,77,89,14,21,79,18,90,85
genes_99_79_83_100_76_46_87_28_23_60_3_25_7_6_29_40_31_97_15_47_1_59_63_14_5_0_33_12_33_86_58_75_33_61_18_86_30_14_62_83,5,0.07432646084447717,203.66193255075862,99,79,83,100,76,46,87,28,23,60,3,25,7,6,29,40,31,97,15,47,1,59,63,14,5,0,33,12,33,86,58,75,33,61,18,86,30,14,62,83
genes_29_13_72_6_52_14_64_34_93_16_71_3_35_12_26_8_100_92_85_22_66_20_38_22_20_57_76_48_56_100_11_35_22_25_57_49_28_66_40_90,9,0.10772711744531249,203.7045778290349,29,13,72,6,52,14,64,34,93,16,71,3,35,12,26,8,100,92,85,22,66,20,38,22,20,57,76,48,56,100,11,35,22,25,57,49,28,66,40,90
genes_27_84_72_19_52_20_64_27_93_57_82_3_12_12_28_39_100_78_21_11_28_87_48_13_20_65_77_93_89_5_8_35_27_11_76_82_56_24_40_90,5,0.1117797746959579,218.1014571858269,27,84,72,19,52,20,64,27,93,57,82,3,12,12,28,39,100,78,21,11,28,87,48,13,20,65,77,93,89,5,8,35,27,11,76,82,56,24,40,90
genes_70_53_15_100_81_33_83_57_11_27_67_28_15_9_2_39_40_96_64_20_98_53_43_10_89_64_100_59_81_4_97_79_6_65_57_74_100_9_94_89,1,0.11495101577269572,219.171904421938,70,53,15,100,81,33,83,57,11,27,67,28,15,9,2,39,40,96,64,20,98,53,43,10,89,64,100,59,81,4,97,79,6,65,57,74,100,9,94,89
genes_70_53_59_69_52_10_87_28_10_27_3_8_19_15_26_15_49_100_64_42_62_20_93_18_21_45_15_85_86_5_97_36_6_36_60_6_52_87_15_13,4,0.08989157718043377,226.25064150711356,70,53,59,69,52,10,87,28,10,27,3,8,19,15,26,15,49,100,64,42,62,20,93,18,21,45,15,85,86,5,97,36,6,36,60,6,52,87,15,13
genes_92_54_93_63_74_31_57_14_48_45_41_47_2_76_50_18_38_1_64_34_34_74_97_42_21_46_76_96_89_74_24_76_56_6_68_44_75_69_43_65,6,0.08448992455468836,226.7336405533196,92,54,93,63,74,31,57,14,48,45,41,47,2,76,50,18,38,1,64,34,34,74,97,42,21,46,76,96,89,74,24,76,56,6,68,44,75,69,43,65
genes_90_67_81_13_100_19_79_13_16_32_77_97_7_20_47_25_100_26_8_20_87_53_39_3_17_46_73_39_30_71_26_67_58_89_5_43_22_18_8_89,6,0.08011394051537891,232.08629781490586,90,67,81,13,100,19,79,13,16,32,77,97,7,20,47,25,100,26,8,20,87,53,39,3,17,46,73,39,30,71,26,67,58,89,5,43,22,18,8,89
genes_70_84_83_96_88_91_85_16_15_85_3_5_28_14_25_34_31_100_86_31_2_14_93_69_8_68_38_65_94_36_92_71_6_40_17_56_78_87_19_61,5,0.09826832666868082,236.9417720451588,70,84,83,96,88,91,85,16,15,85,3,5,28,14,25,34,31,100,86,31,2,14,93,69,8,68,38,65,94,36,92,71,6,40,17,56,78,87,19,61
genes_90_62_89_19_68_94_83_28_61_67_7_27_14_32_47_9_46_49_58_24_89_74_87_53_12_49_40_91_86_89_70_92_84_89_18_24_97_83_90_84,3,0.09012303757134221,239.74714046897023,90,62,89,19,68,94,83,28,61,67,7,27,14,32,47,9,46,49,58,24,89,74,87,53,12,49,40,91,86,89,70,92,84,89,18,24,97,83,90,84
genes_93_71_96_83_63_40_88_2_23_57_66_3_17_27_17_25_50_47_19_12_89_20_43_93_12_65_46_92_88_1_96_35_28_29_67_74_24_88_7_76,7,0.09627124967566879,245.38918473050188,93,71,96,83,63,40,88,2,23,57,66,3,17,27,17,25,50,47,19,12,89,20,43,93,12,65,46,92,88,1,96,35,28,29,67,74,24,88,7,76
genes_32_84_97_89_86_37_64_25_33_57_52_3_0_6_100_18_61_44_64_27_59_87_36_13_9_50_77_92_34_1_11_86_61_6_83_10_79_88_8_83,4,0.10523311443245331,253.91265942703973,32,84,97,89,86,37,64,25,33,57,52,3,0,6,100,18,61,44,64,27,59,87,36,13,9,50,77,92,34,1,11,86,61,6,83,10,79,88,8,83
genes_92_58_67_68_89_78_80_26_93_84_3_3_19_17_26_9_29_64_98_11_28_19_40_57_21_33_51_46_88_8_58_86_100_96_68_44_23_20_35_62,6,0.0945040850851095,255.29330787472858,92,58,67,68,89,78,80,26,93,84,3,3,19,17,26,9,29,64,98,11,28,19,40,57,21,33,51,46,88,8,58,86,100,96,68,44,23,20,35,62
genes_62_21_92_49_63_37_77_27_32_65_11_2_15_72_50_15_52_100_100_22_97_75_39_15_13_57_22_100_8_29_75_47_13_88_62_90_86_8_82_84,4,0.09233517083989473,255.66953071236034,62,21,92,49,63,37,77,27,32,65,11,2,15,72,50,15,52,100,100,22,97,75,39,15,13,57,22,100,8,29,75,47,13,88,62,90,86,8,82,84
genes_87_69_89_25_52_51_82_57_11_27_58_58_15_10_45_13_43_64_81_16_98_88_41_8_77_45_100_4_88_82_97_82_56_90_14_100_7_43_57_8,3,0.08458779864310056,256.49331117720226,87,69,89,25,52,51,82,57,11,27,58,58,15,10,45,13,43,64,81,16,98,88,41,8,77,45,100,4,88,82,97,82,56,90,14,100,7,43,57,8
genes_93_58_43_90_52_20_83_16_10_71_41_20_6_12_33_21_53_55_62_42_59_20_47_22_17_49_50_100_95_65_95_33_30_89_70_25_12_21_90_89,9,0.08908051131226899,257.37657592958317,93,58,43,90,52,20,83,16,10,71,41,20,6,12,33,21,53,55,62,42,59,20,47,22,17,49,50,100,95,65,95,33,30,89,70,25,12,21,90,89
genes_17_58_90_84_39_89_63_16_31_35_47_47_16_20_34_13_48_26_59_26_90_84_39_18_17_41_73_100_8_5_21_67_28_89_5_48_89_18_8_97,3,0.08475637082127452,258.5030827958264,17,58,90,84,39,89,63,16,31,35,47,47,16,20,34,13,48,26,59,26,90,84,39,18,17,41,73,100,8,5,21,67,28,89,5,48,89,18,8,97
genes_93_58_6_85_56_19_80_34_3_25_67_3_17_12_33_31_56_78_85_42_71_75_38_22_17_57_81_48_56_1_11_72_21_31_36_41_56_52_60_35,5,0.1065140238588455,259.08382137431136,93,58,6,85,56,19,80,34,3,25,67,3,17,12,33,31,56,78,85,42,71,75,38,22,17,57,81,48,56,1,11,72,21,31,36,41,56,52,60,35
genes_88_68_67_49_96_78_70_26_53_61_3_11_20_20_26_9_61_51_51_11_94_13_83_22_21_0_51_41_88_32_87_81_9_36_68_47_19_53_89_62,5,0.1005572313220419,264.50855336300407,88,68,67,49,96,78,70,26,53,61,3,11,20,20,26,9,61,51,51,11,94,13,83,22,21,0,51,41,88,32,87,81,9,36,68,47,19,53,89,62
genes_36_11_83_99_59_43_32_16_23_61_49_51_16_56_35_20_77_59_98_31_42_97_50_96_9_55_78_75_33_69_61_86_13_57_65_90_52_88_80_83,3,0.09360689165121745,266.5559694801784,36,11,83,99,59,43,32,16,23,61,49,51,16,56,35,20,77,59,98,31,42,97,50,96,9,55,78,75,33,69,61,86,13,57,65,90,52,88,80,83
genes_87_56_15_43_73_34_68_59_28_29_20_3_14_31_49_39_75_15_28_78_2_20_43_87_4_54_42_94_52_83_100_90_63_83_65_71_89_6_9_61,4,0.09461857909558301,268.61106786862825,87,56,15,43,73,34,68,59,28,29,20,3,14,31,49,39,75,15,28,78,2,20,43,87,4,54,42,94,52,83,100,90,63,83,65,71,89,6,9,61
genes_28_79_92_60_73_22_88_47_32_67_20_2_19_30_49_40_28_99_84_30_93_93_41_26_85_49_43_39_85_67_75_91_61_83_20_52_79_88_12_13,7,0.10000563534560299,269.43750853736793,28,79,92,60,73,22,88,47,32,67,20,2,19,30,49,40,28,99,84,30,93,93,41,26,85,49,43,39,85,67,75,91,61,83,20,52,79,88,12,13
genes_90_71_70_94_95_32_87_16_16_62_77_4_7_11_46_25_46_67_37_21_89_53_41_8_13_5_15_39_30_71_23_82_58_84_68_43_22_32_59_89,3,0.09895266586124069,269.6169427740865,90,71,70,94,95,32,87,16,16,62,77,4,7,11,46,25,46,67,37,21,89,53,41,8,13,5,15,39,30,71,23,82,58,84,68,43,22,32,59,89
genes_43_65_57_70_46_73_85_26_11_61_38_54_13_32_32_34_40_1_19_12_90_57_19_72_9_65_22_91_9_79_91_12_24_84_18_85_59_16_92_31,5,0.0969823086707878,271.61063248610617,43,65,57,70,46,73,85,26,11,61,38,54,13,32,32,34,40,1,19,12,90,57,19,72,9,65,22,91,9,79,91,12,24,84,18,85,59,16,92,31
genes_29_99_14_13_63_51_85_28_90_61_38_0_12_3_5_12_31_97_85_22_33_75_19_26_13_62_77_59_67_71_97_65_28_93_62_47_86_75_82_71,5,0.10641075183483314,271.75018358900184,29,99,14,13,63,51,85,28,90,61,38,0,12,3,5,12,31,97,85,22,33,75,19,26,13,62,77,59,67,71,97,65,28,93,62,47,86,75,82,71
genes_92_58_67_68_63_78_88_31_93_84_68_3_19_17_29_11_33_64_98_11_27_88_40_1_12_40_51_39_96_0_21_86_100_92_68_38_23_20_35_41,4,0.10320874348383129,274.58716238008816,92,58,67,68,63,78,88,31,93,84,68,3,19,17,29,11,33,64,98,11,27,88,40,1,12,40,51,39,96,0,21,86,100,92,68,38,23,20,35,41
genes_94_79_100_85_52_78_80_18_62_60_58_27_16_22_17_70_35_3_100_33_84_50_52_86_21_49_33_82_34_71_53_33_22_29_5_6_84_13_40_84,7,0.09697990490077726,275.13374699698846,94,79,100,85,52,78,80,18,62,60,58,27,16,22,17,70,35,3,100,33,84,50,52,86,21,49,33,82,34,71,53,33,22,29,5,6,84,13,40,84
genes_29_16_47_63_100_39_88_15_92_58_23_13_11_31_54_37_49_3_86_5_87_80_87_17_12_49_46_37_42_0_75_76_84_93_68_100_32_54_96_70,7,0.10474997283759627,281.5745315015117,29,16,47,63,100,39,88,15,92,58,23,13,11,31,54,37,49,3,86,5,87,80,87,17,12,49,46,37,42,0,75,76,84,93,68,100,32,54,96,70
genes_21_84_87_100_93_80_46_44_80_29_67_51_12_73_31_47_35_80_25_40_93_74_65_80_76_58_100_39_22_34_75_86_58_90_62_49_20_34_58_18,4,0.09276654603897336,282.2301368468139,21,84,87,100,93,80,46,44,80,29,67,51,12,73,31,47,35,80,25,40,93,74,65,80,76,58,100,39,22,34,75,86,58,90,62,49,20,34,58,18
genes_89_25_90_84_74_80_92_85_31_45_43_3_5_57_34_39_48_53_14_26_0_86_83_58_7_33_45_28_89_32_21_33_28_50_16_86_59_14_93_84,3,0.09948772619516526,282.987387761721,89,25,90,84,74,80,92,85,31,45,43,3,5,57,34,39,48,53,14,26,0,86,83,58,7,33,45,28,89,32,21,33,28,50,16,86,59,14,93,84
genes_17_54_6_100_62_31_63_3_33_27_64_0_15_31_26_42_77_92_51_15_88_79_43_23_13_43_71_60_87_76_98_30_30_89_29_57_27_52_68_75,5,0.09966215550763251,285.2718048396097,17,54,6,100,62,31,63,3,33,27,64,0,15,31,26,42,77,92,51,15,88,79,43,23,13,43,71,60,87,76,98,30,30,89,29,57,27,52,68,75
genes_52_53_53_85_76_44_88_16_43_57_77_3_11_87_65_9_51_43_18_10_89_4_97_1_8_59_41_30_88_89_67_82_29_93_62_49_69_88_54_83,6,0.099789745782445,285.5883322208769,52,53,53,85,76,44,88,16,43,57,77,3,11,87,65,9,51,43,18,10,89,4,97,1,8,59,41,30,88,89,67,82,29,93,62,49,69,88,54,83
genes_21_21_87_97_93_7_46_44_25_47_7_51_12_7_31_47_59_80_69_41_93_98_43_80_7_6_10_100_18_70_100_81_61_89_68_49_20_7_58_18,2,0.10630417724231869,288.4868691386447,21,21,87,97,93,7,46,44,25,47,7,51,12,7,31,47,59,80,69,41,93,98,43,80,7,6,10,100,18,70,100,81,61,89,68,49,20,7,58,18
genes_25_56_92_88_74_39_66_42_32_62_20_3_19_93_49_8_28_100_99_41_97_74_41_81_12_1_46_56_87_65_80_47_61_20_20_24_32_14_63_61,4,0.0999752920286284,291.8198488315703,25,56,92,88,74,39,66,42,32,62,20,3,19,93,49,8,28,100,99,41,97,74,41,81,12,1,46,56,87,65,80,47,61,20,20,24,32,14,63,61
genes_69_57_83_100_100_10_93_14_15_61_3_46_14_9_22_27_31_49_64_31_92_42_93_14_12_55_46_37_92_0_85_91_88_53_68_100_78_54_60_83,2,0.09900077569311042,293.11963439292845,69,57,83,100,100,10,93,14,15,61,3,46,14,9,22,27,31,49,64,31,92,42,93,14,12,55,46,37,92,0,85,91,88,53,68,100,78,54,60,83
genes_81_88_85_98_70_48_88_52_45_59_68_24_12_7_17_12_52_69_78_21_1_77_99_3_16_49_26_39_30_68_97_46_27_32_3_10_32_57_96_91,9,0.09579913631734704,293.3173993302594,81,88,85,98,70,48,88,52,45,59,68,24,12,7,17,12,52,69,78,21,1,77,99,3,16,49,26,39,30,68,97,46,27,32,3,10,32,57,96,91
genes_32_21_24_100_100_1_90_16_92_32_23_48_14_25_54_27_78_69_84_8_88_52_87_76_9_57_65_37_100_0_97_39_84_57_19_88_32_20_96_83,3,0.11302399393842479,293.6465822612878,32,21,24,100,100,1,90,16,92,32,23,48,14,25,54,27,78,69,84,8,88,52,87,76,9,57,65,37,100,0,97,39,84,57,19,88,32,20,96,83
genes_17_17_93_26_96_32_86_27_13_32_7_3_37_20_45_39_27_43_18_42_89_74_89_26_47_80_83_1_35_100_64_92_29_89_57_24_56_40_87_79,8,0.11104336759841095,295.73739882862026,17,17,93,26,96,32,86,27,13,32,7,3,37,20,45,39,27,43,18,42,89,74,89,26,47,80,83,1,35,100,64,92,29,89,57,24,56,40,87,79
genes_32_92_24_100_100_34_63_8_48_31_68_0_11_33_100_35_33_83_83_42_14_75_93_13_8_46_15_49_85_68_31_36_2_98_37_84_91_53_96_17,7,0.10030153773939032,299.3120277274397,32,92,24,100,100,34,63,8,48,31,68,0,11,33,100,35,33,83,83,42,14,75,93,13,8,46,15,49,85,68,31,36,2,98,37,84,91,53,96,17
genes_23_86_100_100_44_51_82_16_23_57_42_3_17_12_17_25_100_57_51_42_92_20_84_22_79_5_33_59_88_1_96_34_61_29_57_100_84_13_7_90,10,0.10849310775576308,301.81414580650966,23,86,100,100,44,51,82,16,23,57,42,3,17,12,17,25,100,57,51,42,92,20,84,22,79,5,33,59,88,1,96,34,61,29,57,100,84,13,7,90
genes_17_51_72_51_74_80_81_17_31_35_47_47_16_76_45_18_49_44_64_14_87_58_39_90_17_55_73_100_34_5_45_35_30_6_6_49_74_65_45_97,2,0.0924689509794384,302.5879088931729,17,51,72,51,74,80,81,17,31,35,47,47,16,76,45,18,49,44,64,14,87,58,39,90,17,55,73,100,34,5,45,35,30,6,6,49,74,65,45,97
genes_92_53_47_80_36_51_68_19_92_71_11_20_5_7_22_21_50_67_57_31_87_33_47_46_8_46_7_81_85_63_95_34_30_48_5_71_91_53_48_26,5,0.10129225504888235,303.7465446816708,92,53,47,80,36,51,68,19,92,71,11,20,5,7,22,21,50,67,57,31,87,33,47,46,8,46,7,81,85,63,95,34,30,48,5,71,91,53,48,26
genes_63_53_93_100_100_32_39_34_30_62_70_4_9_15_100_8_44_67_9_15_90_52_41_20_11_49_15_100_17_70_30_82_28_84_68_74_91_7_96_68,1,0.1093336932208016,305.3825487413917,63,53,93,100,100,32,39,34,30,62,70,4,9,15,100,8,44,67,9,15,90,52,41,20,11,49,15,100,17,70,30,82,28,84,68,74,91,7,96,68
genes_87_79_11_100_73_22_73_18_28_64_20_23_19_88_17_47_89_31_28_30_1_20_95_94_4_49_42_76_89_67_100_35_61_83_65_79_89_88_12_15,2,0.09599314095894623,307.1695321667936,87,79,11,100,73,22,73,18,28,64,20,23,19,88,17,47,89,31,28,30,1,20,95,94,4,49,42,76,89,67,100,35,61,83,65,79,89,88,12,15
genes_70_53_67_84_81_80_30_28_26_69_9_0_9_11_46_46_35_5_63_24_85_94_35_51_7_33_46_90_86_62_75_82_80_96_80_90_59_84_90_88,6,0.0997996660886401,307.44284317775686,70,53,67,84,81,80,30,28,26,69,9,0,9,11,46,46,35,5,63,24,85,94,35,51,7,33,46,90,86,62,75,82,80,96,80,90,59,84,90,88
genes_17_21_98_11_76_30_63_22_43_26_66_56_26_19_65_23_51_67_18_37_89_20_25_3_4_46_41_59_100_100_26_35_84_94_0_71_91_4_41_26,3,0.10300476121248743,307.57736619804615,17,21,98,11,76,30,63,22,43,26,66,56,26,19,65,23,51,67,18,37,89,20,25,3,4,46,41,59,100,100,26,35,84,94,0,71,91,4,41,26
genes_27_71_81_4_52_53_80_13_41_54_54_56_4_22_17_25_50_78_62_76_94_88_87_85_90_49_16_39_95_71_95_33_28_29_67_25_16_98_8_85,8,0.1130129988670846,308.0808718535495,27,71,81,4,52,53,80,13,41,54,54,56,4,22,17,25,50,78,62,76,94,88,87,85,90,49,16,39,95,71,95,33,28,29,67,25,16,98,8,85
genes_35_53_75_84_59_40_88_2_11_30_61_3_18_32_20_39_73_34_19_30_96_88_43_75_9_49_46_61_27_82_24_71_30_90_14_74_9_14_59_84,7,0.10006996502493504,308.1756469526953,35,53,75,84,59,40,88,2,11,30,61,3,18,32,20,39,73,34,19,30,96,88,43,75,9,49,46,61,27,82,24,71,30,90,14,74,9,14,59,84
genes_85_56_15_98_58_43_68_59_16_27_63_51_19_31_49_39_51_59_99_75_88_87_19_3_12_47_35_37_78_75_98_87_28_93_16_90_88_14_9_83,8,0.11379386297742196,309.72234370792575,85,56,15,98,58,43,68,59,16,27,63,51,19,31,49,39,51,59,99,75,88,87,19,3,12,47,35,37,78,75,98,87,28,93,16,90,88,14,9,83
genes_17_65_72_13_46_35_63_19_11_61_47_47_16_20_47_39_40_49_59_14_87_20_15_27_9_46_73_91_8_79_27_40_24_65_5_49_95_16_87_97,7,0.10347654596726977,310.0472475582419,17,65,72,13,46,35,63,19,11,61,47,47,16,20,47,39,40,49,59,14,87,20,15,27,9,46,73,91,8,79,27,40,24,65,5,49,95,16,87,97
genes_15_71_89_84_63_40_87_18_33_30_35_3_14_27_62_39_53_100_24_27_89_88_49_0_16_78_46_92_87_84_60_36_28_11_14_74_24_14_60_84,4,0.10832039233105159,310.63291915088024,15,71,89,84,63,40,87,18,33,30,35,3,14,27,62,39,53,100,24,27,89,88,49,0,16,78,46,92,87,84,60,36,28,11,14,74,24,14,60,84
genes_70_56_85_80_77_32_93_16_13_61_7_5_13_14_22_38_27_100_62_31_89_85_93_13_47_64_46_57_33_89_64_86_6_45_56_24_78_88_80_84,8,0.09842315768502166,312.08772565709546,70,56,85,80,77,32,93,16,13,61,7,5,13,14,22,38,27,100,62,31,89,85,93,13,47,64,46,57,33,89,64,86,6,45,56,24,78,88,80,84
genes_35_71_51_66_100_40_17_19_18_32_10_4_8_11_17_37_100_90_14_46_55_53_43_22_76_44_18_72_18_82_62_35_58_94_14_43_50_34_88_8,3,0.1077168084364102,318.29916043676513,35,71,51,66,100,40,17,19,18,32,10,4,8,11,17,37,100,90,14,46,55,53,43,22,76,44,18,72,18,82,62,35,58,94,14,43,50,34,88,8
genes_88_84_93_83_90_20_82_16_3_60_3_3_17_12_17_25_100_49_19_7_85_24_41_93_8_81_76_82_88_1_97_35_65_36_58_82_87_88_60_90,4,0.10668487083032376,319.55153747320514,88,84,93,83,90,20,82,16,3,60,3,3,17,12,17,25,100,49,19,7,85,24,41,93,8,81,76,82,88,1,97,35,65,36,58,82,87,88,60,90
genes_25_99_72_13_36_33_63_16_31_65_47_2_16_7_47_13_28_100_59_31_87_20_41_27_85_1_73_100_85_1_26_86_28_83_5_49_84_54_8_88,3,0.10663431921991888,320.4196571408629,25,99,72,13,36,33,63,16,31,65,47,2,16,7,47,13,28,100,59,31,87,20,41,27,85,1,73,100,85,1,26,86,28,83,5,49,84,54,8,88
genes_89_54_94_52_71_32_81_15_48_61_72_22_7_11_20_18_45_25_98_34_87_62_6_93_67_48_77_39_89_0_97_33_30_5_83_92_74_100_45_69,4,0.10638964103269227,320.640220138088,89,54,94,52,71,32,81,15,48,61,72,22,7,11,20,18,45,25,98,34,87,62,6,93,67,48,77,39,89,0,97,33,30,5,83,92,74,100,45,69
genes_22_16_72_50_84_32_78_41_30_32_70_49_11_31_40_56_49_3_84_23_62_85_54_36_0_41_81_84_17_42_75_72_29_36_64_10_94_9_96_70,12,0.10506563214603916,326.14447053304826,22,16,72,50,84,32,78,41,30,32,70,49,11,31,40,56,49,3,84,23,62,85,54,36,0,41,81,84,17,42,75,72,29,36,64,10,94,9,96,70
genes_51_56_93_98_66_7_82_33_23_61_45_0_16_15_34_9_9_99_95_11_31_94_73_1_11_55_77_71_18_70_61_47_13_55_9_90_52_62_90_25,6,0.11472437163184383,326.52839777096574,51,56,93,98,66,7,82,33,23,61,45,0,16,15,34,9,9,99,95,11,31,94,73,1,11,55,77,71,18,70,61,47,13,55,9,90,52,62,90,25
genes_90_62_86_100_100_94_83_19_48_31_68_0_14_33_100_9_39_69_58_27_89_51_41_12_12_64_74_4_72_89_24_92_6_98_37_24_96_54_87_13,4,0.10978280994255041,326.91285318067526,90,62,86,100,100,94,83,19,48,31,68,0,14,33,100,9,39,69,58,27,89,51,41,12,12,64,74,4,72,89,24,92,6,98,37,24,96,54,87,13
genes_54_18_15_43_100_40_88_16_28_61_10_0_14_87_40_47_54_90_14_31_89_53_43_74_13_48_42_73_87_82_24_92_65_83_14_74_22_18_12_61,4,0.11066257614387329,327.15214125695286,54,18,15,43,100,40,88,16,28,61,10,0,14,87,40,47,54,90,14,31,89,53,43,74,13,48,42,73,87,82,24,92,65,83,14,74,22,18,12,61
genes_43_74_92_84_98_51_83_25_33_58_7_3_7_7_54_25_50_59_62_21_95_90_43_20_7_49_46_100_18_96_98_80_87_93_62_100_52_98_18_84,7,0.10220277659274284,330.00030753578267,43,74,92,84,98,51,83,25,33,58,7,3,7,7,54,25,50,59,62,21,95,90,43,20,7,49,46,100,18,96,98,80,87,93,62,100,52,98,18,84
genes_50_51_90_100_86_54_38_43_3_32_71_24_0_6_100_15_49_78_98_42_58_62_38_16_67_59_77_39_85_85_97_72_28_31_83_10_79_69_90_90,4,0.10217953189910581,330.2024705572751,50,51,90,100,86,54,38,43,3,32,71,24,0,6,100,15,49,78,98,42,58,62,38,16,67,59,77,39,85,85,97,72,28,31,83,10,79,69,90,90
genes_90_56_86_93_96_19_86_44_13_78_68_1_7_20_45_38_27_67_97_10_89_53_40_1_47_63_39_57_96_79_64_33_84_92_56_24_87_12_94_84,9,0.10576001819940946,332.1190516317948,90,56,86,93,96,19,86,44,13,78,68,1,7,20,45,38,27,67,97,10,89,53,40,1,47,63,39,57,96,79,64,33,84,92,56,24,87,12,94,84
genes_35_84_93_51_42_80_81_15_53_45_4_47_7_76_20_34_48_96_85_34_34_43_6_90_85_65_97_9_89_66_19_10_6_89_70_98_86_69_3_69,2,0.10420203068315305,333.6798885042457,35,84,93,51,42,80,81,15,53,45,4,47,7,76,20,34,48,96,85,34,34,43,6,90,85,65,97,9,89,66,19,10,6,89,70,98,86,69,3,69
genes_81_13_81_84_73_52_65_61_10_66_88_6_11_100_49_56_80_69_30_41_57_93_100_13_29_46_77_100_94_68_98_42_32_30_64_74_32_3_96_13,4,0.11548203035492094,336.8015886286736,81,13,81,84,73,52,65,61,10,66,88,6,11,100,49,56,80,69,30,41,57,93,100,13,29,46,77,100,94,68,98,42,32,30,64,74,32,3,96,13
