genes_81_91_93_0_99_85_61_44_26_33_46_20_88_74_32_42_91_64_62_53_76_25_64_86_44_20_100_76_52_96_31_66_60_29_95_24_12_53_69_96,7,0.10747284177367802,117.92492780036176,81,91,93,0,99,85,61,44,26,33,46,20,88,74,32,42,91,64,62,53,76,25,64,86,44,20,100,76,52,96,31,66,60,29,95,24,12,53,69,96
genes_100_20_35_72_93_96_57_67_14_99_8_75_84_59_96_42_90_57_45_56_2_32_65_63_16_95_12_43_0_97_16_77_67_34_93_52_46_49_53_44,3,0.10077393597500334,118.06308031258362,100,20,35,72,93,96,57,67,14,99,8,75,84,59,96,42,90,57,45,56,2,32,65,63,16,95,12,43,0,97,16,77,67,34,93,52,46,49,53,44
genes_94_73_40_78_5_96_96_83_24_12_43_6_58_76_15_46_27_4_97_18_78_56_64_42_35_95_48_44_7_58_19_11_67_34_98_80_43_66_32_99,4,0.09848120775644918,118.4696197474895,94,73,40,78,5,96,96,83,24,12,43,6,58,76,15,46,27,4,97,18,78,56,64,42,35,95,48,44,7,58,19,11,67,34,98,80,43,66,32,99
genes_74_20_46_12_4_24_51_90_86_13_44_9_62_79_67_35_46_0_18_3_78_28_42_10_18_62_74_60_82_49_17_69_20_48_41_38_2_79_64_13,4,0.08352588304323418,118.63704756883664,74,20,46,12,4,24,51,90,86,13,44,9,62,79,67,35,46,0,18,3,78,28,42,10,18,62,74,60,82,49,17,69,20,48,41,38,2,79,64,13
genes_63_28_91_73_98_85_45_70_38_3_46_75_56_72_60_34_81_15_62_27_84_25_24_63_93_7_74_45_84_55_21_31_28_38_39_55_49_53_98_14,4,0.08442962190240359,118.67545463626685,63,28,91,73,98,85,45,70,38,3,46,75,56,72,60,34,81,15,62,27,84,25,24,63,93,7,74,45,84,55,21,31,28,38,39,55,49,53,98,14
genes_85_59_80_36_55_94_20_88_89_75_9_22_78_48_75_9_14_62_37_18_49_70_49_28_28_86_74_60_90_24_99_66_62_88_37_58_69_73_62_92,4,0.10628968665198743,121.13812264600446,85,59,80,36,55,94,20,88,89,75,9,22,78,48,75,9,14,62,37,18,49,70,49,28,28,86,74,60,90,24,99,66,62,88,37,58,69,73,62,92
genes_79_1_40_80_4_97_45_92_92_32_39_16_49_76_95_64_66_38_46_26_78_21_54_16_47_58_17_46_4_15_19_84_13_27_1_40_43_68_50_32,7,0.09767275399146413,122.65397172552242,79,1,40,80,4,97,45,92,92,32,39,16,49,76,95,64,66,38,46,26,78,21,54,16,47,58,17,46,4,15,19,84,13,27,1,40,43,68,50,32
genes_58_78_79_22_45_44_43_90_30_8_87_26_26_73_11_52_30_58_59_45_84_28_15_92_32_57_74_48_53_99_29_58_23_29_9_42_91_67_32_33,7,0.0928624300306323,122.70116174352701,58,78,79,22,45,44,43,90,30,8,87,26,26,73,11,52,30,58,59,45,84,28,15,92,32,57,74,48,53,99,29,58,23,29,9,42,91,67,32,33
genes_83_35_80_36_81_1_96_38_94_82_12_89_68_71_28_43_88_55_59_57_48_21_54_87_32_61_85_60_87_100_99_46_16_18_32_58_21_54_89_3,8,0.10695379381536091,124.2938596613538,83,35,80,36,81,1,96,38,94,82,12,89,68,71,28,43,88,55,59,57,48,21,54,87,32,61,85,60,87,100,99,46,16,18,32,58,21,54,89,3
genes_100_16_93_22_99_5_52_25_89_35_46_75_77_80_32_35_16_64_28_53_81_10_83_76_38_55_85_6_6_96_77_30_58_38_95_77_0_84_72_82,2,0.12640040163116845,125.00425169894882,100,16,93,22,99,5,52,25,89,35,46,75,77,80,32,35,16,64,28,53,81,10,83,76,38,55,85,6,6,96,77,30,58,38,95,77,0,84,72,82
genes_90_29_84_55_17_53_96_86_93_31_93_92_61_80_29_14_42_14_100_20_2_26_24_63_93_20_14_44_7_47_19_62_9_17_32_19_16_25_32_14,5,0.10630113751131616,126.26177659934292,90,29,84,55,17,53,96,86,93,31,93,92,61,80,29,14,42,14,100,20,2,26,24,63,93,20,14,44,7,47,19,62,9,17,32,19,16,25,32,14
genes_100_84_84_25_58_92_64_85_91_31_65_89_76_76_29_45_0_94_75_57_81_35_64_61_23_86_14_61_90_100_64_9_64_38_98_67_24_62_38_85,8,0.10765259693263399,127.36573865017711,100,84,84,25,58,92,64,85,91,31,65,89,76,76,29,45,0,94,75,57,81,35,64,61,23,86,14,61,90,100,64,9,64,38,98,67,24,62,38,85
genes_54_87_40_32_14_5_76_88_77_8_40_8_36_28_86_37_19_58_42_3_74_29_60_86_83_36_83_44_11_48_18_69_19_33_31_58_44_58_37_95,7,0.09933240443550952,127.48536922964347,54,87,40,32,14,5,76,88,77,8,40,8,36,28,86,37,19,58,42,3,74,29,60,86,83,36,83,44,11,48,18,69,19,33,31,58,44,58,37,95
genes_90_26_40_34_100_36_36_90_88_8_43_13_43_21_86_41_66_74_65_59_57_0_42_43_20_56_74_32_57_99_77_62_19_43_87_55_38_93_41_51,7,0.09358124055053331,128.9107390453146,90,26,40,34,100,36,36,90,88,8,43,13,43,21,86,41,66,74,65,59,57,0,42,43,20,56,74,32,57,99,77,62,19,43,87,55,38,93,41,51
genes_60_93_85_80_98_76_38_42_98_31_46_24_78_36_95_39_27_22_40_22_14_75_63_90_30_52_12_61_52_13_19_31_26_38_3_51_21_30_98_19,2,0.09867563004372171,129.74624703266102,60,93,85,80,98,76,38,42,98,31,46,24,78,36,95,39,27,22,40,22,14,75,63,90,30,52,12,61,52,13,19,31,26,38,3,51,21,30,98,19
genes_99_26_33_69_63_24_98_87_15_33_61_8_78_79_66_38_67_4_71_41_63_48_53_29_18_73_10_44_53_100_16_46_20_38_90_53_81_89_98_96,4,0.09987907564094503,130.89474793466155,99,26,33,69,63,24,98,87,15,33,61,8,78,79,66,38,67,4,71,41,63,48,53,29,18,73,10,44,53,100,16,46,20,38,90,53,81,89,98,96
genes_62_90_87_12_97_24_66_77_86_31_46_9_62_18_67_39_19_39_21_13_14_28_64_10_11_93_13_61_3_15_18_45_24_20_35_32_2_87_37_58,2,0.09951145497737887,131.79069191032465,62,90,87,12,97,24,66,77,86,31,46,9,62,18,67,39,19,39,21,13,14,28,64,10,11,93,13,61,3,15,18,45,24,20,35,32,2,87,37,58
genes_97_28_89_26_5_97_100_80_90_14_67_7_63_84_29_35_64_39_74_48_14_75_68_59_33_62_74_44_84_45_26_11_67_14_39_55_4_28_37_13,3,0.09903738263588106,132.44829273355407,97,28,89,26,5,97,100,80,90,14,67,7,63,84,29,35,64,39,74,48,14,75,68,59,33,62,74,44,84,45,26,11,67,14,39,55,4,28,37,13
genes_60_78_62_36_97_58_93_30_99_6_36_32_76_71_100_67_94_63_94_18_48_79_61_54_41_52_12_79_3_54_16_65_19_14_81_32_0_89_98_85,8,0.11115518407234817,133.1990541358983,60,78,62,36,97,58,93,30,99,6,36,32,76,71,100,67,94,63,94,18,48,79,61,54,41,52,12,79,3,54,16,65,19,14,81,32,0,89,98,85
genes_54_16_24_40_62_99_52_25_89_11_46_97_33_63_32_35_16_20_72_41_48_10_46_86_84_58_9_6_6_39_28_33_63_22_32_65_53_84_85_91,6,0.10326228439915457,133.56973712437483,54,16,24,40,62,99,52,25,89,11,46,97,33,63,32,35,16,20,72,41,48,10,46,86,84,58,9,6,6,39,28,33,63,22,32,65,53,84,85,91
genes_76_29_93_22_98_85_75_60_91_39_41_50_77_79_47_45_100_55_41_3_81_28_68_64_75_8_83_44_52_96_17_73_23_19_31_75_40_51_21_95,9,0.10888741302585545,134.57489592778447,76,29,93,22,98,85,75,60,91,39,41,50,77,79,47,45,100,55,41,3,81,28,68,64,75,8,83,44,52,96,17,73,23,19,31,75,40,51,21,95
genes_94_76_91_6_97_95_96_91_88_8_8_35_45_80_39_66_86_74_3_24_84_24_41_8_20_36_19_8_26_19_27_30_18_27_15_56_0_84_53_85,9,0.10627708051697102,134.66845750672135,94,76,91,6,97,95,96,91,88,8,8,35,45,80,39,66,86,74,3,24,84,24,41,8,20,36,19,8,26,19,27,30,18,27,15,56,0,84,53,85
genes_99_73_40_80_4_75_98_22_15_90_39_8_78_64_62_45_84_0_18_56_77_48_56_33_18_58_10_83_4_43_76_54_23_34_90_31_81_87_98_14,5,0.1050714425581698,136.18339218916964,99,73,40,80,4,75,98,22,15,90,39,8,78,64,62,45,84,0,18,56,77,48,56,33,18,58,10,83,4,43,76,54,23,34,90,31,81,87,98,14
genes_61_76_91_78_98_55_93_88_16_8_8_87_37_76_32_39_90_74_17_25_81_34_0_8_17_82_8_84_20_19_19_68_11_27_15_96_51_75_58_85,8,0.09630613756241262,136.80064216001048,61,76,91,78,98,55,93,88,16,8,8,87,37,76,32,39,90,74,17,25,81,34,0,8,17,82,8,84,20,19,19,68,11,27,15,96,51,75,58,85
genes_62_19_33_30_62_97_11_97_95_33_87_9_67_23_39_25_94_20_46_43_48_28_66_86_83_57_86_45_48_29_28_57_19_17_27_65_50_80_53_91,7,0.11560436719132712,138.58405219384554,62,19,33,30,62,97,11,97,95,33,87,9,67,23,39,25,94,20,46,43,48,28,66,86,83,57,86,45,48,29,28,57,19,17,27,65,50,80,53,91
genes_74_87_46_62_22_91_99_41_94_5_74_85_66_76_35_39_30_25_40_57_81_7_62_25_74_60_70_89_53_97_77_11_63_40_41_65_21_66_62_82,5,0.1104414936104012,138.75228853399625,74,87,46,62,22,91,99,41,94,5,74,85,66,76,35,39,30,25,40,57,81,7,62,25,74,60,70,89,53,97,77,11,63,40,41,65,21,66,62,82
genes_76_64_84_27_100_92_35_26_88_28_35_27_77_18_95_14_96_77_23_57_78_29_41_12_85_78_84_37_26_50_60_7_63_35_35_34_72_72_43_92,5,0.10357113435911973,140.26707463439112,76,64,84,27,100,92,35,26,88,28,35,27,77,18,95,14,96,77,23,57,78,29,41,12,85,78,84,37,26,50,60,7,63,35,35,34,72,72,43,92
genes_18_14_79_78_83_53_5_90_30_51_9_64_65_84_42_26_46_6_17_57_78_39_64_17_93_86_49_25_52_5_64_29_20_88_30_44_62_57_23_14,3,0.10661111014114187,140.46976840181392,18,14,79,78,83,53,5,90,30,51,9,64,65,84,42,26,46,6,17,57,78,39,64,17,93,86,49,25,52,5,64,29,20,88,30,44,62,57,23,14
genes_94_20_32_74_81_27_42_92_94_82_43_26_65_78_28_51_88_5_18_85_50_28_51_87_32_61_18_50_17_79_33_44_62_33_30_58_51_89_64_88,3,0.1164891537619288,141.21396955332497,94,20,32,74,81,27,42,92,94,82,43,26,65,78,28,51,88,5,18,85,50,28,51,87,32,61,18,50,17,79,33,44,62,33,30,58,51,89,64,88
genes_66_25_85_42_100_94_45_25_95_19_39_16_49_66_48_37_66_75_35_46_0_26_51_30_20_72_13_11_21_16_16_84_13_27_32_71_0_84_53_9,5,0.11289455596171563,144.01671520739228,66,25,85,42,100,94,45,25,95,19,39,16,49,66,48,37,66,75,35,46,0,26,51,30,20,72,13,11,21,16,16,84,13,27,32,71,0,84,53,9
genes_61_73_59_80_98_58_17_22_26_82_6_26_63_76_91_64_61_0_48_26_48_1_54_70_47_58_7_3_20_15_33_63_20_38_1_96_43_68_50_85,4,0.10073676276704151,144.12594874975608,61,73,59,80,98,58,17,22,26,82,6,26,63,76,91,64,61,0,48,26,48,1,54,70,47,58,7,3,20,15,33,63,20,38,1,96,43,68,50,85
genes_18_81_32_23_75_38_45_94_30_8_43_15_60_75_72_51_88_55_42_28_79_76_53_87_87_61_44_19_22_55_24_12_19_18_28_58_57_89_89_0,4,0.10985353631506824,144.55360238595017,18,81,32,23,75,38,45,94,30,8,43,15,60,75,72,51,88,55,42,28,79,76,53,87,87,61,44,19,22,55,24,12,19,18,28,58,57,89,89,0
genes_81_29_75_22_98_85_75_70_38_35_88_75_77_85_60_52_93_15_28_53_84_8_52_63_38_8_14_45_52_49_92_31_23_38_95_55_0_53_21_93,8,0.11427600546167972,144.71258072404507,81,29,75,22,98,85,75,70,38,35,88,75,77,85,60,52,93,15,28,53,84,8,52,63,38,8,14,45,52,49,92,31,23,38,95,55,0,53,21,93
genes_57_16_83_63_85_97_58_41_12_29_87_16_64_66_67_48_73_4_62_10_86_10_88_28_75_41_13_83_83_16_8_65_63_43_14_55_20_64_27_95,6,0.11741423157092228,145.3997392041815,57,16,83,63,85,97,58,41,12,29,87,16,64,66,67,48,73,4,62,10,86,10,88,28,75,41,13,83,83,16,8,65,63,43,14,55,20,64,27,95
genes_79_14_80_74_100_94_57_90_86_7_43_25_76_74_39_35_27_90_42_9_48_9_42_8_28_7_9_17_62_42_77_39_19_36_25_93_43_54_87_92,3,0.11691539892041529,145.42072766427802,79,14,80,74,100,94,57,90,86,7,43,25,76,74,39,35,27,90,42,9,48,9,42,8,28,7,9,17,62,42,77,39,19,36,25,93,43,54,87,92
genes_74_76_80_32_65_49_99_92_63_7_6_85_26_62_31_66_88_74_3_41_81_7_18_72_74_83_10_63_48_100_27_11_64_80_15_55_11_76_62_85,3,0.09372170857237232,145.7927206451484,74,76,80,32,65,49,99,92,63,7,6,85,26,62,31,66,88,74,3,41,81,7,18,72,74,83,10,63,48,100,27,11,64,80,15,55,11,76,62,85
