genes_26_39_52_47_71_90_91_5_25_76_99_19_46_47_33_48_80_1_22_35_42_5_0_2_48_61_21_40_53_81_77_55_84_92_8_69_59_74_90_30,3,0.08318013994512793,128.08937718988378,26,39,52,47,71,90,91,5,25,76,99,19,46,47,33,48,80,1,22,35,42,5,0,2,48,61,21,40,53,81,77,55,84,92,8,69,59,74,90,30
genes_3_52_52_47_71_37_19_16_11_0_69_40_23_53_68_78_70_28_22_1_89_12_22_66_43_46_20_31_55_94_5_55_49_26_54_81_77_78_74_30,2,0.08341882227669145,129.78198816848453,3,52,52,47,71,37,19,16,11,0,69,40,23,53,68,78,70,28,22,1,89,12,22,66,43,46,20,31,55,94,5,55,49,26,54,81,77,78,74,30
genes_89_25_90_53_4_83_57_56_15_88_94_30_24_4_38_49_70_3_86_92_44_5_48_67_22_23_62_79_35_16_58_49_2_83_87_17_72_90_100_32,5,0.06937898100950947,133.94016594159137,89,25,90,53,4,83,57,56,15,88,94,30,24,4,38,49,70,3,86,92,44,5,48,67,22,23,62,79,35,16,58,49,2,83,87,17,72,90,100,32
genes_24_30_28_27_72_83_23_82_100_88_79_20_20_66_34_49_89_77_22_90_3_66_9_7_25_29_66_3_43_83_51_47_75_49_100_94_28_24_49_10,8,0.1142309798395452,137.9235749174012,24,30,28,27,72,83,23,82,100,88,79,20,20,66,34,49,89,77,22,90,3,66,9,7,25,29,66,3,43,83,51,47,75,49,100,94,28,24,49,10
genes_14_53_83_45_72_60_66_37_16_75_75_7_30_79_2_95_95_5_31_0_77_47_33_58_98_42_92_34_97_88_46_48_55_61_43_40_53_77_59_43,4,0.0822385414851235,140.01078349801037,14,53,83,45,72,60,66,37,16,75,75,7,30,79,2,95,95,5,31,0,77,47,33,58,98,42,92,34,97,88,46,48,55,61,43,40,53,77,59,43
genes_88_39_44_55_91_86_23_52_17_1_95_0_60_9_61_94_94_78_42_15_7_65_47_66_41_100_75_0_71_96_26_42_13_76_83_43_52_77_36_45,3,0.07993615833349783,145.51636434397582,88,39,44,55,91,86,23,52,17,1,95,0,60,9,61,94,94,78,42,15,7,65,47,66,41,100,75,0,71,96,26,42,13,76,83,43,52,77,36,45
genes_89_16_81_55_100_53_94_52_100_68_95_0_14_9_10_43_94_78_85_85_7_18_74_41_27_100_22_22_1_30_65_78_16_76_83_79_15_50_49_45,7,0.11554014570628433,155.80259665014728,89,16,81,55,100,53,94,52,100,68,95,0,14,9,10,43,94,78,85,85,7,18,74,41,27,100,22,22,1,30,65,78,16,76,83,79,15,50,49,45
genes_87_39_29_52_64_76_95_66_100_4_94_27_14_66_59_100_99_17_70_0_65_28_7_28_46_21_18_98_45_7_86_27_46_49_87_92_57_50_62_8,8,0.08244549025160851,157.23391029201943,87,39,29,52,64,76,95,66,100,4,94,27,14,66,59,100,99,17,70,0,65,28,7,28,46,21,18,98,45,7,86,27,46,49,87,92,57,50,62,8
genes_31_60_88_10_100_88_0_70_48_18_75_0_37_42_0_85_90_7_35_86_93_12_42_65_100_5_75_66_57_84_87_49_79_22_72_96_33_47_62_39,5,0.08904060560342547,160.35463929752615,31,60,88,10,100,88,0,70,48,18,75,0,37,42,0,85,90,7,35,86,93,12,42,65,100,5,75,66,57,84,87,49,79,22,72,96,33,47,62,39
genes_0_39_87_51_50_66_98_2_25_72_91_0_11_47_71_20_96_9_59_35_8_33_51_67_100_16_91_0_57_94_38_67_11_47_67_42_7_42_37_56,7,0.0868712319909216,160.49596164173013,0,39,87,51,50,66,98,2,25,72,91,0,11,47,71,20,96,9,59,35,8,33,51,67,100,16,91,0,57,94,38,67,11,47,67,42,7,42,37,56
genes_86_49_74_58_100_84_94_2_21_17_92_18_84_42_89_40_91_3_15_30_50_67_47_68_6_35_97_26_32_31_37_55_15_89_75_85_48_25_94_51,6,0.09046848578802648,162.42730413227335,86,49,74,58,100,84,94,2,21,17,92,18,84,42,89,40,91,3,15,30,50,67,47,68,6,35,97,26,32,31,37,55,15,89,75,85,48,25,94,51
genes_67_94_68_52_98_66_23_0_66_57_62_0_18_79_84_84_89_1_60_92_7_7_47_69_100_13_95_27_36_32_35_51_20_5_100_96_28_24_58_43,2,0.09264632299780755,163.36757773098498,67,94,68,52,98,66,23,0,66,57,62,0,18,79,84,84,89,1,60,92,7,7,47,69,100,13,95,27,36,32,35,51,20,5,100,96,28,24,58,43
genes_86_94_65_52_98_66_33_2_66_25_62_21_0_45_58_84_93_28_59_2_46_7_42_66_100_69_91_27_57_32_86_55_20_5_63_83_57_39_59_56,5,0.06779097532242309,164.91717826300518,86,94,65,52,98,66,33,2,66,25,62,21,0,45,58,84,93,28,59,2,46,7,42,66,100,69,91,27,57,32,86,55,20,5,63,83,57,39,59,56
genes_11_30_52_42_71_42_62_16_12_70_69_13_36_51_2_97_97_18_22_32_7_4_3_65_43_20_16_31_43_96_66_55_45_37_36_79_29_19_97_30,2,0.08213891176305756,167.85452780580604,11,30,52,42,71,42,62,16,12,70,69,13,36,51,2,97,97,18,22,32,7,4,3,65,43,20,16,31,43,96,66,55,45,37,36,79,29,19,97,30
genes_89_39_91_57_77_56_22_67_88_71_3_5_50_79_74_39_72_2_22_92_3_9_35_24_100_16_96_86_53_34_84_16_25_22_72_96_28_43_92_30,5,0.09681406354493556,169.32851777880896,89,39,91,57,77,56,22,67,88,71,3,5,50,79,74,39,72,2,22,92,3,9,35,24,100,16,96,86,53,34,84,16,25,22,72,96,28,43,92,30
genes_28_52_90_50_47_52_93_52_23_14_59_3_14_71_73_54_55_9_62_7_90_16_33_29_89_64_24_98_56_20_86_49_16_41_76_90_37_50_49_54,7,0.08069303944485677,171.17943115552973,28,52,90,50,47,52,93,52,23,14,59,3,14,71,73,54,55,9,62,7,90,16,33,29,89,64,24,98,56,20,86,49,16,41,76,90,37,50,49,54
genes_64_13_52_52_64_53_95_76_18_96_98_51_8_39_85_53_100_24_62_2_55_28_16_1_46_29_86_98_45_7_20_46_47_21_77_82_48_3_35_45,9,0.08028964647074162,175.2012567653965,64,13,52,52,64,53,95,76,18,96,98,51,8,39,85,53,100,24,62,2,55,28,16,1,46,29,86,98,45,7,20,46,47,21,77,82,48,3,35,45
genes_4_36_28_53_72_83_51_36_100_88_94_32_14_66_56_47_89_23_37_29_3_62_7_7_40_23_90_77_35_17_100_47_75_83_100_94_22_24_49_49,7,0.08283646024364218,175.67085285627596,4,36,28,53,72,83,51,36,100,88,94,32,14,66,56,47,89,23,37,29,3,62,7,7,40,23,90,77,35,17,100,47,75,83,100,94,22,24,49,49
genes_64_38_93_46_59_66_51_86_10_22_64_5_11_39_74_100_51_15_62_0_18_69_7_0_12_29_62_31_72_31_26_65_80_74_100_92_28_87_44_40,6,0.08725555923678714,178.3990718472994,64,38,93,46,59,66,51,86,10,22,64,5,11,39,74,100,51,15,62,0,18,69,7,0,12,29,62,31,72,31,26,65,80,74,100,92,28,87,44,40
genes_2_42_84_4_28_66_12_52_66_94_75_23_45_46_33_51_75_33_5_38_88_5_42_52_28_84_91_99_56_90_79_46_55_61_62_57_10_54_74_42,5,0.08147409960904393,184.44111224047353,2,42,84,4,28,66,12,52,66,94,75,23,45,46,33,51,75,33,5,38,88,5,42,52,28,84,91,99,56,90,79,46,55,61,62,57,10,54,74,42
genes_47_85_88_52_72_83_17_56_15_79_15_0_24_8_38_45_70_66_33_32_44_9_98_68_22_61_97_41_85_61_83_50_2_97_72_1_100_77_28_32,5,0.08673264747973494,184.92423937550956,47,85,88,52,72,83,17,56,15,79,15,0,24,8,38,45,70,66,33,32,44,9,98,68,22,61,97,41,85,61,83,50,2,97,72,1,100,77,28,32
genes_87_60_29_25_72_53_95_50_10_4_65_2_19_8_59_100_51_27_62_0_18_69_7_1_90_64_55_23_45_33_89_47_47_49_87_92_55_46_62_45,8,0.08990475471293842,187.59552618666905,87,60,29,25,72,53,95,50,10,4,65,2,19,8,59,100,51,27,62,0,18,69,7,1,90,64,55,23,45,33,89,47,47,49,87,92,55,46,62,45
genes_67_30_56_55_72_54_25_4_18_57_99_10_51_45_59_49_96_1_22_0_63_27_0_85_27_24_96_32_35_98_29_49_57_56_6_51_60_45_100_32,8,0.09616506478413238,190.52882230231543,67,30,56,55,72,54,25,4,18,57,99,10,51,45,59,49,96,1,22,0,63,27,0,85,27,24,96,32,35,98,29,49,57,56,6,51,60,45,100,32
genes_85_49_66_78_73_84_61_31_17_79_77_61_1_56_2_99_99_45_87_13_18_78_33_66_14_29_57_82_54_84_91_51_42_97_0_43_12_7_59_41,3,0.09129033489971745,192.54667269769584,85,49,66,78,73,84,61,31,17,79,77,61,1,56,2,99,99,45,87,13,18,78,33,66,14,29,57,82,54,84,91,51,42,97,0,43,12,7,59,41
genes_88_39_50_58_91_86_23_37_49_17_52_100_41_28_0_51_70_0_9_92_96_18_47_66_46_28_71_45_45_84_62_42_47_92_67_52_52_50_52_37,9,0.08880690133101662,193.69157081574699,88,39,50,58,91,86,23,37,49,17,52,100,41,28,0,51,70,0,9,92,96,18,47,66,46,28,71,45,45,84,62,42,47,92,67,52,52,50,52,37
genes_87_27_56_51_71_54_33_1_18_25_77_28_20_9_60_48_99_0_41_31_7_27_2_94_44_32_97_32_85_23_76_46_16_61_6_95_85_50_100_39,5,0.08855160929372363,194.1169898461306,87,27,56,51,71,54,33,1,18,25,77,28,20,9,60,48,99,0,41,31,7,27,2,94,44,32,97,32,85,23,76,46,16,61,6,95,85,50,100,39
genes_31_60_52_34_100_36_23_35_88_76_95_0_58_28_61_98_90_4_48_92_96_46_47_68_100_95_75_66_57_94_43_49_74_33_72_93_84_48_93_39,7,0.10254998812858003,195.9576805314004,31,60,52,34,100,36,23,35,88,76,95,0,58,28,61,98,90,4,48,92,96,46,47,68,100,95,75,66,57,94,43,49,74,33,72,93,84,48,93,39
genes_89_37_88_57_82_76_91_52_88_75_66_0_54_34_74_100_72_2_33_0_89_9_15_23_40_80_96_0_55_39_91_78_2_22_72_93_29_50_40_30,8,0.10271814793190992,196.26714026106328,89,37,88,57,82,76,91,52,88,75,66,0,54,34,74,100,72,2,33,0,89,9,15,23,40,80,96,0,55,39,91,78,2,22,72,93,29,50,40,30
genes_14_41_65_45_67_70_28_37_21_25_62_21_18_68_59_84_94_7_33_0_46_9_28_8_29_52_90_34_36_32_98_51_20_41_43_40_53_28_58_46,4,0.10391927854454039,196.77898332424698,14,41,65,45,67,70,28,37,21,25,62,21,18,68,59,84,94,7,33,0,46,9,28,8,29,52,90,34,36,32,98,51,20,41,43,40,53,28,58,46
genes_26_46_52_52_71_90_91_75_15_77_79_19_10_80_33_51_47_73_33_0_94_70_98_13_39_61_59_45_26_39_77_55_84_97_8_54_97_50_74_30,9,0.09067431788854773,197.20218848026232,26,46,52,52,71,90,91,75,15,77,79,19,10,80,33,51,47,73,33,0,94,70,98,13,39,61,59,45,26,39,77,55,84,97,8,54,97,50,74,30
genes_0_12_92_51_66_42_94_80_90_79_77_18_46_11_57_77_88_87_37_81_42_19_2_0_48_61_91_45_43_83_49_36_52_33_78_40_59_55_55_33,4,0.11504642006438738,197.55581383802513,0,12,92,51,66,42,94,80,90,79,77,18,46,11,57,77,88,87,37,81,42,19,2,0,48,61,91,45,43,83,49,36,52,33,78,40,59,55,55,33
genes_0_30_92_46_67_85_61_0_13_14_95_0_10_53_31_40_89_7_22_38_42_51_32_0_10_61_22_28_53_89_55_55_77_92_25_62_10_49_32_28,5,0.09797742879943402,197.82642516982943,0,30,92,46,67,85,61,0,13,14,95,0,10,53,31,40,89,7,22,38,42,51,32,0,10,61,22,28,53,89,55,55,77,92,25,62,10,49,32,28
genes_89_56_92_46_9_41_64_77_13_76_77_20_20_11_57_100_86_87_37_81_10_14_2_0_25_49_93_99_43_83_38_7_3_33_89_40_30_55_55_33,4,0.12438981558909423,202.8932068369993,89,56,92,46,9,41,64,77,13,76,77,20,20,11,57,100,86,87,37,81,10,14,2,0,25,49,93,99,43,83,38,7,3,33,89,40,30,55,55,33
genes_31_56_50_55_65_53_23_0_48_88_95_0_14_28_85_94_94_7_42_92_96_46_47_66_100_100_75_66_1_96_26_78_43_17_83_43_56_47_62_45,2,0.10063965445456796,205.22804905311287,31,56,50,55,65,53,23,0,48,88,95,0,14,28,85,94,94,7,42,92,96,46,47,66,100,100,75,66,1,96,26,78,43,17,83,43,56,47,62,45
genes_11_37_88_51_64_76_94_5_13_77_66_18_46_45_56_49_100_5_22_81_89_68_98_1_100_61_88_45_55_39_91_36_54_97_74_69_97_74_40_33,6,0.10436393006042616,207.72543259627085,11,37,88,51,64,76,94,5,13,77,66,18,46,45,56,49,100,5,22,81,89,68,98,1,100,61,88,45,55,39,91,36,54,97,74,69,97,74,40,33
genes_67_41_85_51_72_68_22_2_13_57_3_0_0_79_31_39_89_24_62_61_7_67_47_71_15_16_94_86_53_89_35_62_25_2_65_42_52_42_92_29,9,0.09656123060955624,209.29895668628225,67,41,85,51,72,68,22,2,13,57,3,0,0,79,31,39,89,24,62,61,7,67,47,71,15,16,94,86,53,89,35,62,25,2,65,42,52,42,92,29
genes_89_44_56_55_100_53_100_2_7_79_95_22_16_44_56_87_90_1_33_75_63_9_19_89_39_24_90_41_53_38_37_60_3_76_72_83_97_10_38_30,3,0.08916995316361927,209.309010401131,89,44,56,55,100,53,100,2,7,79,95,22,16,44,56,87,90,1,33,75,63,9,19,89,39,24,90,41,53,38,37,60,3,76,72,83,97,10,38,30
genes_42_36_52_52_4_43_64_5_16_72_94_30_14_47_59_45_100_24_9_7_8_27_38_67_40_61_91_79_35_87_36_49_12_48_67_84_95_73_100_17,8,0.10579222971532658,209.57355055046503,42,36,52,52,4,43,64,5,16,72,94,30,14,47,59,45,100,24,9,7,8,27,38,67,40,61,91,79,35,87,36,49,12,48,67,84,95,73,100,17
genes_80_52_56_50_66_88_94_52_22_72_59_85_14_71_73_54_89_9_42_27_42_18_33_63_100_31_56_40_53_79_89_55_12_92_79_100_28_30_92_38,7,0.0897051891729868,213.30352503230952,80,52,56,50,66,88,94,52,22,72,59,85,14,71,73,54,89,9,42,27,42,18,33,63,100,31,56,40,53,79,89,55,12,92,79,100,28,30,92,38
genes_12_33_53_28_64_53_33_78_19_5_95_8_19_44_59_43_87_1_14_81_85_28_4_69_94_90_59_32_60_20_60_50_22_16_94_38_85_66_70_40,5,0.09883674930597734,216.13782788579505,12,33,53,28,64,53,33,78,19,5,95,8,19,44,59,43,87,1,14,81,85,28,4,69,94,90,59,32,60,20,60,50,22,16,94,38,85,66,70,40
genes_0_37_52_55_98_63_30_37_86_63_77_4_20_9_59_43_100_23_62_87_61_4_7_71_39_61_93_68_40_30_63_80_73_44_66_92_55_94_45_42,4,0.09721353404887727,221.8202481228097,0,37,52,55,98,63,30,37,86,63,77,4,20,9,59,43,100,23,62,87,61,4,7,71,39,61,93,68,40,30,63,80,73,44,66,92,55,94,45,42
genes_31_60_50_57_75_88_22_35_48_85_95_70_37_53_6_98_90_7_22_26_10_46_41_66_100_24_21_45_55_84_44_49_78_26_77_93_68_43_85_39,1,0.10205124613102916,225.51103717191734,31,60,50,57,75,88,22,35,48,85,95,70,37,53,6,98,90,7,22,26,10,46,41,66,100,24,21,45,55,84,44,49,78,26,77,93,68,43,85,39
genes_62_43_88_47_71_90_91_75_21_57_77_19_10_66_2_44_55_23_33_0_66_8_35_52_89_64_21_45_26_20_77_4_10_65_8_57_51_2_49_30,5,0.09735594102761506,226.12444973050424,62,43,88,47,71,90,91,75,21,57,77,19,10,66,2,44,55,23,33,0,66,8,35,52,89,64,21,45,26,20,77,4,10,65,8,57,51,2,49,30
genes_87_60_57_53_64_53_61_28_9_88_94_30_37_14_59_45_97_24_86_0_44_28_38_67_46_61_62_98_32_7_86_49_74_40_99_40_0_20_62_90,5,0.11570407829323923,226.87289872990414,87,60,57,53,64,53,61,28,9,88,94,30,37,14,59,45,97,24,86,0,44,28,38,67,46,61,62,98,32,7,86,49,74,40,99,40,0,20,62,90
genes_0_39_52_51_75_8_23_0_13_58_100_18_46_45_56_78_72_5_22_81_7_18_41_1_47_61_21_45_49_34_43_39_54_92_78_69_68_76_90_33,8,0.10371851290166458,226.96697642855537,0,39,52,51,75,8,23,0,13,58,100,18,46,45,56,78,72,5,22,81,7,18,41,1,47,61,21,45,49,34,43,39,54,92,78,69,68,76,90,33
genes_89_74_92_21_64_66_64_80_13_79_66_0_14_11_57_99_86_87_72_81_46_14_32_57_25_20_57_21_38_88_38_55_93_5_89_44_28_86_59_29,6,0.12062723950218947,230.06664261595935,89,74,92,21,64,66,64,80,13,79,66,0,14,11,57,99,86,87,72,81,46,14,32,57,25,20,57,21,38,88,38,55,93,5,89,44,28,86,59,29
genes_87_39_29_6_66_76_37_28_100_3_94_27_18_86_74_38_55_17_15_31_61_27_7_28_100_29_90_32_72_43_38_64_4_26_87_56_27_60_5_32,5,0.11073042155201643,230.38739285757424,87,39,29,6,66,76,37,28,100,3,94,27,18,86,74,38,55,17,15,31,61,27,7,28,100,29,90,32,72,43,38,64,4,26,87,56,27,60,5,32
genes_89_36_56_58_100_43_61_3_82_93_94_23_37_55_55_87_97_24_86_38_44_27_17_89_39_20_62_9_53_92_39_49_74_48_99_17_60_8_100_56,6,0.11221245039115128,230.44751989666915,89,36,56,58,100,43,61,3,82,93,94,23,37,55,55,87,97,24,86,38,44,27,17,89,39,20,62,9,53,92,39,49,74,48,99,17,60,8,100,56
genes_31_60_50_34_100_92_100_75_52_13_95_0_42_24_0_93_89_33_5_92_46_5_47_71_24_84_90_99_57_84_26_49_19_56_62_79_52_58_36_39,6,0.11447453779593204,232.5345793312606,31,60,50,34,100,92,100,75,52,13,95,0,42,24,0,93,89,33,5,92,46,5,47,71,24,84,90,99,57,84,26,49,19,56,62,79,52,58,36,39
genes_88_32_55_46_100_16_91_80_13_76_77_18_37_11_59_93_86_64_39_81_42_4_7_0_82_49_94_99_43_83_38_49_42_33_89_52_28_55_55_39,5,0.10779753638680996,234.689194270176,88,32,55,46,100,16,91,80,13,76,77,18,37,11,59,93,86,64,39,81,42,4,7,0,82,49,94,99,43,83,38,49,42,33,89,52,28,55,55,39
genes_22_8_49_34_100_53_23_70_48_63_95_4_20_46_10_43_89_7_22_0_61_13_74_66_27_26_22_22_45_84_63_49_19_15_74_79_52_47_65_39,2,0.10044727362875533,235.02151265223614,22,8,49,34,100,53,23,70,48,63,95,4,20,46,10,43,89,7,22,0,61,13,74,66,27,26,22,22,45,84,63,49,19,15,74,79,52,47,65,39
genes_89_38_56_33_72_52_65_70_16_60_28_16_37_81_33_93_97_24_15_19_51_67_22_66_9_20_96_30_53_30_97_66_21_43_83_67_77_71_40_40,7,0.10934309955017107,235.3954968912233,89,38,56,33,72,52,65,70,16,60,28,16,37,81,33,93,97,24,15,19,51,67,22,66,9,20,96,30,53,30,97,66,21,43,83,67,77,71,40,40
genes_87_39_43_38_66_63_64_5_16_74_54_26_24_49_2_43_100_7_64_87_95_12_46_15_13_28_92_14_30_96_38_46_26_22_85_75_52_24_60_25,5,0.10674624929336227,236.0034516885109,87,39,43,38,66,63,64,5,16,74,54,26,24,49,2,43,100,7,64,87,95,12,46,15,13,28,92,14,30,96,38,46,26,22,85,75,52,24,60,25
genes_9_52_56_55_59_53_66_7_21_75_95_14_14_93_21_95_100_1_38_30_18_7_95_58_14_93_95_89_97_100_35_73_75_33_0_94_64_53_59_46,5,0.11169524868390468,241.0483393481746,9,52,56,55,59,53,66,7,21,75,95,14,14,93,21,95,100,1,38,30,18,7,95,58,14,93,95,89,97,100,35,73,75,33,0,94,64,53,59,46
genes_88_39_66_62_75_86_17_2_12_79_84_21_41_42_61_85_96_44_33_92_90_29_47_66_91_25_25_0_54_84_60_42_13_50_75_39_28_78_39_44,4,0.12387498439360067,243.46391042263423,88,39,66,62,75,86,17,2,12,79,84,21,41,42,61,85,96,44,33,92,90,29,47,66,91,25,25,0,54,84,60,42,13,50,75,39,28,78,39,44
genes_86_39_93_52_72_83_51_56_69_79_15_2_19_8_38_49_70_22_62_92_44_9_38_68_22_24_59_23_60_36_92_47_80_49_72_92_68_78_49_32,5,0.10435187876548528,244.44410763943227,86,39,93,52,72,83,51,56,69,79,15,2,19,8,38,49,70,22,62,92,44,9,38,68,22,24,59,23,60,36,92,47,80,49,72,92,68,78,49,32
genes_89_94_97_51_100_57_33_75_86_25_77_28_50_47_74_43_68_2_14_31_7_71_35_24_40_80_96_0_55_97_26_51_75_61_58_39_33_43_92_30,3,0.11974667908843244,244.45286610913976,89,94,97,51,100,57,33,75,86,25,77,28,50,47,74,43,68,2,14,31,7,71,35,24,40,80,96,0,55,97,26,51,75,61,58,39,33,43,92,30
genes_3_46_52_47_21_86_94_16_1_4_69_37_5_53_2_94_97_18_77_0_89_4_32_52_62_20_92_31_42_94_77_55_21_30_43_40_77_69_74_30,7,0.10833596618242601,247.29815693094292,3,46,52,47,21,86,94,16,1,4,69,37,5,53,2,94,97,18,77,0,89,4,32,52,62,20,92,31,42,94,77,55,21,30,43,40,77,69,74,30
genes_2_28_56_33_71_85_65_96_60_75_31_7_10_53_0_47_94_1_15_0_89_67_22_52_100_57_24_30_91_34_25_60_71_63_85_37_77_38_92_34,5,0.10213510574990521,248.71296358987016,2,28,56,33,71,85,65,96,60,75,31,7,10,53,0,47,94,1,15,0,89,67,22,52,100,57,24,30,91,34,25,60,71,63,85,37,77,38,92,34
genes_80_37_56_10_48_37_61_77_5_13_77_7_37_42_21_95_18_42_35_86_93_43_31_46_100_5_85_10_51_97_37_16_21_73_8_96_29_9_59_44,6,0.10921510959047763,250.54285674198422,80,37,56,10,48,37,61,77,5,13,77,7,37,42,21,95,18,42,35,86,93,43,31,46,100,5,85,10,51,97,37,16,21,73,8,96,29,9,59,44
genes_67_91_56_55_72_52_99_70_100_12_63_0_3_66_85_51_96_68_15_0_63_68_47_28_100_20_96_25_44_98_13_64_52_52_85_72_57_34_41_43,5,0.11067856889786168,251.6235748381019,67,91,56,55,72,52,99,70,100,12,63,0,3,66,85,51,96,68,15,0,63,68,47,28,100,20,96,25,44,98,13,64,52,52,85,72,57,34,41,43
genes_84_40_88_10_48_52_66_78_21_22_75_7_37_29_74_85_18_2_35_86_93_44_42_65_100_42_63_71_96_97_87_16_21_61_67_94_29_61_62_69,6,0.11367057468437042,251.90952736898328,84,40,88,10,48,52,66,78,21,22,75,7,37,29,74,85,18,2,35,86,93,44,42,65,100,42,63,71,96,97,87,16,21,61,67,94,29,61,62,69
genes_67_56_79_79_72_60_61_82_24_75_27_7_5_10_3_71_16_26_33_0_91_9_48_0_23_20_92_34_40_85_26_48_10_37_59_40_48_28_88_33,1,0.11859258766451387,255.77374540052614,67,56,79,79,72,60,61,82,24,75,27,7,5,10,3,71,16,26,33,0,91,9,48,0,23,20,92,34,40,85,26,48,10,37,59,40,48,28,88,33
genes_88_16_89_55_56_52_66_52_21_74_95_0_14_9_81_92_94_78_42_85_18_47_33_41_14_42_63_29_1_84_91_50_16_65_83_94_56_77_62_26,7,0.12261286259771711,257.3766337559168,88,16,89,55,56,52,66,52,21,74,95,0,14,9,81,92,94,78,42,85,18,47,33,41,14,42,63,29,1,84,91,50,16,65,83,94,56,77,62,26
genes_28_52_87_54_72_85_94_52_100_14_31_0_14_71_56_100_72_68_18_0_18_16_7_33_100_20_56_7_56_34_86_64_16_49_71_92_57_34_41_54,4,0.11144426928082071,257.85319549552446,28,52,87,54,72,85,94,52,100,14,31,0,14,71,56,100,72,68,18,0,18,16,7,33,100,20,56,7,56,34,86,64,16,49,71,92,57,34,41,54
genes_43_94_47_57_68_86_23_78_19_58_99_70_16_42_6_98_87_5_18_0_7_93_90_66_100_61_97_45_58_79_43_50_74_20_99_93_68_43_41_37,7,0.10316701544839366,258.3267109381536,43,94,47,57,68,86,23,78,19,58,99,70,16,42,6,98,87,5,18,0,7,93,90,66,100,61,97,45,58,79,43,50,74,20,99,93,68,43,41,37
