genes_50_24_86_85_9_15_59_11_61_41_46_12_12_28_5_53_6_45_95_17_72_64_21_33_48_46_68_82_66_14_68_8_32_84_23_55_74_16_26_3,6,0.07652398920394016,191.50645649158506,50,24,86,85,9,15,59,11,61,41,46,12,12,28,5,53,6,45,95,17,72,64,21,33,48,46,68,82,66,14,68,8,32,84,23,55,74,16,26,3
genes_84_24_11_70_75_33_54_51_66_81_18_7_12_99_0_46_7_76_23_8_76_15_25_29_34_96_95_49_0_17_35_42_67_41_85_43_60_26_22_7,4,0.0870735673469515,194.4706911589269,84,24,11,70,75,33,54,51,66,81,18,7,12,99,0,46,7,76,23,8,76,15,25,29,34,96,95,49,0,17,35,42,67,41,85,43,60,26,22,7
genes_88_14_88_16_15_31_85_60_8_83_7_21_25_84_99_58_34_1_92_29_57_9_26_49_60_21_35_46_76_12_79_47_38_19_87_86_34_18_75_5,5,0.08126738548410403,205.60107016244007,88,14,88,16,15,31,85,60,8,83,7,21,25,84,99,58,34,1,92,29,57,9,26,49,60,21,35,46,76,12,79,47,38,19,87,86,34,18,75,5
genes_11_45_81_70_64_24_67_7_84_36_9_11_19_94_5_51_38_6_96_1_72_9_64_27_21_0_62_81_81_3_46_8_67_22_91_60_90_21_67_46,3,0.07787498136736239,207.70998927065037,11,45,81,70,64,24,67,7,84,36,9,11,19,94,5,51,38,6,96,1,72,9,64,27,21,0,62,81,81,3,46,8,67,22,91,60,90,21,67,46
genes_68_79_92_8_69_60_51_58_83_68_48_12_30_80_96_65_31_57_91_16_92_94_86_45_2_48_68_43_68_59_50_8_62_56_95_68_77_94_66_3,6,0.0846192004046298,209.5064966561537,68,79,92,8,69,60,51,58,83,68,48,12,30,80,96,65,31,57,91,16,92,94,86,45,2,48,68,43,68,59,50,8,62,56,95,68,77,94,66,3
genes_93_71_9_70_82_33_1_89_46_32_51_6_11_67_41_50_11_76_100_37_69_12_26_34_56_91_68_80_8_17_75_37_56_12_1_51_77_88_90_54,1,0.10867379432312445,213.08700421575185,93,71,9,70,82,33,1,89,46,32,51,6,11,67,41,50,11,76,100,37,69,12,26,34,56,91,68,80,8,17,75,37,56,12,1,51,77,88,90,54
genes_93_29_9_72_57_81_42_48_13_12_46_6_11_89_1_54_8_46_98_10_79_100_82_32_67_91_6_89_8_2_92_8_56_10_83_29_79_2_51_68,3,0.08179573367140959,218.52141273072098,93,29,9,72,57,81,42,48,13,12,46,6,11,89,1,54,8,46,98,10,79,100,82,32,67,91,6,89,8,2,92,8,56,10,83,29,79,2,51,68
genes_82_79_30_0_67_20_83_52_22_32_48_38_24_9_71_49_73_0_49_4_88_100_28_95_7_91_62_38_92_31_92_40_62_27_89_67_100_89_47_95,3,0.08580971012807483,224.5283434427406,82,79,30,0,67,20,83,52,22,32,48,38,24,9,71,49,73,0,49,4,88,100,28,95,7,91,62,38,92,31,92,40,62,27,89,67,100,89,47,95
genes_83_58_91_5_99_44_57_26_43_62_14_72_11_26_11_8_2_46_21_42_79_100_47_36_0_5_35_43_92_7_50_42_62_43_95_62_35_36_99_7,7,0.0891795236980308,225.23271936202966,83,58,91,5,99,44,57,26,43,62,14,72,11,26,11,8,2,46,21,42,79,100,47,36,0,5,35,43,92,7,50,42,62,43,95,62,35,36,99,7
genes_92_45_96_72_52_28_52_8_16_54_13_18_20_48_100_54_10_76_95_11_97_19_86_31_36_67_41_86_6_5_50_20_3_10_83_11_26_48_0_68,9,0.08941962710706274,225.6191068234465,92,45,96,72,52,28,52,8,16,54,13,18,20,48,100,54,10,76,95,11,97,19,86,31,36,67,41,86,6,5,50,20,3,10,83,11,26,48,0,68
genes_98_16_86_85_57_19_70_56_14_33_9_28_12_28_76_53_2_44_100_17_57_64_21_52_48_46_37_82_81_0_66_8_32_88_23_66_31_71_25_3,6,0.08736626772672379,226.54841906049217,98,16,86,85,57,19,70,56,14,33,9,28,12,28,76,53,2,44,100,17,57,64,21,52,48,46,37,82,81,0,66,8,32,88,23,66,31,71,25,3
genes_5_35_88_77_77_42_75_4_47_47_16_12_12_89_98_19_11_25_36_86_71_100_28_73_64_21_35_87_92_0_85_37_29_85_0_86_95_26_91_37,6,0.08518926935027953,227.01246047770394,5,35,88,77,77,42,75,4,47,47,16,12,12,89,98,19,11,25,36,86,71,100,28,73,64,21,35,87,92,0,85,37,29,85,0,86,95,26,91,37
genes_81_30_86_4_72_31_72_0_14_64_37_22_24_93_24_53_73_0_95_21_72_14_28_74_16_0_98_46_76_6_75_37_47_43_62_20_92_25_70_25,4,0.0867647715742081,229.50284664489888,81,30,86,4,72,31,72,0,14,64,37,22,24,93,24,53,73,0,95,21,72,14,28,74,16,0,98,46,76,6,75,37,47,43,62,20,92,25,70,25
genes_78_24_100_70_69_60_61_49_9_99_18_16_0_86_14_16_13_0_94_9_75_76_28_57_7_92_87_17_69_7_39_41_37_60_37_74_85_18_86_30,2,0.12203337271352377,230.60449685981837,78,24,100,70,69,60,61,49,9,99,18,16,0,86,14,16,13,0,94,9,75,76,28,57,7,92,87,17,69,7,39,41,37,60,37,74,85,18,86,30
genes_82_58_88_74_69_60_83_21_25_66_10_79_8_96_10_43_29_43_100_86_79_76_30_36_40_4_23_48_32_18_20_46_67_56_24_74_100_18_86_3,4,0.09481357614149745,230.9088464820642,82,58,88,74,69,60,83,21,25,66,10,79,8,96,10,43,29,43,100,86,79,76,30,36,40,4,23,48,32,18,20,46,67,56,24,74,100,18,86,3
genes_81_29_96_66_67_15_94_58_13_81_17_15_12_44_99_51_38_2_98_2_88_14_28_37_36_84_68_28_78_5_40_3_3_44_95_35_100_94_8_14,4,0.08311354228397422,236.65970892265287,81,29,96,66,67,15,94,58,13,81,17,15,12,44,99,51,38,2,98,2,88,14,28,37,36,84,68,28,78,5,40,3,3,44,95,35,100,94,8,14
genes_22_45_88_12_89_32_83_4_43_81_15_11_25_94_3_31_38_46_22_5_57_9_42_27_21_63_91_89_81_5_75_44_44_59_91_16_83_82_43_0,9,0.09225729850300884,238.18392220183512,22,45,88,12,89,32,83,4,43,81,15,11,25,94,3,31,38,46,22,5,57,9,42,27,21,63,91,89,81,5,75,44,44,59,91,16,83,82,43,0
genes_16_27_88_23_64_11_83_13_22_58_61_0_19_89_34_28_13_43_65_88_63_77_31_52_76_65_27_43_81_6_38_38_61_19_70_46_100_93_49_9,8,0.09899617515673814,238.31105926953546,16,27,88,23,64,11,83,13,22,58,61,0,19,89,34,28,13,43,65,88,63,77,31,52,76,65,27,43,81,6,38,38,61,19,70,46,100,93,49,9
genes_49_40_64_26_77_33_75_1_13_83_48_9_10_68_100_2_0_5_6_44_93_60_54_67_0_98_35_48_77_0_29_42_98_89_28_46_100_90_81_67,8,0.09281826057839716,238.71232027836254,49,40,64,26,77,33,75,1,13,83,48,9,10,68,100,2,0,5,6,44,93,60,54,67,0,98,35,48,77,0,29,42,98,89,28,46,100,90,81,67
genes_28_100_73_25_85_33_88_42_8_51_51_36_36_83_6_98_68_0_95_37_55_66_21_74_11_96_91_50_76_8_51_10_48_9_78_63_100_40_32_8,6,0.09226015144800737,240.77634051923974,28,100,73,25,85,33,88,42,8,51,51,36,36,83,6,98,68,0,95,37,55,66,21,74,11,96,91,50,76,8,51,10,48,9,78,63,100,40,32,8
genes_3_22_81_70_56_64_70_45_75_99_8_11_8_86_95_16_85_25_99_5_55_82_28_31_35_92_23_86_92_15_20_41_67_23_19_51_100_18_42_32,4,0.08826604339929574,241.43391929909995,3,22,81,70,56,64,70,45,75,99,8,11,8,86,95,16,85,25,99,5,55,82,28,31,35,92,23,86,92,15,20,41,67,23,19,51,100,18,42,32
genes_94_25_27_65_78_31_57_0_8_87_13_7_25_23_14_55_37_0_99_16_57_100_26_34_89_96_100_89_69_0_79_38_100_21_82_14_74_2_43_7,8,0.09546017521373076,241.6094712163221,94,25,27,65,78,31,57,0,8,87,13,7,25,23,14,55,37,0,99,16,57,100,26,34,89,96,100,89,69,0,79,38,100,21,82,14,74,2,43,7
genes_28_100_4_25_80_27_71_7_8_51_46_31_36_83_6_98_68_0_28_62_73_62_21_69_54_93_91_41_10_4_51_8_48_9_78_63_100_40_32_22,9,0.10025726785062807,244.61728497444898,28,100,4,25,80,27,71,7,8,51,46,31,36,83,6,98,68,0,28,62,73,62,21,69,54,93,91,41,10,4,51,8,48,9,78,63,100,40,32,22
genes_81_78_96_85_89_43_70_26_66_48_10_15_17_26_8_100_8_35_95_16_66_73_57_60_14_50_70_43_84_13_68_8_69_43_63_0_27_0_35_7,8,0.09459470414997517,245.15455389369254,81,78,96,85,89,43,70,26,66,48,10,15,17,26,8,100,8,35,95,16,66,73,57,60,14,50,70,43,84,13,68,8,69,43,63,0,27,0,35,7
genes_81_11_27_15_81_33_75_70_66_34_13_12_18_97_10_55_0_84_98_16_93_41_75_67_12_37_100_17_69_0_29_38_98_84_84_63_74_24_96_39,8,0.097207080562339,246.09104487960167,81,11,27,15,81,33,75,70,66,34,13,12,18,97,10,55,0,84,98,16,93,41,75,67,12,37,100,17,69,0,29,38,98,84,84,63,74,24,96,39
genes_82_37_45_4_77_11_83_45_33_66_46_31_24_22_6_49_95_1_95_41_55_100_32_74_58_91_92_90_92_8_92_10_29_27_52_62_100_88_51_8,6,0.09682449596164332,246.60618900723236,82,37,45,4,77,11,83,45,33,66,46,31,24,22,6,49,95,1,95,41,55,100,32,74,58,91,92,90,92,8,92,10,29,27,52,62,100,88,51,8
genes_77_60_63_75_63_14_68_30_19_31_9_13_17_46_41_48_11_20_89_21_76_87_21_29_13_100_35_39_77_21_75_100_33_82_78_47_100_88_46_8,7,0.09588147130176952,248.4655610484581,77,60,63,75,63,14,68,30,19,31,9,13,17,46,41,48,11,20,89,21,76,87,21,29,13,100,35,39,77,21,75,100,33,82,78,47,100,88,46,8
genes_11_23_10_14_77_44_76_13_90_41_89_15_17_60_4_23_2_23_95_16_79_50_62_72_2_59_68_14_92_13_50_38_98_19_95_8_92_0_97_24,7,0.08732210596070189,248.87833077678442,11,23,10,14,77,44,76,13,90,41,89,15,17,60,4,23,2,23,95,16,79,50,62,72,2,59,68,14,92,13,50,38,98,19,95,8,92,0,97,24
genes_49_20_89_77_71_15_68_23_51_81_9_37_16_75_7_53_73_79_99_38_89_89_30_95_89_19_34_46_79_3_75_3_54_0_91_51_91_69_91_0,5,0.0966079371890283,249.8555197790162,49,20,89,77,71,15,68,23,51,81,9,37,16,75,7,53,73,79,99,38,89,89,30,95,89,19,34,46,79,3,75,3,54,0,91,51,91,69,91,0
genes_84_27_88_68_69_59_83_45_9_31_8_7_8_99_4_16_7_43_94_86_55_90_28_35_67_92_95_17_0_17_39_36_67_60_24_74_100_67_86_74,7,0.09499160907023156,251.39577432497407,84,27,88,68,69,59,83,45,9,31,8,7,8,99,4,16,7,43,94,86,55,90,28,35,67,92,95,17,0,17,39,36,67,60,24,74,100,67,86,74
genes_79_60_96_4_67_31_73_45_23_17_53_25_41_81_15_49_95_42_67_21_72_69_30_35_13_69_76_37_92_8_81_46_43_15_24_42_83_4_96_5,7,0.10312874304874228,251.42962228595934,79,60,96,4,67,31,73,45,23,17,53,25,41,81,15,49,95,42,67,21,72,69,30,35,13,69,76,37,92,8,81,46,43,15,24,42,83,4,96,5
genes_12_23_88_12_92_35_4_48_8_30_13_11_26_99_3_51_11_79_21_86_65_90_64_33_60_4_95_86_92_10_72_36_62_85_95_14_93_18_32_5,5,0.10302167107069252,254.49400236390133,12,23,88,12,92,35,4,48,8,30,13,11,26,99,3,51,11,79,21,86,65,90,64,33,60,4,95,86,92,10,72,36,62,85,95,14,93,18,32,5
genes_91_74_37_71_63_11_67_52_30_32_10_7_25_26_15_48_11_46_65_4_70_97_82_43_52_88_41_38_76_12_38_49_53_27_89_63_100_94_40_68,9,0.09798226586465839,258.0538248297319,91,74,37,71,63,11,67,52,30,32,10,7,25,26,15,48,11,46,65,4,70,97,82,43,52,88,41,38,76,12,38,49,53,27,89,63,100,94,40,68
genes_93_62_39_3_60_25_75_8_43_61_6_9_24_26_9_59_11_57_100_37_92_94_26_68_27_91_90_91_92_62_43_42_65_52_87_75_100_26_90_91,4,0.10041618028894417,258.4178840080252,93,62,39,3,60,25,75,8,43,61,6,9,24,26,9,59,11,57,100,37,92,94,26,68,27,91,90,91,92,62,43,42,65,52,87,75,100,26,90,91
genes_99_69_73_4_57_33_69_1_46_66_48_6_15_85_94_23_8_51_95_21_55_17_82_74_56_91_59_50_78_8_25_17_29_10_90_62_100_64_38_13,8,0.10408073835080553,258.4635427720982,99,69,73,4,57,33,69,1,46,66,48,6,15,85,94,23,8,51,95,21,55,17,82,74,56,91,59,50,78,8,25,17,29,10,90,62,100,64,38,13
genes_87_16_86_77_100_42_75_56_70_51_8_84_18_79_76_28_6_84_100_3_72_93_64_31_89_69_57_47_66_68_75_61_10_9_65_63_91_71_70_2,2,0.08640944373099116,262.4604957225423,87,16,86,77,100,42,75,56,70,51,8,84,18,79,76,28,6,84,100,3,72,93,64,31,89,69,57,47,66,68,75,61,10,9,65,63,91,71,70,2
genes_11_91_7_67_77_38_83_69_15_44_33_28_11_89_98_45_83_43_95_78_67_77_64_52_1_4_48_41_53_25_55_43_26_43_82_44_74_32_48_3,6,0.09737831047083785,262.99457925916204,11,91,7,67,77,38,83,69,15,44,33,28,11,89,98,45,83,43,95,78,67,77,64,52,1,4,48,41,53,25,55,43,26,43,82,44,74,32,48,3
genes_93_24_40_58_65_11_57_4_33_66_1_31_24_26_4_55_2_1_9_41_79_75_16_61_58_4_98_12_69_18_50_39_62_27_5_51_43_0_51_20,5,0.09495646959800333,264.0998563342395,93,24,40,58,65,11,57,4,33,66,1,31,24,26,4,55,2,1,9,41,79,75,16,61,58,4,98,12,69,18,50,39,62,27,5,51,43,0,51,20
genes_30_24_7_22_59_35_75_4_8_66_8_31_11_60_6_51_73_20_97_4_72_99_10_88_48_34_35_90_68_81_48_41_100_24_1_28_77_34_51_35,2,0.12506116053733718,266.6088291776347,30,24,7,22,59,35,75,4,8,66,8,31,11,60,6,51,73,20,97,4,72,99,10,88,48,34,35,90,68,81,48,41,100,24,1,28,77,34,51,35
genes_93_25_96_66_89_15_76_4_33_81_46_15_12_19_99_49_38_0_98_41_79_14_28_45_58_19_99_90_92_8_40_40_54_19_95_35_43_94_51_5,7,0.10291218525897514,267.286476118106,93,25,96,66,89,15,76,4,33,81,46,15,12,19,99,49,38,0,98,41,79,14,28,45,58,19,99,90,92,8,40,40,54,19,95,35,43,94,51,5
genes_94_24_81_77_72_37_75_81_11_35_48_14_17_75_94_53_73_25_45_21_59_91_64_30_89_69_57_85_48_68_21_3_98_0_65_51_91_48_49_5,6,0.10222422200507608,268.46930653616255,94,24,81,77,72,37,75,81,11,35,48,14,17,75,94,53,73,25,45,21,59,91,64,30,89,69,57,85,48,68,21,3,98,0,65,51,91,48,49,5
genes_12_23_88_12_89_19_86_4_43_29_52_16_25_26_3_26_7_80_18_5_72_14_28_36_60_85_63_81_76_0_75_66_45_85_95_12_83_33_95_14,5,0.11015855386756275,271.7246265827731,12,23,88,12,89,19,86,4,43,29,52,16,25,26,3,26,7,80,18,5,72,14,28,36,60,85,63,81,76,0,75,66,45,85,95,12,83,33,95,14
genes_22_39_79_0_67_15_94_13_43_99_8_17_8_99_8_59_90_79_100_86_65_39_74_31_21_4_68_86_0_6_72_10_59_44_85_47_95_29_32_3,6,0.12482677796142198,273.7979874191744,22,39,79,0,67,15,94,13,43,99,8,17,8,99,8,59,90,79,100,86,65,39,74,31,21,4,68,86,0,6,72,10,59,44,85,47,95,29,32,3
genes_46_24_88_73_98_9_57_52_75_27_14_9_0_93_5_28_11_47_10_18_90_14_26_69_34_4_63_46_59_0_28_42_53_84_84_85_71_31_94_32,8,0.10132721952363852,274.71331923896304,46,24,88,73,98,9,57,52,75,27,14,9,0,93,5,28,11,47,10,18,90,14,26,69,34,4,63,46,59,0,28,42,53,84,84,85,71,31,94,32
genes_34_37_88_26_63_11_85_58_22_30_9_7_24_94_71_24_11_0_65_1_93_100_31_71_52_65_58_38_89_82_92_40_50_66_92_67_47_89_47_86,5,0.10192274285392418,275.6248758016982,34,37,88,26,63,11,85,58,22,30,9,7,24,94,71,24,11,0,65,1,93,100,31,71,52,65,58,38,89,82,92,40,50,66,92,67,47,89,47,86
genes_84_39_93_39_77_41_75_69_70_44_48_71_24_100_10_45_78_35_95_37_57_72_10_35_14_93_95_48_54_18_37_37_69_36_100_51_93_32_1_39,9,0.11030665448257111,276.2371039232788,84,39,93,39,77,41,75,69,70,44,48,71,24,100,10,45,78,35,95,37,57,72,10,35,14,93,95,48,54,18,37,37,69,36,100,51,93,32,1,39
genes_82_84_30_19_67_64_75_13_69_64_48_20_29_26_10_49_73_57_98_24_88_50_50_67_71_39_60_85_2_6_38_51_98_24_29_78_100_89_40_100,5,0.11003769281665376,277.40134646981267,82,84,30,19,67,64,75,13,69,64,48,20,29,26,10,49,73,57,98,24,88,50,50,67,71,39,60,85,2,6,38,51,98,24,29,78,100,89,40,100
genes_8_60_12_45_67_33_73_47_15_44_84_22_15_81_98_45_86_77_65_37_45_69_7_75_1_64_76_37_54_18_81_8_26_88_93_17_83_4_8_95,6,0.10195338613299865,283.9263334452635,8,60,12,45,67,33,73,47,15,44,84,22,15,81,98,45,86,77,65,37,45,69,7,75,1,64,76,37,54,18,81,8,26,88,93,17,83,4,8,95
genes_12_24_71_15_65_31_71_4_10_66_13_16_11_86_6_51_11_22_18_5_88_14_14_70_48_31_91_89_92_0_48_66_48_24_95_12_83_82_43_5,4,0.09755806488322694,285.0673637794879,12,24,71,15,65,31,71,4,10,66,13,16,11,86,6,51,11,22,18,5,88,14,14,70,48,31,91,89,92,0,48,66,48,24,95,12,83,82,43,5
genes_86_79_37_3_72_14_50_21_43_60_20_7_25_26_7_51_26_0_65_48_90_13_71_61_52_49_60_43_15_92_46_56_62_58_89_47_100_36_43_5,3,0.09689636944211262,285.40893464742106,86,79,37,3,72,14,50,21,43,60,20,7,25,26,7,51,26,0,65,48,90,13,71,61,52,49,60,43,15,92,46,56,62,58,89,47,100,36,43,5
genes_11_91_9_67_64_42_84_95_22_64_48_11_17_89_94_98_23_43_17_83_59_77_16_30_51_91_100_85_92_15_51_18_32_19_73_47_45_48_49_3,5,0.10786177994202677,288.17596672332786,11,91,9,67,64,42,84,95,22,64,48,11,17,89,94,98,23,43,17,83,59,77,16,30,51,91,100,85,92,15,51,18,32,19,73,47,45,48,49,3
genes_79_46_88_25_83_59_67_65_6_69_9_12_11_93_1_96_13_61_18_40_70_100_34_34_60_87_90_89_81_0_44_19_32_39_50_86_77_94_99_8,5,0.09768915872704671,288.95285396385674,79,46,88,25,83,59,67,65,6,69,9,12,11,93,1,96,13,61,18,40,70,100,34,34,60,87,90,89,81,0,44,19,32,39,50,86,77,94,99,8
genes_0_24_3_72_52_24_52_96_11_31_50_14_17_100_100_17_10_76_99_21_59_58_16_31_40_65_41_86_6_15_21_18_54_80_87_47_41_48_49_8,9,0.10309552094042626,291.9013032986793,0,24,3,72,52,24,52,96,11,31,50,14,17,100,100,17,10,76,99,21,59,58,16,31,40,65,41,86,6,15,21,18,54,80,87,47,41,48,49,8
genes_99_24_12_80_9_33_6_97_61_87_46_12_12_79_41_54_36_51_100_18_72_12_25_35_48_37_100_86_3_17_75_37_3_12_5_51_74_16_45_73,5,0.1042823280946612,296.1298030857857,99,24,12,80,9,33,6,97,61,87,46,12,12,79,41,54,36,51,100,18,72,12,25,35,48,37,100,86,3,17,75,37,3,12,5,51,74,16,45,73
genes_97_91_10_17_62_15_70_13_14_31_9_7_12_60_34_53_2_23_100_92_57_64_28_72_48_46_68_82_83_3_55_10_98_19_82_8_91_90_26_18,4,0.10839753590166679,296.6080392391855,97,91,10,17,62,15,70,13,14,31,9,7,12,60,34,53,2,23,100,92,57,64,28,72,48,46,68,82,83,3,55,10,98,19,82,8,91,90,26,18
genes_41_23_96_5_89_43_24_62_9_59_43_24_11_89_3_100_7_45_21_9_79_76_28_36_64_5_68_94_76_7_49_69_62_9_95_0_34_48_38_60,9,0.10429727323417251,297.9217442756948,41,23,96,5,89,43,24,62,9,59,43,24,11,89,3,100,7,45,21,9,79,76,28,36,64,5,68,94,76,7,49,69,62,9,95,0,34,48,38,60
genes_82_37_100_26_75_33_83_45_9_66_18_4_0_85_24_65_95_19_36_4_75_94_32_99_7_49_87_17_64_7_39_10_29_60_37_62_85_28_91_8,7,0.10182098453628756,300.21692358767683,82,37,100,26,75,33,83,45,9,66,18,4,0,85,24,65,95,19,36,4,75,94,32,99,7,49,87,17,64,7,39,10,29,60,37,62,85,28,91,8
genes_82_27_12_70_75_11_83_89_43_99_8_7_12_48_10_99_11_43_18_8_75_71_64_35_67_100_60_17_92_15_54_36_67_54_22_68_60_67_24_3,4,0.11415103369383899,301.58896273337945,82,27,12,70,75,11,83,89,43,99,8,7,12,48,10,99,11,43,18,8,75,71,64,35,67,100,60,17,92,15,54,36,67,54,22,68,60,67,24,3
genes_11_23_54_26_10_44_54_26_16_30_89_15_17_26_8_24_39_23_95_16_74_60_62_60_2_67_68_43_86_13_34_37_53_43_95_0_47_2_73_86,6,0.10386284601928335,307.9511377937808,11,23,54,26,10,44,54,26,16,30,89,15,17,26,8,24,39,23,95,16,74,60,62,60,2,67,68,43,86,13,34,37,53,43,95,0,47,2,73,86
genes_11_23_96_14_89_39_86_26_18_42_85_15_17_81_8_23_8_20_95_16_69_67_62_58_2_59_68_43_81_13_50_42_68_43_24_20_27_26_76_25,4,0.1020800621582605,309.53272986906427,11,23,96,14,89,39,86,26,18,42,85,15,17,81,8,23,8,20,95,16,69,67,62,58,2,59,68,43,81,13,50,42,68,43,24,20,27,26,76,25
genes_82_74_96_15_71_36_70_22_69_87_50_39_25_26_5_59_11_41_99_25_69_54_25_67_68_95_96_89_92_3_9_5_98_24_48_52_91_56_40_95,4,0.11043661910158128,311.09430502003056,82,74,96,15,71,36,70,22,69,87,50,39,25,26,5,59,11,41,99,25,69,54,25,67,68,95,96,89,92,3,9,5,98,24,48,52,91,56,40,95
genes_79_45_100_72_96_31_52_10_6_31_61_44_17_87_4_17_11_76_2_12_59_58_30_31_41_67_41_86_76_5_38_20_53_23_75_86_25_44_42_20,4,0.10390672330540784,311.9080953793734,79,45,100,72,96,31,52,10,6,31,61,44,17,87,4,17,11,76,2,12,59,58,30,31,41,67,41,86,76,5,38,20,53,23,75,86,25,44,42,20
genes_34_41_27_27_97_1_54_58_55_30_9_12_11_94_10_23_37_49_95_16_93_60_75_29_12_67_100_17_71_4_29_37_62_84_75_15_47_89_61_39,4,0.10811176055092225,312.119752950442,34,41,27,27,97,1,54,58,55,30,9,12,11,94,10,23,37,49,95,16,93,60,75,29,12,67,100,17,71,4,29,37,62,84,75,15,47,89,61,39
genes_98_29_48_26_58_15_70_0_8_87_13_7_25_26_34_53_0_45_99_24_57_64_26_69_48_46_68_89_83_3_79_8_32_88_23_14_91_90_40_7,8,0.11027918444788457,312.2539487535262,98,29,48,26,58,15,70,0,8,87,13,7,25,26,34,53,0,45,99,24,57,64,26,69,48,46,68,89,83,3,79,8,32,88,23,14,91,90,40,7
genes_94_74_96_66_59_15_76_58_35_81_52_15_12_61_1_53_38_1_20_42_86_14_97_95_71_91_31_39_76_34_25_42_0_21_95_35_31_74_40_68,5,0.1141236409618775,312.3906554628957,94,74,96,66,59,15,76,58,35,81,52,15,12,61,1,53,38,1,20,42,86,14,97,95,71,91,31,39,76,34,25,42,0,21,95,35,31,74,40,68
genes_89_37_7_72_77_33_83_1_9_29_51_22_25_89_94_23_8_54_98_21_56_100_82_74_11_91_68_80_76_12_25_17_29_10_24_46_100_28_91_8,4,0.11314713866591145,312.8584491524226,89,37,7,72,77,33,83,1,9,29,51,22,25,89,94,23,8,54,98,21,56,100,82,74,11,91,68,80,76,12,25,17,29,10,24,46,100,28,91,8
