genes_33_86_79_74_14_96_54_42_19_32_54_68_53_100_36_87_45_0_54_57_67_92_51_5_95_55_64_77_60_53_34_13_50_8_7_67_13_29_82_87,5,0.07220928738051076,85.85740552913244,33,86,79,74,14,96,54,42,19,32,54,68,53,100,36,87,45,0,54,57,67,92,51,5,95,55,64,77,60,53,34,13,50,8,7,67,13,29,82,87
genes_65_41_9_42_61_80_47_69_65_60_25_71_44_0_63_5_76_26_12_1_26_68_12_85_7_18_31_78_96_54_77_83_45_29_4_49_50_64_25_62,10,0.08086646995931077,90.01344575405805,65,41,9,42,61,80,47,69,65,60,25,71,44,0,63,5,76,26,12,1,26,68,12,85,7,18,31,78,96,54,77,83,45,29,4,49,50,64,25,62
genes_18_27_100_74_14_82_90_70_24_37_25_68_76_53_70_86_32_10_3_53_73_81_51_2_25_42_82_54_43_88_35_94_44_72_7_69_13_81_66_70,3,0.08304914182786839,91.1695841227953,18,27,100,74,14,82,90,70,24,37,25,68,76,53,70,86,32,10,3,53,73,81,51,2,25,42,82,54,43,88,35,94,44,72,7,69,13,81,66,70
genes_69_47_53_24_80_23_99_41_46_34_40_7_43_45_10_96_96_41_48_61_69_50_86_55_43_65_5_27_41_63_55_11_68_19_7_65_89_69_86_75,4,0.08204774584732315,93.43281562766029,69,47,53,24,80,23,99,41,46,34,40,7,43,45,10,96,96,41,48,61,69,50,86,55,43,65,5,27,41,63,55,11,68,19,7,65,89,69,86,75
genes_69_65_88_57_30_23_61_59_46_90_76_18_30_50_29_67_55_27_26_78_46_65_30_63_19_67_46_53_54_91_39_23_44_34_76_52_29_76_81_16,5,0.06774046726198686,95.96725767749831,69,65,88,57,30,23,61,59,46,90,76,18,30,50,29,67,55,27,26,78,46,65,30,63,19,67,46,53,54,91,39,23,44,34,76,52,29,76,81,16
genes_36_65_60_36_26_41_82_9_13_21_56_52_47_84_5_44_59_6_25_7_22_62_55_34_12_14_62_64_10_48_57_91_17_68_69_72_24_40_66_71,5,0.07245011953440166,97.07721479836121,36,65,60,36,26,41,82,9,13,21,56,52,47,84,5,44,59,6,25,7,22,62,55,34,12,14,62,64,10,48,57,91,17,68,69,72,24,40,66,71
genes_6_70_10_42_57_98_77_63_82_96_37_71_38_79_37_97_32_15_84_62_54_73_9_100_7_42_99_56_42_95_39_5_56_72_12_79_84_33_64_65,4,0.0698442882412462,97.71251225874737,6,70,10,42,57,98,77,63,82,96,37,71,38,79,37,97,32,15,84,62,54,73,9,100,7,42,99,56,42,95,39,5,56,72,12,79,84,33,64,65
genes_69_57_16_42_60_98_91_69_49_96_25_44_38_49_29_86_48_15_86_86_72_43_12_63_7_7_19_64_58_95_64_36_56_24_65_51_90_81_64_20,2,0.07975988002766495,98.95604506689533,69,57,16,42,60,98,91,69,49,96,25,44,38,49,29,86,48,15,86,86,72,43,12,63,7,7,19,64,58,95,64,36,56,24,65,51,90,81,64,20
genes_74_60_50_80_13_49_65_48_21_23_22_88_80_50_53_100_32_1_12_78_68_92_32_72_29_44_49_82_37_45_39_83_42_58_70_66_74_81_34_23,4,0.08558188842424916,99.0182668730279,74,60,50,80,13,49,65,48,21,23,22,88,80,50,53,100,32,1,12,78,68,92,32,72,29,44,49,82,37,45,39,83,42,58,70,66,74,81,34,23
genes_70_46_71_18_30_2_99_93_91_43_29_10_36_80_45_96_92_87_29_11_69_20_42_86_25_29_7_95_16_84_56_76_93_22_70_31_28_80_59_20,3,0.08255545101941231,103.61563305026608,70,46,71,18,30,2,99,93,91,43,29,10,36,80,45,96,92,87,29,11,69,20,42,86,25,29,7,95,16,84,56,76,93,22,70,31,28,80,59,20
genes_4_94_67_83_13_52_91_69_21_71_83_39_65_45_3_25_32_15_12_31_72_99_32_95_24_22_49_18_61_41_39_0_97_20_24_66_28_18_41_98,5,0.08604535536187333,107.43086608121328,4,94,67,83,13,52,91,69,21,71,83,39,65,45,3,25,32,15,12,31,72,99,32,95,24,22,49,18,61,41,39,0,97,20,24,66,28,18,41,98
genes_27_56_53_57_100_84_85_89_2_95_68_55_33_96_87_90_21_7_66_76_77_11_91_51_9_28_19_16_8_0_77_13_10_65_66_27_29_46_48_5,4,0.07780037489841117,107.43654665434977,27,56,53,57,100,84,85,89,2,95,68,55,33,96,87,90,21,7,66,76,77,11,91,51,9,28,19,16,8,0,77,13,10,65,66,27,29,46,48,5
genes_70_77_6_28_30_2_99_88_56_39_29_23_41_71_19_96_80_20_34_60_69_13_42_100_19_31_11_27_19_70_32_12_24_11_75_70_41_79_36_20,4,0.09008888606955122,107.74043281092271,70,77,6,28,30,2,99,88,56,39,29,23,41,71,19,96,80,20,34,60,69,13,42,100,19,31,11,27,19,70,32,12,24,11,75,70,41,79,36,20
genes_16_99_13_18_95_23_85_4_40_21_84_47_83_24_33_90_28_84_94_56_27_20_33_63_15_82_61_56_100_95_92_31_93_93_100_82_93_33_84_94,3,0.10811233251449692,112.67057365922102,16,99,13,18,95,23,85,4,40,21,84,47,83,24,33,90,28,84,94,56,27,20,33,63,15,82,61,56,100,95,92,31,93,93,100,82,93,33,84,94
genes_33_67_87_83_30_5_91_4_91_52_44_39_41_40_33_86_95_45_0_7_20_43_33_97_74_55_61_64_10_49_55_0_63_22_16_5_44_4_4_28,3,0.07857202723757882,114.58796221174562,33,67,87,83,30,5,91,4,91,52,44,39,41,40,33,86,95,45,0,7,20,43,33,97,74,55,61,64,10,49,55,0,63,22,16,5,44,4,4,28
genes_53_27_10_49_82_77_94_81_82_37_25_55_43_18_39_23_94_0_31_3_74_81_41_2_99_42_82_67_34_93_64_75_5_72_66_19_84_59_54_19,3,0.10024598240586734,115.15455690239564,53,27,10,49,82,77,94,81,82,37,25,55,43,18,39,23,94,0,31,3,74,81,41,2,99,42,82,67,34,93,64,75,5,72,66,19,84,59,54,19
genes_5_99_53_78_72_1_65_43_21_50_84_88_80_96_56_93_30_1_0_78_50_62_52_96_92_40_49_59_36_54_88_78_27_22_80_27_97_81_10_71,7,0.09422015363744837,116.10041471286054,5,99,53,78,72,1,65,43,21,50,84,88,80,96,56,93,30,1,0,78,50,62,52,96,92,40,49,59,36,54,88,78,27,22,80,27,97,81,10,71
genes_82_47_0_25_92_98_63_72_70_52_62_55_42_11_6_90_27_7_4_54_76_12_34_53_74_65_44_81_3_63_91_64_27_16_7_8_84_80_83_28,7,0.0795214607282423,118.2700959429502,82,47,0,25,92,98,63,72,70,52,62,55,42,11,6,90,27,7,4,54,76,12,34,53,74,65,44,81,3,63,91,64,27,16,7,8,84,80,83,28
genes_35_8_4_89_92_54_30_11_2_32_84_13_76_11_30_88_8_12_3_77_61_12_34_100_13_49_5_59_98_20_92_94_52_28_23_67_31_81_33_28,10,0.09201205038396679,121.84979747991379,35,8,4,89,92,54,30,11,2,32,84,13,76,11,30,88,8,12,3,77,61,12,34,100,13,49,5,59,98,20,92,94,52,28,23,67,31,81,33,28
genes_86_83_8_45_100_54_48_0_21_90_37_11_60_82_30_96_78_7_51_3_18_2_34_100_26_38_5_11_37_69_5_11_59_52_8_69_37_70_25_59,11,0.08928216349252727,121.94488615399504,86,83,8,45,100,54,48,0,21,90,37,11,60,82,30,96,78,7,51,3,18,2,34,100,26,38,5,11,37,69,5,11,59,52,8,69,37,70,25,59
genes_64_47_35_83_27_4_77_76_82_61_48_19_65_93_29_92_48_10_19_86_59_62_55_2_92_78_94_56_24_95_43_8_27_95_69_27_57_33_93_57,3,0.10047635036022108,122.68572153179208,64,47,35,83,27,4,77,76,82,61,48,19,65,93,29,92,48,10,19,86,59,62,55,2,92,78,94,56,24,95,43,8,27,95,69,27,57,33,93,57
genes_66_70_59_81_61_21_91_4_16_95_50_10_64_92_37_64_32_87_29_86_42_2_7_68_58_40_80_18_2_79_88_9_54_8_93_20_81_81_64_65,3,0.13669425684644065,122.70599008674122,66,70,59,81,61,21,91,4,16,95,50,10,64,92,37,64,32,87,29,86,42,2,7,68,58,40,80,18,2,79,88,9,54,8,93,20,81,81,64,65
genes_95_47_65_28_85_46_85_15_21_4_5_10_65_80_33_23_55_86_29_31_77_62_66_86_25_48_31_95_88_84_88_9_3_22_70_74_100_46_59_67,2,0.09038615845824298,123.04866700068692,95,47,65,28,85,46,85,15,21,4,5,10,65,80,33,23,55,86,29,31,77,62,66,86,25,48,31,95,88,84,88,9,3,22,70,74,100,46,59,67
genes_82_66_49_18_60_76_87_3_11_34_65_9_72_83_32_12_75_10_21_86_78_23_34_83_44_11_19_64_58_95_34_42_86_29_21_69_26_33_82_92,5,0.0970034657235943,124.07923937179518,82,66,49,18,60,76,87,3,11,34,65,9,72,83,32,12,75,10,21,86,78,23,34,83,44,11,19,64,58,95,34,42,86,29,21,69,26,33,82,92
genes_92_70_4_85_77_62_91_0_92_56_25_19_58_80_37_23_73_77_0_82_77_5_42_52_4_86_83_51_64_22_92_5_56_88_9_98_45_81_63_91,4,0.10986488901140905,124.5504380072248,92,70,4,85,77,62,91,0,92,56,25,19,58,80,37,23,73,77,0,82,77,5,42,52,4,86,83,51,64,22,92,5,56,88,9,98,45,81,63,91
genes_85_41_73_57_100_63_54_7_21_90_52_86_65_79_86_23_57_91_94_22_25_25_79_63_19_37_67_56_42_75_55_70_68_28_25_82_45_37_25_79,5,0.0904075158267238,126.37836296586003,85,41,73,57,100,63,54,7,21,90,52,86,65,79,86,23,57,91,94,22,25,25,79,63,19,37,67,56,42,75,55,70,68,28,25,82,45,37,25,79
genes_35_69_45_38_30_30_76_59_46_90_55_71_21_88_29_56_59_5_47_78_46_99_12_63_7_71_16_79_54_53_28_40_49_28_29_63_99_29_36_99,10,0.08827654122823377,126.89594827674242,35,69,45,38,30,30,76,59,46,90,55,71,21,88,29,56,59,5,47,78,46,99,12,63,7,71,16,79,54,53,28,40,49,28,29,63,99,29,36,99
genes_25_41_45_57_96_21_42_8_21_95_52_39_62_21_30_90_44_46_0_76_78_43_33_2_75_65_51_11_42_1_36_11_47_61_100_86_49_81_25_3,3,0.10137123109852936,129.97181541140523,25,41,45,57,96,21,42,8,21,95,52,39,62,21,30,90,44,46,0,76,78,43,33,2,75,65,51,11,42,1,36,11,47,61,100,86,49,81,25,3
genes_29_53_53_83_100_54_79_12_85_73_83_39_68_83_30_43_0_15_40_72_67_99_38_95_33_40_72_5_61_41_67_0_61_65_24_31_28_18_25_98,6,0.09659536128054202,131.43645503437142,29,53,53,83,100,54,79,12,85,73,83,39,68,83,30,43,0,15,40,72,67,99,38,95,33,40,72,5,61,41,67,0,61,65,24,31,28,18,25,98
genes_30_83_53_57_80_84_87_40_2_45_22_14_38_95_32_90_94_84_48_82_20_20_86_55_74_99_19_79_42_100_55_5_46_72_25_25_69_80_25_20,8,0.0850471921622481,132.92075518894225,30,83,53,57,80,84,87,40,2,45,22,14,38,95,32,90,94,84,48,82,20,20,86,55,74,99,19,79,42,100,55,5,46,72,25,25,69,80,25,20
genes_32_70_10_42_57_25_89_69_82_52_25_71_58_11_37_82_27_15_54_14_72_96_17_100_58_25_77_64_98_84_64_5_58_72_11_51_84_81_43_28,11,0.10182013725640247,134.05253229464827,32,70,10,42,57,25,89,69,82,52,25,71,58,11,37,82,27,15,54,14,72,96,17,100,58,25,77,64,98,84,64,5,58,72,11,51,84,81,43,28
genes_5_81_56_83_61_24_82_36_31_38_32_19_4_79_52_79_32_8_13_83_22_62_7_83_92_89_96_59_41_23_88_16_34_32_0_67_33_1_10_68,4,0.08939307866462307,134.45149975973652,5,81,56,83,61,24,82,36,31,38,32,19,4,79,52,79,32,8,13,83,22,62,7,83,92,89,96,59,41,23,88,16,34,32,0,67,33,1,10,68
genes_1_65_54_54_10_86_48_72_19_95_83_11_82_83_11_84_32_84_46_80_77_79_34_50_58_25_49_64_89_0_17_80_46_79_95_63_50_40_43_67,3,0.11412898425804553,135.53486267848473,1,65,54,54,10,86,48,72,19,95,83,11,82,83,11,84,32,84,46,80,77,79,34,50,58,25,49,64,89,0,17,80,46,79,95,63,50,40,43,67
genes_64_11_56_51_16_4_77_63_93_55_43_16_70_68_29_97_48_54_54_7_20_46_85_2_92_99_50_54_72_95_39_8_45_95_9_79_37_33_7_64,4,0.09825906439331711,135.57111460477356,64,11,56,51,16,4,77,63,93,55,43,16,70,68,29,97,48,54,54,7,20,46,85,2,92,99,50,54,72,95,39,8,45,95,9,79,37,33,7,64
genes_31_56_32_57_14_25_85_32_81_91_45_50_53_76_87_86_28_7_44_11_78_89_7_100_5_50_19_16_10_0_39_11_30_66_66_13_70_81_44_28,7,0.0899800962277834,136.87620188841984,31,56,32,57,14,25,85,32,81,91,45,50,53,76,87,86,28,7,44,11,78,89,7,100,5,50,19,16,10,0,39,11,30,66,66,13,70,81,44,28
genes_66_46_60_82_57_77_81_9_31_92_54_47_26_95_5_90_32_10_81_86_22_62_92_63_74_50_62_64_60_48_46_5_90_22_0_72_34_50_36_87,9,0.08681997220967258,139.3590739164801,66,46,60,82,57,77,81,9,31,92,54,47,26,95,5,90,32,10,81,86,22,62,92,63,74,50,62,64,60,48,46,5,90,22,0,72,34,50,36,87
genes_10_68_41_10_16_85_94_0_84_97_56_45_53_84_30_86_44_15_29_76_17_60_17_2_89_65_17_11_83_84_36_12_47_61_69_17_11_64_33_15,4,0.09659812169793397,139.74024153483302,10,68,41,10,16,85,94,0,84,97,56,45,53,84,30,86,44,15,29,76,17,60,17,2,89,65,17,11,83,84,36,12,47,61,69,17,11,64,33,15
genes_4_10_4_93_80_2_16_42_21_36_80_68_17_11_37_55_95_45_48_53_22_81_34_45_48_25_16_18_43_84_32_15_68_56_93_19_57_73_34_36,6,0.10170362997755132,140.18537535886904,4,10,4,93,80,2,16,42,21,36,80,68,17,11,37,55,95,45,48,53,22,81,34,45,48,25,16,18,43,84,32,15,68,56,93,19,57,73,34,36
genes_95_90_68_57_26_87_80_0_23_90_74_43_58_95_37_44_73_88_29_11_79_68_86_100_25_37_42_51_10_95_39_91_28_73_20_5_38_1_83_38,8,0.09185864475921997,140.9316138272183,95,90,68,57,26,87,80,0,23,90,74,43,58,95,37,44,73,88,29,11,79,68,86,100,25,37,42,51,10,95,39,91,28,73,20,5,38,1,83,38
genes_58_90_65_23_28_87_91_0_21_9_83_43_36_79_37_71_92_87_0_58_78_20_92_52_25_50_37_95_10_84_31_11_97_35_72_31_28_80_59_34,7,0.09617845821026848,141.20129150481142,58,90,65,23,28,87,91,0,21,9,83,43,36,79,37,71,92,87,0,58,78,20,92,52,25,50,37,95,10,84,31,11,97,35,72,31,28,80,59,34
genes_96_70_41_42_57_98_99_82_82_13_22_71_38_53_37_82_32_2_86_78_18_62_46_100_45_25_5_56_3_65_64_11_56_14_52_43_32_10_64_30,5,0.09792829494931829,142.69797839455927,96,70,41,42,57,98,99,82,82,13,22,71,38,53,37,82,32,2,86,78,18,62,46,100,45,25,5,56,3,65,64,11,56,14,52,43,32,10,64,30
genes_6_70_48_42_57_98_91_69_82_96_25_71_38_50_66_82_32_13_54_79_20_77_12_100_7_42_77_55_96_97_64_64_56_19_11_67_37_86_36_73,7,0.09191496125565825,142.81700092828325,6,70,48,42,57,98,91,69,82,96,25,71,38,50,66,82,32,13,54,79,20,77,12,100,7,42,77,55,96,97,64,64,56,19,11,67,37,86,36,73
genes_17_46_62_83_29_23_54_12_65_21_84_55_49_93_30_21_76_0_94_0_26_62_8_63_7_75_46_56_7_44_50_9_46_29_70_13_35_37_84_95,1,0.09722416457344735,143.4451746284443,17,46,62,83,29,23,54,12,65,21,84,55,49,93,30,21,76,0,94,0,26,62,8,63,7,75,46,56,7,44,50,9,46,29,70,13,35,37,84,95
genes_82_66_0_66_84_97_81_72_70_47_62_7_51_11_29_90_73_20_8_54_76_12_34_97_13_82_59_27_3_71_73_16_40_58_48_66_99_33_83_28,8,0.10670682564371181,143.52055372029255,82,66,0,66,84,97,81,72,70,47,62,7,51,11,29,90,73,20,8,54,76,12,34,97,13,82,59,27,3,71,73,16,40,58,48,66,99,33,83,28
genes_69_57_16_78_26_23_87_12_49_21_84_81_36_95_33_82_26_10_94_53_77_62_29_63_20_11_46_56_7_95_46_78_93_95_19_69_26_80_85_20,8,0.1037568673451881,144.90891982641494,69,57,16,78,26,23,87,12,49,21,84,81,36,95,33,82,26,10,94,53,77,62,29,63,20,11,46,56,7,95,46,78,93,95,19,69,26,80,85,20
genes_44_53_10_55_56_46_91_12_92_73_44_6_41_44_6_43_32_63_79_45_20_42_39_95_74_85_63_64_61_41_55_74_15_19_7_82_28_18_22_100,8,0.08801569278323815,144.91153464872326,44,53,10,55,56,46,91,12,92,73,44,6,41,44,6,43,32,63,79,45,20,42,39,95,74,85,63,64,61,41,55,74,15,19,7,82,28,18,22,100
genes_24_64_45_57_56_29_91_0_11_90_53_47_53_95_12_79_60_84_29_74_21_79_35_28_74_37_18_74_97_80_84_5_46_24_96_39_45_81_46_20,2,0.12836509418822062,145.09108668241154,24,64,45,57,56,29,91,0,11,90,53,47,53,95,12,79,60,84,29,74,21,79,35,28,74,37,18,74,97,80,84,5,46,24,96,39,45,81,46,20
genes_66_90_79_34_96_24_80_8_2_92_84_43_57_95_37_44_44_45_9_76_79_20_7_2_3_65_42_43_87_95_31_91_45_52_100_67_28_64_82_38,8,0.11120688238148212,145.81952777475158,66,90,79,34,96,24,80,8,2,92,84,43,57,95,37,44,44,45,9,76,79,20,7,2,3,65,42,43,87,95,31,91,45,52,100,67,28,64,82,38
genes_96_41_9_83_57_84_28_0_87_21_83_7_80_0_53_93_32_2_15_54_26_43_18_85_0_18_31_53_98_49_34_7_63_61_65_85_98_40_25_87,6,0.11912860979655548,146.2991909589386,96,41,9,83,57,84,28,0,87,21,83,7,80,0,53,93,32,2,15,54,26,43,18,85,0,18,31,53,98,49,34,7,63,61,65,85,98,40,25,87
genes_65_41_9_25_17_100_47_2_82_19_56_7_53_57_37_93_73_5_15_54_74_5_86_85_7_99_83_56_88_82_90_93_45_29_86_9_52_80_25_19,3,0.1073002240000817,147.39147151627375,65,41,9,25,17,100,47,2,82,19,56,7,53,57,37,93,73,5,15,54,74,5,86,85,7,99,83,56,88,82,90,93,45,29,86,9,52,80,25,19
genes_65_57_45_83_92_88_86_2_53_17_84_7_53_100_77_90_73_88_29_97_50_19_8_88_32_42_52_56_15_49_7_9_50_32_99_95_40_19_36_28,11,0.10166088278459377,148.29923993950774,65,57,45,83,92,88,86,2,53,17,84,7,53,100,77,90,73,88,29,97,50,19,8,88,32,42,52,56,15,49,7,9,50,32,99,95,40,19,36,28
genes_74_57_4_36_92_26_99_99_6_76_84_7_43_84_45_96_8_2_3_52_69_12_38_97_45_36_46_27_93_49_55_11_40_28_48_67_44_90_36_28,3,0.11534518951995126,149.72718162914322,74,57,4,36,92,26,99,99,6,76,84,7,43,84,45,96,8,2,3,52,69,12,38,97,45,36,46,27,93,49,55,11,40,28,48,67,44,90,36,28
genes_33_10_9_83_13_81_56_0_65_42_22_39_17_50_0_25_28_43_12_54_72_40_32_50_48_22_61_95_60_48_32_93_48_72_95_66_98_50_36_28,3,0.09538424719846099,151.8710115317086,33,10,9,83,13,81,56,0,65,42,22,39,17,50,0,25,28,43,12,54,72,40,32,50,48,22,61,95,60,48,32,93,48,72,95,66,98,50,36,28
genes_7_56_81_81_82_23_80_13_18_95_37_10_58_93_37_64_80_12_29_84_44_71_12_63_19_31_80_64_90_39_56_11_24_36_75_75_81_78_17_79,8,0.11004802688547516,152.56157544618407,7,56,81,81,82,23,80,13,18,95,37,10,58,93,37,64,80,12,29,84,44,71,12,63,19,31,80,64,90,39,56,11,24,36,75,75,81,78,17,79
genes_4_57_41_28_81_2_99_45_53_34_65_7_33_50_45_96_75_45_31_76_78_2_42_88_92_36_5_27_41_57_55_7_68_61_70_13_37_65_84_87,6,0.10733845627119178,154.3085115591907,4,57,41,28,81,2,99,45,53,34,65,7,33,50,45,96,75,45,31,76,78,2,42,88,92,36,5,27,41,57,55,7,68,61,70,13,37,65,84,87
genes_17_43_66_78_56_23_85_12_21_73_84_81_83_47_33_43_28_81_79_53_27_99_38_95_24_40_72_5_7_41_28_78_97_93_24_31_93_18_84_100,4,0.1236377458340846,155.1802829072413,17,43,66,78,56,23,85,12,21,73,84,81,83,47,33,43,28,81,79,53,27,99,38,95,24,40,72,5,7,41,28,78,97,93,24,31,93,18,84,100
genes_89_57_16_100_18_26_100_13_18_95_16_44_37_15_19_86_44_10_18_55_67_71_34_63_44_31_51_64_58_99_32_74_24_24_75_70_44_80_22_43,7,0.1036489825914865,157.12311749855368,89,57,16,100,18,26,100,13,18,95,16,44,37,15,19,86,44,10,18,55,67,71,34,63,44,31,51,64,58,99,32,74,24,24,75,70,44,80,22,43
genes_33_45_4_57_56_79_16_3_18_73_77_46_65_15_36_84_53_45_94_20_25_28_86_63_19_63_67_60_92_95_93_0_44_28_28_74_96_37_94_0,4,0.11272410527042379,157.54507258679087,33,45,4,57,56,79,16,3,18,73,77,46,65,15,36,84,53,45,94,20,25,28,86,63,19,63,67,60,92,95,93,0,44,28,28,74,96,37,94,0
genes_66_41_9_81_57_77_54_2_65_61_51_47_53_95_58_89_71_10_10_86_19_88_34_63_74_53_31_53_60_48_49_93_40_24_0_27_50_49_36_87,2,0.10945262815303101,159.90728442870127,66,41,9,81,57,77,54,2,65,61,51,47,53,95,58,89,71,10,10,86,19,88,34,63,74,53,31,53,60,48,49,93,40,24,0,27,50,49,36,87
genes_65_77_13_88_82_23_100_76_44_95_51_19_58_15_19_62_40_10_46_86_42_71_34_0_4_40_92_96_24_83_32_76_6_36_70_26_44_6_93_36,6,0.11011101990852785,160.22653976490986,65,77,13,88,82,23,100,76,44,95,51,19,58,15,19,62,40,10,46,86,42,71,34,0,4,40,92,96,24,83,32,76,6,36,70,26,44,6,93,36
genes_4_46_5_82_26_99_22_9_31_92_67_19_42_96_33_90_28_10_81_78_79_20_91_51_13_27_65_56_11_48_71_13_88_72_48_27_29_46_34_5,8,0.10535153403824778,161.1616901316246,4,46,5,82,26,99,22,9,31,92,67,19,42,96,33,90,28,10,81,78,79,20,91,51,13,27,65,56,11,48,71,13,88,72,48,27,29,46,34,5
genes_18_83_49_33_60_63_87_0_21_6_17_55_53_95_29_86_44_84_66_86_78_23_34_100_88_37_16_7_11_0_46_75_48_52_69_69_45_9_10_15,4,0.1221289743359168,163.2139440962833,18,83,49,33,60,63,87,0,21,6,17,55,53,95,29,86,44,84,66,86,78,23,34,100,88,37,16,7,11,0,46,75,48,52,69,69,45,9,10,15
genes_69_43_66_83_56_84_82_72_44_84_51_19_65_100_54_90_40_10_46_86_40_62_34_63_4_40_94_69_29_48_39_96_90_79_70_31_53_82_93_57,5,0.11174446602842383,167.19437808733397,69,43,66,83,56,84,82,72,44,84,51,19,65,100,54,90,40,10,46,86,40,62,34,63,4,40,94,69,29,48,39,96,90,79,70,31,53,82,93,57
genes_95_51_45_57_28_46_81_7_11_4_52_10_36_81_30_23_57_4_0_11_96_20_25_92_0_42_94_67_42_1_55_11_68_61_70_82_28_80_59_98,7,0.11286201585531651,169.81233431386735,95,51,45,57,28,46,81,7,11,4,52,10,36,81,30,23,57,4,0,11,96,20,25,92,0,42,94,67,42,1,55,11,68,61,70,82,28,80,59,98
genes_69_45_35_7_84_26_76_76_53_67_51_19_65_93_35_23_40_10_46_88_72_83_34_63_25_94_65_96_24_100_22_17_59_92_68_66_53_64_32_33,2,0.11356435530175814,169.84638569682662,69,45,35,7,84,26,76,76,53,67,51,19,65,93,35,23,40,10,46,88,72,83,34,63,25,94,65,96,24,100,22,17,59,92,68,66,53,64,32,33
genes_35_66_45_18_13_11_47_4_2_95_37_4_72_24_30_90_73_20_7_54_77_20_34_97_15_82_61_8_3_54_91_7_47_92_70_66_36_31_25_85,10,0.12259620023663445,170.71624163578494,35,66,45,18,13,11,47,4,2,95,37,4,72,24,30,90,73,20,7,54,77,20,34,97,15,82,61,8,3,54,91,7,47,92,70,66,36,31,25,85
