genes_92_33_49_96_58_72_98_92_100_52_75_24_9_48_80_95_30_75_34_58_34_7_92_69_31_47_10_23_53_94_30_65_77_38_14_7_22_74_40_69,4,0.10686288635968774,128.32825097699725,92,33,49,96,58,72,98,92,100,52,75,24,9,48,80,95,30,75,34,58,34,7,92,69,31,47,10,23,53,94,30,65,77,38,14,7,22,74,40,69
genes_82_78_95_73_68_75_44_99_86_72_62_24_42_48_61_40_13_72_64_67_18_56_17_13_98_20_49_28_58_92_21_98_82_40_7_13_46_51_37_39,4,0.08667974496228996,130.15431833279644,82,78,95,73,68,75,44,99,86,72,62,24,42,48,61,40,13,72,64,67,18,56,17,13,98,20,49,28,58,92,21,98,82,40,7,13,46,51,37,39
genes_82_39_90_53_68_94_18_87_29_72_99_48_54_58_62_56_70_27_69_69_79_61_17_36_95_20_59_99_58_89_35_98_20_38_8_6_21_32_37_20,6,0.09064800327720683,133.30831597716528,82,39,90,53,68,94,18,87,29,72,99,48,54,58,62,56,70,27,69,69,79,61,17,36,95,20,59,99,58,89,35,98,20,38,8,6,21,32,37,20
genes_2_95_61_91_92_85_48_70_23_60_31_48_10_83_7_89_30_21_33_43_10_69_35_50_25_47_94_54_23_30_73_54_81_48_53_40_52_78_37_19,5,0.07529916157903728,143.36565450780532,2,95,61,91,92,85,48,70,23,60,31,48,10,83,7,89,30,21,33,43,10,69,35,50,25,47,94,54,23,30,73,54,81,48,53,40,52,78,37,19
genes_0_94_46_51_83_75_30_96_100_44_71_28_77_36_61_40_94_28_58_99_79_45_42_72_30_24_95_3_36_92_17_50_16_85_17_7_46_64_49_39,5,0.1027165956735078,144.07663783058396,0,94,46,51,83,75,30,96,100,44,71,28,77,36,61,40,94,28,58,99,79,45,42,72,30,24,95,3,36,92,17,50,16,85,17,7,46,64,49,39
genes_100_79_46_51_38_92_21_86_20_30_31_0_54_51_52_64_94_28_42_44_67_6_41_83_14_24_96_27_57_93_37_4_76_61_50_5_54_38_89_36,5,0.08015899182408269,144.203760167847,100,79,46,51,38,92,21,86,20,30,31,0,54,51,52,64,94,28,42,44,67,6,41,83,14,24,96,27,57,93,37,4,76,61,50,5,54,38,89,36
genes_0_3_49_42_95_0_92_100_100_52_78_27_9_43_0_95_21_75_31_58_37_60_88_13_87_43_26_23_21_100_45_59_100_75_49_100_86_92_91_61,6,0.09128788160011687,144.3834250191998,0,3,49,42,95,0,92,100,100,52,78,27,9,43,0,95,21,75,31,58,37,60,88,13,87,43,26,23,21,100,45,59,100,75,49,100,86,92,91,61
genes_94_35_78_2_91_84_11_100_12_36_27_27_18_0_53_5_97_29_7_16_63_77_39_65_87_38_98_23_53_69_20_45_68_74_19_39_66_23_92_28,4,0.08340494224341827,149.0968242685952,94,35,78,2,91,84,11,100,12,36,27,27,18,0,53,5,97,29,7,16,63,77,39,65,87,38,98,23,53,69,20,45,68,74,19,39,66,23,92,28
genes_89_92_75_57_62_86_18_84_21_47_86_13_43_5_5_92_35_47_35_98_42_60_45_11_63_23_25_28_23_100_26_7_100_32_8_97_49_23_92_39,10,0.0974453660259998,150.27861524745248,89,92,75,57,62,86,18,84,21,47,86,13,43,5,5,92,35,47,35,98,42,60,45,11,63,23,25,28,23,100,26,7,100,32,8,97,49,23,92,39
genes_27_79_9_51_50_63_97_100_12_21_97_24_14_41_50_63_97_43_33_92_66_56_8_24_37_58_60_27_15_0_79_48_10_70_86_28_53_86_89_100,11,0.0904728166133515,159.31750889325838,27,79,9,51,50,63,97,100,12,21,97,24,14,41,50,63,97,43,33,92,66,56,8,24,37,58,60,27,15,0,79,48,10,70,86,28,53,86,89,100
genes_2_87_52_3_99_66_11_76_60_92_77_0_8_36_20_56_55_7_66_5_33_5_10_68_33_51_21_0_61_91_53_12_44_6_10_74_1_27_30_36,2,0.07309944593462481,160.93290157114063,2,87,52,3,99,66,11,76,60,92,77,0,8,36,20,56,55,7,66,5,33,5,10,68,33,51,21,0,61,91,53,12,44,6,10,74,1,27,30,36
genes_52_76_95_51_96_88_26_100_58_18_95_24_14_48_51_55_94_95_42_90_67_60_5_1_16_38_59_27_59_0_41_60_8_66_72_94_53_67_6_100,5,0.09968137836708083,162.70544988874616,52,76,95,51,96,88,26,100,58,18,95,24,14,48,51,55,94,95,42,90,67,60,5,1,16,38,59,27,59,0,41,60,8,66,72,94,53,67,6,100
genes_2_91_79_52_69_84_15_14_18_18_75_8_8_84_39_41_94_30_78_90_100_74_10_50_46_46_30_17_62_92_27_52_8_61_20_67_84_26_69_54,10,0.08358078866617384,163.61273250600829,2,91,79,52,69,84,15,14,18,18,75,8,8,84,39,41,94,30,78,90,100,74,10,50,46,46,30,17,62,92,27,52,8,61,20,67,84,26,69,54
genes_3_37_11_49_89_63_97_100_12_18_100_24_14_71_53_95_90_95_10_83_67_72_8_24_53_32_60_27_55_80_37_48_73_41_72_7_53_20_6_41,7,0.09077455703845756,163.69878533891833,3,37,11,49,89,63,97,100,12,18,100,24,14,71,53,95,90,95,10,83,67,72,8,24,53,32,60,27,55,80,37,48,73,41,72,7,53,20,6,41
genes_2_82_90_73_6_86_99_37_13_59_4_60_37_52_75_73_21_0_77_38_95_68_17_9_44_64_16_28_58_75_52_56_13_40_7_40_59_60_90_69,6,0.0777762637102606,166.89687049647432,2,82,90,73,6,86,99,37,13,59,4,60,37,52,75,73,21,0,77,38,95,68,17,9,44,64,16,28,58,75,52,56,13,40,7,40,59,60,90,69
genes_0_41_51_42_72_75_30_75_19_60_75_0_37_5_59_40_30_72_86_3_9_60_39_17_98_47_94_28_39_92_21_50_4_75_54_100_73_64_92_8,1,0.11052033447145972,167.76399869641875,0,41,51,42,72,75,30,75,19,60,75,0,37,5,59,40,30,72,86,3,9,60,39,17,98,47,94,28,39,92,21,50,4,75,54,100,73,64,92,8
genes_2_91_80_98_56_77_93_15_12_70_100_0_11_48_35_49_97_34_33_58_100_69_0_53_44_47_95_17_75_85_75_5_63_22_46_91_57_27_68_51,6,0.0840643539083401,168.50444618363937,2,91,80,98,56,77,93,15,12,70,100,0,11,48,35,49,97,34,33,58,100,69,0,53,44,47,95,17,75,85,75,5,63,22,46,91,57,27,68,51
genes_15_92_82_49_0_75_22_74_18_59_31_12_13_11_41_94_15_3_80_84_4_11_45_60_44_31_18_28_75_69_79_4_100_71_32_40_22_82_44_20,7,0.08159081799263945,171.26234159871623,15,92,82,49,0,75,22,74,18,59,31,12,13,11,41,94,15,3,80,84,4,11,45,60,44,31,18,28,75,69,79,4,100,71,32,40,22,82,44,20
genes_52_79_9_96_88_60_99_100_12_18_100_48_14_41_63_63_97_95_87_70_66_64_8_27_20_38_91_15_15_0_37_45_73_66_86_28_53_86_89_33,3,0.09100986530465043,175.08229986718644,52,79,9,96,88,60,99,100,12,18,100,48,14,41,63,63,97,95,87,70,66,64,8,27,20,38,91,15,15,0,37,45,73,66,86,28,53,86,89,33
genes_2_44_46_51_82_88_48_100_41_18_95_0_10_51_3_5_88_93_42_62_61_11_46_83_45_24_10_27_63_100_50_57_73_61_17_5_65_37_94_36,7,0.09378497043731031,177.48316401048444,2,44,46,51,82,88,48,100,41,18,95,0,10,51,3,5,88,93,42,62,61,11,46,83,45,24,10,27,63,100,50,57,73,61,17,5,65,37,94,36
genes_95_82_84_51_0_66_11_49_17_60_96_22_10_68_52_94_66_0_66_23_42_67_43_80_44_41_24_3_58_95_55_51_73_61_96_54_54_60_11_64,4,0.09906594987275814,181.71101220061155,95,82,84,51,0,66,11,49,17,60,96,22,10,68,52,94,66,0,66,23,42,67,43,80,44,41,24,3,58,95,55,51,73,61,96,54,54,60,11,64
genes_65_6_26_49_93_86_96_14_58_18_53_33_26_40_75_76_13_7_33_85_98_8_47_3_16_42_52_27_55_87_86_61_73_42_100_78_53_78_37_36,9,0.0839089314059088,184.10152418279515,65,6,26,49,93,86,96,14,58,18,53,33,26,40,75,76,13,7,33,85,98,8,47,3,16,42,52,27,55,87,86,61,73,42,100,78,53,78,37,36
genes_62_37_26_49_89_79_27_14_54_56_61_11_26_35_55_76_90_93_10_85_98_8_24_83_49_32_9_27_47_87_86_53_73_37_100_1_53_78_100_40,6,0.09317969769572589,184.98899947656935,62,37,26,49,89,79,27,14,54,56,61,11,26,35,55,76,90,93,10,85,98,8,24,83,49,32,9,27,47,87,86,53,73,37,100,1,53,78,100,40
genes_27_40_9_39_70_75_30_95_100_54_75_24_2_43_3_5_94_20_33_70_66_56_88_72_42_53_60_15_11_10_79_61_4_70_86_7_28_24_91_33,6,0.06767425197713046,185.1359201686073,27,40,9,39,70,75,30,95,100,54,75,24,2,43,3,5,94,20,33,70,66,56,88,72,42,53,60,15,11,10,79,61,4,70,86,7,28,24,91,33
genes_4_39_78_2_77_86_48_40_21_22_27_27_42_57_62_56_40_34_14_9_14_65_39_65_87_27_24_16_79_92_19_61_80_70_3_39_68_23_41_28,4,0.08765362587375111,185.3987709768341,4,39,78,2,77,86,48,40,21,22,27,27,42,57,62,56,40,34,14,9,14,65,39,65,87,27,24,16,79,92,19,61,80,70,3,39,68,23,41,28
genes_100_74_89_29_67_88_93_46_12_22_100_0_14_6_57_0_13_93_42_90_70_51_10_66_37_38_91_95_55_93_35_57_10_67_76_9_21_62_89_100,7,0.10288163492757973,187.0028312090869,100,74,89,29,67,88,93,46,12,22,100,0,14,6,57,0,13,93,42,90,70,51,10,66,37,38,91,95,55,93,35,57,10,67,76,9,21,62,89,100
genes_7_36_63_38_82_91_22_14_15_11_31_49_38_36_55_52_91_0_77_24_99_0_0_66_16_20_95_3_62_23_66_41_3_5_14_57_57_80_31_25,3,0.11964560304011089,196.3355306549793,7,36,63,38,82,91,22,14,15,11,31,49,38,36,55,52,91,0,77,24,99,0,0,66,16,20,95,3,62,23,66,41,3,5,14,57,57,80,31,25
genes_16_39_58_57_97_82_93_93_22_47_53_13_59_46_7_79_96_45_33_94_43_71_47_58_40_47_25_28_50_100_26_23_73_32_8_52_66_96_88_20,4,0.12316913248045425,198.68844016299852,16,39,58,57,97,82,93,93,22,47,53,13,59,46,7,79,96,45,33,94,43,71,47,58,40,47,25,28,50,100,26,23,73,32,8,52,66,96,88,20
genes_0_39_99_49_75_66_93_70_12_13_75_51_24_42_81_94_29_20_59_12_71_7_83_82_45_39_52_45_53_100_79_18_72_19_70_38_97_66_66_29,4,0.09772081399421842,199.26752483341818,0,39,99,49,75,66,93,70,12,13,75,51,24,42,81,94,29,20,59,12,71,7,83,82,45,39,52,45,53,100,79,18,72,19,70,38,97,66,66,29
genes_2_87_99_52_68_18_16_72_56_77_75_3_10_26_27_94_89_42_58_25_59_5_8_32_20_39_76_9_53_92_39_23_77_68_70_8_1_66_31_29,4,0.08679376157948623,200.78325787244188,2,87,99,52,68,18,16,72,56,77,75,3,10,26,27,94,89,42,58,25,59,5,8,32,20,39,76,9,53,92,39,23,77,68,70,8,1,66,31,29
genes_0_33_51_96_58_75_30_92_17_52_75_24_48_48_80_40_70_72_34_96_100_7_62_25_13_47_10_57_36_92_21_50_4_38_54_7_26_90_40_69,6,0.11386589837195865,202.33923396393823,0,33,51,96,58,75,30,92,17,52,75,24,48,48,80,40,70,72,34,96,100,7,62,25,13,47,10,57,36,92,21,50,4,38,54,7,26,90,40,69
genes_5_39_77_51_72_82_93_92_25_22_53_8_9_47_62_56_25_46_14_88_60_73_39_13_20_46_24_40_58_17_79_98_100_44_42_12_55_25_89_20,5,0.1024114433746621,203.0198165132242,5,39,77,51,72,82,93,92,25,22,53,8,9,47,62,56,25,46,14,88,60,73,39,13,20,46,24,40,58,17,79,98,100,44,42,12,55,25,89,20
genes_2_36_61_56_1_73_47_2_13_19_99_44_41_41_49_5_85_43_63_43_93_53_8_18_74_24_84_24_18_73_42_55_54_61_11_62_30_79_91_26,5,0.10635951763721314,210.74751587164207,2,36,61,56,1,73,47,2,13,19,99,44,41,41,49,5,85,43,63,43,93,53,8,18,74,24,84,24,18,73,42,55,54,61,11,62,30,79,91,26
genes_92_33_64_46_58_57_49_92_17_65_79_24_0_46_80_82_70_0_62_23_100_7_81_58_14_47_98_27_53_96_37_2_77_33_14_9_28_35_87_69,5,0.1029948191906501,212.238475824641,92,33,64,46,58,57,49,92,17,65,79,24,0,46,80,82,70,0,62,23,100,7,81,58,14,47,98,27,53,96,37,2,77,33,14,9,28,35,87,69
genes_65_9_23_52_91_86_48_95_17_18_100_34_37_52_48_55_9_71_33_27_39_68_24_51_13_42_25_27_55_32_25_61_100_42_96_8_59_27_37_48,10,0.10646421791916919,212.6414985140269,65,9,23,52,91,86,48,95,17,18,100,34,37,52,48,55,9,71,33,27,39,68,24,51,13,42,25,27,55,32,25,61,100,42,96,8,59,27,37,48
genes_2_31_61_91_62_85_92_91_18_55_60_46_37_81_91_25_13_74_79_6_41_58_30_50_24_47_22_35_6_100_78_53_13_70_14_41_52_77_20_39,4,0.09325176002037895,213.33878948757012,2,31,61,91,62,85,92,91,18,55,60,46,37,81,91,25,13,74,79,6,41,58,30,50,24,47,22,35,6,100,78,53,13,70,14,41,52,77,20,39
genes_2_91_54_7_92_36_91_68_27_52_83_0_11_71_73_47_9_34_7_58_100_68_2_2_95_53_97_27_47_91_91_16_10_34_46_7_55_62_70_51,4,0.10146541082118268,214.99566221548716,2,91,54,7,92,36,91,68,27,52,83,0,11,71,73,47,9,34,7,58,100,68,2,2,95,53,97,27,47,91,91,16,10,34,46,7,55,62,70,51
genes_91_33_80_51_88_84_11_72_12_60_31_30_18_55_75_38_27_94_37_16_63_78_82_97_39_20_52_23_63_1_50_12_68_74_1_6_47_57_92_55,6,0.10325940056554454,217.7152526128518,91,33,80,51,88,84,11,72,12,60,31,30,18,55,75,38,27,94,37,16,63,78,82,97,39,20,52,23,63,1,50,12,68,74,1,6,47,57,92,55
genes_100_91_80_51_55_77_93_15_18_75_95_0_14_42_58_94_97_93_30_90_13_68_0_33_45_50_95_83_47_85_75_57_73_22_17_95_55_23_6_51,8,0.11019639736905171,217.9258926815082,100,91,80,51,55,77,93,15,18,75,95,0,14,42,58,94,97,93,30,90,13,68,0,33,45,50,95,83,47,85,75,57,73,22,17,95,55,23,6,51
genes_95_9_52_57_95_86_92_93_0_1_61_13_37_41_7_55_29_42_79_6_43_71_41_31_22_47_25_35_100_94_79_53_13_32_14_62_22_96_92_20,4,0.10886065639917286,217.99328085652633,95,9,52,57,95,86,92,93,0,1,61,13,37,41,7,55,29,42,79,6,43,71,41,31,22,47,25,35,100,94,79,53,13,32,14,62,22,96,92,20
genes_96_91_98_37_82_57_98_70_17_48_64_22_9_36_55_4_62_48_7_27_99_4_65_66_15_22_10_3_57_23_91_56_100_38_70_70_28_86_6_69,7,0.10163006880267135,218.68970212813753,96,91,98,37,82,57,98,70,17,48,64,22,9,36,55,4,62,48,7,27,99,4,65,66,15,22,10,3,57,23,91,56,100,38,70,70,28,86,6,69
genes_33_40_77_96_70_60_93_72_13_56_35_44_37_48_75_52_91_0_33_41_50_60_88_83_11_20_25_28_55_5_86_60_11_43_1_57_28_78_32_28,6,0.10714674793540124,219.70115387648562,33,40,77,96,70,60,93,72,13,56,35,44,37,48,75,52,91,0,33,41,50,60,88,83,11,20,25,28,55,5,86,60,11,43,1,57,28,78,32,28
genes_81_91_98_75_90_66_11_70_17_59_22_27_13_42_3_44_64_7_7_40_66_60_83_46_20_43_25_28_57_100_51_56_73_24_70_49_57_86_30_33,10,0.09697877007436659,222.62020203912212,81,91,98,75,90,66,11,70,17,59,22,27,13,42,3,44,64,7,7,40,66,60,83,46,20,43,25,28,57,100,51,56,73,24,70,49,57,86,30,33
genes_100_94_46_45_81_88_39_100_18_48_54_12_14_51_35_94_95_3_79_90_67_68_63_76_36_24_12_31_47_94_52_7_77_61_54_5_53_23_73_36,7,0.09970814438392758,223.10442774805992,100,94,46,45,81,88,39,100,18,48,54,12,14,51,35,94,95,3,79,90,67,68,63,76,36,24,12,31,47,94,52,7,77,61,54,5,53,23,73,36
genes_6_13_99_52_68_86_16_95_17_13_75_51_37_26_46_97_95_66_59_85_59_46_39_29_25_61_50_27_53_93_93_23_100_70_70_35_97_66_1_29,7,0.11350109290809439,224.264061283211,6,13,99,52,68,86,16,95,17,13,75,51,37,26,46,97,95,66,59,85,59,46,39,29,25,61,50,27,53,93,93,23,100,70,70,35,97,66,1,29
genes_4_36_40_37_9_57_16_70_17_11_57_22_24_46_55_52_13_1_78_31_46_0_83_63_15_20_10_86_62_23_91_61_77_5_14_70_24_82_66_69,6,0.10216175210144203,225.2217889147804,4,36,40,37,9,57,16,70,17,11,57,22,24,46,55,52,13,1,78,31,46,0,83,63,15,20,10,86,62,23,91,61,77,5,14,70,24,82,66,69
genes_89_44_82_51_0_91_44_74_12_60_31_12_13_82_33_94_17_3_65_13_14_64_39_65_10_27_45_54_33_91_84_44_99_43_100_40_86_78_94_63,6,0.10045880233763223,225.66030540792187,89,44,82,51,0,91,44,74,12,60,31,12,13,82,33,94,17,3,65,13,14,64,39,65,10,27,45,54,33,91,84,44,99,43,100,40,86,78,94,63
genes_15_98_78_46_91_86_48_16_13_65_27_13_42_46_75_82_96_0_66_23_50_65_39_65_40_47_98_27_79_99_19_57_80_43_83_39_22_35_87_96,3,0.10816554428162924,226.2224022959077,15,98,78,46,91,86,48,16,13,65,27,13,42,46,75,82,96,0,66,23,50,65,39,65,40,47,98,27,79,99,19,57,80,43,83,39,22,35,87,96
genes_33_39_79_96_82_60_93_70_21_55_80_27_25_77_20_99_94_46_66_25_99_68_85_29_30_24_89_15_47_95_35_53_16_43_16_5_22_86_69_22,3,0.1169579988873118,227.1870372747958,33,39,79,96,82,60,93,70,21,55,80,27,25,77,20,99,94,46,66,25,99,68,85,29,30,24,89,15,47,95,35,53,16,43,16,5,22,86,69,22
genes_21_17_61_89_99_83_90_86_13_60_99_8_17_44_53_53_95_46_60_69_46_69_33_73_97_22_0_51_40_100_59_55_7_70_88_91_66_5_31_33,7,0.09182908020000198,227.71708364281335,21,17,61,89,99,83,90,86,13,60,99,8,17,44,53,53,95,46,60,69,46,69,33,73,97,22,0,51,40,100,59,55,7,70,88,91,66,5,31,33
genes_5_34_77_49_89_79_93_40_54_52_53_0_29_8_62_56_99_33_14_65_14_8_4_13_11_45_52_16_69_92_86_53_73_70_42_12_53_62_89_20,1,0.12652266791027622,229.59685713411722,5,34,77,49,89,79,93,40,54,52,53,0,29,8,62,56,99,33,14,65,14,8,4,13,11,45,52,16,69,92,86,53,73,70,42,12,53,62,89,20
genes_2_83_7_54_91_37_16_70_58_18_61_33_7_48_41_55_21_7_76_24_68_52_47_1_16_41_16_28_53_69_37_56_100_71_96_40_62_67_37_40,4,0.09756259181490815,230.1226432000319,2,83,7,54,91,37,16,70,58,18,61,33,7,48,41,55,21,7,76,24,68,52,47,1,16,41,16,28,53,69,37,56,100,71,96,40,62,67,37,40
genes_89_78_86_44_72_86_92_87_74_55_78_15_10_56_53_44_95_2_32_58_46_77_20_36_16_22_22_99_34_62_88_80_82_43_7_37_61_35_3_63,5,0.10409194605253776,230.20953250617112,89,78,86,44,72,86,92,87,74,55,78,15,10,56,53,44,95,2,32,58,46,77,20,36,16,22,22,99,34,62,88,80,82,43,7,37,61,35,3,63
genes_7_94_63_6_70_60_65_39_21_56_31_44_37_43_0_5_29_0_33_18_50_64_35_66_40_20_25_54_15_93_93_58_11_43_1_44_30_67_6_28,6,0.1101696533672083,231.24693209655175,7,94,63,6,70,60,65,39,21,56,31,44,37,43,0,5,29,0,33,18,50,64,35,66,40,20,25,54,15,93,93,58,11,43,1,44,30,67,6,28
genes_0_13_82_49_65_69_16_67_18_13_92_7_13_26_41_97_45_3_80_85_59_11_39_29_10_39_24_28_22_30_79_23_77_43_53_40_97_92_66_20,2,0.10052035021290216,234.5655660235764,0,13,82,49,65,69,16,67,18,13,92,7,13,26,41,97,45,3,80,85,59,11,39,29,10,39,24,28,22,30,79,23,77,43,53,40,97,92,66,20
genes_2_9_26_49_95_79_27_14_54_16_61_11_26_35_7_95_35_93_33_94_43_68_47_31_22_32_25_28_48_87_26_42_73_32_8_5_53_96_1_20,5,0.12355505284242649,234.6870756484538,2,9,26,49,95,79,27,14,54,16,61,11,26,35,7,95,35,93,33,94,43,68,47,31,22,32,25,28,48,87,26,42,73,32,8,5,53,96,1,20
genes_67_35_99_49_70_69_58_69_17_13_68_51_24_26_1_41_94_20_59_84_7_73_39_29_20_42_97_98_58_93_91_38_8_69_70_74_20_38_40_29,7,0.10582773415806991,236.30618911008656,67,35,99,49,70,69,58,69,17,13,68,51,24,26,1,41,94,20,59,84,7,73,39,29,20,42,97,98,58,93,91,38,8,69,70,74,20,38,40,29
genes_94_39_58_53_88_60_93_75_62_18_78_27_54_48_56_89_95_0_66_42_93_70_6_29_100_24_93_27_53_91_47_65_100_43_16_96_54_27_58_26,10,0.11617498704857834,236.96282311654622,94,39,58,53,88,60,93,75,62,18,78,27,54,48,56,89,95,0,66,42,93,70,6,29,100,24,93,27,53,91,47,65,100,43,16,96,54,27,58,26
genes_94_73_100_38_88_91_41_76_58_18_61_55_54_48_56_89_13_0_79_27_67_71_6_1_16_22_98_30_60_5_66_60_2_43_24_79_58_92_40_82,4,0.11581134513285207,237.18155853351954,94,73,100,38,88,91,41,76,58,18,61,55,54,48,56,89,13,0,79,27,67,71,6,1,16,22,98,30,60,5,66,60,2,43,24,79,58,92,40,82
genes_15_100_56_3_65_61_97_86_13_65_77_24_0_9_54_17_82_0_66_23_50_64_5_29_40_38_98_26_55_99_77_57_73_78_83_93_22_35_87_41,4,0.10910744475206813,238.59145123585037,15,100,56,3,65,61,97,86,13,65,77,24,0,9,54,17,82,0,66,23,50,64,5,29,40,38,98,26,55,99,77,57,73,78,83,93,22,35,87,41
genes_100_79_46_50_88_88_9_100_22_61_54_21_14_51_10_44_44_54_29_23_50_13_84_83_14_56_96_27_32_90_46_57_73_38_17_5_60_44_6_29,4,0.11607576249336964,239.052285892321,100,79,46,50,88,88,9,100,22,61,54,21,14,51,10,44,44,54,29,23,50,13,84,83,14,56,96,27,32,90,46,57,73,38,17,5,60,44,6,29
genes_52_31_9_96_70_59_98_77_17_52_100_24_48_51_80_44_70_14_75_85_71_6_62_25_14_20_10_28_53_96_30_2_16_38_10_75_55_24_89_36,6,0.11637068477044392,239.8102542112476,52,31,9,96,70,59,98,77,17,52,100,24,48,51,80,44,70,14,75,85,71,6,62,25,14,20,10,28,53,96,30,2,16,38,10,75,55,24,89,36
genes_0_93_58_66_91_78_18_52_18_64_31_94_9_71_79_25_91_3_80_81_28_11_45_66_10_22_94_28_24_30_79_58_77_44_53_40_30_93_27_20,5,0.09860694071645493,240.1328017078014,0,93,58,66,91,78,18,52,18,64,31,94,9,71,79,25,91,3,80,81,28,11,45,66,10,22,94,28,24,30,79,58,77,44,53,40,30,93,27,20
genes_15_33_64_31_58_93_93_100_17_52_100_13_0_46_80_82_70_4_79_85_50_65_81_58_40_47_98_57_53_99_30_57_73_38_14_9_26_35_40_96,3,0.11013746240166995,242.34721707022845,15,33,64,31,58,93,93,100,17,52,100,13,0,46,80,82,70,4,79,85,50,65,81,58,40,47,98,57,53,99,30,57,73,38,14,9,26,35,40,96
genes_75_27_41_52_81_84_25_100_18_14_57_9_8_51_74_53_94_1_78_27_63_74_63_0_63_34_10_99_64_89_52_52_77_5_20_97_57_38_92_30,1,0.12610940432922568,245.66825111273408,75,27,41,52,81,84,25,100,18,14,57,9,8,51,74,53,94,1,78,27,63,74,63,0,63,34,10,99,64,89,52,52,77,5,20,97,57,38,92,30
genes_100_98_84_51_81_83_14_100_13_18_54_48_0_51_35_63_95_0_71_88_63_72_63_34_27_39_12_26_66_100_52_44_77_72_86_87_57_23_40_23,3,0.10552629354813454,251.9157159038315,100,98,84,51,81,83,14,100,13,18,54,48,0,51,35,63,95,0,71,88,63,72,63,34,27,39,12,26,66,100,52,44,77,72,86,87,57,23,40,23
