genes_45_72_29_31_96_59_23_85_34_51_35_2_20_49_62_100_84_92_19_58_23_15_20_47_93_9_89_62_49_66_40_73_46_49_90_58_59_50_77_28,3,0.08822260201255046,127.8888501476157,45,72,29,31,96,59,23,85,34,51,35,2,20,49,62,100,84,92,19,58,23,15,20,47,93,9,89,62,49,66,40,73,46,49,90,58,59,50,77,28
genes_31_53_85_78_87_69_61_27_20_68_73_27_20_62_25_97_95_41_16_87_17_12_40_48_13_40_72_69_33_26_33_57_96_98_78_32_66_43_64_52,6,0.07303785163472955,137.2305531857148,31,53,85,78,87,69,61,27,20,68,73,27,20,62,25,97,95,41,16,87,17,12,40,48,13,40,72,69,33,26,33,57,96,98,78,32,66,43,64,52
genes_94_21_85_30_67_46_54_27_51_68_70_20_20_45_19_40_86_22_28_92_23_16_7_58_42_40_28_24_33_73_97_57_60_75_83_36_66_26_71_51,4,0.07238266084768025,139.46327799647642,94,21,85,30,67,46,54,27,51,68,70,20,20,45,19,40,86,22,28,92,23,16,7,58,42,40,28,24,33,73,97,57,60,75,83,36,66,26,71,51
genes_93_75_23_54_70_74_74_62_12_50_40_24_1_8_12_51_66_9_62_60_49_35_21_64_0_80_14_94_34_4_87_64_11_100_4_86_100_51_5_18,7,0.08056496092606123,140.39954482610096,93,75,23,54,70,74,74,62,12,50,40,24,1,8,12,51,66,9,62,60,49,35,21,64,0,80,14,94,34,4,87,64,11,100,4,86,100,51,5,18
genes_52_73_34_48_100_74_11_49_14_72_36_27_20_19_34_95_94_60_63_57_14_40_18_47_13_84_84_63_40_91_51_0_55_100_81_4_4_92_4_32,5,0.08660999170271805,141.08613334813418,52,73,34,48,100,74,11,49,14,72,36,27,20,19,34,95,94,60,63,57,14,40,18,47,13,84,84,63,40,91,51,0,55,100,81,4,4,92,4,32
genes_85_1_83_93_67_54_77_71_47_91_42_27_17_61_46_95_88_97_35_60_65_20_45_48_5_47_89_28_25_71_97_64_94_25_55_58_100_50_29_19,3,0.0901179355097634,143.73192293564827,85,1,83,93,67,54,77,71,47,91,42,27,17,61,46,95,88,97,35,60,65,20,45,48,5,47,89,28,25,71,97,64,94,25,55,58,100,50,29,19
genes_94_60_4_90_70_9_77_4_50_95_40_4_20_61_23_95_86_18_45_60_65_23_95_53_14_37_89_28_49_71_40_64_92_4_55_92_41_72_80_80,8,0.08207840323074225,149.7231319817407,94,60,4,90,70,9,77,4,50,95,40,4,20,61,23,95,86,18,45,60,65,23,95,53,14,37,89,28,49,71,40,64,92,4,55,92,41,72,80,80
genes_93_72_29_62_96_74_61_50_50_13_70_24_73_22_65_98_62_94_6_5_65_31_27_61_95_9_89_21_47_80_48_73_30_100_46_32_44_51_19_28,6,0.0917254650571419,150.1619792692387,93,72,29,62,96,74,61,50,50,13,70,24,73,22,65,98,62,94,6,5,65,31,27,61,95,9,89,21,47,80,48,73,30,100,46,32,44,51,19,28
genes_0_77_95_35_69_62_17_66_51_81_83_6_16_37_25_17_29_63_24_29_28_17_2_42_13_45_28_43_54_49_99_56_60_75_23_42_77_20_11_51,4,0.0813826817882985,151.34545001094588,0,77,95,35,69,62,17,66,51,81,83,6,16,37,25,17,29,63,24,29,28,17,2,42,13,45,28,43,54,49,99,56,60,75,23,42,77,20,11,51
genes_23_77_87_30_52_8_67_55_18_86_40_17_22_48_18_12_92_14_22_97_22_20_11_57_9_26_86_76_48_65_66_56_89_73_43_52_100_44_14_37,6,0.07143415482209914,153.2373442291877,23,77,87,30,52,8,67,55,18,86,40,17,22,48,18,12,92,14,22,97,22,20,11,57,9,26,86,76,48,65,66,56,89,73,43,52,100,44,14,37
genes_29_43_11_31_75_12_66_66_29_91_100_30_20_8_8_96_25_41_26_60_38_19_18_51_91_66_14_18_34_94_75_58_26_17_82_58_40_58_13_29,3,0.08845270556505651,154.99945438461876,29,43,11,31,75,12,66,66,29,91,100,30,20,8,8,96,25,41,26,60,38,19,18,51,91,66,14,18,34,94,75,58,26,17,82,58,40,58,13,29
genes_23_77_93_78_98_9_66_36_55_86_100_21_20_21_18_61_92_14_22_4_62_19_95_57_40_26_14_18_48_5_66_58_26_17_77_8_40_58_14_37,4,0.09053078086404684,159.64661951208242,23,77,93,78,98,9,66,36,55,86,100,21,20,21,18,61,92,14,22,4,62,19,95,57,40,26,14,18,48,5,66,58,26,17,77,8,40,58,14,37
genes_45_59_85_85_52_13_66_4_13_52_73_46_21_48_75_93_95_7_48_97_34_0_56_0_10_23_86_49_26_59_75_64_35_100_82_52_80_26_68_41,8,0.09366074684260507,160.37711342817133,45,59,85,85,52,13,66,4,13,52,73,46,21,48,75,93,95,7,48,97,34,0,56,0,10,23,86,49,26,59,75,64,35,100,82,52,80,26,68,41
genes_93_42_99_50_85_87_48_3_11_44_100_21_20_66_28_67_87_71_64_92_47_49_31_59_96_42_47_70_62_33_87_48_57_0_88_6_1_37_17_46,5,0.0775243036975391,164.10650807322355,93,42,99,50,85,87,48,3,11,44,100,21,20,66,28,67,87,71,64,92,47,49,31,59,96,42,47,70,62,33,87,48,57,0,88,6,1,37,17,46
genes_55_52_85_62_57_74_20_49_38_81_86_20_19_91_23_25_59_31_61_16_94_21_24_31_13_64_85_65_47_52_9_63_58_100_46_6_99_51_58_52,5,0.11689669804895304,168.75233761370995,55,52,85,62,57,74,20,49,38,81,86,20,19,91,23,25,59,31,61,16,94,21,24,31,13,64,85,65,47,52,9,63,58,100,46,6,99,51,58,52
genes_95_18_11_80_70_76_76_0_21_81_79_48_15_8_8_80_54_18_60_97_23_44_40_57_76_23_67_61_33_91_93_74_57_45_43_12_63_33_3_28,7,0.08319823838333786,168.89244296622715,95,18,11,80,70,76,76,0,21,81,79,48,15,8,8,80,54,18,60,97,23,44,40,57,76,23,67,61,33,91,93,74,57,45,43,12,63,33,3,28
genes_6_57_79_35_70_70_14_66_12_81_68_17_15_8_45_17_29_94_11_5_94_20_24_61_76_5_50_8_66_49_99_7_60_99_46_32_44_51_19_56,7,0.08166288678837452,169.3204330950979,6,57,79,35,70,70,14,66,12,81,68,17,15,8,45,17,29,94,11,5,94,20,24,61,76,5,50,8,66,49,99,7,60,99,46,32,44,51,19,56
genes_52_38_30_41_70_57_51_61_15_86_69_4_1_83_75_97_2_20_33_19_68_12_47_82_10_52_88_21_9_55_39_45_45_100_83_34_89_62_26_41,9,0.0823485810813561,169.6162197602402,52,38,30,41,70,57,51,61,15,86,69,4,1,83,75,97,2,20,33,19,68,12,47,82,10,52,88,21,9,55,39,45,45,100,83,34,89,62,26,41
genes_27_42_99_50_70_12_53_59_13_40_35_21_22_18_0_67_84_69_33_97_53_49_47_59_82_45_93_49_35_36_87_58_55_0_86_6_1_42_3_49,9,0.08427131365784819,171.66372377078912,27,42,99,50,70,12,53,59,13,40,35,21,22,18,0,67,84,69,33,97,53,49,47,59,82,45,93,49,35,36,87,58,55,0,86,6,1,42,3,49
genes_4_48_86_47_52_87_48_53_13_67_73_5_3_50_3_98_91_41_60_92_22_20_21_12_28_7_84_69_48_71_91_49_62_20_0_1_65_46_62_11,6,0.08880922384535889,173.37597903572563,4,48,86,47,52,87,48,53,13,67,73,5,3,50,3,98,91,41,60,92,22,20,21,12,28,7,84,69,48,71,91,49,62,20,0,1,65,46,62,11
genes_52_77_85_35_53_76_45_42_7_86_40_21_22_91_18_25_57_14_61_30_59_20_95_26_29_64_90_67_48_65_9_56_18_100_36_6_23_48_11_19,7,0.10992276729039867,173.77967213823192,52,77,85,35,53,76,45,42,7,86,40,21,22,91,18,25,57,14,61,30,59,20,95,26,29,64,90,67,48,65,9,56,18,100,36,6,23,48,11,19
genes_1_75_84_85_52_62_66_49_15_6_85_29_78_18_30_62_95_41_33_16_30_16_40_38_95_48_84_21_48_68_91_45_45_0_83_37_75_51_26_16,3,0.10627148002942428,175.4586615337577,1,75,84,85,52,62,66,49,15,6,85,29,78,18,30,62,95,41,33,16,30,16,40,38,95,48,84,21,48,68,91,45,45,0,83,37,75,51,26,16
genes_94_38_83_36_75_61_20_74_29_71_79_51_3_48_9_49_92_97_1_60_41_35_35_0_76_56_89_39_55_72_86_53_19_88_82_11_65_37_63_32,5,0.09335006960722225,177.38625313485898,94,38,83,36,75,61,20,74,29,71,79,51,3,48,9,49,92,97,1,60,41,35,35,0,76,56,89,39,55,72,86,53,19,88,82,11,65,37,63,32
genes_31_18_11_74_68_74_25_59_12_64_73_2_29_62_0_24_83_25_100_66_62_31_15_63_51_86_29_65_64_48_39_62_60_0_78_44_94_48_58_11,4,0.08526457051639423,178.23487550473754,31,18,11,74,68,74,25,59,12,64,73,2,29,62,0,24,83,25,100,66,62,31,15,63,51,86,29,65,64,48,39,62,60,0,78,44,94,48,58,11
genes_94_57_35_67_52_45_20_0_29_77_79_51_0_48_9_96_92_43_66_87_38_35_86_18_82_22_95_44_29_94_93_74_18_20_82_58_44_33_67_51,2,0.08941533739513281,182.62003811282318,94,57,35,67,52,45,20,0,29,77,79,51,0,48,9,96,92,43,66,87,38,35,86,18,82,22,95,44,29,94,93,74,18,20,82,58,44,33,67,51
genes_1_90_89_47_8_12_53_59_14_39_70_16_22_8_77_100_95_32_27_27_35_37_73_45_24_2_64_54_62_21_24_48_40_9_0_32_44_48_66_65,8,0.1016487215108719,191.13144120478108,1,90,89,47,8,12,53,59,14,39,70,16,22,8,77,100,95,32,27,27,35,37,73,45,24,2,64,54,62,21,24,48,40,9,0,32,44,48,66,65
genes_100_1_92_97_23_58_66_56_8_55_82_0_15_61_60_76_92_64_39_61_65_35_47_77_83_57_30_6_25_71_97_78_91_87_81_44_0_43_3_37,8,0.09197756746318056,191.77024540006076,100,1,92,97,23,58,66,56,8,55,82,0,15,61,60,76,92,64,39,61,65,35,47,77,83,57,30,6,25,71,97,78,91,87,81,44,0,43,3,37
genes_91_51_11_24_52_71_48_74_51_55_74_71_1_16_29_96_47_46_2_16_39_24_49_45_24_26_94_46_28_28_91_62_57_96_78_45_20_82_74_56,4,0.10095632851151082,192.45704793925609,91,51,11,24,52,71,48,74,51,55,74,71,1,16,29,96,47,46,2,16,39,24,49,45,24,26,94,46,28,28,91,62,57,96,78,45,20,82,74,56
genes_1_56_85_38_70_74_17_66_38_81_73_17_19_50_8_17_95_25_28_29_26_18_2_14_88_64_95_65_33_53_99_56_29_75_78_10_99_53_6_66,3,0.08959045927633774,193.33569522991266,1,56,85,38,70,74,17,66,38,81,73,17,19,50,8,17,95,25,28,29,26,18,2,14,88,64,95,65,33,53,99,56,29,75,78,10,99,53,6,66
genes_66_99_29_53_52_97_66_85_18_52_86_27_21_48_24_64_92_97_16_61_57_35_94_5_55_47_90_63_46_23_93_63_91_45_4_55_44_42_5_25,8,0.12425284536552837,193.50316952436094,66,99,29,53,52,97,66,85,18,52,86,27,21,48,24,64,92,97,16,61,57,35,94,5,55,47,90,63,46,23,93,63,91,45,4,55,44,42,5,25
genes_23_54_85_67_70_9_20_54_12_74_73_24_23_50_44_61_25_4_16_97_63_10_15_63_42_64_90_65_52_20_87_56_11_75_8_63_100_43_74_82,4,0.0821987517676365,193.96506850659438,23,54,85,67,70,9,20,54,12,74,73,24,23,50,44,61,25,4,16,97,63,10,15,63,42,64,90,65,52,20,87,56,11,75,8,63,100,43,74,82
genes_1_13_83_78_80_46_69_49_15_72_35_41_20_18_51_98_90_48_28_57_17_21_40_47_95_52_63_39_48_24_91_0_55_96_78_36_94_51_34_16,5,0.12269345103599054,194.37331645082355,1,13,83,78,80,46,69,49,15,72,35,41,20,18,51,98,90,48,28,57,17,21,40,47,95,52,63,39,48,24,91,0,55,96,78,36,94,51,34,16
genes_2_61_85_35_91_87_48_3_12_38_100_17_45_3_0_17_25_79_28_29_26_7_31_14_96_64_95_43_66_49_99_56_60_47_78_6_81_33_54_46,6,0.1012765996968195,201.35771094140992,2,61,85,35,91,87,48,3,12,38,100,17,45,3,0,17,25,79,28,29,26,7,31,14,96,64,95,43,66,49,99,56,60,47,78,6,81,33,54,46
genes_95_19_79_30_76_95_54_54_13_80_60_5_19_11_19_95_94_0_54_0_33_20_4_62_10_22_28_40_58_52_87_58_12_99_58_36_44_49_9_51,7,0.08807970374711423,202.6703567913398,95,19,79,30,76,95,54,54,13,80,60,5,19,11,19,95,94,0,54,0,33,20,4,62,10,22,28,40,58,52,87,58,12,99,58,36,44,49,9,51
genes_96_47_79_47_63_95_54_62_71_86_69_3_15_11_69_95_94_65_59_89_34_22_42_62_86_47_86_40_28_54_100_7_59_99_58_27_80_49_14_78,5,0.09460763379035585,202.69088005369596,96,47,79,47,63,95,54,62,71,86,69,3,15,11,69,95,94,65,59,89,34,22,42,62,86,47,86,40,28,54,100,7,59,99,58,27,80,49,14,78
genes_45_73_82_38_84_71_99_0_20_86_88_24_19_83_19_93_95_63_21_89_11_13_48_0_88_21_89_65_34_33_75_51_46_3_78_42_99_26_6_83,3,0.07746544634611613,202.86872236275545,45,73,82,38,84,71,99,0,20,86,88,24,19,83,19,93,95,63,21,89,11,13,48,0,88,21,89,65,34,33,75,51,46,3,78,42,99,26,6,83
genes_90_38_87_41_70_45_51_61_19_55_79_51_18_48_64_96_25_22_42_57_38_35_3_51_76_56_26_41_10_96_39_56_91_0_83_91_95_62_67_48,5,0.0890848417946279,203.28483668750732,90,38,87,41,70,45,51,61,19,55,79,51,18,48,64,96,25,22,42,57,38,35,3,51,76,56,26,41,10,96,39,56,91,0,83,91,95,62,67,48
genes_70_56_60_80_23_76_62_50_20_36_74_67_17_61_1_52_91_16_66_89_23_40_37_61_76_46_86_52_28_72_75_65_52_100_78_27_67_82_63_25,6,0.0855906175195424,204.08814886840665,70,56,60,80,23,76,62,50,20,36,74,67,17,61,1,52,91,16,66,89,23,40,37,61,76,46,86,52,28,72,75,65,52,100,78,27,67,82,63,25
genes_88_57_32_67_52_71_23_85_12_50_78_27_21_8_20_42_92_99_65_87_73_40_86_41_24_47_63_67_33_72_91_84_40_92_82_1_70_48_74_52,3,0.10873231341852474,211.83500257517895,88,57,32,67,52,71,23,85,12,50,78,27,21,8,20,42,92,99,65,87,73,40,86,41,24,47,63,67,33,72,91,84,40,92,82,1,70,48,74,52
genes_6_52_92_64_52_11_54_0_86_74_73_24_6_96_20_93_92_16_24_86_17_31_94_45_80_21_94_65_84_24_87_71_40_20_78_30_100_49_6_83,7,0.08842848788658954,214.35963553694572,6,52,92,64,52,11,54,0,86,74,73,24,6,96,20,93,92,16,24,86,17,31,94,45,80,21,94,65,84,24,87,71,40,20,78,30,100,49,6,83
genes_92_90_76_52_100_62_61_67_12_86_35_1_6_8_24_39_93_22_62_9_62_20_19_12_6_91_64_67_35_58_43_62_57_100_2_37_100_20_60_34,5,0.09298800246360597,217.1645405216962,92,90,76,52,100,62,61,67,12,86,35,1,6,8,24,39,93,22,62,9,62,20,19,12,6,91,64,67,35,58,43,62,57,100,2,37,100,20,60,34
genes_48_9_87_93_75_72_16_66_20_50_69_51_25_48_9_94_58_89_62_60_37_35_3_51_76_20_95_54_52_89_96_59_11_23_82_58_66_78_67_19,8,0.11088423805300218,221.0253709064825,48,9,87,93,75,72,16,66,20,50,69,51,25,48,9,94,58,89,62,60,37,35,3,51,76,20,95,54,52,89,96,59,11,23,82,58,66,78,67,19
genes_94_57_82_35_70_48_27_66_86_44_21_17_6_50_25_17_29_18_28_29_26_33_37_14_80_64_95_43_37_93_96_56_60_75_78_30_81_30_6_67,6,0.10642311344644302,222.95595079489556,94,57,82,35,70,48,27,66,86,44,21,17,6,50,25,17,29,18,28,29,26,33,37,14,80,64,95,43,37,93,96,56,60,75,78,30,81,30,6,67
genes_50_75_29_50_70_62_56_52_24_86_70_24_21_36_23_93_95_53_24_56_67_16_21_62_20_45_91_21_53_12_40_48_42_15_5_10_100_48_21_46,8,0.10273421521685867,222.9767991765516,50,75,29,50,70,62,56,52,24,86,70,24,21,36,23,93,95,53,24,56,67,16,21,62,20,45,91,21,53,12,40,48,42,15,5,10,100,48,21,46
genes_1_13_92_78_52_62_20_54_15_74_83_24_19_18_25_61_29_41_16_97_100_4_43_38_42_52_94_65_48_24_87_55_31_75_8_92_74_51_54_82,6,0.11077850014181184,227.04484100015847,1,13,92,78,52,62,20,54,15,74,83,24,19,18,25,61,29,41,16,97,100,4,43,38,42,52,94,65,48,24,87,55,31,75,8,92,74,51,54,82
genes_71_99_4_96_52_8_67_5_7_73_86_0_17_61_24_100_95_97_15_61_62_30_11_58_24_47_86_49_46_80_39_48_15_91_82_55_100_72_6_42,3,0.10968622368757648,228.18544468721134,71,99,4,96,52,8,67,5,7,73,86,0,17,61,24,100,95,97,15,61,62,30,11,58,24,47,86,49,46,80,39,48,15,91,82,55,100,72,6,42
genes_55_33_30_58_52_57_51_61_19_52_20_4_23_83_64_97_95_20_42_18_68_14_50_77_9_52_88_41_49_94_39_45_91_0_82_44_96_62_2_42,7,0.09858267731763037,228.3957680288442,55,33,30,58,52,57,51,61,19,52,20,4,23,83,64,97,95,20,42,18,68,14,50,77,9,52,88,41,49,94,39,45,91,0,82,44,96,62,2,42
genes_5_74_88_31_99_80_62_53_26_34_31_0_3_49_20_20_92_9_31_89_28_35_40_48_100_12_90_0_49_79_87_50_52_17_53_33_55_55_6_46,6,0.0975123012565741,229.18906259359383,5,74,88,31,99,80,62,53,26,34,31,0,3,49,20,20,92,9,31,89,28,35,40,48,100,12,90,0,49,79,87,50,52,17,53,33,55,55,6,46
genes_96_47_92_49_60_92_54_57_71_17_74_67_22_8_1_76_91_63_63_89_23_22_13_46_9_46_86_0_30_72_75_53_57_49_5_12_96_49_14_25,5,0.11335989221589818,232.10469515733638,96,47,92,49,60,92,54,57,71,17,74,67,22,8,1,76,91,63,63,89,23,22,13,46,9,46,86,0,30,72,75,53,57,49,5,12,96,49,14,25
genes_82_75_30_63_70_62_48_58_3_67_65_7_20_50_60_98_3_39_5_92_19_20_47_52_13_12_88_98_79_71_88_49_11_100_0_3_65_46_6_37,7,0.11667306102445651,233.01008634421206,82,75,30,63,70,62,48,58,3,67,65,7,20,50,60,98,3,39,5,92,19,20,47,52,13,12,88,98,79,71,88,49,11,100,0,3,65,46,6,37
genes_43_56_34_48_85_71_11_0_14_48_36_0_19_19_0_95_94_40_16_97_25_40_40_0_88_84_84_24_33_7_87_3_34_20_81_4_1_20_6_83,6,0.09829074616017212,233.412072461163,43,56,34,48,85,71,11,0,14,48,36,0,19,19,0,95,94,40,16,97,25,40,40,0,88,84,84,24,33,7,87,3,34,20,81,4,1,20,6,83
genes_98_57_60_60_23_54_62_36_50_79_73_36_20_61_13_76_55_64_56_27_18_40_42_7_100_9_86_65_50_87_93_65_57_49_0_3_53_82_61_28,10,0.10421602302988513,234.33456504557225,98,57,60,60,23,54,62,36,50,79,73,36,20,61,13,76,55,64,56,27,18,40,42,7,100,9,86,65,50,87,93,65,57,49,0,3,53,82,61,28
genes_66_57_32_67_52_12_66_15_21_6_100_68_16_48_69_64_92_7_16_87_73_35_94_5_82_22_90_67_31_72_85_0_87_45_78_6_44_46_29_52,5,0.09409617953369805,237.88160989589522,66,57,32,67,52,12,66,15,21,6,100,68,16,48,69,64,92,7,16,87,73,35,94,5,82,22,90,67,31,72,85,0,87,45,78,6,44,46,29,52
genes_52_56_29_80_52_11_61_86_19_72_69_24_20_88_20_93_95_16_41_50_17_40_94_49_86_21_64_98_49_17_21_51_80_100_61_32_100_53_5_52,6,0.1055654345454679,247.54266933711267,52,56,29,80,52,11,61,86,19,72,69,24,20,88,20,93,95,16,41,50,17,40,94,49,86,21,64,98,49,17,21,51,80,100,61,32,100,53,5,52
genes_92_90_89_31_80_94_47_0_14_83_100_39_20_62_13_95_95_55_57_27_54_71_30_7_91_2_43_65_50_21_94_2_57_99_0_3_45_18_66_27,5,0.10206107422664772,252.2545871030448,92,90,89,31,80,94,47,0,14,83,100,39,20,62,13,95,95,55,57,27,54,71,30,7,91,2,43,65,50,21,94,2,57,99,0,3,45,18,66,27
genes_52_80_83_63_99_83_71_53_12_86_83_5_3_47_75_93_53_23_79_92_19_92_47_82_13_24_40_21_27_59_40_2_42_45_78_3_65_59_6_42,8,0.10933318973259562,255.076408176712,52,80,83,63,99,83,71,53,12,86,83,5,3,47,75,93,53,23,79,92,19,92,47,82,13,24,40,21,27,59,40,2,42,45,78,3,65,59,6,42
genes_52_33_92_29_50_67_23_39_12_81_99_2_23_91_60_100_57_92_19_16_62_13_20_26_9_12_86_65_44_52_9_57_46_100_58_52_99_48_67_19,3,0.09994339063011921,255.25989338110048,52,33,92,29,50,67,23,39,12,81,99,2,23,91,60,100,57,92,19,16,62,13,20,26,9,12,86,65,44,52,9,57,46,100,58,52,99,48,67,19
genes_45_38_85_41_70_46_51_59_19_55_18_4_13_62_64_24_2_25_32_14_68_16_47_77_44_52_88_65_49_97_98_62_60_0_80_44_94_48_26_11,4,0.09679633374131094,255.6111688528299,45,38,85,41,70,46,51,59,19,55,18,4,13,62,64,24,2,25,32,14,68,16,47,77,44,52,88,65,49,97,98,62,60,0,80,44,94,48,26,11
genes_0_47_8_49_52_54_43_74_51_55_73_3_20_55_67_76_47_23_2_89_29_24_42_56_24_45_66_46_88_22_100_62_57_49_92_27_80_49_14_56,5,0.10788958911303455,259.4448354047467,0,47,8,49,52,54,43,74,51,55,73,3,20,55,67,76,47,23,2,89,29,24,42,56,24,45,66,46,88,22,100,62,57,49,92,27,80,49,14,56
genes_89_58_79_85_70_70_48_55_4_55_83_5_3_50_0_64_95_39_24_92_19_35_21_52_13_5_40_98_79_59_40_85_46_56_61_3_65_60_6_11,2,0.09573914722189095,261.47667648713616,89,58,79,85,70,70,48,55,4,55,83,5,3,50,0,64,95,39,24,92,19,35,21,52,13,5,40,98,79,59,40,85,46,56,61,3,65,60,6,11
genes_52_75_83_59_70_62_66_59_11_44_73_41_22_66_79_67_84_20_33_16_30_49_47_59_10_45_93_21_9_52_87_58_45_0_88_34_89_62_3_49,6,0.10725976334850577,262.9754514396504,52,75,83,59,70,62,66,59,11,44,73,41,22,66,79,67,84,20,33,16,30,49,47,59,10,45,93,21,9,52,87,58,45,0,88,34,89,62,3,49
genes_1_56_91_33_94_59_61_79_21_58_20_67_21_62_1_98_95_63_42_38_23_8_10_61_9_46_86_80_9_72_85_53_31_98_78_15_96_17_17_25,3,0.11769150425329718,263.2271176931515,1,56,91,33,94,59,61,79,21,58,20,67,21,62,1,98,95,63,42,38,23,8,10,61,9,46,86,80,9,72,85,53,31,98,78,15,96,17,17,25
genes_45_76_81_49_71_54_66_61_31_86_73_2_21_51_23_93_87_65_26_4_31_17_42_57_44_24_86_8_49_51_75_62_59_49_58_27_100_72_6_45,5,0.10131199518426763,264.60145069225354,45,76,81,49,71,54,66,61,31,86,73,2,21,51,23,93,87,65,26,4,31,17,42,57,44,24,86,8,49,51,75,62,59,49,58,27,100,72,6,45
genes_99_73_94_28_80_57_69_4_12_83_31_9_20_56_42_20_90_49_59_57_17_71_41_65_12_47_36_48_25_91_27_5_55_54_58_10_88_6_34_9,5,0.13197300243094684,267.42106031125667,99,73,94,28,80,57,69,4,12,83,31,9,20,56,42,20,90,49,59,57,17,71,41,65,12,47,36,48,25,91,27,5,55,54,58,10,88,6,34,9
genes_1_20_87_54_23_54_62_28_26_34_35_0_15_49_66_97_91_65_62_89_33_14_99_48_100_12_90_69_49_79_78_54_62_95_53_22_96_55_63_9,6,0.11645265208541877,270.4145795797198,1,20,87,54,23,54,62,28,26,34,35,0,15,49,66,97,91,65,62,89,33,14,99,48,100,12,90,69,49,79,78,54,62,95,53,22,96,55,63,9
genes_45_73_85_31_68_46_45_57_20_67_83_23_20_62_18_24_83_25_28_30_62_16_48_62_91_86_89_65_81_28_75_62_46_0_65_44_12_26_17_11,4,0.11565142368730581,270.7116015684264,45,73,85,31,68,46,45,57,20,67,83,23,20,62,18,24,83,25,28,30,62,16,48,62,91,86,89,65,81,28,75,62,46,0,65,44,12,26,17,11
