genes_97_84_70_60_38_31_98_75_100_64_45_62_30_42_47_37_75_15_59_21_75_2_1_7_53_46_4_100_11_92_95_87_8_25_91_68_47_33_33_92,6,0.09017151474317586,154.69792491180172,97,84,70,60,38,31,98,75,100,64,45,62,30,42,47,37,75,15,59,21,75,2,1,7,53,46,4,100,11,92,95,87,8,25,91,68,47,33,33,92
genes_70_32_12_57_39_74_98_73_18_85_42_7_23_99_32_87_3_72_19_65_94_2_100_31_98_49_24_51_68_90_96_80_7_70_91_69_78_52_5_82,3,0.09884678236362078,155.17074029691133,70,32,12,57,39,74,98,73,18,85,42,7,23,99,32,87,3,72,19,65,94,2,100,31,98,49,24,51,68,90,96,80,7,70,91,69,78,52,5,82
genes_26_32_98_54_63_2_21_82_19_11_44_94_22_41_44_7_80_53_63_14_73_37_58_53_33_43_41_91_4_87_50_20_100_50_97_21_72_35_44_35,7,0.08179716505767791,157.94317770169508,26,32,98,54,63,2,21,82,19,11,44,94,22,41,44,7,80,53,63,14,73,37,58,53,33,43,41,91,4,87,50,20,100,50,97,21,72,35,44,35
genes_93_32_98_48_63_2_98_73_53_64_43_95_71_38_34_10_33_15_47_15_72_51_83_50_52_20_41_14_56_37_51_24_56_50_98_58_78_60_84_35,3,0.08318104856044571,159.03074577607626,93,32,98,48,63,2,98,73,53,64,43,95,71,38,34,10,33,15,47,15,72,51,83,50,52,20,41,14,56,37,51,24,56,50,98,58,78,60,84,35
genes_25_84_81_55_42_84_98_70_100_64_48_0_29_42_45_7_6_1_10_16_72_2_4_31_52_99_55_33_34_89_91_98_7_25_91_39_61_77_33_92,4,0.09602771623408679,159.08733699817088,25,84,81,55,42,84,98,70,100,64,48,0,29,42,45,7,6,1,10,16,72,2,4,31,52,99,55,33,34,89,91,98,7,25,91,39,61,77,33,92
genes_44_5_82_22_100_59_54_9_66_63_41_45_3_100_74_28_72_19_11_26_12_78_58_44_75_42_72_23_65_92_42_39_48_70_15_71_83_77_96_75,6,0.08734413140885573,159.47781483679898,44,5,82,22,100,59,54,9,66,63,41,45,3,100,74,28,72,19,11,26,12,78,58,44,75,42,72,23,65,92,42,39,48,70,15,71,83,77,96,75
genes_25_39_11_79_40_82_38_70_100_24_48_4_30_51_43_91_3_1_18_37_94_53_39_13_77_82_17_33_72_89_46_11_39_35_95_39_82_62_5_92,7,0.09610016919510331,160.6494056942327,25,39,11,79,40,82,38,70,100,24,48,4,30,51,43,91,3,1,18,37,94,53,39,13,77,82,17,33,72,89,46,11,39,35,95,39,82,62,5,92
genes_62_41_19_72_42_49_100_31_73_94_36_7_57_72_53_3_86_34_67_26_83_76_9_56_57_49_68_98_56_79_42_69_95_56_63_85_81_72_8_26,7,0.10170885195425534,161.6876611670114,62,41,19,72,42,49,100,31,73,94,36,7,57,72,53,3,86,34,67,26,83,76,9,56,57,49,68,98,56,79,42,69,95,56,63,85,81,72,8,26
genes_3_21_19_56_100_32_22_75_17_64_44_25_33_77_33_4_3_93_15_17_52_75_30_49_94_42_64_8_16_92_23_70_56_13_100_81_80_77_31_93,2,0.13368877600612555,162.06333138647676,3,21,19,56,100,32,22,75,17,64,44,25,33,77,33,4,3,93,15,17,52,75,30,49,94,42,64,8,16,92,23,70,56,13,100,81,80,77,31,93
genes_55_37_46_46_42_81_98_67_76_8_77_0_42_42_51_4_0_71_88_58_72_41_62_65_48_49_70_88_59_36_42_64_100_35_80_81_42_16_0_91,5,0.09084384375053288,162.33831220648668,55,37,46,46,42,81,98,67,76,8,77,0,42,42,51,4,0,71,88,58,72,41,62,65,48,49,70,88,59,36,42,64,100,35,80,81,42,16,0,91
genes_94_84_83_17_44_61_100_37_96_33_6_5_11_86_49_66_9_54_58_35_75_78_21_69_72_73_20_55_82_91_42_27_5_55_71_92_85_79_28_56,3,0.08439614426478048,165.01526655888858,94,84,83,17,44,61,100,37,96,33,6,5,11,86,49,66,9,54,58,35,75,78,21,69,72,73,20,55,82,91,42,27,5,55,71,92,85,79,28,56
genes_9_88_54_55_42_84_79_70_89_64_7_33_11_81_94_92_6_91_10_34_72_75_30_63_52_21_29_15_52_92_91_27_59_17_59_34_65_40_24_100,5,0.08359029248844997,166.17357260755648,9,88,54,55,42,84,79,70,89,64,7,33,11,81,94,92,6,91,10,34,72,75,30,63,52,21,29,15,52,92,91,27,59,17,59,34,65,40,24,100
genes_97_37_50_11_100_31_47_73_26_62_40_2_23_81_78_37_16_43_24_32_50_5_88_66_40_46_4_55_25_62_95_0_44_43_89_69_79_77_5_90,5,0.08854495762624934,166.3738094019763,97,37,50,11,100,31,47,73,26,62,40,2,23,81,78,37,16,43,24,32,50,5,88,66,40,46,4,55,25,62,95,0,44,43,89,69,79,77,5,90
genes_21_32_91_46_40_29_98_69_25_63_81_95_37_39_53_55_33_15_15_34_67_4_35_36_18_53_60_57_61_95_48_0_13_67_98_39_84_64_25_39,7,0.0874562857742649,167.99017094022085,21,32,91,46,40,29,98,69,25,63,81,95,37,39,53,55,33,15,15,34,67,4,35,36,18,53,60,57,61,95,48,0,13,67,98,39,84,64,25,39
genes_42_95_91_48_63_88_47_82_77_48_44_19_34_77_26_39_96_15_18_15_68_78_35_7_54_86_33_67_56_93_42_62_59_24_18_14_92_60_83_69,5,0.10025231985523408,169.36553094638077,42,95,91,48,63,88,47,82,77,48,44,19,34,77,26,39,96,15,18,15,68,78,35,7,54,86,33,67,56,93,42,62,59,24,18,14,92,60,83,69
genes_93_42_93_79_100_61_93_97_25_10_43_93_27_40_49_24_9_85_46_68_98_49_30_69_13_70_17_55_82_37_50_61_37_72_97_26_85_59_49_21,4,0.09858417700689066,170.233694489864,93,42,93,79,100,61,93,97,25,10,43,93,27,40,49,24,9,85,46,68,98,49,30,69,13,70,17,55,82,37,50,61,37,72,97,26,85,59,49,21
genes_5_42_86_46_60_81_97_76_40_17_43_25_12_37_51_62_0_71_63_15_83_1_33_3_86_84_33_93_73_90_42_58_9_43_80_39_8_4_0_25,6,0.0851516748093772,171.06324353581815,5,42,86,46,60,81,97,76,40,17,43,25,12,37,51,62,0,71,63,15,83,1,33,3,86,84,33,93,73,90,42,58,9,43,80,39,8,4,0,25
genes_73_30_24_58_45_49_36_75_94_33_30_4_60_41_49_41_0_3_62_15_8_91_3_43_57_24_17_97_26_91_96_12_44_52_86_34_42_38_85_59,10,0.09540741169116528,172.94616342244464,73,30,24,58,45,49,36,75,94,33,30,4,60,41,49,41,0,3,62,15,8,91,3,43,57,24,17,97,26,91,96,12,44,52,86,34,42,38,85,59
genes_70_37_8_75_39_0_42_73_41_15_46_44_23_46_54_17_17_14_76_39_68_89_9_45_16_47_12_45_25_92_100_74_15_52_80_29_93_25_76_25,8,0.10150594170646131,179.21848071296887,70,37,8,75,39,0,42,73,41,15,46,44,23,46,54,17,17,14,76,39,68,89,9,45,16,47,12,45,25,92,100,74,15,52,80,29,93,25,76,25
genes_71_44_28_46_87_29_37_72_22_44_84_16_33_77_13_94_2_53_13_38_91_41_47_45_18_86_2_46_55_84_96_31_99_51_72_82_85_69_23_30,5,0.09193827947024714,184.83923718464513,71,44,28,46,87,29,37,72,22,44,84,16,33,77,13,94,2,53,13,38,91,41,47,45,18,86,2,46,55,84,96,31,99,51,72,82,85,69,23,30
genes_70_42_50_57_100_55_100_80_72_63_70_95_71_46_26_59_12_13_67_87_77_53_93_6_9_26_28_52_66_81_73_69_25_79_74_72_79_62_46_30,3,0.07769624033005103,185.19678888285526,70,42,50,57,100,55,100,80,72,63,70,95,71,46,26,59,12,13,67,87,77,53,93,6,9,26,28,52,66,81,73,69,25,79,74,72,79,62,46,30
genes_94_41_15_75_45_57_98_72_23_13_30_22_30_34_56_63_34_3_9_28_58_1_10_60_55_9_73_16_60_76_45_12_97_35_91_98_36_41_49_35,7,0.08745004618815592,185.2082885025459,94,41,15,75,45,57,98,72,23,13,30,22,30,34,56,63,34,3,9,28,58,1,10,60,55,9,73,16,60,76,45,12,97,35,91,98,36,41,49,35
genes_98_81_19_50_36_26_72_72_52_66_44_78_30_41_30_56_33_1_29_46_67_48_10_31_16_62_12_52_26_94_50_71_8_24_91_9_87_77_36_97,2,0.09295650230475243,189.1060275591817,98,81,19,50,36,26,72,72,52,66,44,78,30,41,30,56,33,1,29,46,67,48,10,31,16,62,12,52,26,94,50,71,8,24,91,9,87,77,36,97
genes_64_28_19_17_100_29_56_34_77_93_77_0_34_40_53_65_9_56_8_15_68_45_80_86_17_97_33_95_56_89_53_2_92_57_95_34_52_67_87_93,5,0.09742044682269807,189.13480241607832,64,28,19,17,100,29,56,34,77,93,77,0,34,40,53,65,9,56,8,15,68,45,80,86,17,97,33,95,56,89,53,2,92,57,95,34,52,67,87,93
genes_25_81_19_48_63_2_98_72_100_57_44_93_34_41_3_10_32_15_47_46_75_51_87_24_57_63_64_14_52_37_50_61_13_57_91_79_78_60_84_65,5,0.09156616711378954,190.79097378074798,25,81,19,48,63,2,98,72,100,57,44,93,34,41,3,10,32,15,47,46,75,51,87,24,57,63,64,14,52,37,50,61,13,57,91,79,78,60,84,65
genes_93_37_24_48_100_88_97_73_53_66_35_93_71_35_26_7_33_15_17_30_75_56_51_29_16_37_64_90_26_81_96_61_52_10_74_9_54_60_84_86,6,0.10259383041093482,192.95909567683375,93,37,24,48,100,88,97,73,53,66,35,93,71,35,26,7,33,15,17,30,75,56,51,29,16,37,64,90,26,81,96,61,52,10,74,9,54,60,84,86
genes_25_30_91_28_40_29_90_34_22_44_28_16_60_32_48_86_27_15_49_22_67_91_66_43_55_81_15_57_31_90_42_66_10_63_73_39_84_34_25_30,7,0.10534704553230556,194.86410074290407,25,30,91,28,40,29,90,34,22,44,28,16,60,32,48,86,27,15,49,22,67,91,66,43,55,81,15,57,31,90,42,66,10,63,73,39,84,34,25,30
genes_7_36_66_79_63_61_23_97_25_10_46_7_19_38_47_65_23_85_58_67_94_78_26_69_84_79_20_55_65_37_50_7_99_43_100_18_84_78_49_94,6,0.11224835313643351,195.75127742763382,7,36,66,79,63,61,23,97,25,10,46,7,19,38,47,65,23,85,58,67,94,78,26,69,84,79,20,55,65,37,50,7,99,43,100,18,84,78,49,94
genes_71_74_14_53_65_56_22_76_76_89_35_0_57_96_53_94_2_91_69_32_80_40_53_10_16_43_60_46_5_81_23_69_18_53_89_39_28_69_5_100,3,0.11859318821533764,196.00007174026123,71,74,14,53,65,56,22,76,76,89,35,0,57,96,53,94,2,91,69,32,80,40,53,10,16,43,60,46,5,81,23,69,18,53,89,39,28,69,5,100
genes_94_42_11_46_41_81_47_72_18_60_77_0_30_77_44_4_45_10_13_38_73_41_35_10_18_81_0_61_84_86_42_11_65_51_72_14_61_65_85_30,6,0.08952352766298884,196.26539851947913,94,42,11,46,41,81,47,72,18,60,77,0,30,77,44,4,45,10,13,38,73,41,35,10,18,81,0,61,84,86,42,11,65,51,72,14,61,65,85,30
genes_15_79_24_56_68_91_38_67_37_66_45_24_23_39_38_68_93_0_10_16_77_0_46_69_16_37_60_10_50_81_53_85_7_10_74_9_54_65_32_33,5,0.10599197491460795,196.84290071034366,15,79,24,56,68,91,38,67,37,66,45,24,23,39,38,68,93,0,10,16,77,0,46,69,16,37,60,10,50,81,53,85,7,10,74,9,54,65,32,33
genes_62_81_85_48_44_4_98_73_15_12_98_28_26_80_53_13_33_69_92_16_80_2_0_3_6_70_86_94_34_100_50_58_25_24_75_28_8_30_46_65,5,0.09483542653029862,199.36202045471225,62,81,85,48,44,4,98,73,15,12,98,28,26,80,53,13,33,69,92,16,80,2,0,3,6,70,86,94,34,100,50,58,25,24,75,28,8,30,46,65
genes_0_81_21_55_100_83_87_6_38_66_89_45_33_41_49_20_33_60_67_28_51_51_10_92_94_49_24_21_52_93_25_21_99_39_11_28_85_58_30_21,11,0.0998887447260922,200.04089646105442,0,81,21,55,100,83,87,6,38,66,89,45,33,41,49,20,33,60,67,28,51,51,10,92,94,49,24,21,52,93,25,21,99,39,11,28,85,58,30,21
genes_66_42_11_54_41_30_40_69_73_60_74_5_19_98_54_4_33_85_68_36_75_63_24_100_88_65_66_94_53_95_95_69_22_43_70_74_28_63_85_90,2,0.09366157039367075,202.82680658894225,66,42,11,54,41,30,40,69,73,60,74,5,19,98,54,4,33,85,68,36,75,63,24,100,88,65,66,94,53,95,95,69,22,43,70,74,28,63,85,90
genes_66_28_19_55_100_29_56_31_73_6_78_6_19_3_53_65_93_56_68_69_63_63_89_45_16_97_75_98_56_85_32_27_10_43_95_34_52_67_5_90,4,0.10876433404390139,204.97801920697074,66,28,19,55,100,29,56,31,73,6,78,6,19,3,53,65,93,56,68,69,63,63,89,45,16,97,75,98,56,85,32,27,10,43,95,34,52,67,5,90
genes_97_30_12_57_38_36_98_75_81_90_44_41_23_99_38_40_94_6_10_32_75_25_88_31_95_49_12_51_11_62_100_27_7_38_87_68_47_52_25_25,2,0.10136074338105597,206.6599185100025,97,30,12,57,38,36,98,75,81,90,44,41,23,99,38,40,94,6,10,32,75,25,88,31,95,49,12,51,11,62,100,27,7,38,87,68,47,52,25,25
genes_42_88_86_15_38_69_79_75_15_61_6_82_23_52_94_92_75_15_59_32_86_25_88_49_42_46_4_100_26_62_45_27_47_51_89_68_75_76_43_90,5,0.09466153885163704,206.70138496827798,42,88,86,15,38,69,79,75,15,61,6,82,23,52,94,92,75,15,59,32,86,25,88,49,42,46,4,100,26,62,45,27,47,51,89,68,75,76,43,90
genes_44_95_91_17_89_19_98_67_76_8_77_20_34_77_0_39_0_7_11_15_68_53_62_43_57_81_70_55_59_90_64_59_100_51_18_81_44_63_90_2,4,0.10232274589877749,207.6423723157399,44,95,91,17,89,19,98,67,76,8,77,20,34,77,0,39,0,7,11,15,68,53,62,43,57,81,70,55,59,90,64,59,100,51,18,81,44,63,90,2
genes_71_89_21_55_61_69_22_41_73_70_87_7_30_39_89_92_70_72_21_35_68_19_66_56_57_36_14_98_56_94_46_66_10_35_63_12_81_70_8_93,5,0.11759271811507557,208.00075802887972,71,89,21,55,61,69,22,41,73,70,87,7,30,39,89,92,70,72,21,35,68,19,66,56,57,36,14,98,56,94,46,66,10,35,63,12,81,70,8,93
genes_90_95_45_48_100_29_56_31_77_98_44_4_56_52_63_7_94_7_8_39_64_19_0_45_54_49_33_67_56_85_32_58_59_57_95_34_88_67_83_93,3,0.11382661514651936,209.27272376610486,90,95,45,48,100,29,56,31,77,98,44,4,56,52,63,7,94,7,8,39,64,19,0,45,54,49,33,67,56,85,32,58,59,57,95,34,88,67,83,93
genes_73_81_50_48_44_29_98_92_50_65_35_20_29_80_26_60_33_55_23_69_70_47_59_60_10_32_17_28_10_36_42_27_52_90_90_99_81_79_41_25,2,0.10370641825633309,209.7509780267415,73,81,50,48,44,29,98,92,50,65,35,20,29,80,26,60,33,55,23,69,70,47,59,60,10,32,17,28,10,36,42,27,52,90,90,99,81,79,41,25
genes_66_84_6_53_97_0_16_36_94_24_77_0_36_39_60_66_11_56_73_17_94_1_92_86_17_100_12_6_54_89_49_67_92_53_100_99_85_60_30_72,6,0.09831963445564439,210.02008585062904,66,84,6,53,97,0,16,36,94,24,77,0,36,39,60,66,11,56,73,17,94,1,92,86,17,100,12,6,54,89,49,67,92,53,100,99,85,60,30,72
genes_11_21_82_56_100_3_81_80_65_46_39_35_30_55_54_20_93_91_18_17_52_75_71_64_13_42_17_8_52_92_53_11_10_35_95_9_80_62_85_64,7,0.09817863654164519,211.45347125660174,11,21,82,56,100,3,81,80,65,46,39,35,30,55,54,20,93,91,18,17,52,75,71,64,13,42,17,8,52,92,53,11,10,35,95,9,80,62,85,64
genes_1_46_86_48_47_74_100_78_90_52_43_25_26_39_53_55_0_3_68_15_83_1_39_3_12_49_16_92_73_92_54_58_5_9_54_22_8_40_86_100,9,0.10402111089313436,211.4766106858667,1,46,86,48,47,74,100,78,90,52,43,25,26,39,53,55,0,3,68,15,83,1,39,3,12,49,16,92,73,92,54,58,5,9,54,22,8,40,86,100
genes_93_42_51_8_100_93_38_41_36_62_43_24_71_39_2_68_73_37_18_30_91_31_58_69_16_49_17_23_22_81_56_69_17_71_97_28_88_59_32_22,4,0.1033810671147399,213.9634520789121,93,42,51,8,100,93,38,41,36,62,43,24,71,39,2,68,73,37,18,30,91,31,58,69,16,49,17,23,22,81,56,69,17,71,97,28,88,59,32,22
genes_94_40_23_51_100_49_36_31_25_10_46_5_23_96_49_41_9_91_58_28_94_91_30_43_55_24_20_97_82_37_96_7_99_59_97_69_42_91_49_37,7,0.10900049896642786,214.05952940006688,94,40,23,51,100,49,36,31,25,10,46,5,23,96,49,41,9,91,58,28,94,91,30,43,55,24,20,97,82,37,96,7,99,59,97,69,42,91,49,37
genes_93_81_21_48_100_88_95_76_53_64_43_45_14_41_0_10_8_15_67_28_12_51_83_50_52_99_17_21_52_37_96_21_56_50_11_28_78_60_87_21,4,0.09981348865952835,214.24477918424498,93,81,21,48,100,88,95,76,53,64,43,45,14,41,0,10,8,15,67,28,12,51,83,50,52,99,17,21,52,37,96,21,56,50,11,28,78,60,87,21
genes_88_81_82_46_62_2_37_92_22_63_35_95_19_26_13_61_4_79_37_25_72_43_9_40_55_25_12_50_61_81_96_85_7_44_76_16_83_77_90_32,11,0.10870226606961339,218.40061221312678,88,81,82,46,62,2,37,92,22,63,35,95,19,26,13,61,4,79,37,25,72,43,9,40,55,25,12,50,61,81,96,85,7,44,76,16,83,77,90,32
genes_25_89_86_79_61_69_98_41_73_24_48_7_12_41_54_91_70_1_21_35_94_20_39_53_18_79_12_33_60_64_46_24_5_35_91_39_54_64_76_100,4,0.12419759542089738,221.42138949008879,25,89,86,79,61,69,98,41,73,24,48,7,12,41,54,91,70,1,21,35,94,20,39,53,18,79,12,33,60,64,46,24,5,35,91,39,54,64,76,100
genes_7_40_54_79_67_88_23_77_52_88_45_7_19_81_51_69_25_85_17_67_72_2_11_56_21_79_10_96_65_37_29_7_95_38_71_9_75_25_66_100,1,0.11205896826421928,222.0199728179324,7,40,54,79,67,88,23,77,52,88,45,7,19,81,51,69,25,85,17,67,72,2,11,56,21,79,10,96,65,37,29,7,95,38,71,9,75,25,66,100
genes_75_37_8_26_89_19_98_8_71_71_46_44_35_97_4_94_16_14_88_67_82_1_9_8_77_44_16_45_63_1_28_74_7_45_100_24_93_62_5_30,4,0.1013178980708943,222.48972532544747,75,37,8,26,89,19,98,8,71,71,46,44,35,97,4,94,16,14,88,67,82,1,9,8,77,44,16,45,63,1,28,74,7,45,100,24,93,62,5,30
genes_92_6_82_57_38_57_47_75_81_64_44_4_23_81_32_37_72_21_18_32_52_25_42_7_75_76_13_23_68_62_95_39_48_70_95_71_47_77_96_12,5,0.10285313687667479,223.30973353525422,92,6,82,57,38,57,47,75,81,64,44,4,23,81,32,37,72,21,18,32,52,25,42,7,75,76,13,23,68,62,95,39,48,70,95,71,47,77,96,12
genes_2_69_50_57_98_76_96_80_13_65_35_20_17_41_78_94_0_0_18_93_82_83_42_69_16_81_28_96_18_81_49_42_47_51_78_72_37_62_92_91,4,0.1033866168177695,227.44820618499529,2,69,50,57,98,76,96,80,13,65,35,20,17,41,78,94,0,0,18,93,82,83,42,69,16,81,28,96,18,81,49,42,47,51,78,72,37,62,92,91
