genes_83_85_72_47_100_26_50_33_36_28_13_9_20_59_46_33_96_12_49_35_18_83_46_59_53_51_28_95_5_95_25_47_72_23_43_89_91_61_92_12,5,0.09597881548228937,240.81748399333614,83,85,72,47,100,26,50,33,36,28,13,9,20,59,46,33,96,12,49,35,18,83,46,59,53,51,28,95,5,95,25,47,72,23,43,89,91,61,92,12
genes_88_57_94_66_62_34_50_1_22_66_43_5_7_49_69_39_57_10_93_8_54_90_9_79_64_49_96_86_91_57_10_43_27_57_75_63_37_77_91_92,1,0.09476887740771281,241.15781162446532,88,57,94,66,62,34,50,1,22,66,43,5,7,49,69,39,57,10,93,8,54,90,9,79,64,49,96,86,91,57,10,43,27,57,75,63,37,77,91,92
genes_2_82_66_75_72_43_91_62_69_40_44_13_39_91_62_43_7_86_26_4_28_73_53_36_62_51_38_75_83_13_78_14_3_56_82_53_52_32_47_0,5,0.10089283582102213,242.56606643212962,2,82,66,75,72,43,91,62,69,40,44,13,39,91,62,43,7,86,26,4,28,73,53,36,62,51,38,75,83,13,78,14,3,56,82,53,52,32,47,0
genes_11_69_81_53_75_97_65_52_86_31_92_60_15_22_45_15_55_96_94_9_91_72_19_69_73_53_43_61_92_8_64_42_80_23_80_92_24_24_38_60,3,0.07878729163280764,243.49344904949734,11,69,81,53,75,97,65,52,86,31,92,60,15,22,45,15,55,96,94,9,91,72,19,69,73,53,43,61,92,8,64,42,80,23,80,92,24,24,38,60
genes_88_22_62_66_95_59_81_93_17_66_22_22_51_83_3_43_92_97_27_40_90_45_26_63_74_19_37_53_90_50_75_37_100_23_87_31_96_4_13_3,5,0.10975773980931487,244.0235704502109,88,22,62,66,95,59,81,93,17,66,22,22,51,83,3,43,92,97,27,40,90,45,26,63,74,19,37,53,90,50,75,37,100,23,87,31,96,4,13,3
genes_11_95_85_71_73_33_93_52_69_81_46_0_41_94_30_96_46_1_85_6_64_77_79_71_60_18_93_19_92_12_40_69_3_30_87_49_0_76_91_8,7,0.09408722447397642,245.84268125437458,11,95,85,71,73,33,93,52,69,81,46,0,41,94,30,96,46,1,85,6,64,77,79,71,60,18,93,19,92,12,40,69,3,30,87,49,0,76,91,8
genes_90_35_81_73_69_38_63_52_51_77_18_54_18_96_82_100_22_45_58_17_60_79_21_51_45_46_68_36_58_0_73_38_62_56_81_14_4_94_11_3,8,0.08608742729242766,246.12990541846034,90,35,81,73,69,38,63,52,51,77,18,54,18,96,82,100,22,45,58,17,60,79,21,51,45,46,68,36,58,0,73,38,62,56,81,14,4,94,11,3
genes_87_96_81_52_74_37_75_70_16_41_61_6_41_69_68_6_83_17_95_8_93_77_24_37_62_22_53_18_76_17_42_0_6_19_82_67_11_99_43_77,5,0.0880025318023017,247.8646017662865,87,96,81,52,74,37,75,70,16,41,61,6,41,69,68,6,83,17,95,8,93,77,24,37,62,22,53,18,76,17,42,0,6,19,82,67,11,99,43,77
genes_100_56_95_71_63_37_71_58_70_43_50_8_41_86_30_16_64_10_59_42_72_17_19_69_70_27_33_19_84_17_47_15_28_29_75_31_84_90_70_33,6,0.09380717501022973,250.23616534821122,100,56,95,71,63,37,71,58,70,43,50,8,41,86,30,16,64,10,59,42,72,17,19,69,70,27,33,19,84,17,47,15,28,29,75,31,84,90,70,33
genes_25_60_18_72_61_0_75_52_72_48_35_0_25_69_30_10_44_18_21_42_0_85_64_35_75_49_43_65_69_17_89_71_33_30_82_31_53_93_70_9,6,0.0962514621467358,250.5182316037516,25,60,18,72,61,0,75,52,72,48,35,0,25,69,30,10,44,18,21,42,0,85,64,35,75,49,43,65,69,17,89,71,33,30,82,31,53,93,70,9
genes_78_81_70_64_75_0_77_62_86_43_72_18_18_89_73_29_69_87_84_40_28_90_64_63_29_42_28_53_58_57_75_44_100_86_72_31_96_1_36_7,5,0.09679080794564446,251.74365898411338,78,81,70,64,75,0,77,62,86,43,72,18,18,89,73,29,69,87,84,40,28,90,64,63,29,42,28,53,58,57,75,44,100,86,72,31,96,1,36,7
genes_87_37_81_52_100_35_75_70_25_41_61_6_24_93_34_16_83_17_21_4_72_74_24_25_62_48_33_18_5_17_29_17_3_45_18_63_84_27_77_77,5,0.10047898701355229,251.7716926979575,87,37,81,52,100,35,75,70,25,41,61,6,24,93,34,16,83,17,21,4,72,74,24,25,62,48,33,18,5,17,29,17,3,45,18,63,84,27,77,77
genes_86_93_70_64_100_97_74_64_95_47_69_18_11_93_39_100_68_87_84_8_76_76_21_31_15_27_28_78_58_13_27_14_63_56_78_63_82_98_31_0,6,0.0957361322832843,254.49375973822455,86,93,70,64,100,97,74,64,95,47,69,18,11,93,39,100,68,87,84,8,76,76,21,31,15,27,28,78,58,13,27,14,63,56,78,63,82,98,31,0
genes_0_60_72_34_75_49_67_4_5_16_80_54_18_91_44_15_7_15_94_27_93_82_1_67_52_92_12_63_5_19_38_44_75_18_25_5_96_66_47_38,7,0.09799711919526918,256.01870812014283,0,60,72,34,75,49,67,4,5,16,80,54,18,91,44,15,7,15,94,27,93,82,1,67,52,92,12,63,5,19,38,44,75,18,25,5,96,66,47,38
genes_0_2_65_76_75_31_54_10_79_59_50_15_12_90_5_20_90_79_88_10_54_56_13_74_87_53_42_53_58_95_25_4_96_24_85_18_91_77_39_6,3,0.09912418066020325,257.9447308899449,0,2,65,76,75,31,54,10,79,59,50,15,12,90,5,20,90,79,88,10,54,56,13,74,87,53,42,53,58,95,25,4,96,24,85,18,91,77,39,6
genes_83_79_91_70_75_30_84_54_3_66_22_0_12_22_93_57_7_79_62_40_58_65_73_28_53_4_73_60_94_3_77_4_100_86_95_58_91_24_91_5,4,0.08423101159089637,258.4126500814384,83,79,91,70,75,30,84,54,3,66,22,0,12,22,93,57,7,79,62,40,58,65,73,28,53,4,73,60,94,3,77,4,100,86,95,58,91,24,91,5
genes_83_35_98_70_77_0_74_9_86_45_17_0_20_95_96_57_10_48_21_35_88_99_73_55_70_60_73_43_58_20_29_68_73_93_71_56_9_61_47_42,5,0.10415470265629775,259.2130049636677,83,35,98,70,77,0,74,9,86,45,17,0,20,95,96,57,10,48,21,35,88,99,73,55,70,60,73,43,58,20,29,68,73,93,71,56,9,61,47,42
genes_11_60_100_63_80_34_50_64_43_76_43_0_14_91_69_43_7_17_27_9_51_11_28_34_70_17_100_60_66_15_78_31_99_90_8_52_38_0_47_4,3,0.1156208403241658,260.43467303778954,11,60,100,63,80,34,50,64,43,76,43,0,14,91,69,43,7,17,27,9,51,11,28,34,70,17,100,60,66,15,78,31,99,90,8,52,38,0,47,4
genes_83_21_7_93_72_32_84_65_69_43_18_8_39_70_25_40_5_51_9_40_55_74_53_35_62_22_38_48_87_6_50_34_67_22_79_53_96_32_40_23,3,0.1063772663445773,264.8955246899917,83,21,7,93,72,32,84,65,69,43,18,8,39,70,25,40,5,51,9,40,55,74,53,35,62,22,38,48,87,6,50,34,67,22,79,53,96,32,40,23
genes_87_24_94_52_65_32_75_25_16_27_61_6_24_31_30_44_12_7_21_8_69_77_15_25_73_48_98_18_81_11_47_34_3_34_69_44_48_73_86_72,4,0.09789125563697451,266.99029945912366,87,24,94,52,65,32,75,25,16,27,61,6,24,31,30,44,12,7,21,8,69,77,15,25,73,48,98,18,81,11,47,34,3,34,69,44,48,73,86,72
genes_33_40_81_3_65_43_81_25_35_28_21_36_18_89_46_53_7_45_93_8_54_75_24_34_33_100_61_86_1_95_90_43_64_23_80_31_62_81_46_21,11,0.09866049714966692,269.10516617040827,33,40,81,3,65,43,81,25,35,28,21,36,18,89,46,53,7,45,93,8,54,75,24,34,33,100,61,86,1,95,90,43,64,23,80,31,62,81,46,21
genes_11_56_95_73_69_30_64_52_29_4_13_54_19_73_36_32_20_77_55_43_72_17_21_44_69_46_97_19_84_6_72_15_74_78_93_65_64_90_46_3,8,0.09636243007639463,271.08599501934515,11,56,95,73,69,30,64,52,29,4,13,54,19,73,36,32,20,77,55,43,72,17,21,44,69,46,97,19,84,6,72,15,74,78,93,65,64,90,46,3
genes_81_60_86_37_62_46_67_42_25_28_13_64_11_92_94_16_98_45_2_35_72_99_70_74_69_23_33_89_0_17_39_71_67_16_19_63_84_98_47_77,7,0.09977531824463814,276.653548074342,81,60,86,37,62,46,67,42,25,28,13,64,11,92,94,16,98,45,2,35,72,99,70,74,69,23,33,89,0,17,39,71,67,16,19,63,84,98,47,77
genes_58_66_85_39_81_31_16_94_91_31_13_15_12_86_97_54_8_10_49_9_87_14_89_55_67_98_73_73_27_8_29_5_98_77_1_63_88_69_91_8,6,0.10847778761630544,277.64806921313425,58,66,85,39,81,31,16,94,91,31,13,15,12,86,97,54,8,10,49,9,87,14,89,55,67,98,73,73,27,8,29,5,98,77,1,63,88,69,91,8
genes_87_40_81_62_75_37_75_70_16_65_61_6_12_94_33_44_83_17_96_45_81_77_50_25_62_48_53_74_29_17_45_18_3_30_71_23_11_89_42_77,13,0.10067924029404307,279.05719782770524,87,40,81,62,75,37,75,70,16,65,61,6,12,94,33,44,83,17,96,45,81,77,50,25,62,48,53,74,29,17,45,18,3,30,71,23,11,89,42,77
genes_81_71_86_47_58_86_75_94_22_7_10_15_1_26_6_16_5_40_54_13_73_17_49_51_2_53_98_43_60_12_83_48_98_25_93_18_84_98_35_15,8,0.1011234784103874,281.4503851030752,81,71,86,47,58,86,75,94,22,7,10,15,1,26,6,16,5,40,54,13,73,17,49,51,2,53,98,43,60,12,83,48,98,25,93,18,84,98,35,15
genes_54_60_63_4_75_89_16_64_36_76_52_14_14_51_47_37_7_12_94_27_76_79_30_30_0_31_48_5_49_4_67_44_65_23_84_63_21_78_15_77,4,0.10556050046982368,282.0099177655724,54,60,63,4,75,89,16,64,36,76,52,14,14,51,47,37,7,12,94,27,76,79,30,30,0,31,48,5,49,4,67,44,65,23,84,63,21,78,15,77
genes_99_64_86_74_67_0_95_1_56_51_47_7_23_22_94_54_69_79_93_79_76_92_31_60_15_4_61_86_78_23_40_43_98_57_65_49_48_69_42_21,11,0.10453443378771397,282.47209367442815,99,64,86,74,67,0,95,1,56,51,47,7,23,22,94,54,69,79,93,79,76,92,31,60,15,4,61,86,78,23,40,43,98,57,65,49,48,69,42,21
genes_11_96_92_75_67_31_65_62_27_48_25_58_18_93_94_58_67_41_98_6_76_70_29_57_65_88_100_75_92_16_25_34_100_71_28_3_91_99_69_63,4,0.10315548407473812,283.6697657326067,11,96,92,75,67,31,65,62,27,48,25,58,18,93,94,58,67,41,98,6,76,70,29,57,65,88,100,75,92,16,25,34,100,71,28,3,91,99,69,63
genes_11_71_100_65_55_5_79_65_43_16_92_11_16_75_28_96_90_17_94_9_51_11_28_35_61_17_9_52_80_13_45_37_97_85_70_52_48_96_80_4,7,0.10286048069014672,285.46533397688864,11,71,100,65,55,5,79,65,43,16,92,11,16,75,28,96,90,17,94,9,51,11,28,35,61,17,9,52,80,13,45,37,97,85,70,52,48,96,80,4
genes_77_22_81_93_62_59_84_96_35_80_13_9_19_19_0_28_7_53_9_40_52_74_25_51_2_48_41_48_27_6_74_94_62_12_75_29_43_72_37_5,7,0.10228659840936141,287.40620903607993,77,22,81,93,62,59,84,96,35,80,13,9,19,19,0,28,7,53,9,40,52,74,25,51,2,48,41,48,27,6,74,94,62,12,75,29,43,72,37,5
genes_7_60_63_73_68_37_75_52_5_81_35_12_18_22_93_28_90_5_21_8_91_77_25_31_62_58_94_95_92_6_66_40_3_86_0_58_0_78_70_4,3,0.1009805139234169,287.67871609747965,7,60,63,73,68,37,75,52,5,81,35,12,18,22,93,28,90,5,21,8,91,77,25,31,62,58,94,95,92,6,66,40,3,86,0,58,0,78,70,4
genes_15_86_70_37_67_30_16_64_33_82_14_7_18_92_90_49_69_59_99_35_86_87_21_67_15_88_73_43_65_9_22_14_100_86_84_52_23_85_84_13,9,0.10812411652479709,288.05028617127374,15,86,70,37,67,30,16,64,33,82,14,7,18,92,90,49,69,59,99,35,86,87,21,67,15,88,73,43,65,9,22,14,100,86,84,52,23,85,84,13
genes_47_95_85_67_63_33_71_57_22_66_13_7_19_86_98_53_10_1_85_42_91_19_31_31_3_51_95_24_1_15_29_72_37_23_93_31_33_72_13_9,4,0.10082435397699231,290.63797273212924,47,95,85,67,63,33,71,57,22,66,13,7,19,86,98,53,10,1,85,42,91,19,31,31,3,51,95,24,1,15,29,72,37,23,93,31,33,72,13,9
genes_58_66_85_30_63_86_16_57_22_31_13_7_17_81_98_54_8_5_18_42_85_14_31_55_2_98_95_73_1_16_40_100_97_21_94_31_33_72_26_9,9,0.10471855395029461,294.33265194720417,58,66,85,30,63,86,16,57,22,31,13,7,17,81,98,54,8,5,18,42,85,14,31,55,2,98,95,73,1,16,40,100,97,21,94,31,33,72,26,9
genes_0_6_81_52_15_31_72_10_85_25_50_0_24_94_30_43_67_24_62_10_69_99_28_25_62_48_42_53_81_17_45_17_66_24_71_31_96_81_91_77,7,0.11204746189307788,294.6212959443108,0,6,81,52,15,31,72,10,85,25,50,0,24,94,30,43,67,24,62,10,69,99,28,25,62,48,42,53,81,17,45,17,66,24,71,31,96,81,91,77
genes_87_93_7_75_60_33_93_66_5_6_63_96_18_95_5_100_7_21_37_78_88_75_67_72_56_50_61_53_5_6_21_4_66_24_90_48_24_88_36_1,8,0.11668143469120423,297.38321462593683,87,93,7,75,60,33,93,66,5,6,63,96,18,95,5,100,7,21,37,78,88,75,67,72,56,50,61,53,5,6,21,4,66,24,90,48,24,88,36,1
genes_83_4_94_73_75_63_81_100_35_26_17_0_19_71_0_28_100_79_100_43_71_74_21_51_64_49_73_48_87_6_55_34_67_56_75_79_62_98_12_12,6,0.1037497937900609,297.7988341058529,83,4,94,73,75,63,81,100,35,26,17,0,19,71,0,28,100,79,100,43,71,74,21,51,64,49,73,48,87,6,55,34,67,56,75,79,62,98,12,12
genes_4_0_86_70_73_37_54_10_79_30_50_0_12_94_30_10_92_24_18_10_69_99_15_35_87_3_42_58_94_17_44_4_3_30_84_58_96_90_91_77,6,0.10207795354247173,298.54512869656327,4,0,86,70,73,37,54,10,79,30,50,0,12,94,30,10,92,24,18,10,69,99,15,35,87,3,42,58,94,17,44,4,3,30,84,58,96,90,91,77
genes_83_57_86_72_75_68_85_1_56_66_13_69_21_26_0_35_5_19_94_8_54_74_24_58_64_98_46_81_79_57_44_46_27_62_75_36_84_75_74_9,6,0.10730636195010912,299.5855357529841,83,57,86,72,75,68,85,1,56,66,13,69,21,26,0,35,5,19,94,8,54,74,24,58,64,98,46,81,79,57,44,46,27,62,75,36,84,75,74,9
genes_84_35_72_58_75_30_75_4_86_16_17_7_18_15_100_30_10_12_94_27_88_99_21_55_2_18_69_60_58_20_38_68_65_23_93_5_96_87_35_33,2,0.1113950445524112,309.55009534134444,84,35,72,58,75,30,75,4,86,16,17,7,18,15,100,30,10,12,94,27,88,99,21,55,2,18,69,60,58,20,38,68,65,23,93,5,96,87,35,33
genes_11_87_72_73_69_4_63_55_43_15_13_19_13_23_93_53_46_10_18_6_76_70_27_44_5_50_61_19_1_0_39_43_37_27_88_5_64_98_35_48,7,0.11032129084594325,309.9978630272776,11,87,72,73,69,4,63,55,43,15,13,19,13,23,93,53,46,10,18,6,76,70,27,44,5,50,61,19,1,0,39,43,37,27,88,5,64,98,35,48
genes_78_93_86_30_66_30_71_56_91_31_13_15_11_87_39_58_8_39_20_54_54_76_91_29_70_98_4_74_86_6_79_8_94_77_80_39_67_98_91_6,9,0.11182178250828449,312.2955953021362,78,93,86,30,66,30,71,56,91,31,13,15,11,87,39,58,8,39,20,54,54,76,91,29,70,98,4,74,86,6,79,8,94,77,80,39,67,98,91,6
genes_11_24_65_72_34_33_81_2_18_48_69_7_25_94_36_60_43_12_88_42_60_61_64_46_70_4_71_65_69_5_66_71_33_23_93_31_48_69_35_19,1,0.13627292858620974,312.6303486600805,11,24,65,72,34,33,81,2,18,48,69,7,25,94,36,60,43,12,88,42,60,61,64,46,70,4,71,65,69,5,66,71,33,23,93,31,48,69,35,19
genes_11_64_100_73_69_33_63_52_18_51_18_7_36_94_36_32_22_12_55_47_58_86_21_44_70_4_71_64_58_0_66_53_100_78_94_55_64_69_35_19,5,0.11255040810161931,314.6135310383327,11,64,100,73,69,33,63,52,18,51,18,7,36,94,36,32,22,12,55,47,58,86,21,44,70,4,71,64,58,0,66,53,100,78,94,55,64,69,35,19
genes_92_4_97_73_61_43_92_11_34_48_22_38_25_80_39_49_44_18_100_46_71_62_64_51_14_44_4_93_69_16_89_37_73_57_93_31_62_90_46_9,5,0.10884152170025366,315.49452588914573,92,4,97,73,61,43,92,11,34,48,22,38,25,80,39,49,44,18,100,46,71,62,64,51,14,44,4,93,69,16,89,37,73,57,93,31,62,90,46,9
genes_92_59_85_49_99_92_16_64_36_32_52_11_19_95_69_53_5_10_10_3_76_99_24_22_0_31_5_43_79_8_29_5_37_37_84_49_55_28_15_77,7,0.11323315276094191,317.638635700305,92,59,85,49,99,92,16,64,36,32,52,11,19,95,69,53,5,10,10,3,76,99,24,22,0,31,5,43,79,8,29,5,37,37,84,49,55,28,15,77
genes_72_85_75_66_75_38_45_1_36_76_43_6_14_49_96_29_96_10_27_37_28_90_46_31_70_18_100_86_91_16_21_70_75_23_81_63_37_4_91_8,4,0.11335163423557312,318.09741526949335,72,85,75,66,75,38,45,1,36,76,43,6,14,49,96,29,96,10,27,37,28,90,46,31,70,18,100,86,91,16,21,70,75,23,81,63,37,4,91,8
genes_72_20_55_72_52_86_13_56_21_7_46_30_28_72_34_100_86_16_18_38_59_17_50_25_61_98_73_51_23_9_24_3_0_56_80_43_86_24_46_5,4,0.1211647824474723,319.4038573028864,72,20,55,72,52,86,13,56,21,7,46,30,28,72,34,100,86,16,18,38,59,17,50,25,61,98,73,51,23,9,24,3,0,56,80,43,86,24,46,5
genes_99_64_86_79_34_0_80_64_22_64_47_7_22_91_34_61_55_9_27_39_64_17_91_60_70_53_61_64_78_11_19_3_75_42_65_58_43_24_70_8,3,0.11580503303843492,325.48958061433785,99,64,86,79,34,0,80,64,22,64,47,7,22,91,34,61,55,9,27,39,64,17,91,60,70,53,61,64,78,11,19,3,75,42,65,58,43,24,70,8
genes_11_68_86_70_62_42_69_7_51_81_73_0_21_39_89_43_98_10_41_8_54_77_53_40_87_0_8_84_5_12_75_37_77_88_56_34_96_66_47_80,5,0.11310619086047961,325.76250388553456,11,68,86,70,62,42,69,7,51,81,73,0,21,39,89,43,98,10,41,8,54,77,53,40,87,0,8,84,5,12,75,37,77,88,56,34,96,66,47,80
genes_83_95_98_71_63_64_76_64_91_79_46_1_12_94_100_96_45_1_85_9_64_84_50_70_70_34_93_19_58_0_80_72_73_41_8_20_26_22_86_8,6,0.12782415213674508,328.12947855641124,83,95,98,71,63,64,76,64,91,79,46,1,12,94,100,96,45,1,85,9,64,84,50,70,70,34,93,19,58,0,80,72,73,41,8,20,26,22,86,8
