genes_1_87_61_70_59_70_21_6_13_19_37_88_0_41_6_59_95_74_71_88_59_5_14_64_47_89_55_38_55_89_71_4_14_90_100_81_55_23_1_30,3,0.09009980759694802,211.6502427282417,1,87,61,70,59,70,21,6,13,19,37,88,0,41,6,59,95,74,71,88,59,5,14,64,47,89,55,38,55,89,71,4,14,90,100,81,55,23,1,30
genes_0_37_88_48_82_75_13_72_13_18_100_6_31_57_58_21_94_22_64_88_100_5_35_51_56_39_88_27_21_25_42_54_8_74_60_9_52_23_83_37,8,0.09400819698374219,212.68113614268893,0,37,88,48,82,75,13,72,13,18,100,6,31,57,58,21,94,22,64,88,100,5,35,51,56,39,88,27,21,25,42,54,8,74,60,9,52,23,83,37
genes_33_39_61_97_40_84_96_14_19_71_89_24_41_41_14_82_70_2_65_36_100_56_37_13_18_31_10_93_53_30_33_67_10_40_13_81_54_78_37_90,5,0.1059766977408517,213.37011747657,33,39,61,97,40,84,96,14,19,71,89,24,41,41,14,82,70,2,65,36,100,56,37,13,18,31,10,93,53,30,33,67,10,40,13,81,54,78,37,90
genes_1_16_78_49_35_62_11_72_22_45_100_33_59_45_46_97_81_13_69_23_71_69_5_67_100_65_9_18_57_89_79_51_33_13_74_46_58_65_83_81,6,0.10339859720065497,214.08279600005633,1,16,78,49,35,62,11,72,22,45,100,33,59,45,46,97,81,13,69,23,71,69,5,67,100,65,9,18,57,89,79,51,33,13,74,46,58,65,83,81
genes_57_39_83_49_59_73_95_81_18_33_36_12_54_36_60_95_95_20_6_93_99_74_6_60_100_17_96_99_6_91_50_75_10_71_95_96_64_28_81_87,4,0.10726853333767383,214.42021258250978,57,39,83,49,59,73,95,81,18,33,36,12,54,36,60,95,95,20,6,93,99,74,6,60,100,17,96,99,6,91,50,75,10,71,95,96,64,28,81,87
genes_9_38_1_73_8_39_98_86_85_60_37_7_9_100_55_55_65_7_74_90_33_63_98_33_98_43_94_13_53_94_97_2_12_4_83_91_57_21_90_59,4,0.09730414600929596,215.52294884194905,9,38,1,73,8,39,98,86,85,60,37,7,9,100,55,55,65,7,74,90,33,63,98,33,98,43,94,13,53,94,97,2,12,4,83,91,57,21,90,59
genes_0_41_90_29_59_78_48_99_97_71_73_47_0_81_76_72_100_0_63_95_64_82_0_51_45_43_67_32_53_92_71_58_100_88_91_96_7_80_6_59,1,0.10241860217749957,217.36118956580293,0,41,90,29,59,78,48,99,97,71,73,47,0,81,76,72,100,0,63,95,64,82,0,51,45,43,67,32,53,92,71,58,100,88,91,96,7,80,6,59
genes_7_33_63_38_62_81_85_93_15_58_72_8_35_57_46_95_55_28_75_38_28_68_39_54_16_31_95_29_57_98_92_53_36_43_0_96_45_28_60_39,6,0.09871684799820614,218.83296240721674,7,33,63,38,62,81,85,93,15,58,72,8,35,57,46,95,55,28,75,38,28,68,39,54,16,31,95,29,57,98,92,53,36,43,0,96,45,28,60,39
genes_9_33_90_51_81_39_51_14_85_62_32_1_8_46_3_52_96_20_71_88_64_87_35_31_9_27_12_13_53_94_31_2_100_85_82_94_59_0_37_35,5,0.0922208345574929,219.24424922747363,9,33,90,51,81,39,51,14,85,62,32,1,8,46,3,52,96,20,71,88,64,87,35,31,9,27,12,13,53,94,31,2,100,85,82,94,59,0,37,35
genes_2_31_85_45_22_91_54_91_19_17_6_9_28_13_55_21_81_21_28_88_56_69_46_57_56_57_9_86_22_86_42_13_5_71_94_9_50_5_59_100,2,0.11022337324212778,220.28320893448986,2,31,85,45,22,91,54,91,19,17,6,9,28,13,55,21,81,21,28,88,56,69,46,57,56,57,9,86,22,86,42,13,5,71,94,9,50,5,59,100
genes_5_31_97_33_100_78_24_99_60_52_73_44_47_81_76_72_90_42_66_38_64_65_35_13_42_37_67_13_60_87_72_61_6_37_87_6_55_0_97_32,12,0.1035343073267488,222.45713770278567,5,31,97,33,100,78,24,99,60,52,73,44,47,81,76,72,90,42,66,38,64,65,35,13,42,37,67,13,60,87,72,61,6,37,87,6,55,0,97,32
genes_92_31_63_95_59_89_27_4_87_53_100_74_28_84_47_60_19_60_65_91_95_19_67_60_97_42_18_45_53_27_56_16_36_14_73_9_54_78_29_41,6,0.10343320360980947,225.11508126603508,92,31,63,95,59,89,27,4,87,53,100,74,28,84,47,60,19,60,65,91,95,19,67,60,97,42,18,45,53,27,56,16,36,14,73,9,54,78,29,41
genes_72_65_65_48_82_87_85_86_15_18_37_30_0_41_46_21_17_28_62_88_98_5_35_57_16_31_88_3_56_100_43_70_69_4_91_70_54_28_90_41,12,0.09931093574815698,227.67667893211447,72,65,65,48,82,87,85,86,15,18,37,30,0,41,46,21,17,28,62,88,98,5,35,57,16,31,88,3,56,100,43,70,69,4,91,70,54,28,90,41
genes_92_40_94_44_95_9_21_73_31_29_53_7_7_16_69_93_95_77_20_23_100_73_8_38_58_43_10_29_5_94_96_71_55_71_50_91_49_26_100_43,7,0.09860265128440313,227.72870836449806,92,40,94,44,95,9,21,73,31,29,53,7,7,16,69,93,95,77,20,23,100,73,8,38,58,43,10,29,5,94,96,71,55,71,50,91,49,26,100,43
genes_84_37_60_96_65_86_97_86_19_47_41_7_10_10_49_55_95_14_24_67_42_60_17_73_37_43_22_28_60_95_29_56_77_79_8_40_6_91_77_95,6,0.0990268733796607,228.59509108828263,84,37,60,96,65,86,97,86,19,47,41,7,10,10,49,55,95,14,24,67,42,60,17,73,37,43,22,28,60,95,29,56,77,79,8,40,6,91,77,95
genes_2_37_87_50_63_75_100_34_22_42_72_2_18_57_50_2_32_92_61_4_77_5_78_27_98_61_33_59_57_98_51_44_42_43_81_6_57_60_8_31,6,0.09797724548855187,228.80622594987653,2,37,87,50,63,75,100,34,22,42,72,2,18,57,50,2,32,92,61,4,77,5,78,27,98,61,33,59,57,98,51,44,42,43,81,6,57,60,8,31
genes_66_35_49_69_65_65_19_86_77_47_58_17_36_98_3_60_9_37_14_6_68_17_6_73_37_43_95_19_55_95_50_56_77_71_8_57_53_91_8_95,8,0.09649509390253358,229.25732933468024,66,35,49,69,65,65,19,86,77,47,58,17,36,98,3,60,9,37,14,6,68,17,6,73,37,43,95,19,55,95,50,56,77,71,8,57,53,91,8,95
genes_84_37_17_52_82_87_98_84_13_58_83_21_46_57_55_53_17_72_77_35_77_75_63_66_44_25_91_47_57_25_51_54_11_43_65_91_57_44_8_89,5,0.1014644415714068,230.18665660737855,84,37,17,52,82,87,98,84,13,58,83,21,46,57,55,53,17,72,77,35,77,75,63,66,44,25,91,47,57,25,51,54,11,43,65,91,57,44,8,89
genes_2_57_65_70_62_74_64_99_21_58_81_88_0_81_54_19_66_2_63_92_14_7_0_13_42_24_29_37_55_78_71_56_11_89_91_92_53_78_100_96,4,0.09267082583562135,230.39485773731718,2,57,65,70,62,74,64,99,21,58,81,88,0,81,54,19,66,2,63,92,14,7,0,13,42,24,29,37,55,78,71,56,11,89,91,92,53,78,100,96
genes_97_87_63_41_61_17_95_92_22_55_37_48_9_39_3_82_85_4_15_93_78_68_35_60_16_22_17_23_28_91_37_17_43_61_56_28_54_69_6_32,5,0.09852353903832409,230.56344048876144,97,87,63,41,61,17,95,92,22,55,37,48,9,39,3,82,85,4,15,93,78,68,35,60,16,22,17,23,28,91,37,17,43,61,56,28,54,69,6,32
genes_22_33_85_70_7_74_91_39_83_18_37_48_10_26_3_62_57_0_20_16_76_68_34_59_27_41_58_38_21_93_71_14_45_39_54_91_17_77_92_15,4,0.0974337597935358,235.6669261013561,22,33,85,70,7,74,91,39,83,18,37,48,10,26,3,62,57,0,20,16,76,68,34,59,27,41,58,38,21,93,71,14,45,39,54,91,17,77,92,15
genes_9_90_9_72_0_0_11_55_44_44_89_89_8_46_48_52_62_4_71_38_64_57_70_21_16_34_27_14_67_92_34_55_100_9_95_10_59_35_93_29,5,0.09187448462972965,236.1148134059831,9,90,9,72,0,0,11,55,44,44,89,89,8,46,48,52,62,4,71,38,64,57,70,21,16,34,27,14,67,92,34,55,100,9,95,10,59,35,93,29
genes_2_36_65_38_22_75_13_89_19_58_85_24_27_41_46_21_18_70_61_88_64_5_35_77_21_65_34_3_55_10_42_56_3_71_60_9_31_75_31_29,5,0.11822478391370676,237.09509870811553,2,36,65,38,22,75,13,89,19,58,85,24,27,41,46,21,18,70,61,88,64,5,35,77,21,65,34,3,55,10,42,56,3,71,60,9,31,75,31,29
genes_21_63_10_43_53_83_52_96_12_98_63_48_31_84_54_24_100_14_64_19_16_69_39_53_100_39_13_29_79_92_43_56_73_14_74_40_46_82_33_25,5,0.10312821335471425,237.95636348045247,21,63,10,43,53,83,52,96,12,98,63,48,31,84,54,24,100,14,64,19,16,69,39,53,100,39,13,29,79,92,43,56,73,14,74,40,46,82,33,25
genes_89_29_16_13_5_62_95_69_18_60_47_24_10_41_38_59_12_37_80_90_63_79_35_60_55_75_10_27_55_18_52_12_73_33_8_6_26_27_100_90,5,0.10187173268479402,239.21869728281303,89,29,16,13,5,62,95,69,18,60,47,24,10,41,38,59,12,37,80,90,63,79,35,60,55,75,10,27,55,18,52,12,73,33,8,6,26,27,100,90
genes_91_85_46_45_57_96_21_100_21_58_58_27_0_5_44_44_12_17_18_31_67_5_6_67_12_43_11_98_53_82_81_18_11_46_75_91_54_37_70_100,11,0.09482049151973732,239.27213451772258,91,85,46,45,57,96,21,100,21,58,58,27,0,5,44,44,12,17,18,31,67,5,6,67,12,43,11,98,53,82,81,18,11,46,75,91,54,37,70,100
genes_87_31_63_11_93_64_43_100_26_15_100_74_37_15_55_47_95_21_31_88_14_19_43_13_97_52_19_45_58_91_91_61_74_45_94_96_54_5_60_37,3,0.10575131254210568,242.44306115107292,87,31,63,11,93,64,43,100,26,15,100,74,37,15,55,47,95,21,31,88,14,19,43,13,97,52,19,45,58,91,91,61,74,45,94,96,54,5,60,37
genes_87_39_78_73_59_89_97_14_13_58_61_24_8_46_44_49_96_6_70_88_64_60_43_31_9_27_57_13_53_10_91_55_100_38_82_96_58_35_37_29,4,0.11112331299828589,244.05916937459432,87,39,78,73,59,89,97,14,13,58,61,24,8,46,44,49,96,6,70,88,64,60,43,31,9,27,57,13,53,10,91,55,100,38,82,96,58,35,37,29
genes_84_93_60_48_65_86_48_86_18_18_39_3_10_98_3_55_99_37_24_14_42_75_8_73_37_49_95_57_62_92_27_56_77_80_5_74_57_88_8_93,2,0.09996102967640137,244.72531734172054,84,93,60,48,65,86,48,86,18,18,39,3,10,98,3,55,99,37,24,14,42,75,8,73,37,49,95,57,62,92,27,56,77,80,5,74,57,88,8,93
genes_70_33_62_22_65_11_100_78_13_46_48_48_46_5_69_90_96_4_71_92_33_68_9_60_16_19_29_99_58_31_59_55_100_78_2_9_20_78_29_17,6,0.10220615967433196,247.3619259921495,70,33,62,22,65,11,100,78,13,46,48,48,46,5,69,90,96,4,71,92,33,68,9,60,16,19,29,99,58,31,59,55,100,78,2,9,20,78,29,17
genes_24_31_63_14_79_64_21_72_87_52_58_21_28_10_52_21_95_16_28_43_95_74_6_80_35_43_19_45_59_91_50_55_73_45_57_87_53_0_60_95,8,0.09790760177143994,247.6676374404841,24,31,63,14,79,64,21,72,87,52,58,21,28,10,52,21,95,16,28,43,95,74,6,80,35,43,19,45,59,91,50,55,73,45,57,87,53,0,60,95
genes_7_39_63_42_4_81_21_100_19_54_95_8_39_79_55_5_55_13_60_40_67_100_67_49_14_49_95_27_54_98_92_53_12_76_74_8_54_81_60_5,2,0.10813340984416665,250.4761680533054,7,39,63,42,4,81,21,100,19,54,95,8,39,79,55,5,55,13,60,40,67,100,67,49,14,49,95,27,54,98,92,53,12,76,74,8,54,81,60,5
genes_2_6_62_16_40_75_22_81_20_22_37_0_31_38_52_41_96_2_78_38_17_70_63_7_48_20_13_57_71_7_91_23_35_37_54_40_35_27_33_29,6,0.09888555442535685,251.54357823048792,2,6,62,16,40,75,22,81,20,22,37,0,31,38,52,41,96,2,78,38,17,70,63,7,48,20,13,57,71,7,91,23,35,37,54,40,35,27,33,29
genes_9_90_59_31_65_0_48_55_44_44_43_22_10_92_3_90_97_42_24_38_42_75_100_73_37_34_52_14_62_92_34_56_6_7_5_10_55_60_8_93,4,0.09662981933132558,251.89970033047916,9,90,59,31,65,0,48,55,44,44,43,22,10,92,3,90,97,42,24,38,42,75,100,73,37,34,52,14,62,92,34,56,6,7,5,10,55,60,8,93
genes_89_32_77_73_40_72_100_6_22_19_46_40_36_41_38_57_33_22_80_23_77_5_16_27_39_41_58_45_84_31_50_72_14_74_81_6_57_57_83_97,6,0.11182054784099056,251.963293972797,89,32,77,73,40,72,100,6,22,19,46,40,36,41,38,57,33,22,80,23,77,5,16,27,39,41,58,45,84,31,50,72,14,74,81,6,57,57,83,97
genes_89_33_62_100_100_74_13_81_13_58_100_8_54_43_69_89_98_70_59_38_29_68_47_51_54_42_91_45_40_25_35_29_32_90_4_6_58_69_14_51,5,0.12075391980860244,254.67295883881087,89,33,62,100,100,74,13,81,13,58,100,8,54,43,69,89,98,70,59,38,29,68,47,51,54,42,91,45,40,25,35,29,32,90,4,6,58,69,14,51
genes_16_30_60_96_59_70_50_86_23_18_37_0_0_26_3_55_95_2_64_4_77_79_5_65_40_22_94_94_95_89_52_70_41_79_91_91_53_77_92_41,8,0.10058752141262309,254.92442624105314,16,30,60,96,59,70,50,86,23,18,37,0,0,26,3,55,95,2,64,4,77,79,5,65,40,22,94,94,95,89,52,70,41,79,91,91,53,77,92,41
genes_0_31_94_33_59_78_48_99_21_45_31_0_47_79_93_72_100_42_63_92_96_7_0_67_42_37_68_37_55_78_52_64_6_94_86_6_56_75_2_89,2,0.12667943288760902,259.3402018839829,0,31,94,33,59,78,48,99,21,45,31,0,47,79,93,72,100,42,63,92,96,7,0,67,42,37,68,37,55,78,52,64,6,94,86,6,56,75,2,89
genes_49_28_75_97_73_68_21_70_19_40_54_7_28_10_16_82_95_8_64_27_70_10_81_79_45_28_22_28_22_68_29_55_13_47_74_40_19_78_77_91,4,0.11128961681944305,261.1689339900875,49,28,75,97,73,68,21,70,19,40,54,7,28,10,16,82,95,8,64,27,70,10,81,79,45,28,22,28,22,68,29,55,13,47,74,40,19,78,77,91
genes_16_90_78_96_61_66_48_39_14_52_74_0_10_26_3_53_95_0_63_92_64_8_0_13_47_22_62_94_55_77_52_61_41_79_91_86_57_77_6_54,6,0.10855726097014755,265.2451189258402,16,90,78,96,61,66,48,39,14,52,74,0,10,26,3,53,95,0,63,92,64,8,0,13,47,22,62,94,55,77,52,61,41,79,91,86,57,77,6,54
genes_49_91_61_27_53_75_29_9_85_19_37_24_10_100_3_51_65_11_71_27_70_11_98_64_44_38_94_21_38_89_27_56_77_90_83_6_55_47_35_93,12,0.10394377693092194,266.2601137572955,49,91,61,27,53,75,29,9,85,19,37,24,10,100,3,51,65,11,71,27,70,11,98,64,44,38,94,21,38,89,27,56,77,90,83,6,55,47,35,93
genes_43_37_85_96_59_78_85_67_93_59_28_0_12_1_44_55_65_17_72_36_95_2_44_73_81_43_0_94_82_91_27_65_73_14_54_75_20_28_28_89,3,0.10964417238127783,268.0882980576085,43,37,85,96,59,78,85,67,93,59,28,0,12,1,44,55,65,17,72,36,95,2,44,73,81,43,0,94,82,91,27,65,73,14,54,75,20,28,28,89
genes_16_48_45_67_62_66_97_39_26_18_85_0_10_43_27_61_95_0_28_4_71_45_40_63_41_34_2_24_23_97_52_61_36_84_51_76_57_77_8_52,5,0.10286827780291,271.5736757683068,16,48,45,67,62,66,97,39,26,18,85,0,10,43,27,61,95,0,28,4,71,45,40,63,41,34,2,24,23,97,52,61,36,84,51,76,57,77,8,52
genes_20_87_77_96_65_75_94_55_22_47_86_0_6_35_55_55_100_20_66_41_64_17_17_70_37_43_58_27_63_91_71_56_6_72_8_70_60_59_8_95,10,0.10309848131038817,271.7480553725666,20,87,77,96,65,75,94,55,22,47,86,0,6,35,55,55,100,20,66,41,64,17,17,70,37,43,58,27,63,91,71,56,6,72,8,70,60,59,8,95
genes_24_82_63_50_79_88_22_15_12_37_58_21_13_60_39_60_9_8_65_43_68_11_39_73_35_43_1_28_36_88_81_55_10_22_88_57_53_38_7_95,6,0.10939434144224214,273.40724574767887,24,82,63,50,79,88,22,15,12,37,58,21,13,60,39,60,9,8,65,43,68,11,39,73,35,43,1,28,36,88,81,55,10,22,88,57,53,38,7,95
