genes_97_40_61_33_60_2_47_67_66_49_71_83_52_44_54_44_26_0_66_36_22_2_6_9_79_72_18_51_62_73_18_0_17_68_67_96_77_75_89_61,5,0.07842272295597001,163.04755056407708,97,40,61,33,60,2,47,67,66,49,71,83,52,44,54,44,26,0,66,36,22,2,6,9,79,72,18,51,62,73,18,0,17,68,67,96,77,75,89,61
genes_70_57_46_2_14_82_63_29_19_58_34_2_40_37_19_74_9_16_39_21_61_6_4_49_82_77_28_71_10_12_49_5_22_71_22_67_76_22_2_32,4,0.08596039800923298,163.82488948433823,70,57,46,2,14,82,63,29,19,58,34,2,40,37,19,74,9,16,39,21,61,6,4,49,82,77,28,71,10,12,49,5,22,71,22,67,76,22,2,32
genes_26_85_46_18_33_63_48_20_86_67_33_8_45_88_15_25_63_1_81_36_61_3_36_74_79_78_68_14_100_73_95_5_16_14_15_97_44_35_14_2,10,0.08690369435732144,164.13738015263365,26,85,46,18,33,63,48,20,86,67,33,8,45,88,15,25,63,1,81,36,61,3,36,74,79,78,68,14,100,73,95,5,16,14,15,97,44,35,14,2
genes_26_67_18_66_59_24_49_17_50_86_20_90_38_88_39_74_71_82_14_75_78_25_19_24_19_77_46_15_90_19_55_67_21_30_33_37_85_26_96_100,5,0.08048109768543625,164.95938416169346,26,67,18,66,59,24,49,17,50,86,20,90,38,88,39,74,71,82,14,75,78,25,19,24,19,77,46,15,90,19,55,67,21,30,33,37,85,26,96,100
genes_94_50_46_57_56_22_49_35_47_90_20_4_2_35_1_87_53_82_47_67_79_99_91_13_19_41_10_24_90_88_49_7_55_19_25_91_71_27_14_100,3,0.08698404974053009,167.23594120243226,94,50,46,57,56,22,49,35,47,90,20,4,2,35,1,87,53,82,47,67,79,99,91,13,19,41,10,24,90,88,49,7,55,19,25,91,71,27,14,100
genes_68_85_85_6_56_2_28_81_52_60_33_0_23_9_55_95_46_8_11_71_80_32_36_44_79_77_10_4_60_91_48_72_26_64_95_15_90_85_78_100,6,0.08403793375620495,169.096126857096,68,85,85,6,56,2,28,81,52,60,33,0,23,9,55,95,46,8,11,71,80,32,36,44,79,77,10,4,60,91,48,72,26,64,95,15,90,85,78,100
genes_66_85_2_49_66_18_91_96_46_76_89_20_72_91_38_13_10_18_14_34_66_41_13_67_25_60_19_11_11_90_49_67_16_82_95_69_42_73_94_64,6,0.09906324252131961,171.9657896657463,66,85,2,49,66,18,91,96,46,76,89,20,72,91,38,13,10,18,14,34,66,41,13,67,25,60,19,11,11,90,49,67,16,82,95,69,42,73,94,64
genes_69_91_69_69_14_12_63_7_64_5_34_2_19_38_36_74_59_99_53_32_8_14_95_49_78_65_28_52_14_77_52_0_63_63_16_68_85_74_43_32,7,0.08172217217767518,179.5608577088244,69,91,69,69,14,12,63,7,64,5,34,2,19,38,36,74,59,99,53,32,8,14,95,49,78,65,28,52,14,77,52,0,63,63,16,68,85,74,43,32
genes_6_67_49_33_60_7_100_67_52_89_71_83_20_56_33_88_26_0_15_36_18_60_6_48_78_77_2_12_66_71_51_4_17_68_34_96_93_77_89_94,1,0.09232783435561515,180.26096377314767,6,67,49,33,60,7,100,67,52,89,71,83,20,56,33,88,26,0,15,36,18,60,6,48,78,77,2,12,66,71,51,4,17,68,34,96,93,77,89,94
genes_26_81_66_54_60_4_42_69_70_54_34_12_33_83_49_21_32_13_12_31_52_1_58_63_96_42_19_50_27_57_79_73_47_14_95_68_42_73_52_67,3,0.07698496871147066,183.6615042770901,26,81,66,54,60,4,42,69,70,54,34,12,33,83,49,21,32,13,12,31,52,1,58,63,96,42,19,50,27,57,79,73,47,14,95,68,42,73,52,67
genes_70_38_46_42_56_18_17_6_18_58_34_1_42_45_3_88_74_83_10_92_10_6_13_4_11_4_21_50_9_35_49_4_16_64_21_70_46_12_91_32,4,0.11058830140815541,184.0962374562693,70,38,46,42,56,18,17,6,18,58,34,1,42,45,3,88,74,83,10,92,10,6,13,4,11,4,21,50,9,35,49,4,16,64,21,70,46,12,91,32
genes_70_60_91_74_65_80_27_77_14_72_92_81_17_41_0_72_54_6_18_21_71_2_88_62_14_0_70_32_64_6_22_7_30_74_67_19_41_28_89_36,5,0.08711969722524039,187.89232592439424,70,60,91,74,65,80,27,77,14,72,92,81,17,41,0,72,54,6,18,21,71,2,88,62,14,0,70,32,64,6,22,7,30,74,67,19,41,28,89,36
genes_17_60_48_57_58_63_73_73_7_72_64_9_37_79_0_84_23_18_95_65_48_5_88_62_76_71_16_59_24_10_22_6_30_64_15_98_44_32_33_65,2,0.08943994508952732,187.91934457277162,17,60,48,57,58,63,73,73,7,72,64,9,37,79,0,84,23,18,95,65,48,5,88,62,76,71,16,59,24,10,22,6,30,64,15,98,44,32,33,65
genes_82_82_13_54_36_18_21_18_20_51_67_0_52_45_0_19_32_15_69_19_64_63_42_49_78_29_100_24_18_39_49_2_54_57_13_69_46_76_89_99,7,0.09196266718736812,189.96779032368823,82,82,13,54,36,18,21,18,20,51,67,0,52,45,0,19,32,15,69,19,64,63,42,49,78,29,100,24,18,39,49,2,54,57,13,69,46,76,89,99
genes_8_57_53_92_30_57_37_79_47_92_25_3_81_87_34_89_55_0_52_68_96_25_10_19_77_73_16_94_18_2_43_95_28_14_19_69_61_24_11_62,4,0.10101239521424893,190.54540710652645,8,57,53,92,30,57,37,79,47,92,25,3,81,87,34,89,55,0,52,68,96,25,10,19,77,73,16,94,18,2,43,95,28,14,19,69,61,24,11,62
genes_82_91_50_6_70_21_0_76_52_3_34_18_30_37_50_79_29_10_2_36_52_60_3_64_86_77_26_29_0_80_93_63_26_58_61_71_77_85_36_100,9,0.09136147137102396,190.7576302488031,82,91,50,6,70,21,0,76,52,3,34,18,30,37,50,79,29,10,2,36,52,60,3,64,86,77,26,29,0,80,93,63,26,58,61,71,77,85,36,100
genes_8_36_100_57_69_55_74_77_48_17_7_33_76_42_50_83_65_2_49_39_74_56_35_26_89_73_16_15_100_4_60_66_28_20_16_14_44_49_0_19,3,0.09800452821433135,193.8700493996604,8,36,100,57,69,55,74,77,48,17,7,33,76,42,50,83,65,2,49,39,74,56,35,26,89,73,16,15,100,4,60,66,28,20,16,14,44,49,0,19
genes_83_88_95_53_46_90_21_34_52_58_20_17_30_37_51_39_70_19_34_21_61_2_33_64_79_73_52_36_23_34_93_1_27_71_70_70_29_52_91_91,7,0.0971030227323711,194.13373910754567,83,88,95,53,46,90,21,34,52,58,20,17,30,37,51,39,70,19,34,21,61,2,33,64,79,73,52,36,23,34,93,1,27,71,70,70,29,52,91,91
genes_27_39_25_21_59_2_99_18_72_84_20_65_20_37_63_89_32_1_68_75_34_2_24_10_97_75_52_17_95_35_46_22_25_55_34_40_32_27_14_100,4,0.08493251690970519,194.29109006384965,27,39,25,21,59,2,99,18,72,84,20,65,20,37,63,89,32,1,68,75,34,2,24,10,97,75,52,17,95,35,46,22,25,55,34,40,32,27,14,100
genes_35_54_46_3_36_2_49_17_67_70_67_1_19_45_43_69_74_4_56_66_29_85_24_46_76_63_49_94_95_35_22_3_28_71_91_21_61_73_94_0,10,0.09540807387772506,194.8164084445453,35,54,46,3,36,2,49,17,67,70,67,1,19,45,43,69,74,4,56,66,29,85,24,46,76,63,49,94,95,35,22,3,28,71,91,21,61,73,94,0
genes_88_29_51_33_63_4_42_59_70_47_41_8_25_40_44_3_24_1_49_21_48_8_6_55_76_42_17_52_57_76_53_80_27_27_30_65_85_51_56_65,5,0.09404629555653758,196.27339133127128,88,29,51,33,63,4,42,59,70,47,41,8,25,40,44,3,24,1,49,21,48,8,6,55,76,42,17,52,57,76,53,80,27,27,30,65,85,51,56,65
genes_14_17_83_61_58_18_83_81_68_60_7_17_40_3_20_68_63_16_84_28_61_49_90_64_93_81_9_51_11_73_46_5_22_71_19_24_86_22_28_69,6,0.0842078257055986,197.4919339747788,14,17,83,61,58,18,83,81,68,60,7,17,40,3,20,68,63,16,84,28,61,49,90,64,93,81,9,51,11,73,46,5,22,71,19,24,86,22,28,69
genes_74_38_1_33_63_1_49_39_14_84_42_83_33_89_0_69_71_16_2_33_12_6_58_51_76_37_20_24_64_88_55_2_5_71_67_96_59_90_45_30,4,0.08614113664690795,197.62163901628546,74,38,1,33,63,1,49,39,14,84,42,83,33,89,0,69,71,16,2,33,12,6,58,51,76,37,20,24,64,88,55,2,5,71,67,96,59,90,45,30
genes_71_91_66_6_70_82_1_76_77_88_39_1_38_37_34_78_29_11_2_36_68_46_91_63_85_57_15_59_7_91_93_63_11_14_30_73_77_85_52_100,9,0.09517853236551391,200.88090480650138,71,91,66,6,70,82,1,76,77,88,39,1,38,37,34,78,29,11,2,36,68,46,91,63,85,57,15,59,7,91,93,63,11,14,30,73,77,85,52,100
genes_4_38_91_4_20_27_49_49_50_51_92_7_29_45_31_25_18_1_14_30_12_2_89_11_89_73_73_52_9_90_32_77_30_91_92_92_61_32_53_95,5,0.09648914631540284,203.08457798153898,4,38,91,4,20,27,49,49,50,51,92,7,29,45,31,25,18,1,14,30,12,2,89,11,89,73,73,52,9,90,32,77,30,91,92,92,61,32,53,95
genes_94_57_53_61_67_26_37_17_47_84_7_33_81_23_56_83_71_19_26_94_59_56_35_19_81_73_21_15_18_73_43_22_28_60_34_16_44_24_11_27,3,0.10319663433992497,203.18431195476674,94,57,53,61,67,26,37,17,47,84,7,33,81,23,56,83,71,19,26,94,59,56,35,19,81,73,21,15,18,73,43,22,28,60,34,16,44,24,11,27
genes_4_75_91_91_73_56_28_8_20_90_64_1_57_41_38_88_27_15_85_91_85_10_91_63_97_73_73_0_13_86_74_3_7_88_25_98_94_27_39_65,5,0.09901828451136407,203.26863650059212,4,75,91,91,73,56,28,8,20,90,64,1,57,41,38,88,27,15,85,91,85,10,91,63,97,73,73,0,13,86,74,3,7,88,25,98,94,27,39,65
genes_71_50_50_44_59_65_13_38_47_56_20_1_38_59_49_23_32_11_12_75_52_25_89_63_19_98_15_50_90_91_22_73_11_30_95_69_81_73_52_36,7,0.0997078187340088,205.3586461798373,71,50,50,44,59,65,13,38,47,56,20,1,38,59,49,23,32,11,12,75,52,25,89,63,19,98,15,50,90,91,22,73,11,30,95,69,81,73,52,36
genes_94_50_50_56_61_2_49_84_72_73_45_10_57_39_50_100_74_15_68_41_29_6_24_6_70_42_55_15_28_35_29_22_42_59_34_95_45_26_5_65,2,0.10458360175162354,208.4195363420801,94,50,50,56,61,2,49,84,72,73,45,10,57,39,50,100,74,15,68,41,29,6,24,6,70,42,55,15,28,35,29,22,42,59,34,95,45,26,5,65
genes_13_85_2_49_29_18_44_77_20_58_66_83_17_92_38_12_98_93_18_26_62_2_88_64_82_60_16_36_98_76_49_67_13_31_95_20_42_73_97_64,8,0.08600699860271273,209.51626942569106,13,85,2,49,29,18,44,77,20,58,66,83,17,92,38,12,98,93,18,26,62,2,88,64,82,60,16,36,98,76,49,67,13,31,95,20,42,73,97,64
genes_66_85_17_54_29_18_47_89_53_58_89_83_19_91_30_23_10_3_66_26_75_0_15_44_11_68_16_50_19_89_49_67_16_64_26_100_42_31_97_64,3,0.09927611820843617,211.34232038825238,66,85,17,54,29,18,47,89,53,58,89,83,19,91,30,23,10,3,66,26,75,0,15,44,11,68,16,50,19,89,49,67,16,64,26,100,42,31,97,64
genes_13_81_15_49_55_54_1_38_66_92_97_83_17_79_49_88_94_13_12_32_62_2_91_63_96_57_15_33_22_91_58_62_11_57_26_19_56_78_97_61,4,0.08003764325855646,211.6511586510482,13,81,15,49,55,54,1,38,66,92,97,83,17,79,49,88,94,13,12,32,62,2,91,63,96,57,15,33,22,91,58,62,11,57,26,19,56,78,97,61
genes_73_48_13_61_45_18_96_73_20_51_30_4_32_79_58_88_32_16_81_32_19_63_99_71_78_47_5_15_7_39_70_3_54_57_92_65_61_24_96_38,4,0.10092860315948254,211.80538342685608,73,48,13,61,45,18,96,73,20,51,30,4,32,79,58,88,32,16,81,32,19,63,99,71,78,47,5,15,7,39,70,3,54,57,92,65,61,24,96,38
genes_21_77_1_4_20_90_49_85_50_3_41_22_29_40_73_25_18_18_29_30_63_2_38_11_89_72_73_24_22_84_32_0_22_61_26_69_44_32_56_95,10,0.10268050780223234,213.03158940683988,21,77,1,4,20,90,49,85,50,3,41,22,29,40,73,25,18,18,29,30,63,2,38,11,89,72,73,24,22,84,32,0,22,61,26,69,44,32,56,95
genes_70_52_25_60_63_86_99_84_17_89_92_10_57_38_50_39_27_15_81_34_29_69_38_70_70_75_52_15_100_70_29_22_28_57_34_95_42_49_46_98,10,0.10258595521475881,213.12520768489367,70,52,25,60,63,86,99,84,17,89,92,10,57,38,50,39,27,15,81,34,29,69,38,70,70,75,52,15,100,70,29,22,28,57,34,95,42,49,46,98
genes_8_55_12_33_67_94_100_76_17_88_7_22_21_38_39_83_58_15_2_66_45_27_91_8_89_42_21_57_62_80_46_22_5_60_96_68_44_26_89_17,5,0.0888293456437688,215.38226688991253,8,55,12,33,67,94,100,76,17,88,7,22,21,38,39,83,58,15,2,66,45,27,91,8,89,42,21,57,62,80,46,22,5,60,96,68,44,26,89,17
genes_70_85_95_3_30_23_100_6_52_60_33_22_36_77_4_88_64_8_90_92_66_6_36_44_11_4_13_4_9_80_74_11_49_57_96_81_46_31_89_100,5,0.09523010312836049,217.32379259839666,70,85,95,3,30,23,100,6,52,60,33,22,36,77,4,88,64,8,90,92,66,6,36,44,11,4,13,4,9,80,74,11,49,57,96,81,46,31,89,100
genes_88_14_46_56_68_4_46_59_38_47_43_0_45_39_50_70_25_4_39_36_18_7_10_48_86_42_15_52_57_85_79_35_13_27_25_95_44_51_14_100,3,0.10221080825761315,218.77978723558124,88,14,46,56,68,4,46,59,38,47,43,0,45,39,50,70,25,4,39,36,18,7,10,48,86,42,15,52,57,85,79,35,13,27,25,95,44,51,14,100
genes_73_88_8_88_73_49_72_79_72_54_38_0_30_79_43_60_41_66_14_40_72_63_60_70_88_32_5_51_100_15_18_22_24_58_19_60_25_26_14_62,6,0.10726113817845735,220.15020558059533,73,88,8,88,73,49,72,79,72,54,38,0,30,79,43,60,41,66,14,40,72,63,60,70,88,32,5,51,100,15,18,22,24,58,19,60,25,26,14,62
genes_13_40_15_57_56_54_49_77_58_51_41_8_14_37_30_20_98_93_18_54_62_2_88_55_76_42_2_36_22_76_22_62_13_57_75_68_85_31_93_61,11,0.1105743096602625,222.14558014134093,13,40,15,57,56,54,49,77,58,51,41,8,14,37,30,20,98,93,18,54,62,2,88,55,76,42,2,36,22,76,22,62,13,57,75,68,85,31,93,61
genes_79_17_46_2_58_22_82_29_17_58_7_17_19_37_50_74_63_16_84_28_81_81_33_11_86_77_13_51_14_12_27_5_7_33_20_100_80_22_30_32,4,0.08719832206604353,223.43114665628573,79,17,46,2,58,22,82,29,17,58,7,17,19,37,50,74,63,16,84,28,81,81,33,11,86,77,13,51,14,12,27,5,7,33,20,100,80,22,30,32
genes_35_84_46_3_36_2_87_64_67_84_84_10_19_41_43_40_74_4_56_68_64_50_24_46_17_38_90_94_59_30_22_64_28_70_93_21_63_73_94_32,8,0.10681944959450303,224.15598413023437,35,84,46,3,36,2,87,64,67,84,84,10,19,41,43,40,74,4,56,68,64,50,24,46,17,38,90,94,59,30,22,64,28,70,93,21,63,73,94,32
genes_70_91_1_18_63_53_48_77_47_51_42_1_56_77_0_88_55_16_15_36_78_56_58_8_14_71_71_14_98_88_46_8_5_71_67_96_80_34_35_42,4,0.09868878261832673,225.46425874465044,70,91,1,18,63,53,48,77,47,51,42,1,56,77,0,88,55,16,15,36,78,56,58,8,14,71,71,14,98,88,46,8,5,71,67,96,80,34,35,42
genes_13_55_48_61_56_2_74_81_16_84_7_32_18_9_56_83_71_15_49_39_96_56_35_12_96_73_10_15_25_94_60_22_44_64_75_20_44_26_89_27,5,0.10055238269118708,226.0540869404802,13,55,48,61,56,2,74,81,16,84,7,32,18,9,56,83,71,15,49,39,96,56,35,12,96,73,10,15,25,94,60,22,44,64,75,20,44,26,89,27
genes_94_84_8_56_56_55_61_77_96_84_33_20_22_39_50_94_73_2_15_46_72_99_35_26_78_70_16_14_22_4_29_7_28_20_16_64_40_69_89_38,7,0.09783845246821002,228.06581057191755,94,84,8,56,56,55,61,77,96,84,33,20,22,39,50,94,73,2,15,46,72,99,35,26,78,70,16,14,22,4,29,7,28,20,16,64,40,69,89,38
genes_68_82_85_88_67_23_30_34_52_60_33_26_40_59_37_94_52_8_62_32_8_32_36_70_97_60_28_52_61_80_52_7_49_57_96_15_75_74_43_100,6,0.11070162346694364,228.71385063106936,68,82,85,88,67,23,30,34,52,60,33,26,40,59,37,94,52,8,62,32,8,32,36,70,97,60,28,52,61,80,52,7,49,57,96,15,75,74,43,100
genes_78_20_8_61_58_2_96_79_10_15_34_0_42_49_44_62_22_0_10_24_65_41_89_11_97_4_53_28_12_83_51_18_16_63_74_69_49_65_5_95,6,0.10583904307466908,231.72994258760318,78,20,8,61,58,2,96,79,10,15,34,0,42,49,44,62,22,0,10,24,65,41,89,11,97,4,53,28,12,83,51,18,16,63,74,69,49,65,5,95
genes_82_59_49_33_72_6_37_74_52_24_34_20_30_40_34_88_29_11_15_66_80_5_56_21_82_77_22_59_20_35_51_69_55_39_20_98_52_85_89_65,5,0.10402573982105648,232.64659895525756,82,59,49,33,72,6,37,74,52,24,34,20,30,40,34,88,29,11,15,66,80,5,56,21,82,77,22,59,20,35,51,69,55,39,20,98,52,85,89,65
genes_32_47_65_61_45_49_21_71_16_51_97_5_32_84_49_62_60_66_81_32_47_43_35_21_78_73_9_25_57_53_49_64_30_71_24_56_43_26_92_27,4,0.1027256351977678,232.67654625428395,32,47,65,61,45,49,21,71,16,51,97,5,32,84,49,62,60,66,81,32,47,43,35,21,78,73,9,25,57,53,49,64,30,71,24,56,43,26,92,27
genes_68_85_85_3_30_53_100_34_52_21_33_83_17_39_0_94_52_5_5_66_12_2_58_44_88_78_28_7_62_80_44_7_49_68_96_95_75_95_48_100,8,0.09175566859322425,232.99073299358193,68,85,85,3,30,53,100,34,52,21,33,83,17,39,0,94,52,5,5,66,12,2,58,44,88,78,28,7,62,80,44,7,49,68,96,95,75,95,48,100
genes_26_39_32_15_61_12_22_73_20_56_33_81_19_97_39_38_63_6_0_75_57_56_6_49_74_65_16_15_14_6_55_21_47_16_22_99_72_100_89_94,6,0.09933665116560315,233.56061557396288,26,39,32,15,61,12,22,73,20,56,33,81,19,97,39,38,63,6,0,75,57,56,6,49,74,65,16,15,14,6,55,21,47,16,22,99,72,100,89,94
genes_72_40_10_73_66_63_0_34_48_49_5_8_17_77_54_44_54_6_0_30_82_2_97_9_89_70_18_24_62_73_94_4_27_70_67_95_77_4_14_97,5,0.10073144552927644,236.4053114289879,72,40,10,73,66,63,0,34,48,49,5,8,17,77,54,44,54,6,0,30,82,2,97,9,89,70,18,24,62,73,94,4,27,70,67,95,77,4,14,97
genes_83_79_32_92_69_90_100_89_52_57_90_17_19_3_32_65_55_11_52_48_99_10_33_64_77_72_52_15_22_84_93_95_24_41_26_69_56_27_96_92,5,0.10500415773489657,237.18291516897793,83,79,32,92,69,90,100,89,52,57,90,17,19,3,32,65,55,11,52,48,99,10,33,64,77,72,52,15,22,84,93,95,24,41,26,69,56,27,96,92
genes_83_88_99_53_66_62_72_34_14_67_20_20_40_39_51_45_39_19_22_21_82_63_62_64_79_73_29_50_100_34_51_2_24_71_70_95_27_65_18_95,3,0.11527814331117418,242.2886725032068,83,88,99,53,66,62,72,34,14,67,20,20,40,39,51,45,39,19,22,21,82,63,62,64,79,73,29,50,100,34,51,2,24,71,70,95,27,65,18,95
genes_21_54_37_54_66_10_82_29_15_70_85_17_17_41_45_88_98_93_39_21_83_34_88_14_82_77_19_63_22_76_49_0_22_14_22_67_44_4_37_65,5,0.10706699194106768,246.59392166913895,21,54,37,54,66,10,82,29,15,70,85,17,17,41,45,88,98,93,39,21,83,34,88,14,82,77,19,63,22,76,49,0,22,14,22,67,44,4,37,65
genes_4_71_90_12_56_19_82_8_9_51_64_7_30_39_50_39_56_2_81_91_95_74_91_70_67_49_99_26_9_86_74_3_30_88_16_100_61_49_100_65,6,0.11193063394554227,247.35393802584136,4,71,90,12,56,19,82,8,9,51,64,7,30,39,50,39,56,2,81,91,95,74,91,70,67,49,99,26,9,86,74,3,30,88,16,100,61,49,100,65
genes_24_39_50_5_65_3_27_74_56_70_47_10_29_41_49_67_20_56_18_32_78_2_89_62_82_61_16_24_26_76_23_70_27_39_75_98_92_84_90_35,7,0.10102019442776525,248.38828183965455,24,39,50,5,65,3,27,74,56,70,47,10,29,41,49,67,20,56,18,32,78,2,89,62,82,61,16,24,26,76,23,70,27,39,75,98,92,84,90,35
genes_70_20_100_60_67_86_49_77_17_57_47_2_30_79_50_59_20_71_14_38_78_41_38_70_67_44_5_22_100_73_55_64_25_75_16_12_56_49_67_19,1,0.0989132707723782,249.07783125036957,70,20,100,60,67,86,49,77,17,57,47,2,30,79,50,59,20,71,14,38,78,41,38,70,67,44,5,22,100,73,55,64,25,75,16,12,56,49,67,19
genes_70_38_51_88_63_6_37_77_20_43_34_10_30_47_0_73_54_59_67_33_12_63_58_49_88_7_52_14_26_1_44_2_5_43_20_96_45_85_50_30,10,0.11539445579803527,249.82732964286953,70,38,51,88,63,6,37,77,20,43,34,10,30,47,0,73,54,59,67,33,12,63,58,49,88,7,52,14,26,1,44,2,5,43,20,96,45,85,50,30
genes_8_79_41_55_30_57_49_76_19_92_90_1_19_15_30_35_98_93_52_32_62_2_88_62_73_42_55_15_18_4_39_64_24_57_22_19_61_27_97_93,3,0.10398977116118331,250.0228444581755,8,79,41,55,30,57,49,76,19,92,90,1,19,15,30,35,98,93,52,32,62,2,88,62,73,42,55,15,18,4,39,64,24,57,22,19,61,27,97,93
genes_70_59_8_21_51_51_33_77_96_90_12_20_22_0_56_88_32_0_15_91_74_25_91_11_45_2_50_47_15_46_31_3_27_42_73_67_60_69_89_65,5,0.11028809192281393,250.8265120783853,70,59,8,21,51,51,33,77,96,90,12,20,22,0,56,88,32,0,15,91,74,25,91,11,45,2,50,47,15,46,31,3,27,42,73,67,60,69,89,65
genes_70_29_50_56_70_3_37_73_74_0_80_3_11_81_56_2_70_90_68_38_78_5_57_20_78_61_10_24_63_76_22_65_30_28_71_19_29_19_90_72,1,0.10010202963010555,251.47120965457054,70,29,50,56,70,3,37,73,74,0,80,3,11,81,56,2,70,90,68,38,78,5,57,20,78,61,10,24,63,76,22,65,30,28,71,19,29,19,90,72
genes_66_39_32_48_67_86_100_77_48_57_45_17_19_97_39_5_54_11_29_48_96_2_33_46_94_72_16_5_14_83_93_8_22_14_26_95_56_75_89_91,3,0.1168038390301711,253.02398229513756,66,39,32,48,67,86,100,77,48,57,45,17,19,97,39,5,54,11,29,48,96,2,33,46,94,72,16,5,14,83,93,8,22,14,26,95,56,75,89,91
genes_6_67_50_3_63_22_98_96_19_52_42_20_30_38_54_94_26_1_82_38_78_40_38_48_75_61_23_11_11_74_55_62_11_72_92_20_44_11_88_65,1,0.1101194921130417,259.44460083509455,6,67,50,3,63,22,98,96,19,52,42,20,30,38,54,94,26,1,82,38,78,40,38,48,75,61,23,11,11,74,55,62,11,72,92,20,44,11,88,65
genes_70_59_8_21_63_55_33_77_68_40_12_1_22_41_0_88_79_0_15_35_74_99_88_11_94_70_97_21_9_44_29_7_17_82_75_98_41_52_89_74,3,0.10976536681759475,263.78597533446754,70,59,8,21,63,55,33,77,68,40,12,1,22,41,0,88,79,0,15,35,74,99,88,11,94,70,97,21,9,44,29,7,17,82,75,98,41,52,89,74
genes_72_88_49_56_34_52_44_77_66_92_38_6_17_35_30_45_98_15_18_32_72_2_88_70_82_64_2_51_22_15_51_62_25_58_19_95_46_52_97_61,8,0.10591085355758362,265.26140552611,72,88,49,56,34,52,44,77,66,92,38,6,17,35,30,45,98,15,18,32,72,2,88,70,82,64,2,51,22,15,51,62,25,58,19,95,46,52,97,61
