genes_49_36_32_29_63_57_64_3_89_84_10_32_27_30_98_17_64_7_97_9_10_13_29_24_12_66_29_51_20_27_42_4_75_27_78_53_93_74_39_10,4,0.07776602713787573,153.32139797058235,49,36,32,29,63,57,64,3,89,84,10,32,27,30,98,17,64,7,97,9,10,13,29,24,12,66,29,51,20,27,42,4,75,27,78,53,93,74,39,10
genes_46_38_83_81_78_28_87_49_43_100_33_6_23_86_0_53_66_80_11_88_93_9_26_17_14_12_90_81_76_3_32_37_7_11_90_61_35_31_99_3,5,0.08715801319974584,161.04710543299416,46,38,83,81,78,28,87,49,43,100,33,6,23,86,0,53,66,80,11,88,93,9,26,17,14,12,90,81,76,3,32,37,7,11,90,61,35,31,99,3
genes_21_71_72_0_84_32_71_0_70_31_49_68_13_73_91_0_88_20_100_83_88_4_87_54_0_19_91_24_90_5_43_51_62_55_83_63_99_31_69_0,4,0.07881227006409647,161.89198413315205,21,71,72,0,84,32,71,0,70,31,49,68,13,73,91,0,88,20,100,83,88,4,87,54,0,19,91,24,90,5,43,51,62,55,83,63,99,31,69,0
genes_41_23_85_69_20_60_23_13_52_31_43_11_19_88_1_60_49_0_90_22_20_100_86_53_91_46_73_93_69_7_24_91_96_11_82_16_75_28_43_4,8,0.09217244112277452,161.9568353940317,41,23,85,69,20,60,23,13,52,31,43,11,19,88,1,60,49,0,90,22,20,100,86,53,91,46,73,93,69,7,24,91,96,11,82,16,75,28,43,4
genes_83_24_40_67_65_24_77_52_52_46_75_17_81_78_0_56_66_3_98_49_53_7_63_51_23_28_6_96_90_29_46_6_29_82_50_89_78_17_77_75,7,0.09112836477082313,165.04564490831504,83,24,40,67,65,24,77,52,52,46,75,17,81,78,0,56,66,3,98,49,53,7,63,51,23,28,6,96,90,29,46,6,29,82,50,89,78,17,77,75
genes_70_79_35_75_74_64_10_6_86_81_100_11_3_53_68_59_99_27_96_8_90_14_51_28_13_3_59_91_83_59_70_34_6_86_16_46_89_9_93_70,4,0.060686267182058426,165.66757010363455,70,79,35,75,74,64,10,6,86,81,100,11,3,53,68,59,99,27,96,8,90,14,51,28,13,3,59,91,83,59,70,34,6,86,16,46,89,9,93,70
genes_8_24_13_40_21_31_13_58_52_46_41_17_24_94_0_51_56_25_94_8_53_37_26_52_18_23_66_93_90_1_84_38_2_82_87_89_28_72_98_75,2,0.10407399352475513,168.0663711799844,8,24,13,40,21,31,13,58,52,46,41,17,24,94,0,51,56,25,94,8,53,37,26,52,18,23,66,93,90,1,84,38,2,82,87,89,28,72,98,75
genes_83_44_83_63_81_2_7_57_81_37_45_73_66_85_91_97_8_28_98_14_52_17_21_50_10_10_58_91_3_97_75_58_61_72_83_13_89_71_9_3,4,0.08537512731649456,168.64674485861326,83,44,83,63,81,2,7,57,81,37,45,73,66,85,91,97,8,28,98,14,52,17,21,50,10,10,58,91,3,97,75,58,61,72,83,13,89,71,9,3
genes_81_74_93_28_65_61_81_56_7_100_67_11_18_0_10_54_0_29_11_0_88_100_26_54_12_21_95_85_76_95_43_79_35_17_24_56_99_32_88_39,4,0.07875335760510493,169.2692867501173,81,74,93,28,65,61,81,56,7,100,67,11,18,0,10,54,0,29,11,0,88,100,26,54,12,21,95,85,76,95,43,79,35,17,24,56,99,32,88,39
genes_52_50_37_69_57_23_72_6_70_31_46_41_28_54_54_53_6_20_99_8_50_74_26_69_40_84_56_89_68_3_75_46_88_76_83_28_71_31_98_1,4,0.10010209890075078,177.12947576857692,52,50,37,69,57,23,72,6,70,31,46,41,28,54,54,53,6,20,99,8,50,74,26,69,40,84,56,89,68,3,75,46,88,76,83,28,71,31,98,1
genes_56_60_92_16_62_31_61_13_31_82_39_5_24_28_91_61_68_0_7_13_88_17_19_31_78_27_88_41_2_68_46_43_33_58_50_58_71_27_13_3,3,0.08777693796179555,178.70031254193006,56,60,92,16,62,31,61,13,31,82,39,5,24,28,91,61,68,0,7,13,88,17,19,31,78,27,88,41,2,68,46,43,33,58,50,58,71,27,13,3
genes_47_41_14_40_77_26_83_8_9_46_15_4_17_46_8_56_100_55_56_42_50_98_63_52_4_3_100_89_94_54_68_10_62_31_78_98_18_1_95_20,4,0.09315930886352299,192.76177427274297,47,41,14,40,77,26,83,8,9,46,15,4,17,46,8,56,100,55,56,42,50,98,63,52,4,3,100,89,94,54,68,10,62,31,78,98,18,1,95,20
genes_83_26_83_68_78_42_81_47_58_100_29_11_31_100_66_27_73_29_11_90_25_10_27_51_6_83_80_41_5_60_72_28_68_12_88_60_43_83_77_10,5,0.10882866669653497,194.03180009346403,83,26,83,68,78,42,81,47,58,100,29,11,31,100,66,27,73,29,11,90,25,10,27,51,6,83,80,41,5,60,72,28,68,12,88,60,43,83,77,10
genes_46_23_83_69_86_31_71_39_29_91_46_34_23_42_0_98_66_65_96_22_20_60_51_30_9_81_68_15_76_15_24_0_62_63_86_48_34_28_27_5,6,0.09291311291789735,194.2719750404308,46,23,83,69,86,31,71,39,29,91,46,34,23,42,0,98,66,65,96,22,20,60,51,30,9,81,68,15,76,15,24,0,62,63,86,48,34,28,27,5
genes_41_50_22_73_15_19_68_2_19_95_10_26_12_25_25_98_92_88_96_34_20_100_81_53_9_46_73_91_76_63_41_66_96_28_79_99_82_12_25_3,5,0.09431227359034547,195.36503621386345,41,50,22,73,15,19,68,2,19,95,10,26,12,25,25,98,92,88,96,34,20,100,81,53,9,46,73,91,76,63,41,66,96,28,79,99,82,12,25,3
genes_42_49_83_71_98_56_75_61_72_58_48_8_17_74_8_27_23_0_96_68_77_19_71_54_89_42_76_93_61_66_90_38_7_28_85_90_15_75_77_95,4,0.10105467569891353,195.98677288287757,42,49,83,71,98,56,75,61,72,58,48,8,17,74,8,27,23,0,96,68,77,19,71,54,89,42,76,93,61,66,90,38,7,28,85,90,15,75,77,95
genes_1_3_100_24_91_36_31_8_31_63_50_15_9_85_65_83_5_95_95_86_54_58_72_65_1_4_87_86_3_4_80_48_5_50_7_51_98_21_92_3,5,0.10503742155798472,196.27042915378425,1,3,100,24,91,36,31,8,31,63,50,15,9,85,65,83,5,95,95,86,54,58,72,65,1,4,87,86,3,4,80,48,5,50,7,51,98,21,92,3
genes_56_50_83_26_75_7_79_56_20_76_10_19_6_28_65_65_18_66_100_81_54_13_29_62_9_5_59_66_47_1_75_38_53_50_83_56_93_32_99_10,5,0.10845975467019182,196.7941942816862,56,50,83,26,75,7,79,56,20,76,10,19,6,28,65,65,18,66,100,81,54,13,29,62,9,5,59,66,47,1,75,38,53,50,83,56,93,32,99,10
genes_89_1_4_41_78_7_70_6_26_46_94_7_17_46_8_100_31_38_98_8_58_98_34_26_14_95_29_92_94_54_68_42_62_63_81_98_15_74_42_30,3,0.08751746522523851,197.87577549280874,89,1,4,41,78,7,70,6,26,46,94,7,17,46,8,100,31,38,98,8,58,98,34,26,14,95,29,92,94,54,68,42,62,63,81,98,15,74,42,30
genes_89_50_83_26_68_28_71_6_49_78_10_19_15_70_65_56_92_7_97_42_72_86_32_24_13_3_59_50_47_1_42_38_55_59_81_70_93_65_24_4,5,0.07942478350630669,198.75584542156594,89,50,83,26,68,28,71,6,49,78,10,19,15,70,65,56,92,7,97,42,72,86,32,24,13,3,59,50,47,1,42,38,55,59,81,70,93,65,24,4
genes_49_39_71_65_100_37_71_52_85_31_45_5_13_30_64_59_88_0_11_46_56_49_79_82_71_62_89_85_23_10_75_38_77_10_90_25_78_81_43_8,5,0.07900990160026396,199.68924033148966,49,39,71,65,100,37,71,52,85,31,45,5,13,30,64,59,88,0,11,46,56,49,79,82,71,62,89,85,23,10,75,38,77,10,90,25,78,81,43,8
genes_81_0_4_71_36_30_77_41_26_31_49_10_24_50_86_56_21_28_11_0_74_55_27_53_10_84_87_89_3_3_24_5_69_9_83_28_91_35_90_24,5,0.09983956242624377,203.72244010132277,81,0,4,71,36,30,77,41,26,31,49,10,24,50,86,56,21,28,11,0,74,55,27,53,10,84,87,89,3,3,24,5,69,9,83,28,91,35,90,24
genes_49_34_78_40_91_42_100_10_31_84_82_15_46_46_65_19_45_22_100_86_54_10_77_77_80_82_84_97_25_0_90_30_29_50_7_25_30_74_87_10,7,0.09160673337381622,204.31084363244673,49,34,78,40,91,42,100,10,31,84,82,15,46,46,65,19,45,22,100,86,54,10,77,77,80,82,84,97,25,0,90,30,29,50,7,25,30,74,87,10
genes_42_38_4_72_36_42_82_41_26_31_41_11_24_50_65_65_21_29_97_90_70_18_27_12_12_86_87_51_7_60_72_4_69_64_78_49_90_86_15_92,6,0.09441560888933594,206.72002479535263,42,38,4,72,36,42,82,41,26,31,41,11,24,50,65,65,21,29,97,90,70,18,27,12,12,86,87,51,7,60,72,4,69,64,78,49,90,86,15,92
genes_53_88_5_26_69_64_63_4_89_37_33_7_7_86_10_97_53_64_21_76_74_93_26_53_63_0_100_14_74_5_75_48_0_50_58_37_69_81_9_67,4,0.08696628395755496,206.77966441162852,53,88,5,26,69,64,63,4,89,37,33,7,7,86,10,97,53,64,21,76,74,93,26,53,63,0,100,14,74,5,75,48,0,50,58,37,69,81,9,67
genes_0_52_37_65_66_59_83_40_70_93_46_97_24_70_8_65_71_28_96_46_84_12_29_53_8_21_59_89_2_58_75_47_10_31_65_65_18_79_69_39,3,0.08681113239437514,212.45216157456034,0,52,37,65,66,59,83,40,70,93,46,97,24,70,8,65,71,28,96,46,84,12,29,53,8,21,59,89,2,58,75,47,10,31,65,65,18,79,69,39
genes_53_47_93_72_91_36_100_56_65_60_82_15_50_83_0_53_66_0_98_86_54_38_87_25_14_84_90_96_2_1_90_48_29_17_7_51_98_79_77_39,5,0.09836539014017576,212.5717054461944,53,47,93,72,91,36,100,56,65,60,82,15,50,83,0,53,66,0,98,86,54,38,87,25,14,84,90,96,2,1,90,48,29,17,7,51,98,79,77,39
genes_32_44_88_40_77_28_22_8_50_100_46_43_26_88_7_50_11_84_57_5_50_8_63_49_1_3_76_91_88_33_69_48_5_85_87_58_34_1_38_6,2,0.10740068611845889,214.68193086780587,32,44,88,40,77,28,22,8,50,100,46,43,26,88,7,50,11,84,57,5,50,8,63,49,1,3,76,91,88,33,69,48,5,85,87,58,34,1,38,6
genes_46_42_12_3_89_37_83_8_45_31_42_6_27_60_8_53_12_80_21_16_64_37_24_17_14_12_78_81_74_1_11_38_2_57_100_57_35_83_99_3,3,0.11779706285159734,218.15488384787156,46,42,12,3,89,37,83,8,45,31,42,6,27,60,8,53,12,80,21,16,64,37,24,17,14,12,78,81,74,1,11,38,2,57,100,57,35,83,99,3
genes_80_50_39_69_15_19_81_6_12_81_13_97_28_26_8_22_63_88_97_8_29_58_50_33_89_46_59_83_95_3_43_10_58_71_95_100_96_24_92_6,6,0.10819305177075726,219.22742264789295,80,50,39,69,15,19,81,6,12,81,13,97,28,26,8,22,63,88,97,8,29,58,50,33,89,46,59,83,95,3,43,10,58,71,95,100,96,24,92,6
genes_1_24_97_71_52_42_31_0_89_11_50_12_13_85_86_49_88_95_96_85_77_7_32_25_7_0_99_24_90_5_80_51_66_53_83_18_33_21_89_5,7,0.09994275261602072,221.20494270559547,1,24,97,71,52,42,31,0,89,11,50,12,13,85,86,49,88,95,96,85,77,7,32,25,7,0,99,24,90,5,80,51,66,53,83,18,33,21,89,5
genes_46_39_84_0_86_32_79_53_29_34_53_14_23_76_0_53_66_65_94_88_91_34_69_26_6_83_96_96_2_10_77_38_62_17_82_51_78_84_77_39,4,0.11401908024562567,225.6994026439871,46,39,84,0,86,32,79,53,29,34,53,14,23,76,0,53,66,65,94,88,91,34,69,26,6,83,96,96,2,10,77,38,62,17,82,51,78,84,77,39
genes_1_36_100_29_67_30_31_16_92_81_50_8_9_56_95_51_17_95_89_44_70_100_26_65_7_66_99_14_15_4_80_48_5_24_83_51_77_74_39_3,6,0.0971752376507925,226.13101775942633,1,36,100,29,67,30,31,16,92,81,50,8,9,56,95,51,17,95,89,44,70,100,26,65,7,66,99,14,15,4,80,48,5,24,83,51,77,74,39,3
genes_49_24_93_45_4_42_58_41_52_100_29_46_9_46_65_54_0_0_10_0_29_69_26_55_80_96_59_97_85_95_43_27_62_50_24_56_25_31_86_10,5,0.08719053971336448,226.3268195764486,49,24,93,45,4,42,58,41,52,100,29,46,9,46,65,54,0,0,10,0,29,69,26,55,80,96,59,97,85,95,43,27,62,50,24,56,25,31,86,10
genes_56_75_88_64_69_64_76_39_2_34_49_37_9_73_95_46_89_92_95_37_68_9_71_74_58_5_100_91_84_3_75_4_34_63_81_28_100_89_47_0,6,0.10078828544755408,226.81568100348966,56,75,88,64,69,64,76,39,2,34,49,37,9,73,95,46,89,92,95,37,68,9,71,74,58,5,100,91,84,3,75,4,34,63,81,28,100,89,47,0
genes_57_17_89_53_55_23_22_6_15_31_45_20_16_50_8_60_3_65_98_89_70_17_87_73_93_87_98_90_11_64_20_49_63_63_100_91_20_35_77_68,9,0.10817626494129542,230.12921841115016,57,17,89,53,55,23,22,6,15,31,45,20,16,50,8,60,3,65,98,89,70,17,87,73,93,87,98,90,11,64,20,49,63,63,100,91,20,35,77,68
genes_49_36_93_29_4_30_81_4_17_100_4_46_15_56_95_46_0_39_14_0_70_100_26_34_12_86_29_85_12_93_72_5_62_17_24_56_100_74_39_3,4,0.11574867970305887,230.13314151862312,49,36,93,29,4,30,81,4,17,100,4,46,15,56,95,46,0,39,14,0,70,100,26,34,12,86,29,85,12,93,72,5,62,17,24,56,100,74,39,3
genes_46_3_86_81_89_42_8_8_91_31_33_8_26_85_9_49_23_80_90_38_93_18_26_67_7_0_99_81_7_4_80_47_2_50_81_51_18_24_99_3,3,0.10710941498151764,230.5202114372283,46,3,86,81,89,42,8,8,91,31,33,8,26,85,9,49,23,80,90,38,93,18,26,67,7,0,99,81,7,4,80,47,2,50,81,51,18,24,99,3
genes_89_74_74_26_75_27_83_6_25_34_10_97_24_73_10_65_10_11_97_6_91_12_29_28_12_5_57_89_48_2_42_43_62_50_83_53_93_48_69_10,6,0.09667529987957944,233.42967094210033,89,74,74,26,75,27,83,6,25,34,10,97,24,73,10,65,10,11,97,6,91,12,29,28,12,5,57,89,48,2,42,43,62,50,83,53,93,48,69,10
genes_91_55_99_64_78_7_10_47_26_100_49_72_23_50_0_93_100_29_87_88_72_61_63_43_1_86_0_89_76_93_75_65_23_89_90_45_91_84_90_32,5,0.09871284831253029,236.72785126927275,91,55,99,64,78,7,10,47,26,100,49,72,23,50,0,93,100,29,87,88,72,61,63,43,1,86,0,89,76,93,75,65,23,89,90,45,91,84,90,32
genes_11_74_80_0_15_19_29_13_92_67_46_19_13_50_68_99_88_1_98_3_89_37_34_26_89_46_66_89_80_75_80_34_6_29_81_70_49_10_27_25,9,0.11368615940463261,237.02732828767407,11,74,80,0,15,19,29,13,92,67,46,19,13,50,68,99,88,1,98,3,89,37,34,26,89,46,66,89,80,75,80,34,6,29,81,70,49,10,27,25
genes_56_40_87_71_52_28_61_17_86_31_46_11_24_94_68_60_91_0_12_9_70_10_28_78_1_72_76_89_71_90_89_43_69_14_82_19_54_28_90_48,4,0.10264892914650192,237.15961057541966,56,40,87,71,52,28,61,17,86,31,46,11,24,94,68,60,91,0,12,9,70,10,28,78,1,72,76,89,71,90,89,43,69,14,82,19,54,28,90,48
genes_80_35_35_71_78_68_64_16_89_100_33_10_26_86_70_65_30_20_11_31_71_25_89_66_11_0_76_14_82_27_24_10_71_63_100_53_99_85_100_12,5,0.09359899250940706,237.33044846665058,80,35,35,71,78,68,64,16,89,100,33,10,26,86,70,65,30,20,11,31,71,25,89,66,11,0,76,14,82,27,24,10,71,63,100,53,99,85,100,12
genes_80_35_7_72_96_68_75_16_43_100_6_16_20_84_70_51_48_20_11_10_71_41_89_74_2_59_76_46_82_60_24_37_82_89_84_86_98_85_99_10,8,0.10296708983329989,240.89533232885003,80,35,7,72,96,68,75,16,43,100,6,16,20,84,70,51,48,20,11,10,71,41,89,74,2,59,76,46,82,60,24,37,82,89,84,86,98,85,99,10
genes_84_41_4_73_100_7_69_52_43_46_29_7_17_46_12_48_31_62_95_78_85_98_41_26_2_95_100_78_94_6_42_45_66_31_78_37_100_74_96_25,5,0.10249066295374229,240.9144320567612,84,41,4,73,100,7,69,52,43,46,29,7,17,46,12,48,31,62,95,78,85,98,41,26,2,95,100,78,94,6,42,45,66,31,78,37,100,74,96,25
genes_53_24_93_68_78_28_77_56_43_36_53_10_27_60_0_48_63_52_94_49_91_9_87_50_5_7_58_89_2_5_43_63_62_17_50_13_89_71_77_39,6,0.09632103196397894,242.9186103731223,53,24,93,68,78,28,77,56,43,36,53,10,27,60,0,48,63,52,94,49,91,9,87,50,5,7,58,89,2,5,43,63,62,17,50,13,89,71,77,39
genes_49_40_88_29_53_19_28_4_92_65_6_32_13_25_95_99_88_39_94_21_70_100_26_34_89_66_66_93_15_27_72_10_75_29_90_100_49_79_27_3,7,0.09129597185324656,243.56131626351706,49,40,88,29,53,19,28,4,92,65,6,32,13,25,95,99,88,39,94,21,70,100,26,34,89,66,66,93,15,27,72,10,75,29,90,100,49,79,27,3
genes_6_24_11_81_85_42_10_13_52_46_9_73_15_50_21_55_100_20_94_13_53_96_71_52_18_6_3_89_38_5_76_10_2_82_50_63_69_17_5_39,3,0.1142868670356351,248.95286527008852,6,24,11,81,85,42,10,13,52,46,9,73,15,50,21,55,100,20,94,13,53,96,71,52,18,6,3,89,38,5,76,10,2,82,50,63,69,17,5,39
genes_61_82_39_64_59_28_22_6_47_81_43_44_28_57_68_22_65_27_61_6_29_95_98_76_89_87_81_91_71_30_43_34_62_85_95_62_91_94_38_6,5,0.10236049037408423,250.34280916532356,61,82,39,64,59,28,22,6,47,81,43,44,28,57,68,22,65,27,61,6,29,95,98,76,89,87,81,91,71,30,43,34,62,85,95,62,91,94,38,6
genes_0_26_7_68_86_64_81_44_54_58_48_7_15_85_10_51_48_14_98_87_66_37_86_63_5_0_80_93_80_29_46_36_69_17_81_35_34_34_98_4,4,0.11639440907086078,252.66186430466234,0,26,7,68,86,64,81,44,54,58,48,7,15,85,10,51,48,14,98,87,66,37,86,63,5,0,80,93,80,29,46,36,69,17,81,35,34,34,98,4
genes_45_82_90_29_99_30_85_51_22_84_51_35_8_21_95_51_49_65_99_22_70_20_21_34_1_66_0_14_20_27_72_31_75_27_90_56_97_44_97_3,5,0.0913521958611601,253.76811165168547,45,82,90,29,99,30,85,51,22,84,51,35,8,21,95,51,49,65,99,22,70,20,21,34,1,66,0,14,20,27,72,31,75,27,90,56,97,44,97,3
genes_11_38_26_16_78_42_79_76_58_100_4_8_9_99_91_54_34_0_11_12_25_12_27_46_78_86_76_86_2_60_72_43_62_58_83_22_74_85_50_3,2,0.12354108748690834,256.8536513525075,11,38,26,16,78,42,79,76,58,100,4,8,9,99,91,54,34,0,11,12,25,12,27,46,78,86,76,86,2,60,72,43,62,58,83,22,74,85,50,3
genes_80_50_90_29_67_23_64_0_70_31_6_32_13_56_95_53_94_39_67_83_75_100_25_54_40_21_98_89_68_27_72_41_88_76_90_88_74_32_71_71,8,0.10636523694704497,256.9716428931785,80,50,90,29,67,23,64,0,70,31,6,32,13,56,95,53,94,39,67,83,75,100,25,54,40,21,98,89,68,27,72,41,88,76,90,88,74,32,71,71
genes_91_62_88_69_68_14_57_3_13_34_6_26_21_25_54_56_0_79_98_34_50_48_27_33_91_87_76_86_76_5_48_42_58_57_81_78_92_80_43_3,3,0.08839407714717805,259.4542305866285,91,62,88,69,68,14,57,3,13,34,6,26,21,25,54,56,0,79,98,34,50,48,27,33,91,87,76,86,76,5,48,42,58,57,81,78,92,80,43,3
genes_41_39_83_68_67_63_71_61_5_82_41_5_29_32_8_87_71_20_94_16_77_14_31_54_14_89_76_94_80_1_76_10_35_31_87_50_18_74_93_32,6,0.10660487408490397,261.7760798991033,41,39,83,68,67,63,71,61,5,82,41,5,29,32,8,87,71,20,94,16,77,14,31,54,14,89,76,94,80,1,76,10,35,31,87,50,18,74,93,32
genes_41_52_78_68_67_4_9_6_26_80_48_15_13_45_10_59_79_28_12_68_74_77_71_54_89_87_59_89_61_5_90_43_7_72_85_5_9_74_77_73,7,0.09628043458731772,262.10439626913677,41,52,78,68,67,4,9,6,26,80,48,15,13,45,10,59,79,28,12,68,74,77,71,54,89,87,59,89,61,5,90,43,7,72,85,5,9,74,77,73
genes_83_82_83_68_78_28_7_83_26_58_48_41_20_100_8_59_5_65_98_78_56_77_86_63_6_83_59_41_83_5_46_35_62_72_80_60_43_34_98_0,4,0.1052295463836268,263.76036406846964,83,82,83,68,78,28,7,83,26,58,48,41,20,100,8,59,5,65,98,78,56,77,86,63,6,83,59,41,83,5,46,35,62,72,80,60,43,34,98,0
genes_49_47_83_11_59_64_70_54_31_34_10_6_29_35_0_100_71_20_94_16_77_98_31_26_2_89_29_41_97_5_67_43_75_31_87_98_18_74_93_67,7,0.11779758340312349,264.31151585723256,49,47,83,11,59,64,70,54,31,34,10,6,29,35,0,100,71,20,94,16,77,98,31,26,2,89,29,41,97,5,67,43,75,31,87,98,18,74,93,67
genes_91_82_84_25_100_32_71_8_18_34_49_7_10_26_21_100_0_1_21_95_54_15_34_68_64_71_60_85_10_1_41_10_66_0_83_48_75_91_77_9,5,0.11273312236843583,269.50577372774154,91,82,84,25,100,32,71,8,18,34,49,7,10,26,21,100,0,1,21,95,54,15,34,68,64,71,60,85,10,1,41,10,66,0,83,48,75,91,77,9
genes_42_32_4_72_78_56_73_61_45_27_48_76_20_74_10_56_48_28_98_22_70_19_46_54_2_42_76_33_8_48_90_45_7_89_51_0_98_84_77_95,3,0.09301442624173235,269.52974942252234,42,32,4,72,78,56,73,61,45,27,48,76,20,74,10,56,48,28,98,22,70,19,46,54,2,42,76,33,8,48,90,45,7,89,51,0,98,84,77,95
genes_49_41_4_65_62_78_70_54_7_46_50_7_27_46_8_14_59_38_13_8_29_98_65_26_2_95_29_92_94_57_68_43_62_13_87_98_93_74_42_25,5,0.12449986565069504,269.7820391538775,49,41,4,65,62,78,70,54,7,46,50,7,27,46,8,14,59,38,13,8,29,98,65,26,2,95,29,92,94,57,68,43,62,13,87,98,93,74,42,25
genes_46_97_84_65_77_31_72_12_72_31_15_8_9_70_32_51_23_0_98_83_93_17_35_26_12_21_91_55_83_66_84_38_7_28_83_90_27_48_40_4,6,0.09554200087750703,272.13693067658255,46,97,84,65,77,31,72,12,72,31,15,8,9,70,32,51,23,0,98,83,93,17,35,26,12,21,91,55,83,66,84,38,7,28,83,90,27,48,40,4
genes_41_3_100_24_67_37_31_62_31_11_10_11_29_85_90_49_17_95_94_5_77_9_31_65_14_89_100_86_3_7_23_48_5_50_87_50_18_21_93_67,5,0.11878136099055317,272.35803966995763,41,3,100,24,67,37,31,62,31,11,10,11,29,85,90,49,17,95,94,5,77,9,31,65,14,89,100,86,3,7,23,48,5,50,87,50,18,21,93,67
