genes_32_24_88_76_94_42_75_56_15_29_48_71_21_85_0_100_72_61_18_5_88_42_88_69_89_62_100_85_8_1_51_41_5_72_82_51_66_31_99_3,8,0.09225940410974606,232.98026898245035,32,24,88,76,94,42,75,56,15,29,48,71,21,85,0,100,72,61,18,5,88,42,88,69,89,62,100,85,8,1,51,41,5,72,82,51,66,31,99,3
genes_45_34_93_66_75_44_69_54_35_64_33_21_21_56_8_94_0_46_73_8_93_67_65_53_89_5_100_92_7_54_75_41_70_57_15_28_89_24_95_20,4,0.09837138213305255,236.4226890920089,45,34,93,66,75,44,69,54,35,64,33,21,21,56,8,94,0,46,73,8,93,67,65,53,89,5,100,92,7,54,75,41,70,57,15,28,89,24,95,20
genes_45_39_80_0_36_27_71_6_31_31_41_17_10_50_3_56_66_69_10_3_89_60_50_53_0_85_87_89_76_3_43_48_29_27_86_30_99_8_90_25,4,0.10180737651345821,237.7364393918989,45,39,80,0,36,27,71,6,31,31,41,17,10,50,3,56,66,69,10,3,89,60,50,53,0,85,87,89,76,3,43,48,29,27,86,30,99,8,90,25
genes_11_82_34_26_89_7_0_56_52_86_33_62_27_60_10_97_1_25_21_16_54_37_94_63_65_71_100_89_46_76_41_41_69_63_100_28_100_36_9_8,6,0.10142972043650823,238.54435690964556,11,82,34,26,89,7,0,56,52,86,33,62,27,60,10,97,1,25,21,16,54,37,94,63,65,71,100,89,46,76,41,41,69,63,100,28,100,36,9,8
genes_46_38_88_58_83_28_71_48_43_84_53_67_24_78_8_53_59_80_98_22_71_10_26_69_14_95_90_41_1_30_94_36_62_10_81_5_7_89_24_2,4,0.0945091670917641,241.37315671368626,46,38,88,58,83,28,71,48,43,84,53,67,24,78,8,53,59,80,98,22,71,10,26,69,14,95,90,41,1,30,94,36,62,10,81,5,7,89,24,2
genes_7_55_84_63_86_31_10_39_29_53_53_72_24_50_14_93_100_53_87_88_53_7_26_26_2_77_2_77_85_26_24_10_62_0_87_86_15_70_99_3,1,0.11212928013533466,241.4146382686713,7,55,84,63,86,31,10,39,29,53,53,72,24,50,14,93,100,53,87,88,53,7,26,26,2,77,2,77,85,26,24,10,62,0,87,86,15,70,99,3
genes_83_38_88_69_82_30_77_85_19_29_48_72_15_78_4_48_31_80_100_90_71_54_26_26_78_96_29_55_95_30_94_10_75_12_75_37_91_33_18_2,6,0.11193646051341315,244.1856817263806,83,38,88,69,82,30,77,85,19,29,48,72,15,78,4,48,31,80,100,90,71,54,26,26,78,96,29,55,95,30,94,10,75,12,75,37,91,33,18,2
genes_0_45_37_16_89_12_79_78_53_88_33_10_15_78_0_14_66_68_10_60_96_98_19_56_78_1_29_89_90_68_46_66_35_24_50_22_74_80_9_3,11,0.10229734876081259,245.33327171659312,0,45,37,16,89,12,79,78,53,88,33,10,15,78,0,14,66,68,10,60,96,98,19,56,78,1,29,89,90,68,46,66,35,24,50,22,74,80,9,3
genes_83_39_93_63_67_28_77_52_19_29_48_15_31_78_9_48_63_80_98_22_74_10_26_69_14_24_90_41_2_29_90_36_62_10_81_0_7_19_77_2,3,0.10126500163267098,245.97345061699448,83,39,93,63,67,28,77,52,19,29,48,15,31,78,9,48,63,80,98,22,74,10,26,69,14,24,90,41,2,29,90,36,62,10,81,0,7,19,77,2
genes_83_17_37_81_52_39_76_8_15_31_45_13_16_84_11_65_12_65_98_39_64_17_25_25_50_12_65_81_11_91_24_11_63_61_0_61_19_18_69_5,7,0.09665817492898501,246.5829559312344,83,17,37,81,52,39,76,8,15,31,45,13,16,84,11,65,12,65,98,39,64,17,25,25,50,12,65,81,11,91,24,11,63,61,0,61,19,18,69,5
genes_11_62_44_24_81_31_66_8_43_28_6_52_15_51_10_64_55_52_94_9_70_100_63_4_89_75_100_58_82_78_41_42_62_31_82_16_92_79_42_39,6,0.11072703423239628,248.86323761991787,11,62,44,24,81,31,66,8,43,28,6,52,15,51,10,64,55,52,94,9,70,100,63,4,89,75,100,58,82,78,41,42,62,31,82,16,92,79,42,39
genes_1_50_100_65_52_27_31_8_72_31_45_13_9_89_91_65_10_88_95_83_89_17_34_28_40_21_19_86_6_0_80_46_5_72_83_28_27_48_69_5,6,0.10220697285506893,249.3691443100381,1,50,100,65,52,27,31,8,72,31,45,13,9,89,91,65,10,88,95,83,89,17,34,28,40,21,19,86,6,0,80,46,5,72,83,28,27,48,69,5
genes_37_24_93_40_16_24_71_58_21_84_46_21_32_92_71_59_66_22_11_12_89_12_26_76_89_25_59_93_88_0_38_27_2_71_82_5_34_74_98_8,10,0.10856038732970885,249.86709359038423,37,24,93,40,16,24,71,58,21,84,46,21,32,92,71,59,66,22,11,12,89,12,26,76,89,25,59,93,88,0,38,27,2,71,82,5,34,74,98,8
genes_46_25_95_42_72_27_24_53_43_13_48_10_24_100_40_65_0_41_98_22_57_69_65_36_14_24_62_41_61_33_99_0_62_14_81_28_93_15_21_36,6,0.1105165115875736,250.0634040848513,46,25,95,42,72,27,24,53,43,13,48,10,24,100,40,65,0,41,98,22,57,69,65,36,14,24,62,41,61,33,99,0,62,14,81,28,93,15,21,36
genes_8_62_83_0_81_23_57_95_43_33_46_4_18_54_15_60_92_28_100_9_89_13_53_52_91_83_59_86_47_27_24_42_5_31_94_19_71_70_43_80,5,0.10644992256259796,251.57136634371554,8,62,83,0,81,23,57,95,43,33,46,4,18,54,15,60,92,28,100,9,89,13,53,52,91,83,59,86,47,27,24,42,5,31,94,19,71,70,43,80
genes_91_74_90_70_83_32_47_5_8_32_8_17_3_50_3_56_10_25_94_8_56_7_26_31_18_6_45_82_90_80_43_79_29_8_16_5_33_22_93_5,3,0.097193249635231,251.77046574111228,91,74,90,70,83,32,47,5,8,32,8,17,3,50,3,56,10,25,94,8,56,7,26,31,18,6,45,82,90,80,43,79,29,8,16,5,33,22,93,5
genes_56_39_5_63_67_15_67_13_43_31_34_11_24_90_1_63_88_0_12_22_74_100_51_33_60_74_87_41_2_7_94_0_59_10_81_46_75_28_77_9,6,0.09877919191542488,251.8836448123055,56,39,5,63,67,15,67,13,43,31,34,11,24,90,1,63,88,0,12,22,74,100,51,33,60,74,87,41,2,7,94,0,59,10,81,46,75,28,77,9
genes_57_35_88_69_15_36_22_17_52_31_11_36_17_90_68_63_3_0_90_78_70_11_28_30_60_74_58_41_80_4_73_91_66_0_100_46_77_28_77_9,2,0.1030522732727639,252.4746892296953,57,35,88,69,15,36,22,17,52,31,11,36,17,90,68,63,3,0,90,78,70,11,28,30,60,74,58,41,80,4,73,91,66,0,100,46,77,28,77,9
genes_82_88_85_77_67_44_86_44_39_66_53_21_28_24_4_46_2_1_95_100_57_17_31_49_50_5_60_46_83_50_20_37_75_44_96_82_73_74_77_85,5,0.11108300393768347,252.51378874021466,82,88,85,77,67,44,86,44,39,66,53,21,28,24,4,46,2,1,95,100,57,17,31,49,50,5,60,46,83,50,20,37,75,44,96,82,73,74,77,85
genes_80_38_96_68_82_28_47_8_8_33_8_8_10_73_0_18_31_25_100_88_66_39_26_66_12_50_29_78_2_1_72_10_63_19_70_22_33_26_93_71,1,0.0991809469282823,253.47566998550306,80,38,96,68,82,28,47,8,8,33,8,8,10,73,0,18,31,25,100,88,66,39,26,66,12,50,29,78,2,1,72,10,63,19,70,22,33,26,93,71
genes_83_38_7_63_83_64_77_95_16_29_53_9_25_78_8_53_59_23_100_21_79_10_26_52_78_87_69_85_92_57_94_48_57_72_81_0_7_93_87_12,6,0.11078300443575995,255.0777415172812,83,38,7,63,83,64,77,95,16,29,53,9,25,78,8,53,59,23,100,21,79,10,26,52,78,87,69,85,92,57,94,48,57,72,81,0,7,93,87,12
genes_14_37_25_24_94_64_75_8_91_29_82_8_21_85_10_88_23_0_90_5_88_42_26_26_89_63_100_43_9_1_90_3_5_72_16_51_18_24_99_3,4,0.10006178201753751,256.7835948452432,14,37,25,24,94,64,75,8,91,29,82,8,21,85,10,88,23,0,90,5,88,42,26,26,89,63,100,43,9,1,90,3,5,72,16,51,18,24,99,3
genes_11_60_30_40_78_31_81_8_91_67_4_8_15_50_10_51_23_0_94_21_88_99_26_26_89_47_66_43_2_78_85_43_59_17_82_37_100_79_47_39,3,0.1083190022983247,258.44917751279985,11,60,30,40,78,31,81,8,91,67,4,8,15,50,10,51,23,0,94,21,88,99,26,26,89,47,66,43,2,78,85,43,59,17,82,37,100,79,47,39
genes_83_24_90_0_99_37_87_83_6_31_51_71_46_50_3_56_93_57_4_3_56_14_63_52_89_62_60_85_72_3_43_5_99_80_82_25_91_29_43_34,7,0.10985204373349587,259.52909188375946,83,24,90,0,99,37,87,83,6,31,51,71,46,50,3,56,93,57,4,3,56,14,63,52,89,62,60,85,72,3,43,5,99,80,82,25,91,29,43,34
genes_46_39_93_63_67_27_67_52_43_50_48_12_24_23_6_17_63_76_18_21_74_9_51_4_6_24_29_86_71_11_84_0_6_10_85_91_34_84_89_1,6,0.10783389868083199,260.25150423349334,46,39,93,63,67,27,67,52,43,50,48,12,24,23,6,17,63,76,18,21,74,9,51,4,6,24,29,86,71,11,84,0,6,10,85,91,34,84,89,1
genes_43_52_87_68_67_24_57_0_10_84_46_33_17_92_71_59_71_20_96_16_89_14_25_49_89_42_59_81_88_27_72_43_7_31_87_92_18_74_40_5,8,0.11004821590154008,261.37180393683434,43,52,87,68,67,24,57,0,10,84,46,33,17,92,71,59,71,20,96,16,89,14,25,49,89,42,59,81,88,27,72,43,7,31,87,92,18,74,40,5
genes_52_74_4_70_82_28_66_10_43_81_10_71_28_50_24_94_49_25_98_32_34_18_83_31_14_26_0_91_85_30_77_66_48_24_86_56_91_94_38_100,7,0.0952538994851054,263.49410946731473,52,74,4,70,82,28,66,10,43,81,10,71,28,50,24,94,49,25,98,32,34,18,83,31,14,26,0,91,85,30,77,66,48,24,86,56,91,94,38,100
genes_77_79_39_69_67_31_57_4_31_81_46_12_24_56_8_53_63_26_98_37_84_77_51_69_14_89_90_41_83_29_43_0_62_10_90_91_69_15_98_36,6,0.11014476449598798,264.08467866636204,77,79,39,69,67,31,57,4,31,81,46,12,24,56,8,53,63,26,98,37,84,77,51,69,14,89,90,41,83,29,43,0,62,10,90,91,69,15,98,36
genes_37_41_93_53_83_60_74_95_43_49_46_17_65_88_6_59_71_76_98_21_57_9_26_39_0_32_79_93_7_67_75_36_69_88_50_62_100_81_93_0,4,0.11372736739603012,264.99077878343087,37,41,93,53,83,60,74,95,43,49,46,17,65,88,6,59,71,76,98,21,57,9,26,39,0,32,79,93,7,67,75,36,69,88,50,62,100,81,93,0
genes_35_17_37_63_89_28_83_8_63_84_33_19_22_25_0_96_66_25_6_39_93_6_87_31_14_36_78_93_88_26_47_66_18_36_82_59_67_41_9_3,6,0.10943601799886116,266.4318598003725,35,17,37,63,89,28,83,8,63,84,33,19,22,25,0,96,66,25,6,39,93,6,87,31,14,36,78,93,88,26,47,66,18,36,82,59,67,41,9,3
genes_80_34_93_6_60_56_72_95_43_50_13_21_22_100_11_56_94_83_11_15_88_5_31_38_60_5_100_83_76_15_75_36_70_57_95_62_76_24_95_1,4,0.09907316349426602,266.80018859906687,80,34,93,6,60,56,72,95,43,50,13,21,22,100,11,56,94,83,11,15,88,5,31,38,60,5,100,83,76,15,75,36,70,57,95,62,76,24,95,1
genes_64_39_74_68_97_36_71_6_65_36_10_30_17_65_71_53_3_0_90_17_70_94_87_52_71_48_63_96_11_10_85_38_66_0_95_46_78_90_91_8,5,0.10904278288460681,273.3733648122419,64,39,74,68,97,36,71,6,65,36,10,30,17,65,71,53,3,0,90,17,70,94,87,52,71,48,63,96,11,10,85,38,66,0,95,46,78,90,91,8
genes_83_46_86_25_73_25_87_5_52_29_5_75_46_48_6_94_0_23_39_42_100_8_63_52_60_63_100_89_78_58_48_48_69_52_100_25_71_36_72_39,5,0.11758697494290597,275.35117330666054,83,46,86,25,73,25,87,5,52,29,5,75,46,48,6,94,0,23,39,42,100,8,63,52,60,63,100,89,78,58,48,48,69,52,100,25,71,36,72,39
genes_89_50_74_26_78_27_71_6_31_42_10_7_15_26_91_97_0_88_98_10_54_58_34_68_8_71_100_86_76_76_41_41_46_47_83_86_93_26_76_39,5,0.1150601766671014,275.9782496727279,89,50,74,26,78,27,71,6,31,42,10,7,15,26,91,97,0,88,98,10,54,58,34,68,8,71,100,86,76,76,41,41,46,47,83,86,93,26,76,39
genes_21_77_12_75_67_32_81_45_90_100_10_97_10_100_4_51_88_0_56_5_29_67_26_66_47_70_71_81_95_0_85_38_75_76_95_37_34_84_40_6,6,0.10131178367443415,276.61792214959684,21,77,12,75,67,32,81,45,90,100,10,97,10,100,4,51,88,0,56,5,29,67,26,66,47,70,71,81,95,0,85,38,75,76,95,37,34,84,40,6
genes_8_35_88_24_57_14_69_56_70_100_6_15_15_89_11_60_55_28_100_5_70_100_27_4_93_48_100_86_80_0_24_70_58_29_61_14_92_80_99_94,5,0.10671921180746087,277.1710544925105,8,35,88,24,57,14,69,56,70,100,6,15,15,89,11,60,55,28,100,5,70,100,27,4,93,48,100,86,80,0,24,70,58,29,61,14,92,80,99,94
genes_80_38_90_70_86_11_77_51_79_39_51_11_10_50_8_90_31_65_100_88_74_53_24_26_89_48_29_81_76_0_75_10_44_27_70_32_91_82_43_3,4,0.10693989197887711,278.11892352370825,80,38,90,70,86,11,77,51,79,39,51,11,10,50,8,90,31,65,100,88,74,53,24,26,89,48,29,81,76,0,75,10,44,27,70,32,91,82,43,3
