genes_42_54_9_90_1_37_50_2_37_46_10_3_22_69_36_32_10_79_7_22_71_14_51_45_53_50_35_88_85_15_50_49_3_77_87_32_94_91_46_34,6,0.09257220083797206,243.49665985695074,42,54,9,90,1,37,50,2,37,46,10,3,22,69,36,32,10,79,7,22,71,14,51,45,53,50,35,88,85,15,50,49,3,77,87,32,94,91,46,34
genes_86_30_9_93_67_26_75_11_35_32_46_79_24_32_6_49_11_0_62_25_61_81_28_61_68_94_6_17_98_3_72_40_58_27_1_11_99_88_91_81,9,0.09405105658177947,246.76563133035876,86,30,9,93,67,26,75,11,35,32,46,79,24,32,6,49,11,0,62,25,61,81,28,61,68,94,6,17,98,3,72,40,58,27,1,11,99,88,91,81
genes_94_29_27_80_93_33_82_0_46_34_9_20_12_89_41_54_73_35_98_9_77_83_26_67_57_4_95_86_11_10_50_77_98_12_30_49_77_48_42_13,7,0.09189565079984965,248.7017158201939,94,29,27,80,93,33,82,0,46,34,9,20,12,89,41,54,73,35,98,9,77,83,26,67,57,4,95,86,11,10,50,77,98,12,30,49,77,48,42,13
genes_48_91_86_22_97_10_86_90_79_32_6_7_21_85_97_59_11_23_10_17_33_80_78_69_3_16_93_49_63_15_82_37_29_82_95_100_71_90_87_7,6,0.09620519993799116,249.30297377833577,48,91,86,22,97,10,86,90,79,32,6,7,21,85,97,59,11,23,10,17,33,80,78,69,3,16,93,49,63,15,82,37,29,82,95,100,71,90,87,7
genes_91_35_63_61_68_11_66_100_39_74_50_66_1_80_5_84_2_23_81_18_79_80_21_29_2_4_35_86_51_29_64_44_68_24_75_21_100_0_11_4,3,0.09081342887942655,249.54396731508135,91,35,63,61,68,11,66,100,39,74,50,66,1,80,5,84,2,23,81,18,79,80,21,29,2,4,35,86,51,29,64,44,68,24,75,21,100,0,11,4
genes_82_21_84_26_97_36_68_57_67_87_30_9_19_85_97_53_51_0_99_21_88_80_21_95_56_22_97_46_33_68_75_70_11_43_82_46_31_89_19_32,2,0.09628357135886018,251.02039553902,82,21,84,26,97,36,68,57,67,87,30,9,19,85,97,53,51,0,99,21,88,80,21,95,56,22,97,46,33,68,75,70,11,43,82,46,31,89,19,32
genes_6_67_40_69_94_24_63_89_6_46_23_7_49_98_34_64_100_4_8_8_68_99_77_95_2_57_98_89_76_5_38_69_69_22_48_51_73_36_8_1,10,0.09856269775931228,251.4588796166935,6,67,40,69,94,24,63,89,6,46,23,7,49,98,34,64,100,4,8,8,68,99,77,95,2,57,98,89,76,5,38,69,69,22,48,51,73,36,8,1
genes_12_25_91_25_64_31_62_87_16_44_42_44_39_26_93_54_8_46_71_42_57_64_67_69_89_91_68_86_83_17_72_8_34_68_93_87_77_67_91_3,5,0.09027310894253701,252.12979963702074,12,25,91,25,64,31,62,87,16,44,42,44,39,26,93,54,8,46,71,42,57,64,67,69,89,91,68,86,83,17,72,8,34,68,93,87,77,67,91,3
genes_100_44_63_62_36_30_21_89_11_45_26_14_18_92_1_96_2_26_64_38_71_71_28_33_48_21_56_88_9_3_73_75_66_43_22_7_35_91_17_70,6,0.1040940090242956,252.94086794299827,100,44,63,62,36,30,21,89,11,45,26,14,18,92,1,96,2,26,64,38,71,71,28,33,48,21,56,88,9,3,73,75,66,43,22,7,35,91,17,70
genes_93_35_3_78_94_11_85_36_11_51_50_14_17_86_5_51_11_20_100_4_88_14_21_74_48_4_68_43_92_15_50_53_32_19_87_47_100_94_47_5,5,0.09912152292253869,254.6709234913022,93,35,3,78,94,11,85,36,11,51,50,14,17,86,5,51,11,20,100,4,88,14,21,74,48,4,68,43,92,15,50,53,32,19,87,47,100,94,47,5
genes_9_50_68_76_72_59_57_40_43_49_54_7_17_89_33_53_8_23_98_30_86_80_28_67_78_47_77_47_73_12_46_19_62_19_36_51_74_86_22_45,8,0.0935107966921365,257.9264678846095,9,50,68,76,72,59,57,40,43,49,54,7,17,89,33,53,8,23,98,30,86,80,28,67,78,47,77,47,73,12,46,19,62,19,36,51,74,86,22,45
genes_42_24_73_66_63_43_78_8_49_45_26_7_17_77_93_32_8_20_98_21_55_76_64_67_56_49_98_53_84_12_50_21_3_13_5_29_33_93_22_6,7,0.09223110337331288,261.7699955623897,42,24,73,66,63,43,78,8,49,45,26,7,17,77,93,32,8,20,98,21,55,76,64,67,56,49,98,53,84,12,50,21,3,13,5,29,33,93,22,6
genes_37_74_81_77_78_31_74_52_16_87_51_38_19_26_93_54_8_46_20_42_72_99_82_69_36_25_68_41_81_12_25_47_93_19_95_0_100_69_38_7,6,0.09699770403697505,262.29330505297247,37,74,81,77,78,31,74,52,16,87,51,38,19,26,93,54,8,46,20,42,72,99,82,69,36,25,68,41,81,12,25,47,93,19,95,0,100,69,38,7
genes_82_91_98_73_35_40_67_52_90_26_17_7_37_89_98_96_10_19_98_17_59_100_53_66_56_94_90_82_66_16_41_52_99_24_84_35_91_88_75_42,8,0.09988092299131524,264.36352657705356,82,91,98,73,35,40,67,52,90,26,17,7,37,89,98,96,10,19,98,17,59,100,53,66,56,94,90,82,66,16,41,52,99,24,84,35,91,88,75,42
genes_5_56_81_70_97_71_73_14_51_32_22_4_43_91_100_53_7_82_99_17_91_80_30_74_76_35_92_80_79_2_29_4_28_36_75_46_35_24_88_9,7,0.10173640501438579,264.933592396951,5,56,81,70,97,71,73,14,51,32,22,4,43,91,100,53,7,82,99,17,91,80,30,74,76,35,92,80,79,2,29,4,28,36,75,46,35,24,88,9
genes_15_30_35_78_75_40_50_91_9_32_32_36_25_28_13_49_2_57_95_95_88_18_47_68_1_100_58_81_72_10_50_17_53_43_47_63_84_24_99_2,5,0.10019864637999724,267.9091023699716,15,30,35,78,75,40,50,91,9,32,32,36,25,28,13,49,2,57,95,95,88,18,47,68,1,100,58,81,72,10,50,17,53,43,47,63,84,24,99,2
genes_8_75_100_71_59_33_67_45_26_28_13_0_25_80_28_53_6_23_7_0_71_68_80_79_71_96_77_52_81_12_50_50_100_21_36_35_100_26_4_46,5,0.10454673458871107,268.98606969528237,8,75,100,71,59,33,67,45,26,28,13,0,25,80,28,53,6,23,7,0,71,68,80,79,71,96,77,52,81,12,50,50,100,21,36,35,100,26,4,46
genes_81_24_81_77_71_58_67_91_8_32_10_7_43_89_100_96_11_25_98_45_86_73_33_68_90_37_67_17_73_8_39_4_62_84_5_51_83_98_22_9,5,0.1026631061245759,269.2502289578583,81,24,81,77,71,58,67,91,8,32,10,7,43,89,100,96,11,25,98,45,86,73,33,68,90,37,67,17,73,8,39,4,62,84,5,51,83,98,22,9
genes_78_100_97_72_97_31_83_40_4_46_8_28_21_86_72_74_34_41_2_42_72_14_75_34_13_95_63_17_92_0_38_41_100_71_24_86_38_71_66_2,4,0.09870247806350345,271.6289745789161,78,100,97,72,97,31,83,40,4,46,8,28,21,86,72,74,34,41,2,42,72,14,75,34,13,95,63,17,92,0,38,41,100,71,24,86,38,71,66,2
genes_92_77_81_80_53_30_89_91_65_41_47_93_13_81_24_100_38_46_98_42_66_14_28_31_14_4_34_48_71_5_25_40_53_24_8_23_100_68_47_6,6,0.1008369060046631,274.142152538488,92,77,81,80,53,30,89,91,65,41,47,93,13,81,24,100,38,46,98,42,66,14,28,31,14,4,34,48,71,5,25,40,53,24,8,23,100,68,47,6
genes_87_22_88_39_72_33_3_45_22_68_13_99_17_89_93_49_10_25_98_42_86_94_28_34_11_89_63_17_73_7_47_44_27_56_62_51_71_28_66_8,3,0.0938393420942436,274.53331881277126,87,22,88,39,72,33,3,45,22,68,13,99,17,89,93,49,10,25,98,42,86,94,28,34,11,89,63,17,73,7,47,44,27,56,62,51,71,28,66,8
genes_73_70_81_25_78_37_72_62_16_41_11_2_39_86_93_63_11_46_26_42_72_74_27_45_53_50_61_88_81_12_49_63_89_77_91_49_96_91_46_60,3,0.10736427762034252,278.2935495763904,73,70,81,25,78,37,72,62,16,41,11,2,39,86,93,63,11,46,26,42,72,74,27,45,53,50,61,88,81,12,49,63,89,77,91,49,96,91,46,60
genes_0_78_9_94_72_26_80_52_9_94_19_33_20_81_6_46_11_5_58_92_83_81_13_31_64_52_71_89_76_56_72_37_62_86_1_54_88_88_91_5,5,0.09953740241780654,278.78443938819476,0,78,9,94,72,26,80,52,9,94,19,33,20,81,6,46,11,5,58,92,83,81,13,31,64,52,71,89,76,56,72,37,62,86,1,54,88,88,91,5
genes_42_74_7_76_79_6_48_2_75_31_51_3_24_74_36_28_10_79_100_21_86_17_21_34_67_0_40_89_93_19_21_8_67_87_87_29_94_70_91_57,6,0.10516827537647733,279.1053896123156,42,74,7,76,79,6,48,2,75,31,51,3,24,74,36,28,10,79,100,21,86,17,21,34,67,0,40,89,93,19,21,8,67,87,87,29,94,70,91,57
genes_4_56_88_52_61_44_70_37_12_30_10_10_30_96_14_49_37_0_62_13_75_99_32_30_49_94_46_94_36_3_19_41_12_60_24_63_60_69_66_36,7,0.10341753811200614,280.16820468430285,4,56,88,52,61,44,70,37,12,30,10,10,30,96,14,49,37,0,62,13,75,99,32,30,49,94,46,94,36,3,19,41,12,60,24,63,60,69,66,36
genes_82_82_86_0_67_1_68_45_26_66_9_12_11_48_5_96_95_80_100_42_79_99_30_35_61_41_77_47_74_8_43_10_61_43_78_63_100_71_46_14,4,0.10094119862402076,280.5550213148011,82,82,86,0,67,1,68,45,26,66,9,12,11,48,5,96,95,80,100,42,79,99,30,35,61,41,77,47,74,8,43,10,61,43,78,63,100,71,46,14
genes_16_82_7_96_75_60_53_80_22_34_22_2_19_11_33_17_83_23_66_30_73_80_53_52_73_50_53_46_79_13_66_8_29_54_90_11_84_68_61_6,6,0.10206958884756684,281.5276773167527,16,82,7,96,75,60,53,80,22,34,22,2,19,11,33,17,83,23,66,30,73,80,53,52,73,50,53,46,79,13,66,8,29,54,90,11,84,68,61,6
genes_77_25_83_82_62_46_46_13_30_53_22_22_12_98_19_50_35_0_94_21_69_15_30_29_90_96_82_93_76_68_24_37_35_43_98_63_78_93_49_45,6,0.10046312090872277,282.09004464945133,77,25,83,82,62,46,46,13,30,53,22,22,12,98,19,50,35,0,94,21,69,15,30,29,90,96,82,93,76,68,24,37,35,43,98,63,78,93,49,45
genes_4_89_88_70_59_42_73_56_67_66_37_1_11_48_5_23_43_23_9_37_57_10_61_74_68_39_60_34_79_18_43_52_100_26_11_29_96_26_61_7,9,0.10398055159228593,286.34975577747423,4,89,88,70,59,42,73,56,67,66,37,1,11,48,5,23,43,23,9,37,57,10,61,74,68,39,60,34,79,18,43,52,100,26,11,29,96,26,61,7
genes_65_95_7_15_58_26_82_41_49_32_13_20_11_51_41_49_6_12_18_5_72_9_26_67_64_50_61_89_66_17_48_5_15_12_85_49_34_87_42_13,5,0.10388127450338495,286.9107725822545,65,95,7,15,58,26,82,41,49,32,13,20,11,51,41,49,6,12,18,5,72,9,26,67,64,50,61,89,66,17,48,5,15,12,85,49,34,87,42,13
genes_68_37_81_93_75_33_70_14_22_19_13_1_19_96_5_96_76_0_12_17_93_17_97_95_56_94_46_87_63_12_52_8_67_82_75_63_60_69_22_73,5,0.10833364064147197,289.41944210808,68,37,81,93,75,33,70,14,22,19,13,1,19,96,5,96,76,0,12,17,93,17,97,95,56,94,46,87,63,12,52,8,67,82,75,63,60,69,22,73
genes_82_44_88_57_70_11_21_89_32_39_37_12_24_48_10_17_2_1_61_25_73_12_18_74_60_48_77_93_96_15_19_49_61_43_93_15_84_31_41_1,8,0.10912803579123753,290.0063217894318,82,44,88,57,70,11,21,89,32,39,37,12,24,48,10,17,2,1,61,25,73,12,18,74,60,48,77,93,96,15,19,49,61,43,93,15,84,31,41,1
genes_11_82_88_10_75_42_53_45_22_17_9_7_1_26_5_27_83_23_93_37_57_100_64_52_67_94_60_46_79_18_66_8_28_86_83_29_96_26_31_6,4,0.09580762275780025,290.5248569893885,11,82,88,10,75,42,53,45,22,17,9,7,1,26,5,27,83,23,93,37,57,100,64,52,67,94,60,46,79,18,66,8,28,86,83,29,96,26,31,6
genes_48_54_86_72_77_10_50_8_35_30_50_36_2_85_89_59_64_23_94_78_69_78_51_29_64_16_28_49_81_0_81_7_29_0_91_47_72_90_91_6,3,0.10808614280237168,290.9108757594763,48,54,86,72,77,10,50,8,35,30,50,36,2,85,89,59,64,23,94,78,69,78,51,29,64,16,28,49,81,0,81,7,29,0,91,47,72,90,91,6
genes_46_27_35_25_76_60_72_70_9_31_61_40_41_74_32_99_13_74_11_21_71_99_28_36_67_48_23_43_76_12_50_37_67_21_48_10_65_24_91_61,8,0.11494277485255201,292.1679762445848,46,27,35,25,76,60,72,70,9,31,61,40,41,74,32,99,13,74,11,21,71,99,28,36,67,48,23,43,76,12,50,37,67,21,48,10,65,24,91,61
genes_94_52_88_82_61_44_80_52_6_53_20_35_25_94_14_100_11_42_62_13_83_99_28_71_87_3_58_94_36_54_19_69_15_27_1_63_34_24_66_5,4,0.10877728070590462,292.1958350940165,94,52,88,82,61,44,80,52,6,53,20,35,25,94,14,100,11,42,62,13,83,99,28,71,87,3,58,94,36,54,19,69,15,27,1,63,34,24,66,5
genes_92_35_81_80_62_32_87_96_5_41_13_22_25_81_24_23_43_42_95_42_72_14_28_58_73_4_59_48_66_8_50_46_29_43_23_20_37_23_91_81,7,0.1070800923269896,292.82589957614147,92,35,81,80,62,32,87,96,5,41,13,22,25,81,24,23,43,42,95,42,72,14,28,58,73,4,59,48,66,8,50,46,29,43,23,20,37,23,91,81
genes_82_73_35_78_47_30_85_57_76_45_15_6_30_92_5_18_2_21_99_16_83_20_71_72_34_46_95_46_33_6_69_70_11_45_70_2_31_64_42_32,8,0.1045949461584218,294.01427105329907,82,73,35,78,47,30,85,57,76,45,15,6,30,92,5,18,2,21,99,16,83,20,71,72,34,46,95,46,33,6,69,70,11,45,70,2,31,64,42,32
genes_34_79_4_76_78_60_54_61_9_31_48_7_22_93_100_100_8_76_95_48_93_41_71_59_92_39_82_86_32_79_21_8_53_83_71_15_74_70_47_15,1,0.11493990586854776,294.10089759334437,34,79,4,76,78,60,54,61,9,31,48,7,22,93,100,100,8,76,95,48,93,41,71,59,92,39,82,86,32,79,21,8,53,83,71,15,74,70,47,15
genes_6_39_60_90_62_99_50_48_22_27_51_7_11_95_4_67_13_71_12_9_72_41_67_40_31_16_30_86_93_12_29_49_67_83_94_15_68_70_73_85,7,0.10203873188668822,297.1087289324973,6,39,60,90,62,99,50,48,22,27,51,7,11,95,4,67,13,71,12,9,72,41,67,40,31,16,30,86,93,12,29,49,67,83,94,15,68,70,73,85
genes_94_45_91_53_70_11_21_89_35_86_10_7_12_80_10_17_2_1_80_30_73_12_18_39_68_19_40_41_57_69_24_67_61_60_94_15_84_48_31_7,2,0.10486131274040644,299.6246600280651,94,45,91,53,70,11,21,89,35,86,10,7,12,80,10,17,2,1,80,30,73,12,18,39,68,19,40,41,57,69,24,67,61,60,94,15,84,48,31,7
genes_81_95_83_54_63_15_50_60_35_70_89_22_20_80_99_24_5_82_94_37_56_15_16_48_68_98_53_93_81_13_24_44_35_43_98_43_33_93_46_0,3,0.10392955183588208,301.0243405424089,81,95,83,54,63,15,50,60,35,70,89,22,20,80,99,24,5,82,94,37,56,15,16,48,68,98,53,93,81,13,24,44,35,43,98,43,33,93,46,0
genes_11_70_91_81_64_4_62_87_31_70_89_4_1_89_100_96_7_0_67_44_69_67_64_26_3_64_37_98_81_17_81_8_34_15_85_44_85_32_91_3,7,0.10089609612223605,302.1401729051519,11,70,91,81,64,4,62,87,31,70,89,4,1,89,100,96,7,0,67,44,69,67,64,26,3,64,37,98,81,17,81,8,34,15,85,44,85,32,91,3
genes_84_91_7_80_77_40_75_52_90_48_54_9_12_94_98_22_6_19_89_78_72_100_53_31_62_4_90_89_66_14_24_42_35_19_82_35_91_48_50_25,4,0.11987504113351061,307.7116378363745,84,91,7,80,77,40,75,52,90,48,54,9,12,94,98,22,6,19,89,78,72,100,53,31,62,4,90,89,66,14,24,42,35,19,82,35,91,48,50,25
genes_35_0_93_80_67_0_13_91_5_41_47_25_13_4_91_51_5_39_98_42_77_14_69_65_64_7_64_89_66_11_50_40_98_66_93_20_100_91_48_7,4,0.10644527246386176,308.286642751254,35,0,93,80,67,0,13,91,5,41,47,25,13,4,91,51,5,39,98,42,77,14,69,65,64,7,64,89,66,11,50,40,98,66,93,20,100,91,48,7
genes_16_60_9_98_75_11_67_9_22_34_9_2_19_80_5_17_72_23_94_41_73_41_53_52_73_97_30_44_93_13_70_4_29_58_80_57_96_68_42_6,8,0.11174315403676406,310.4471925257542,16,60,9,98,75,11,67,9,22,34,9,2,19,80,5,17,72,23,94,41,73,41,53,52,73,97,30,44,93,13,70,4,29,58,80,57,96,68,42,6
genes_8_42_7_73_62_44_74_49_48_92_13_38_19_51_0_64_11_23_22_5_77_14_28_60_64_52_68_41_66_12_48_42_67_17_25_0_100_88_38_7,3,0.11371438941268046,311.99791778331183,8,42,7,73,62,44,74,49,48,92,13,38,19,51,0,64,11,23,22,5,77,14,28,60,64,52,68,41,66,12,48,42,67,17,25,0,100,88,38,7
genes_78_100_89_72_74_33_83_51_4_32_15_22_12_86_72_74_34_23_64_78_72_80_53_31_8_90_28_89_92_13_82_41_100_15_2_47_66_24_90_22,4,0.10572427851936382,313.4007180687445,78,100,89,72,74,33,83,51,4,32,15,22,12,86,72,74,34,23,64,78,72,80,53,31,8,90,28,89,92,13,82,41,100,15,2,47,66,24,90,22
genes_78_50_100_82_62_33_80_52_22_27_20_38_20_94_53_65_95_0_86_4_68_99_29_71_87_48_33_43_56_54_38_44_0_78_1_63_34_89_65_86,5,0.10727522780348195,315.119494513277,78,50,100,82,62,33,80,52,22,27,20,38,20,94,53,65,95,0,86,4,68,99,29,71,87,48,33,43,56,54,38,44,0,78,1,63,34,89,65,86
genes_81_70_81_75_75_4_67_91_30_65_22_27_22_26_100_7_7_57_100_17_88_99_30_60_61_35_8_80_79_12_39_4_28_24_87_35_83_71_42_19,4,0.12221114984018452,316.10062454503935,81,70,81,75,75,4,67,91,30,65,22,27,22,26,100,7,7,57,100,17,88,99,30,60,61,35,8,80,79,12,39,4,28,24,87,35,83,71,42,19
genes_82_95_4_72_57_44_67_16_35_30_51_6_17_26_7_70_7_51_62_90_59_70_25_31_56_91_68_80_81_12_19_40_62_84_38_51_84_23_46_5,4,0.11367992293974277,322.21451239847704,82,95,4,72,57,44,67,16,35,30,51,6,17,26,7,70,7,51,62,90,59,70,25,31,56,91,68,80,81,12,19,40,62,84,38,51,84,23,46,5
