genes_31_66_29_52_94_70_61_81_54_58_83_24_3_48_24_64_97_23_46_87_28_40_94_3_13_47_64_63_48_63_38_1_42_50_4_58_44_30_58_42,8,0.07545368580010915,155.3460930028844,31,66,29,52,94,70,61,81,54,58,83,24,3,48,24,64,97,23,46,87,28,40,94,3,13,47,64,63,48,63,38,1,42,50,4,58,44,30,58,42
genes_0_66_92_52_23_54_66_81_54_58_69_5_20_83_65_60_95_26_6_45_67_31_37_5_95_47_89_63_47_80_99_60_30_75_4_27_44_51_3_25,5,0.06994337868969992,159.51273707850427,0,66,92,52,23,54,66,81,54,58,69,5,20,83,65,60,95,26,6,45,67,31,37,5,95,47,89,63,47,80,99,60,30,75,4,27,44,51,3,25
genes_88_53_29_48_52_66_10_85_44_41_78_24_24_88_15_95_95_60_41_50_17_18_40_41_25_5_63_67_48_72_49_84_55_96_77_4_4_92_58_51,4,0.08738579362656565,162.15418731469737,88,53,29,48,52,66,10,85,44,41,78,24,24,88,15,95,95,60,41,50,17,18,40,41,25,5,63,67,48,72,49,84,55,96,77,4,4,92,58,51
genes_88_57_82_37_70_59_17_66_12_50_73_49_21_11_27_61_92_0_65_97_71_39_18_61_42_42_61_66_69_70_88_56_40_75_87_58_63_48_6_67,4,0.07983912151986847,170.30319129178756,88,57,82,37,70,59,17,66,12,50,73,49,21,11,27,61,92,0,65,97,71,39,18,61,42,42,61,66,69,70,88,56,40,75,87,58,63,48,6,67
genes_91_51_11_24_75_71_63_74_26_55_20_30_1_8_25_97_24_46_62_62_31_4_95_51_91_26_94_66_48_52_87_54_62_96_83_60_96_63_63_29,3,0.07753677354840907,170.60103772562726,91,51,11,24,75,71,63,74,26,55,20,30,1,8,25,97,24,46,62,62,31,4,95,51,91,26,94,66,48,52,87,54,62,96,83,60,96,63,63,29
genes_25_59_91_63_84_12_71_4_15_59_83_20_17_47_69_52_58_19_25_92_66_13_95_83_52_37_89_69_27_52_36_0_91_22_78_32_44_81_79_44,6,0.08615397795968917,171.2119184969625,25,59,91,63,84,12,71,4,15,59,83,20,17,47,69,52,58,19,25,92,66,13,95,83,52,37,89,69,27,52,36,0,91,22,78,32,44,81,79,44
genes_95_20_79_35_66_11_61_42_19_63_69_17_25_78_64_97_95_16_31_30_40_33_24_14_76_21_95_69_66_93_21_2_60_75_46_27_44_77_19_56,4,0.09953899911796923,179.10661120211324,95,20,79,35,66,11,61,42,19,63,69,17,25,78,64,97,95,16,31,30,40,33,24,14,76,21,95,69,66,93,21,2,60,75,46,27,44,77,19,56
genes_31_57_83_60_23_63_62_0_50_79_73_5_3_22_75_100_95_7_56_27_67_40_27_82_10_24_35_41_59_59_38_1_42_49_78_58_80_21_68_42,4,0.11040049248854703,182.3806160412795,31,57,83,60,23,63,62,0,50,79,73,5,3,22,75,100,95,7,56,27,67,40,27,82,10,24,35,41,59,59,38,1,42,49,78,58,80,21,68,42
genes_1_51_29_20_93_71_20_74_52_58_24_24_1_48_20_64_95_18_25_17_28_6_95_5_55_26_66_65_48_23_99_62_91_75_83_46_100_82_5_25,6,0.09841880867994628,183.63685200835252,1,51,29,20,93,71,20,74,52,58,24,24,1,48,20,64,95,18,25,17,28,6,95,5,55,26,66,65,48,23,99,62,91,75,83,46,100,82,5,25
genes_1_1_34_33_84_66_48_49_44_59_80_67_28_19_67_96_53_56_60_20_62_8_42_48_24_52_63_80_31_91_85_58_57_100_78_4_96_92_58_37,3,0.0887595838926606,187.31047417672144,1,1,34,33,84,66,48,49,44,59,80,67,28,19,67,96,53,56,60,20,62,8,42,48,24,52,63,80,31,91,85,58,57,100,78,4,96,92,58,37
genes_55_33_93_29_46_74_27_19_21_6_20_15_27_61_25_64_57_44_14_87_62_35_94_52_9_5_40_98_48_52_40_4_87_100_83_11_65_82_78_19,4,0.08422618162066448,187.64286259863718,55,33,93,29,46,74,27,19,21,6,20,15,27,61,25,64,57,44,14,87,62,35,94,52,9,5,40,98,48,52,40,4,87,100,83,11,65,82,78,19
genes_23_54_92_67_24_9_20_36_15_86_69_21_23_8_2_61_92_4_62_89_60_10_93_53_42_64_90_65_48_70_75_58_57_75_84_33_66_80_14_35,3,0.09813626899076784,188.83900392055816,23,54,92,67,24,9,20,36,15,86,69,21,23,8,2,61,92,4,62,89,60,10,93,53,42,64,90,65,48,70,75,58,57,75,84,33,66,80,14,35
genes_52_42_93_100_70_70_27_56_12_55_83_24_23_57_65_100_57_18_24_16_99_21_20_62_24_39_94_98_79_59_87_40_31_100_58_59_25_55_67_19,3,0.09894129578117505,188.965257756861,52,42,93,100,70,70,27,56,12,55,83,24,23,57,65,100,57,18,24,16,99,21,20,62,24,39,94,98,79,59,87,40,31,100,58,59,25,55,67,19
genes_23_9_82_35_94_54_56_66_13_74_73_26_6_48_27_80_51_7_28_97_34_0_15_0_92_64_89_49_52_98_99_54_11_75_58_63_3_43_6_67,4,0.08483245401780523,190.3066388633339,23,9,82,35,94,54,56,66,13,74,73,26,6,48,27,80,51,7,28,97,34,0,15,0,92,64,89,49,52,98,99,54,11,75,58,63,3,43,6,67
genes_1_90_93_99_23_94_56_28_14_73_21_42_25_62_24_95_87_97_15_27_54_13_30_53_24_12_90_69_49_79_94_58_57_99_82_3_71_72_60_29,5,0.08587259586838751,191.02870140353096,1,90,93,99,23,94,56,28,14,73,21,42,25,62,24,95,87,97,15,27,54,13,30,53,24,12,90,69,49,79,94,58,57,99,82,3,71,72,60,29
genes_52_82_93_24_50_9_66_46_12_88_100_71_0_18_18_98_92_46_22_16_62_13_49_26_24_26_94_39_53_53_9_62_57_96_78_36_20_58_74_16,5,0.11746497626701584,192.4447857219781,52,82,93,24,50,9,66,46,12,88,100,71,0,18,18,98,92,46,22,16,62,13,49,26,24,26,94,39,53,53,9,62,57,96,78,36,20,58,74,16
genes_96_17_25_36_51_62_61_54_13_63_83_0_21_83_66_97_29_41_16_71_23_9_42_37_14_46_86_21_48_55_86_43_34_98_7_15_89_54_17_37,9,0.09247624398108632,195.16494198463332,96,17,25,36,51,62,61,54,13,63,83,0,21,83,66,97,29,41,16,71,23,9,42,37,14,46,86,21,48,55,86,43,34,98,7,15,89,54,17,37
genes_23_54_85_50_70_9_56_54_12_86_100_21_23_10_15_61_92_4_11_97_28_15_93_57_89_64_90_65_9_94_87_58_26_75_8_3_3_43_74_37,7,0.09350972449504973,198.18030947665895,23,54,85,50,70,9,56,54,12,86,100,21,23,10,15,61,92,4,11,97,28,15,93,57,89,64,90,65,9,94,87,58,26,75,8,3,3,43,74,37
genes_70_64_84_47_63_76_63_62_20_55_9_68_15_54_21_87_94_65_66_89_39_5_42_79_76_43_8_52_50_17_75_63_44_100_83_27_67_20_9_76,4,0.10049514629627793,198.3785397074377,70,64,84,47,63,76,63,62,20,55,9,68,15,54,21,87,94,65,66,89,39,5,42,79,76,43,8,52,50,17,75,63,44,100,83,27,67,20,9,76
genes_72_20_27_50_70_8_61_55_24_61_70_17_21_83_3_97_91_32_24_58_29_13_42_61_95_45_31_69_50_60_86_53_31_98_61_1_12_26_17_44,5,0.10206174009446187,199.60889942920446,72,20,27,50,70,8,61,55,24,61,70,17,21,83,3,97,91,32,24,58,29,13,42,61,95,45,31,69,50,60,86,53,31,98,61,1,12,26,17,44
genes_90_1_28_41_67_54_76_61_24_55_42_27_17_92_92_95_92_22_22_83_38_35_93_51_76_53_87_81_26_21_39_56_14_0_78_91_67_62_5_48,5,0.09523991333705091,199.81985435608377,90,1,28,41,67,54,76,61,24,55,42,27,17,92,92,95,92,22,22,83,38,35,93,51,76,53,87,81,26,21,39,56,14,0,78,91,67,62,5,48
genes_23_82_10_80_98_76_66_61_31_81_100_22_20_11_18_98_92_20_60_97_23_44_40_57_76_26_91_61_33_51_75_60_57_45_78_73_100_55_14_28,6,0.09450004432924101,199.95212742908257,23,82,10,80,98,76,66,61,31,81,100,22,20,11,18,98,92,20,60,97,23,44,40,57,76,26,91,61,33,51,75,60,57,45,78,73,100,55,14,28
genes_94_2_29_74_75_72_20_0_21_80_100_24_23_52_9_44_82_5_2_91_67_44_13_0_28_16_80_43_30_72_72_62_80_95_78_11_63_48_54_32,5,0.09219448564452704,203.3101151642984,94,2,29,74,75,72,20,0,21,80,100,24,23,52,9,44,82,5,2,91,67,44,13,0,28,16,80,43,30,72,72,62,80,95,78,11,63,48,54,32
genes_70_61_30_35_91_62_62_58_12_24_65_67_45_62_0_98_25_16_68_29_22_27_37_50_76_64_93_52_28_71_89_52_60_0_78_27_94_82_57_46,4,0.10546230608370774,204.0727664112177,70,61,30,35,91,62,62,58,12,24,65,67,45,62,0,98,25,16,68,29,22,27,37,50,76,64,93,52,28,71,89,52,60,0,78,27,94,82,57,46
genes_23_83_93_67_95_9_20_36_15_86_100_21_20_18_16_98_92_20_11_4_62_65_93_57_40_26_95_39_48_21_87_58_26_75_63_4_40_58_74_37,3,0.09917062820764722,206.88368109621774,23,83,93,67,95,9,20,36,15,86,100,21,20,18,16,98,92,20,11,4,62,65,93,57,40,26,95,39,48,21,87,58,26,75,63,4,40,58,74,37
genes_23_10_11_54_70_9_62_56_12_43_100_3_15_8_66_11_25_38_62_62_35_21_37_51_90_12_96_65_21_95_87_54_10_70_53_60_30_62_63_19,6,0.10606307186919099,208.44270341470133,23,10,11,54,70,9,62,56,12,43,100,3,15,8,66,11,25,38,62,62,35,21,37,51,90,12,96,65,21,95,87,54,10,70,53,60,30,62,63,19
genes_100_80_30_60_23_49_48_58_3_67_65_36_20_47_60_76_80_44_5_27_19_20_42_4_13_12_86_98_53_73_86_49_11_55_0_0_65_82_61_28,8,0.10042897698711759,209.18084694091124,100,80,30,60,23,49,48,58,3,67,65,36,20,47,60,76,80,44,5,27,19,20,42,4,13,12,86,98,53,73,86,49,11,55,0,0,65,82,61,28
genes_52_76_4_90_71_73_66_4_51_86_35_4_6_61_27_95_86_18_45_60_14_23_18_53_13_37_84_28_49_70_75_64_46_97_55_4_37_72_23_75,9,0.08628215856659288,212.25015718014413,52,76,4,90,71,73,66,4,51,86,35,4,6,61,27,95,86,18,45,60,14,23,18,53,13,37,84,28,49,70,75,64,46,97,55,4,37,72,23,75
genes_93_60_83_67_70_59_76_51_20_50_20_24_21_56_25_73_92_14_56_28_71_39_5_57_72_26_90_66_28_36_97_56_40_75_81_58_48_99_74_58,5,0.0905913601392584,214.99909257622647,93,60,83,67,70,59,76,51,20,50,20,24,21,56,25,73,92,14,56,28,71,39,5,57,72,26,90,66,28,36,97,56,40,75,81,58,48,99,74,58
genes_54_60_4_67_70_9_77_85_100_95_40_68_19_61_44_95_87_1_16_60_70_10_95_53_25_37_90_65_57_71_87_64_14_4_55_92_70_72_6_37,3,0.07355885660703558,215.1976059576157,54,60,4,67,70,9,77,85,100,95,40,68,19,61,44,95,87,1,16,60,70,10,95,53,25,37,90,65,57,71,87,64,14,4,55,92,70,72,6,37
genes_23_61_23_57_91_74_48_58_15_38_65_7_1_99_0_6_25_79_5_29_49_21_21_52_4_48_93_43_66_9_89_49_44_51_13_81_65_51_26_45,2,0.10512446883929781,217.05410818048426,23,61,23,57,91,74,48,58,15,38,65,7,1,99,0,6,25,79,5,29,49,21,21,52,4,48,93,43,66,9,89,49,44,51,13,81,65,51,26,45
genes_70_56_79_47_64_70_24_55_20_86_70_71_15_57_23_43_94_65_25_58_70_42_5_66_95_63_83_53_51_24_79_45_37_15_64_27_55_49_14_72,10,0.09672567044222016,217.1721067527595,70,56,79,47,64,70,24,55,20,86,70,71,15,57,23,43,94,65,25,58,70,42,5,66,95,63,83,53,51,24,79,45,37,15,64,27,55,49,14,72
genes_31_53_87_78_23_69_61_54_20_36_74_0_2_62_65_52_9_41_16_87_30_34_38_0_13_23_86_69_33_26_89_57_62_100_78_11_66_82_63_52,6,0.09808791015973121,217.56988018335213,31,53,87,78,23,69,61,54,20,36,74,0,2,62,65,52,9,41,16,87,30,34,38,0,13,23,86,69,33,26,89,57,62,100,78,11,66,82,63,52
genes_31_59_76_32_52_56_48_94_5_52_73_2_3_38_75_64_95_97_25_66_14_31_61_0_13_86_86_41_59_89_39_62_35_88_78_3_85_37_70_6,5,0.10980394973664571,217.70539828685355,31,59,76,32,52,56,48,94,5,52,73,2,3,38,75,64,95,97,25,66,14,31,61,0,13,86,86,41,59,89,39,62,35,88,78,3,85,37,70,6
genes_31_60_87_78_90_69_77_4_51_68_40_27_20_62_27_97_95_41_16_60_70_34_35_53_14_37_72_28_49_71_89_57_91_4_78_11_66_82_79_80,9,0.09566373939595232,221.96073806741944,31,60,87,78,90,69,77,4,51,68,40,27,20,62,27,97,95,41,16,60,70,34,35,53,14,37,72,28,49,71,89,57,91,4,78,11,66,82,79,80
genes_2_77_95_85_91_89_49_3_15_68_70_20_20_37_25_62_29_8_28_29_22_16_7_14_96_91_95_43_33_49_97_7_35_44_78_6_81_20_9_56,3,0.09541313779370582,222.10611231574907,2,77,95,85,91,89,49,3,15,68,70,20,20,37,25,62,29,8,28,29,22,16,7,14,96,91,95,43,33,49,97,7,35,44,78,6,81,20,9,56
genes_25_77_95_35_91_62_15_4_15_59_20_17_20_40_25_17_29_7_28_15_22_13_95_53_40_42_90_69_66_52_36_56_98_100_83_32_81_83_79_46,6,0.10600679769366232,224.7738554317507,25,77,95,35,91,62,15,4,15,59,20,17,20,40,25,17,29,7,28,15,22,13,95,53,40,42,90,69,66,52,36,56,98,100,83,32,81,83,79,46
genes_52_60_21_13_100_78_61_64_15_84_73_40_6_8_79_67_93_16_33_30_17_16_95_14_87_24_86_21_66_34_87_62_77_0_2_33_100_83_19_34,6,0.09394151033143479,225.03482450183287,52,60,21,13,100,78,61,64,15,84,73,40,6,8,79,67,93,16,33,30,17,16,95,14,87,24,86,21,66,34,87,62,77,0,2,33,100,83,19,34
genes_46_57_23_57_41_70_61_85_17_77_8_28_20_89_12_20_95_9_42_57_49_40_93_79_4_47_64_94_34_4_53_3_44_100_4_54_10_56_7_52,3,0.09993951279411854,226.32845814820197,46,57,23,57,41,70,61,85,17,77,8,28,20,89,12,20,95,9,42,57,49,40,93,79,4,47,64,94,34,4,53,3,44,100,4,54,10,56,7,52
genes_91_49_11_78_90_71_61_69_52_55_20_19_1_62_62_56_95_46_16_16_30_4_95_0_24_26_94_69_33_26_89_57_91_91_78_46_100_78_71_52,5,0.1020937072176887,226.50799985125363,91,49,11,78,90,71,61,69,52,55,20,19,1,62,62,56,95,46,16,16,30,4,95,0,24,26,94,69,33,26,89,57,91,91,78,46,100,78,71,52
genes_47_21_87_51_70_8_33_51_20_61_70_22_20_83_3_48_86_42_63_27_23_13_13_61_98_46_89_21_78_28_75_48_31_9_65_1_12_26_17_25,5,0.0864858699875094,227.42880707852783,47,21,87,51,70,8,33,51,20,61,70,22,20,83,3,48,86,42,63,27,23,13,13,61,98,46,89,21,78,28,75,48,31,9,65,1,12,26,17,25
genes_49_95_85_67_52_70_66_0_29_52_73_51_17_92_13_11_92_7_66_97_38_16_53_79_88_23_68_67_27_59_93_74_17_100_4_52_80_70_68_37,5,0.10371059900456789,228.64094633970348,49,95,85,67,52,70,66,0,29,52,73,51,17,92,13,11,92,7,66,97,38,16,53,79,88,23,68,67,27,59,93,74,17,100,4,52,80,70,68,37
genes_100_22_30_33_100_60_66_50_90_44_35_0_25_51_23_93_94_26_62_29_26_16_38_14_7_64_64_69_30_58_75_15_57_100_59_10_100_20_6_59,5,0.10545734019027062,229.7854277629173,100,22,30,33,100,60,66,50,90,44,35,0,25,51,23,93,94,26,62,29,26,16,38,14,7,64,64,69,30,58,75,15,57,100,59,10,100,20,6,59
genes_4_77_95_35_68_54_15_85_51_55_28_27_17_37_20_95_92_18_20_61_65_7_95_14_96_45_95_43_66_21_99_63_63_27_55_6_81_20_6_37,6,0.10173375142751155,232.12055138537292,4,77,95,35,68,54,15,85,51,55,28,27,17,37,20,95,92,18,20,61,65,7,95,14,96,45,95,43,66,21,99,63,63,27,55,6,81,20,6,37
genes_94_60_4_41_70_59_77_66_12_22_40_4_21_61_25_42_92_18_45_60_70_23_5_50_72_42_62_28_64_71_91_64_92_75_55_58_37_72_74_80,5,0.0976839099573717,234.20726452976402,94,60,4,41,70,59,77,66,12,22,40,4,21,61,25,42,92,18,45,60,70,23,5,50,72,42,62,28,64,71,91,64,92,75,55,58,37,72,74,80
genes_1_60_71_67_84_53_33_4_71_57_69_24_22_83_59_95_94_22_25_47_4_8_9_61_89_47_89_67_87_28_87_7_55_9_8_44_12_49_21_78,5,0.10052834559596195,236.30017664117742,1,60,71,67,84,53,33,4,71,57,69,24,22,83,59,95,94,22,25,47,4,8,9,61,89,47,89,67,87,28,87,7,55,9,8,44,12,49,21,78
genes_31_57_86_69_24_81_86_85_12_59_86_28_21_56_23_20_58_68_100_61_67_73_93_57_51_47_92_9_63_51_38_58_14_100_54_55_100_56_51_16,7,0.10086057265451734,236.32875571849695,31,57,86,69,24,81,86,85,12,59,86,28,21,56,23,20,58,68,100,61,67,73,93,57,51,47,92,9,63,51,38,58,14,100,54,55,100,56,51,16
genes_56_1_34_48_84_66_11_0_12_86_79_32_3_47_18_100_92_23_100_87_67_40_40_44_10_24_43_58_31_59_51_1_55_50_81_8_63_30_58_42,2,0.09046937252557605,236.80405799784495,56,1,34,48,84,66,11,0,12,86,79,32,3,47,18,100,92,23,100,87,67,40,40,44,10,24,43,58,31,59,51,1,55,50,81,8,63,30,58,42
genes_52_53_29_80_52_76_66_85_19_72_97_4_21_88_20_42_95_16_41_97_22_40_40_41_83_24_91_63_33_51_75_84_57_45_62_3_100_48_70_28,5,0.10852824044191176,241.17987854561898,52,53,29,80,52,76,66,85,19,72,97,4,21,88,20,42,95,16,41,97,22,40,40,41,83,24,91,63,33,51,75,84,57,45,62,3,100,48,70,28
genes_52_77_98_13_91_89_66_3_11_81_73_17_20_66_79_67_94_69_33_31_22_16_42_48_96_45_95_21_66_49_75_7_42_0_83_6_81_62_20_46,5,0.08838052608470559,242.9037523119477,52,77,98,13,91,89,66,3,11,81,73,17,20,66,79,67,94,69,33,31,22,16,42,48,96,45,95,21,66,49,75,7,42,0,83,6,81,62,20,46
genes_52_33_11_28_46_70_48_39_12_81_97_2_0_95_8_100_47_44_2_16_62_13_49_52_9_29_44_48_79_53_40_6_46_100_58_50_65_48_70_19,4,0.10967332898999538,242.9118322833393,52,33,11,28,46,70,48,39,12,81,97,2,0,95,8,100,47,44,2,16,62,13,49,52,9,29,44,48,79,53,40,6,46,100,58,50,65,48,70,19
genes_49_91_83_67_52_45_20_1_29_77_75_32_18_11_25_46_92_43_65_87_71_39_86_82_72_44_65_36_54_70_88_56_67_75_82_58_44_33_67_52,7,0.10963635033855548,247.4596004465164,49,91,83,67,52,45,20,1,29,77,75,32,18,11,25,46,92,43,65,87,71,39,86,82,72,44,65,36,54,70,88,56,67,75,82,58,44,33,67,52
genes_1_76_85_97_70_12_17_0_31_81_69_2_12_46_8_93_87_4_26_4_66_21_5_62_90_52_86_46_73_52_39_36_59_49_83_23_100_56_58_23,3,0.09747109027520699,249.51298623558583,1,76,85,97,70,12,17,0,31,81,69,2,12,46,8,93,87,4,26,4,66,21,5,62,90,52,86,46,73,52,39,36,59,49,83,23,100,56,58,23
genes_93_43_99_50_90_69_48_74_20_63_100_0_0_62_65_52_91_20_60_13_35_34_35_0_13_23_96_69_48_33_99_57_57_0_78_11_66_37_54_46,10,0.10484485112348521,252.2457689151738,93,43,99,50,90,69,48,74,20,63,100,0,0,62,65,52,91,20,60,13,35,34,35,0,13,23,96,69,48,33,99,57,57,0,78,11,66,37,54,46
genes_94_52_79_47_63_81_48_50_17_86_69_67_22_61_1_45_94_68_61_89_34_22_37_48_76_52_86_52_28_70_75_62_57_100_84_23_62_80_14_88,4,0.10366100673970319,252.5293792433092,94,52,79,47,63,81,48,50,17,86,69,67,22,61,1,45,94,68,61,89,34,22,37,48,76,52,86,52,28,70,75,62,57,100,84,23,62,80,14,88
genes_23_13_83_74_70_9_56_54_12_74_73_5_16_37_16_61_90_23_100_97_67_21_17_82_13_64_40_67_59_94_87_0_42_50_60_58_63_44_58_1,6,0.1126714046976417,253.32836205083944,23,13,83,74,70,9,56,54,12,74,73,5,16,37,16,61,90,23,100,97,67,21,17,82,13,64,40,67,59,94,87,0,42,50,60,58,63,44,58,1
genes_0_60_21_41_70_53_17_4_16_79_73_32_21_11_41_42_92_14_25_50_71_8_13_41_89_39_90_66_48_52_87_60_16_71_82_44_63_47_74_52,7,0.11202035119031228,255.35745328657612,0,60,21,41,70,53,17,4,16,79,73,32,21,11,41,42,92,14,25,50,71,8,13,41,89,39,90,66,48,52,87,60,16,71,82,44,63,47,74,52
genes_52_75_83_34_80_62_47_64_15_83_100_41_20_66_25_67_94_13_28_30_20_11_37_53_91_24_95_65_66_52_95_58_60_0_83_36_89_18_20_67,5,0.10939422773159073,256.6438035766472,52,75,83,34,80,62,47,64,15,83,100,41,20,66,25,67,94,13,28,30,20,11,37,53,91,24,95,65,66,52,95,58,60,0,83,36,89,18,20,67
genes_5_10_85_50_99_72_56_54_26_30_31_0_3_49_20_20_92_9_31_89_28_35_40_62_90_64_96_0_9_76_87_50_52_70_58_33_3_43_74_19,6,0.10275341776319823,257.12240460162826,5,10,85,50,99,72,56,54,26,30,31,0,3,49,20,20,92,9,31,89,28,35,40,62,90,64,96,0,9,76,87,50,52,70,58,33,3,43,74,19
genes_94_38_85_81_22_74_20_27_12_11_43_20_20_42_71_44_97_83_28_92_24_90_7_29_28_51_80_42_55_59_50_62_35_95_83_31_66_1_71_51,2,0.16586310184682027,258.33402476923743,94,38,85,81,22,74,20,27,12,11,43,20,20,42,71,44,97,83,28,92,24,90,7,29,28,51,80,42,55,59,50,62,35,95,83,31,66,1,71,51
genes_99_42_76_29_70_76_54_64_15_80_60_24_17_11_23_61_94_18_62_9_33_35_43_62_23_35_94_97_49_11_73_8_12_100_13_10_100_55_5_82,8,0.11285874406754,260.25824329229,99,42,76,29,70,76,54,64,15,80,60,24,17,11,23,61,94,18,62,9,33,35,43,62,23,35,94,97,49,11,73,8,12,100,13,10,100,55,5,82
