genes_82_24_80_74_97_36_70_22_30_43_50_39_17_95_100_59_11_41_99_25_71_17_25_69_100_89_98_80_99_15_28_49_61_11_48_52_91_56_49_95,5,0.0768669737936657,198.70290049855458,82,24,80,74,97,36,70,22,30,43,50,39,17,95,100,59,11,41,99,25,71,17,25,69,100,89,98,80,99,15,28,49,61,11,48,52,91,56,49,95
genes_82_19_30_26_67_27_83_21_8_66_43_21_11_26_10_53_12_0_99_7_79_60_26_36_35_67_35_46_11_12_79_47_39_68_75_14_99_18_77_7,4,0.0701932187150644,201.7793071915716,82,19,30,26,67,27,83,21,8,66,43,21,11,26,10,53,12,0,99,7,79,60,26,36,35,67,35,46,11,12,79,47,39,68,75,14,99,18,77,7
genes_82_79_30_0_67_60_83_0_8_64_48_41_25_9_71_49_73_0_49_48_88_94_47_95_7_39_60_85_6_6_38_56_62_56_27_78_100_89_42_95,4,0.0837836150861705,201.8211774805676,82,79,30,0,67,60,83,0,8,64,48,41,25,9,71,49,73,0,49,48,88,94,47,95,7,39,60,85,6,6,38,56,62,56,27,78,100,89,42,95
genes_94_71_12_66_78_33_5_97_16_87_51_6_25_89_41_54_36_51_100_94_69_12_35_35_56_91_68_80_8_17_75_37_3_12_85_51_77_48_90_54,13,0.09405280713655184,212.6018125401895,94,71,12,66,78,33,5,97,16,87,51,6,25,89,41,54,36,51,100,94,69,12,35,35,56,91,68,80,8,17,75,37,3,12,85,51,77,48,90,54
genes_12_84_74_65_83_14_78_40_6_69_9_36_11_83_4_51_13_39_18_40_70_91_42_65_60_67_91_89_90_8_75_91_32_41_52_63_91_94_99_14,6,0.08343742556573863,213.30547467988887,12,84,74,65,83,14,78,40,6,69,9,36,11,83,4,51,13,39,18,40,70,91,42,65,60,67,91,89,90,8,75,91,32,41,52,63,91,94,99,14
genes_99_24_86_79_9_59_57_7_61_37_46_12_12_79_5_58_6_35_95_13_72_73_21_31_48_37_100_90_66_14_50_44_62_84_5_55_74_16_45_73,8,0.08652499257659099,214.49409391696778,99,24,86,79,9,59,57,7,61,37,46,12,12,79,5,58,6,35,95,13,72,73,21,31,48,37,100,90,66,14,50,44,62,84,5,55,74,16,45,73
genes_41_95_9_3_18_27_80_21_55_53_44_24_19_89_4_100_12_6_100_9_72_83_28_69_64_4_68_94_28_7_51_44_16_56_78_28_100_36_43_60,3,0.08868114055484756,216.28086547333555,41,95,9,3,18,27,80,21,55,53,44,24,19,89,4,100,12,6,100,9,72,83,28,69,64,4,68,94,28,7,51,44,16,56,78,28,100,36,43,60
genes_81_78_96_85_27_43_70_70_66_48_9_76_28_82_34_100_8_35_23_17_57_73_60_33_14_50_95_43_83_17_68_8_69_77_63_46_30_48_26_39,3,0.09570749859473154,223.13899994568393,81,78,96,85,27,43,70,70,66,48,9,76,28,82,34,100,8,35,23,17,57,73,60,33,14,50,95,43,83,17,68,8,69,77,63,46,30,48,26,39
genes_11_23_96_14_89_44_76_26_16_41_89_15_17_26_8_23_8_23_95_16_69_67_62_60_2_59_68_43_81_13_50_42_68_43_95_0_27_0_38_4,2,0.09899736865381166,226.203605002646,11,23,96,14,89,44,76,26,16,41,89,15,17,26,8,23,8,23,95,16,69,67,62,60,2,59,68,43,81,13,50,42,68,43,95,0,27,0,38,4
genes_99_25_88_39_94_43_23_65_9_31_44_24_25_89_3_100_64_45_92_9_72_76_28_28_47_5_68_94_76_11_49_69_16_9_58_47_34_48_43_60,7,0.09594973130909577,226.7412352902693,99,25,88,39,94,43,23,65,9,31,44,24,25,89,3,100,64,45,92,9,72,76,28,28,47,5,68,94,76,11,49,69,16,9,58,47,34,48,43,60
genes_8_60_91_0_67_31_73_45_23_66_89_22_15_81_14_45_95_0_67_18_45_69_30_71_13_64_76_37_92_8_81_8_42_15_93_11_83_4_8_5,5,0.08611736323178434,229.64488947236788,8,60,91,0,67,31,73,45,23,66,89,22,15,81,14,45,95,0,67,18,45,69,30,71,13,64,76,37,92,8,81,8,42,15,93,11,83,4,8,5
genes_84_95_93_70_68_41_9_70_66_27_8_71_28_99_10_67_78_35_18_5_72_73_64_35_14_50_95_48_11_12_71_36_69_36_100_51_93_48_32_39,3,0.09600815364748139,229.98481461680072,84,95,93,70,68,41,9,70,66,27,8,71,28,99,10,67,78,35,18,5,72,73,64,35,14,50,95,48,11,12,71,36,69,36,100,51,93,48,32,39
genes_92_79_96_76_84_60_76_21_16_59_48_12_25_80_96_54_31_57_20_16_92_14_86_45_2_39_68_43_81_13_50_56_62_56_95_0_74_94_39_68,8,0.0935991573427184,230.42728957267263,92,79,96,76,84,60,76,21,16,59,48,12,25,80,96,54,31,57,20,16,92,14,86,45,2,39,68,43,81,13,50,56,62,56,95,0,74,94,39,68
genes_49_45_86_70_71_15_68_23_35_81_9_34_16_48_99_46_38_79_98_37_79_9_30_27_37_19_34_41_81_3_39_44_53_88_91_35_94_86_91_0,7,0.08553804748482528,230.6456627190809,49,45,86,70,71,15,68,23,35,81,9,34,16,48,99,46,38,79,98,37,79,9,30,27,37,19,34,41,81,3,39,44,53,88,91,35,94,86,91,0
genes_89_79_97_83_72_4_73_89_76_44_26_4_0_88_93_65_83_21_91_48_68_98_74_26_64_95_82_89_21_14_11_38_34_61_37_47_85_28_95_0,4,0.10026132643421112,230.92010396113557,89,79,97,83,72,4,73,89,76,44,26,4,0,88,93,65,83,21,91,48,68,98,74,26,64,95,82,89,21,14,11,38,34,61,37,47,85,28,95,0
genes_97_24_40_70_75_59_57_41_66_32_50_12_17_80_4_55_2_35_9_21_79_98_33_38_90_4_100_16_69_5_50_4_62_31_5_8_74_0_97_20,5,0.08134066247769507,232.50261419731208,97,24,40,70,75,59,57,41,66,32,50,12,17,80,4,55,2,35,9,21,79,98,33,38,90,4,100,16,69,5,50,4,62,31,5,8,74,0,97,20
genes_86_79_73_82_63_11_87_52_22_62_20_7_25_77_46_51_15_0_65_8_91_13_71_66_48_49_73_43_91_92_46_38_53_19_89_47_100_94_84_5,6,0.08956785441073935,235.28538467413424,86,79,73,82,63,11,87,52,22,62,20,7,25,77,46,51,15,0,65,8,91,13,71,66,48,49,73,43,91,92,46,38,53,19,89,47,100,94,84,5
genes_11_35_86_83_77_38_87_94_90_42_89_22_12_81_9_23_66_23_95_78_96_100_62_58_64_0_59_17_51_17_64_70_29_43_24_20_96_26_76_25,2,0.08096547108886426,238.902766127407,11,35,86,83,77,38,87,94,90,42,89,22,12,81,9,23,66,23,95,78,96,100,62,58,64,0,59,17,51,17,64,70,29,43,24,20,96,26,76,25
genes_98_29_96_85_62_15_70_13_14_31_9_7_12_28_34_53_2_45_100_17_57_64_21_33_48_46_68_82_83_3_68_8_32_88_23_66_91_90_26_3,2,0.10319550182662496,244.4560481244146,98,29,96,85,62,15,70,13,14,31,9,7,12,28,34,53,2,45,100,17,57,64,21,33,48,46,68,82,83,3,68,8,32,88,23,66,91,90,26,3
genes_83_24_88_78_97_40_57_56_11_37_14_79_14_86_11_45_2_45_94_41_88_100_47_62_0_99_35_43_92_3_50_15_62_43_78_62_35_29_99_11,3,0.08633813793844747,247.24002970829895,83,24,88,78,97,40,57,56,11,37,14,79,14,86,11,45,2,45,94,41,88,100,47,62,0,99,35,43,92,3,50,15,62,43,78,62,35,29,99,11
genes_88_45_88_72_97_20_85_60_43_83_8_22_17_84_99_96_38_1_98_42_72_9_31_49_60_21_35_41_66_0_39_19_35_71_82_86_26_86_75_39,7,0.09865096264756028,250.8970779490007,88,45,88,72,97,20,85,60,43,83,8,22,17,84,99,96,38,1,98,42,72,9,31,49,60,21,35,41,66,0,39,19,35,71,82,86,26,86,75,39
genes_99_25_88_39_77_12_75_7_84_51_47_11_25_79_4_49_38_40_97_9_55_61_21_28_47_46_51_85_66_92_49_37_67_9_23_54_34_16_70_5,5,0.09876471843080395,251.1738179242065,99,25,88,39,77,12,75,7,84,51,47,11,25,79,4,49,38,40,97,9,55,61,21,28,47,46,51,85,66,92,49,37,67,9,23,54,34,16,70,5
genes_83_100_88_70_95_42_73_97_35_86_6_12_8_75_98_75_61_21_100_41_86_38_53_67_64_28_29_88_79_19_75_8_36_59_75_15_94_26_38_35,6,0.09361747181552772,251.43906760409968,83,100,88,70,95,42,73,97,35,86,6,12,8,75,98,75,61,21,100,41,86,38,53,67,64,28,29,88,79,19,75,8,36,59,75,15,94,26,38,35
genes_0_35_86_4_72_30_72_18_14_42_37_22_41_93_24_53_92_44_95_78_72_72_28_74_64_46_98_93_81_7_48_37_29_43_62_20_92_26_70_25,3,0.09605021279281571,252.13505081565526,0,35,86,4,72,30,72,18,14,42,37,22,41,93,24,53,92,44,95,78,72,72,28,74,64,46,98,93,81,7,48,37,29,43,62,20,92,26,70,25
genes_77_60_62_75_69_14_5_13_65_31_9_8_11_30_5_16_83_20_89_21_76_87_21_64_13_100_35_39_57_8_75_44_33_79_38_63_100_88_46_71,3,0.09731270483134712,252.57463245523795,77,60,62,75,69,14,5,13,65,31,9,8,11,30,5,16,83,20,89,21,76,87,21,64,13,100,35,39,57,8,75,44,33,79,38,63,100,88,46,71
genes_84_16_86_10_62_19_86_56_76_44_8_28_17_26_76_28_83_84_23_42_72_100_75_52_12_98_63_21_79_0_66_38_67_10_78_47_31_71_95_41,7,0.09013303874312724,252.7590705918794,84,16,86,10,62,19,86,56,76,44,8,28,17,26,76,28,83,84,23,42,72,100,75,52,12,98,63,21,79,0,66,38,67,10,78,47,31,71,95,41
genes_22_74_96_15_71_44_75_13_69_87_9_20_25_26_5_53_0_57_98_24_72_50_26_67_71_95_35_89_92_3_25_5_98_24_85_35_100_23_40_58,6,0.09936525928255095,255.38711057128197,22,74,96,15,71,44,75,13,69,87,9,20,25,26,5,53,0,57,98,24,72,50,26,67,71,95,35,89,92,3,25,5,98,24,85,35,100,23,40,58
genes_68_40_72_48_81_33_69_14_16_30_48_7_22_89_5_54_8_0_13_44_95_41_82_40_0_0_82_80_81_12_25_78_53_84_94_63_77_69_21_68,4,0.09205797705870904,259.59287955012843,68,40,72,48,81,33,69,14,16,30,48,7,22,89,5,54,8,0,13,44,95,41,82,40,0,0,82,80,81,12,25,78,53,84,94,63,77,69,21,68
genes_94_74_100_26_78_31_78_0_8_87_13_7_25_26_78_53_60_0_99_24_57_81_26_69_89_96_28_89_11_13_79_47_100_21_82_14_74_2_40_7,5,0.08697926589962865,260.09623957236124,94,74,100,26,78,31,78,0,8,87,13,7,25,26,78,53,60,0,99,24,57,81,26,69,89,96,28,89,11,13,79,47,100,21,82,14,74,2,40,7
genes_68_40_100_7_72_63_50_58_84_68_48_7_0_88_4_65_8_0_91_20_95_94_71_26_0_48_82_89_68_59_79_8_34_83_94_63_85_70_66_3,5,0.09966086900603141,262.5267425384891,68,40,100,7,72,63,50,58,84,68,48,7,0,88,4,65,8,0,91,20,95,94,71,26,0,48,82,89,68,59,79,8,34,83,94,63,85,70,66,3
genes_79_46_88_24_97_59_67_65_43_17_61_12_0_93_68_96_7_25_2_42_72_100_31_34_60_87_90_41_81_0_41_19_64_23_62_86_74_92_95_8,6,0.09253861971787976,264.27384105767374,79,46,88,24,97,59,67,65,43,17,61,12,0,93,68,96,7,25,2,42,72,100,31,34,60,87,90,41,81,0,41,19,64,23,62,86,74,92,95,8
genes_93_84_45_58_65_11_76_4_33_66_46_31_24_26_6_49_11_1_100_41_79_75_16_61_58_91_98_90_92_18_92_40_54_27_24_51_43_88_51_5,6,0.09762973834299543,266.36600157890103,93,84,45,58,65,11,76,4,33,66,46,31,24,26,6,49,11,1,100,41,79,75,16,61,58,91,98,90,92,18,92,40,54,27,24,51,43,88,51,5
genes_82_58_88_71_64_22_28_21_25_66_12_79_41_89_10_45_29_3_100_92_79_72_30_36_40_4_67_48_32_18_33_46_62_56_24_28_100_36_8_3,5,0.11141237991904755,268.96670566132406,82,58,88,71,64,22,28,21,25,66,12,79,41,89,10,45,29,3,100,92,79,72,30,36,40,4,67,48,32,18,33,46,62,56,24,28,100,36,8,3
genes_84_27_11_70_75_59_59_51_66_31_18_7_23_99_4_51_7_79_18_8_75_90_28_35_67_96_95_17_0_17_39_36_67_60_85_67_60_67_22_8,5,0.10108857747562797,269.69969325455895,84,27,11,70,75,59,59,51,66,31,18,7,23,99,4,51,7,79,18,8,75,90,28,35,67,96,95,17,0,17,39,36,67,60,85,67,60,67,22,8
genes_5_74_100_71_60_37_67_52_30_87_37_7_25_26_15_48_11_46_8_92_69_97_82_43_2_57_98_46_76_12_38_49_62_21_62_63_69_2_40_68,3,0.11904425985871141,270.09131639254826,5,74,100,71,60,37,67,52,30,87,37,7,25,26,15,48,11,46,8,92,69,97,82,43,2,57,98,46,76,12,38,49,62,21,62,63,69,2,40,68
genes_84_24_81_10_68_33_54_8_43_32_10_12_12_95_1_46_6_76_23_5_92_15_67_29_34_67_58_49_54_35_34_42_67_41_70_43_79_26_95_7,7,0.09686923107205306,270.6243682426038,84,24,81,10,68,33,54,8,43,32,10,12,12,95,1,46,6,76,23,5,92,15,67,29,34,67,58,49,54,35,34,42,67,41,70,43,79,26,95,7
genes_8_37_81_71_77_24_67_7_84_47_9_99_19_92_7_51_10_6_12_4_72_98_26_95_69_96_63_90_63_25_25_8_67_22_23_47_90_21_67_46,6,0.09779675646834245,270.6247254633211,8,37,81,71,77,24,67,7,84,47,9,99,19,92,7,51,10,6,12,4,72,98,26,95,69,96,63,90,63,25,25,8,67,22,23,47,90,21,67,46
genes_94_0_6_80_58_81_70_0_8_30_4_20_19_81_5_54_67_32_18_21_77_94_26_65_26_3_91_46_11_54_47_77_22_66_65_56_99_74_42_12,8,0.09637917651841461,271.00259319740167,94,0,6,80,58,81,70,0,8,30,4,20,19,81,5,54,67,32,18,21,77,94,26,65,26,3,91,46,11,54,47,77,22,66,65,56,99,74,42,12
genes_0_50_96_93_67_33_72_0_6_48_37_46_41_93_5_48_92_44_12_21_72_99_35_25_48_44_98_93_81_7_48_37_23_43_87_12_34_32_70_71,3,0.1088886866530076,271.1975985405194,0,50,96,93,67,33,72,0,6,48,37,46,41,93,5,48,92,44,12,21,72,99,35,25,48,44,98,93,81,7,48,37,23,43,87,12,34,32,70,71
genes_84_22_81_72_56_33_70_0_75_30_13_6_19_86_6_51_7_25_99_5_86_82_26_95_57_89_68_80_7_12_75_41_95_84_23_51_99_45_42_32,6,0.10546832585209959,271.7271437450492,84,22,81,72,56,33,70,0,75,30,13,6,19,86,6,51,7,25,99,5,86,82,26,95,57,89,68,80,7,12,75,41,95,84,23,51,99,45,42,32
genes_94_15_27_26_59_81_83_0_8_35_13_21_12_26_3_54_60_0_18_7_57_99_33_65_22_3_68_46_11_81_79_77_22_68_23_14_99_45_42_7,5,0.10057594581611604,271.90160448589796,94,15,27,26,59,81,83,0,8,35,13,21,12,26,3,54,60,0,18,7,57,99,33,65,22,3,68,46,11,81,79,77,22,68,23,14,99,45,42,7
genes_94_69_7_72_57_42_69_1_46_29_48_6_15_89_94_54_8_51_98_21_56_12_82_45_56_91_68_80_78_12_25_17_96_10_90_49_77_64_38_13,7,0.10110377160093996,272.7943982300517,94,69,7,72,57,42,69,1,46,29,48,6,15,89,94,54,8,51,98,21,56,12,82,45,56,91,68,80,78,12,25,17,96,10,90,49,77,64,38,13
genes_15_19_88_39_67_31_83_13_8_31_11_21_25_26_3_58_34_0_92_7_57_76_26_28_47_62_68_46_76_12_79_47_34_19_82_54_34_18_39_5,7,0.10735507114608112,272.817536621139,15,19,88,39,67,31,83,13,8,31,11,21,25,26,3,58,34,0,92,7,57,76,26,28,47,62,68,46,76,12,79,47,34,19,82,54,34,18,39,5
genes_93_84_11_73_64_33_75_8_22_43_6_9_24_26_93_59_11_25_100_37_57_15_28_61_34_91_90_49_92_11_28_42_58_41_87_43_99_26_90_5,8,0.10644514547989893,277.49884289863786,93,84,11,73,64,33,75,8,22,43,6,9,24,26,93,59,11,25,100,37,57,15,28,61,34,91,90,49,92,11,28,42,58,41,87,43,99,26,90,5
genes_97_91_10_15_77_44_75_13_90_92_50_37_12_60_4_53_2_23_98_21_79_50_28_72_19_4_35_14_92_11_50_5_98_19_82_8_92_0_97_21,4,0.10060226082965823,277.9961631146849,97,91,10,15,77,44,75,13,90,92,50,37,12,60,4,53,2,23,98,21,79,50,28,72,19,4,35,14,92,11,50,5,98,19,82,8,92,0,97,21
genes_28_100_6_25_83_26_71_7_8_51_46_36_36_83_6_98_68_0_25_62_72_70_21_69_54_93_91_41_10_4_51_8_48_9_78_63_100_40_32_22,3,0.1028204254763986,279.0448690707133,28,100,6,25,83,26,71,7,8,51,46,36,36,83,6,98,68,0,25,62,72,70,21,69,54,93,91,41,10,4,51,8,48,9,78,63,100,40,32,22
genes_87_19_81_77_72_42_75_0_51_35_13_88_18_75_7_53_73_25_99_41_89_94_64_95_89_69_57_46_79_68_75_3_7_0_65_51_91_69_42_29,4,0.10928724776868343,279.82160499254,87,19,81,77,72,42,75,0,51,35,13,88,18,75,7,53,73,25,99,41,89,94,64,95,89,69,57,46,79,68,75,3,7,0,65,51,91,69,42,29
genes_0_45_7_72_52_28_52_8_40_31_15_6_17_80_100_17_10_76_95_12_59_58_30_31_36_67_41_86_6_5_21_20_54_10_83_15_26_48_42_8,4,0.09627721430852984,280.01326858352184,0,45,7,72,52,28,52,8,40,31,15,6,17,80,100,17,10,76,95,12,59,58,30,31,36,67,41,86,6,5,21,20,54,10,83,15,26,48,42,8
genes_30_24_6_57_65_35_82_4_8_66_8_31_11_86_6_51_2_20_100_4_72_75_69_74_48_31_98_90_68_81_48_41_98_24_23_51_43_94_10_7,2,0.09954114017616372,282.33587861632464,30,24,6,57,65,35,82,4,8,66,8,31,11,86,6,51,2,20,100,4,72,75,69,74,48,31,98,90,68,81,48,41,98,24,23,51,43,94,10,7
genes_94_74_7_72_57_44_67_48_13_87_48_6_25_89_1_54_8_46_98_12_59_54_82_32_71_91_68_89_6_2_21_49_100_10_83_0_74_2_9_68,9,0.10487158892565403,285.8219027569973,94,74,7,72,57,44,67,48,13,87,48,6,25,89,1,54,8,46,98,12,59,54,82,32,71,91,68,89,6,2,21,49,100,10,83,0,74,2,9,68
genes_82_27_94_70_60_11_83_89_43_99_8_39_12_48_10_99_11_43_97_76_57_71_64_74_100_69_60_43_92_15_54_49_61_54_22_14_28_18_24_3,8,0.10483984664803704,286.2383190984867,82,27,94,70,60,11,83,89,43,99,8,39,12,48,10,99,11,43,97,76,57,71,64,74,100,69,60,43,92,15,54,49,61,54,22,14,28,18,24,3
genes_22_45_88_70_64_42_83_60_43_81_15_11_12_94_5_31_38_1_98_6_57_9_64_27_21_4_60_81_81_3_51_44_53_59_91_14_31_21_24_0,3,0.10237615066789581,290.5635795009658,22,45,88,70,64,42,83,60,43,81,15,11,12,94,5,31,38,1,98,6,57,9,64,27,21,4,60,81,81,3,51,44,53,59,91,14,31,21,24,0
genes_79_60_86_71_97_31_28_45_43_17_12_79_41_93_25_28_94_42_100_37_72_87_30_35_48_92_63_39_92_21_30_46_43_51_24_47_65_6_96_8,4,0.10738984461411435,291.1948957421864,79,60,86,71,97,31,28,45,43,17,12,79,41,93,25,28,94,42,100,37,72,87,30,35,48,92,63,39,92,21,30,46,43,51,24,47,65,6,96,8
genes_22_100_91_14_71_31_75_56_69_30_89_20_25_60_100_46_90_57_100_14_93_69_61_58_1_0_33_37_47_29_50_5_42_13_85_35_100_24_99_3,5,0.11621873083084204,291.58441739237566,22,100,91,14,71,31,75,56,69,30,89,20,25,60,100,46,90,57,100,14,93,69,61,58,1,0,33,37,47,29,50,5,42,13,85,35,100,24,99,3
genes_73_39_7_39_77_38_75_69_15_44_48_31_24_93_98_45_86_79_95_37_57_72_10_31_1_89_48_41_54_18_37_37_26_88_82_17_74_32_48_15,5,0.10813799229763643,293.65882766778947,73,39,7,39,77,38,75,69,15,44,48,31,24,93,98,45,86,79,95,37,57,72,10,31,1,89,48,41,54,18,37,37,26,88,82,17,74,32,48,15
genes_79_16_86_72_97_11_86_56_70_51_8_28_12_79_76_28_6_84_100_3_72_100_76_31_48_46_68_47_66_14_66_41_61_9_80_63_31_71_70_2,6,0.10913420758970062,295.51135873533195,79,16,86,72,97,11,86,56,70,51,8,28,12,79,76,28,6,84,100,3,72,100,76,31,48,46,68,47,66,14,66,41,61,9,80,63,31,71,70,2
genes_82_91_7_26_67_31_87_0_8_28_13_27_19_83_78_23_6_19_89_84_57_100_53_74_64_4_64_89_70_12_50_46_34_68_82_35_91_18_50_50,7,0.11405277665000468,296.0616546452512,82,91,7,26,67,31,87,0,8,28,13,27,19,83,78,23,6,19,89,84,57,100,53,74,64,4,64,89,70,12,50,46,34,68,82,35,91,18,50,50
genes_82_82_86_82_63_11_68_52_22_50_20_33_17_48_46_51_11_79_1_37_91_72_67_29_65_87_32_43_77_18_46_69_53_88_78_47_100_94_66_8,7,0.10592349990876505,296.6877023562442,82,82,86,82,63,11,68,52,22,50,20,33,17,48,46,51,11,79,1,37,91,72,67,29,65,87,32,43,77,18,46,69,53,88,78,47,100,94,66,8
genes_11_91_63_67_64_42_83_45_22_64_33_11_11_89_5_59_83_43_17_83_67_77_64_52_21_4_60_46_81_25_51_41_32_43_73_44_75_93_24_3,10,0.1084364083688693,296.9004681031676,11,91,63,67,64,42,83,45,22,64,33,11,11,89,5,59,83,43,17,83,67,77,64,52,21,4,60,46,81,25,51,41,32,43,73,44,75,93,24,3
genes_82_19_30_85_67_14_83_12_66_30_8_9_25_9_34_53_73_0_100_21_88_84_26_33_28_67_70_85_11_8_38_8_62_88_85_46_100_89_26_95,5,0.10912223649246929,296.90250623776024,82,19,30,85,67,14,83,12,66,30,8,9,25,9,34,53,73,0,100,21,88,84,26,33,28,67,70,85,11,8,38,8,62,88,85,46,100,89,26,95
genes_78_27_100_26_75_59_59_49_9_64_18_4_0_86_13_65_8_0_36_9_75_94_28_57_7_48_87_17_69_7_39_84_34_60_37_67_85_28_66_30,3,0.10216764600857471,298.2068069577874,78,27,100,26,75,59,59,49,9,64,18,4,0,86,13,65,8,0,36,9,75,94,28,57,7,48,87,17,69,7,39,84,34,60,37,67,85,28,66,30
genes_81_46_88_1_97_31_86_13_43_66_56_2_11_44_1_26_7_80_100_0_72_17_28_36_48_89_63_81_76_6_29_10_43_23_70_47_100_33_95_14,3,0.1059560994697818,298.6112897822188,81,46,88,1,97,31,86,13,43,66,56,2,11,44,1,26,7,80,100,0,72,17,28,36,48,89,63,81,76,6,29,10,43,23,70,47,100,33,95,14
genes_15_9_88_72_62_44_75_4_47_17_8_12_12_60_98_76_11_25_36_17_71_100_50_68_60_21_35_87_92_0_41_37_48_74_0_86_74_93_75_39,4,0.09716019564429271,298.6801502062232,15,9,88,72,62,44,75,4,47,17,8,12,12,60,98,76,11,25,36,17,71,100,50,68,60,21,35,87,92,0,41,37,48,74,0,86,74,93,75,39
genes_94_24_9_66_57_11_85_95_11_66_48_14_17_44_94_98_10_20_99_21_59_58_16_30_56_91_100_85_92_15_21_18_98_19_87_47_45_48_49_5,6,0.12178951724711325,300.5589783508674,94,24,9,66,57,11,85,95,11,66,48,14,17,44,94,98,10,20,99,21,59,58,16,30,56,91,100,85,92,15,21,18,98,19,87,47,45,48,49,5
genes_84_24_80_77_97_36_70_60_90_70_91_9_19_95_72_75_92_5_98_21_86_60_31_69_68_4_98_80_81_68_75_0_7_66_98_46_47_89_42_0,9,0.10350952314004538,307.20332108369956,84,24,80,77,97,36,70,60,90,70,91,9,19,95,72,75,92,5,98,21,86,60,31,69,68,4,98,80,81,68,75,0,7,66,98,46,47,89,42,0
genes_85_24_4_10_72_33_57_8_75_43_14_9_19_86_5_59_73_25_99_17_90_14_26_69_34_4_90_46_54_15_28_42_66_84_97_51_100_69_42_32,8,0.11065593283834432,307.95374527470415,85,24,4,10,72,33,57,8,75,43,14,9,19,86,5,59,73,25,99,17,90,14,26,69,34,4,90,46,54,15,28,42,66,84,97,51,100,69,42,32
