genes_2_33_77_83_95_9_100_4_71_77_100_7_36_19_97_57_34_17_49_92_64_75_9_38_45_15_1_40_55_85_20_71_77_38_50_57_49_0_100_38,6,0.08124578813766771,135.4001555184254,2,33,77,83,95,9,100,4,71,77,100,7,36,19,97,57,34,17,49,92,64,75,9,38,45,15,1,40,55,85,20,71,77,38,50,57,49,0,100,38
genes_43_37_9_96_22_91_100_36_19_76_28_1_59_6_50_59_81_17_61_89_95_83_46_69_100_7_9_13_63_11_81_56_10_8_88_51_31_20_31_100,8,0.07978167320298873,136.09271212444503,43,37,9,96,22,91,100,36,19,76,28,1,59,6,50,59,81,17,61,89,95,83,46,69,100,7,9,13,63,11,81,56,10,8,88,51,31,20,31,100
genes_61_32_51_31_8_65_17_39_76_18_53_13_0_41_47_45_70_15_64_38_95_1_42_48_52_46_13_82_63_96_57_17_79_15_21_89_54_98_99_100,4,0.07442458225564409,136.11657923965618,61,32,51,31,8,65,17,39,76,18,53,13,0,41,47,45,70,15,64,38,95,1,42,48,52,46,13,82,63,96,57,17,79,15,21,89,54,98,99,100
genes_28_37_50_68_59_91_93_93_35_42_42_23_61_46_55_58_14_92_20_84_67_14_35_56_42_47_62_23_22_86_56_5_79_14_88_6_57_72_75_100,5,0.096821962616354,138.72077739060396,28,37,50,68,59,91,93,93,35,42,42,23,61,46,55,58,14,92,20,84,67,14,35,56,42,47,62,23,22,86,56,5,79,14,88,6,57,72,75,100
genes_23_65_46_48_8_65_96_67_72_17_33_61_3_57_55_60_17_4_64_27_90_53_82_48_54_31_52_82_2_25_52_13_4_90_21_97_34_100_6_66,3,0.07126789219480242,144.66583945976296,23,65,46,48,8,65,96,67,72,17,33,61,3,57,55,60,17,4,64,27,90,53,82,48,54,31,52,82,2,25,52,13,4,90,21,97,34,100,6,66
genes_94_21_77_49_100_89_100_4_74_48_58_95_8_79_74_41_70_7_5_93_59_74_16_60_42_42_48_26_59_89_42_70_35_43_92_55_49_28_29_33,2,0.07571242047233807,148.80578464857226,94,21,77,49,100,89,100,4,74,48,58,95,8,79,74,41,70,7,5,93,59,74,16,60,42,42,48,26,59,89,42,70,35,43,92,55,49,28,29,33
genes_0_37_90_88_83_69_94_93_93_52_80_1_10_41_5_58_14_8_71_32_95_5_39_51_56_36_13_27_21_91_43_2_100_14_83_91_7_92_28_59,2,0.07869399609967763,149.0172858284112,0,37,90,88,83,69,94,93,93,52,80,1,10,41,5,58,14,8,71,32,95,5,39,51,56,36,13,27,21,91,43,2,100,14,83,91,7,92,28,59
genes_0_43_8_13_8_25_13_100_21_60_85_43_64_51_39_90_100_77_63_38_69_54_0_63_42_75_53_24_55_18_71_18_80_7_88_14_54_78_14_34,5,0.08073331453405838,150.9545203198807,0,43,8,13,8,25,13,100,21,60,85,43,64,51,39,90,100,77,63,38,69,54,0,63,42,75,53,24,55,18,71,18,80,7,88,14,54,78,14,34
genes_1_12_61_70_96_75_21_100_73_58_81_88_65_43_54_82_96_77_58_23_16_5_36_53_12_31_58_97_68_7_71_4_11_42_75_91_52_0_1_100,8,0.08860301444630092,151.15097418965493,1,12,61,70,96,75,21,100,73,58,81,88,65,43,54,82,96,77,58,23,16,5,36,53,12,31,58,97,68,7,71,4,11,42,75,91,52,0,1,100
genes_2_20_7_55_39_89_99_6_22_52_51_31_92_43_54_56_19_34_64_38_95_93_5_80_96_24_10_22_55_92_43_53_35_90_20_92_6_91_90_41,3,0.09367776925927059,153.8128411636283,2,20,7,55,39,89,99,6,22,52,51,31,92,43,54,56,19,34,64,38,95,93,5,80,96,24,10,22,55,92,43,53,35,90,20,92,6,91,90,41
genes_1_39_85_70_100_72_46_91_73_58_79_4_64_41_50_49_33_72_28_23_68_69_8_60_52_23_58_97_55_91_71_49_39_71_15_91_46_5_1_29,5,0.0859056860394911,158.40044959226367,1,39,85,70,100,72,46,91,73,58,79,4,64,41,50,49,33,72,28,23,68,69,8,60,52,23,58,97,55,91,71,49,39,71,15,91,46,5,1,29
genes_9_66_40_100_4_0_26_14_89_17_89_8_54_46_55_14_90_17_64_88_32_68_35_68_44_69_20_57_55_17_33_71_34_85_20_89_20_28_55_29,3,0.08509703605234654,159.59055524457986,9,66,40,100,4,0,26,14,89,17,89,8,54,46,55,14,90,17,64,88,32,68,35,68,44,69,20,57,55,17,33,71,34,85,20,89,20,28,55,29
genes_2_31_63_52_42_88_16_70_80_55_34_71_44_80_55_55_50_21_23_44_100_79_35_53_16_42_0_94_21_65_42_85_32_12_59_9_57_77_83_47,8,0.09716660566303445,161.23133114302092,2,31,63,52,42,88,16,70,80,55,34,71,44,80,55,55,50,21,23,44,100,79,35,53,16,42,0,94,21,65,42,85,32,12,59,9,57,77,83,47
genes_48_85_85_97_51_0_98_68_18_60_47_12_10_74_8_89_11_17_69_2_63_82_35_67_12_0_20_27_53_94_52_52_3_42_8_81_49_47_99_18,3,0.08911652675806869,161.96048407149465,48,85,85,97,51,0,98,68,18,60,47,12,10,74,8,89,11,17,69,2,63,82,35,67,12,0,20,27,53,94,52,52,3,42,8,81,49,47,99,18
genes_97_48_45_68_13_69_48_100_26_91_37_61_33_74_33_18_65_21_11_11_56_13_8_56_41_22_91_13_5_96_43_61_57_21_15_97_52_61_94_26,5,0.07845354351554411,162.4662617275572,97,48,45,68,13,69,48,100,26,91,37,61,33,74,33,18,65,21,11,11,56,13,8,56,41,22,91,13,5,96,43,61,57,21,15,97,52,61,94,26
genes_1_39_40_43_62_85_11_79_76_45_85_6_81_81_28_62_100_37_64_30_71_56_8_67_37_49_0_88_54_91_38_58_100_84_96_39_61_90_82_92,6,0.10276576289703306,164.61251688233472,1,39,40,43,62,85,11,79,76,45,85,6,81,81,28,62,100,37,64,30,71,56,8,67,37,49,0,88,54,91,38,58,100,84,96,39,61,90,82,92
genes_2_33_81_78_54_94_94_51_10_55_95_7_25_46_16_90_73_34_54_4_95_75_63_60_54_15_10_55_55_100_100_52_49_33_74_57_26_81_27_29,6,0.09365394785199614,165.26752959671742,2,33,81,78,54,94,94,51,10,55,95,7,25,46,16,90,73,34,54,4,95,75,63,60,54,15,10,55,55,100,100,52,49,33,74,57,26,81,27,29
genes_94_37_83_68_43_52_15_93_34_18_85_21_36_46_39_21_70_28_69_15_67_7_31_53_47_32_57_19_47_31_71_7_98_68_64_81_28_64_4_92,6,0.08317679779001524,167.66673309664847,94,37,83,68,43,52,15,93,34,18,85,21,36,46,39,21,70,28,69,15,67,7,31,53,47,32,57,19,47,31,71,7,98,68,64,81,28,64,4,92
genes_7_37_55_68_43_75_95_84_31_18_89_2_3_41_34_68_55_28_69_14_67_5_39_62_55_39_0_50_57_98_56_54_86_43_100_76_25_42_83_92,2,0.07927185037638954,169.03040938153947,7,37,55,68,43,75,95,84,31,18,89,2,3,41,34,68,55,28,69,14,67,5,39,62,55,39,0,50,57,98,56,54,86,43,100,76,25,42,83,92
genes_78_87_3_49_53_0_96_77_21_29_85_6_59_37_28_68_92_15_64_30_71_69_81_80_37_22_6_13_47_82_41_58_97_84_74_97_26_71_85_100,6,0.09685284350724567,169.3349363888154,78,87,3,49,53,0,96,77,21,29,85,6,59,37,28,68,92,15,64,30,71,69,81,80,37,22,6,13,47,82,41,58,97,84,74,97,26,71,85,100
genes_21_28_78_49_45_76_98_68_7_19_25_14_34_79_49_89_17_12_5_82_65_82_31_63_23_39_1_98_12_65_88_34_86_45_8_57_25_26_83_42,3,0.076769431559862,170.8641634141983,21,28,78,49,45,76,98,68,7,19,25,14,34,79,49,89,17,12,5,82,65,82,31,63,23,39,1,98,12,65,88,34,86,45,8,57,25,26,83,42
genes_94_21_61_27_96_86_100_86_29_40_33_95_36_84_49_88_91_8_61_27_92_17_81_46_43_0_48_57_53_86_41_10_35_20_29_58_31_91_29_93,5,0.08531835366406468,171.2554147138309,94,21,61,27,96,86,100,86,29,40,33,95,36,84,49,88,91,8,61,27,92,17,81,46,43,0,48,57,53,86,41,10,35,20,29,58,31,91,29,93
genes_2_88_87_22_63_75_100_70_76_54_34_0_32_77_55_60_31_65_61_81_77_68_44_73_19_15_1_94_21_26_59_48_42_39_54_57_20_91_87_94,4,0.10034586147964052,173.20899117873347,2,88,87,22,63,75,100,70,76,54,34,0,32,77,55,60,31,65,61,81,77,68,44,73,19,15,1,94,21,26,59,48,42,39,54,57,20,91,87,94
genes_94_96_77_67_42_66_100_81_22_77_89_40_64_38_54_49_33_17_23_31_64_5_16_38_39_66_13_60_55_85_93_57_35_38_50_94_78_57_87_37,4,0.108380523695961,175.51877616655554,94,96,77,67,42,66,100,81,22,77,89,40,64,38,54,49,33,17,23,31,64,5,16,38,39,66,13,60,55,85,93,57,35,38,50,94,78,57,87,37
genes_9_37_90_73_79_3_94_78_17_52_78_0_59_39_5_55_96_9_71_88_33_9_38_33_82_24_26_20_59_40_97_55_100_25_83_91_59_30_29_29,5,0.08310495307853337,177.63890828694645,9,37,90,73,79,3,94,78,17,52,78,0,59,39,5,55,96,9,71,88,33,9,38,33,82,24,26,20,59,40,97,55,100,25,83,91,59,30,29,29
genes_86_64_77_38_62_88_96_100_100_17_25_0_47_43_65_0_17_42_71_36_97_16_31_53_14_49_0_49_54_87_52_53_11_37_86_10_54_67_60_37,3,0.09878798760002977,179.91415584742626,86,64,77,38,62,88,96,100,100,17,25,0,47,43,65,0,17,42,71,36,97,16,31,53,14,49,0,49,54,87,52,53,11,37,86,10,54,67,60,37
genes_94_73_78_16_35_65_25_99_71_22_58_21_36_46_39_49_37_2_24_92_64_7_38_13_53_32_57_38_55_10_87_61_77_38_4_39_35_0_87_37,6,0.0915478042583099,182.54109883035883,94,73,78,16,35,65,25,99,71,22,58,21,36,46,39,49,37,2,24,92,64,7,38,13,53,32,57,38,55,10,87,61,77,38,4,39,35,0,87,37
genes_87_93_85_67_65_66_93_92_21_52_61_0_28_41_14_2_60_13_79_37_63_55_31_27_98_100_21_94_58_92_50_61_10_14_91_81_54_60_29_34,3,0.0953260778186863,183.5353241623751,87,93,85,67,65,66,93,92,21,52,61,0,28,41,14,2,60,13,79,37,63,55,31,27,98,100,21,94,58,92,50,61,10,14,91,81,54,60,29,34
genes_4_37_61_42_91_72_94_93_19_58_77_0_64_47_34_19_33_77_18_23_67_73_31_77_42_31_62_82_68_91_56_52_50_71_83_91_54_0_75_100,5,0.103907331026815,183.8411852434097,4,37,61,42,91,72,94,93,19,58,77,0,64,47,34,19,33,77,18,23,67,73,31,77,42,31,62,82,68,91,56,52,50,71,83,91,54,0,75,100
genes_91_40_86_97_46_89_96_36_89_29_77_41_39_37_46_68_100_77_63_13_83_69_36_80_12_22_95_13_63_70_90_17_97_71_61_97_64_2_85_8,5,0.09966907631583952,184.75748499537605,91,40,86,97,46,89,96,36,89,29,77,41,39,37,46,68,100,77,63,13,83,69,36,80,12,22,95,13,63,70,90,17,97,71,61,97,64,2,85,8
genes_11_5_89_72_59_65_27_32_86_17_44_6_55_97_41_60_90_4_28_38_95_14_42_9_54_49_52_54_59_82_52_51_47_90_21_89_57_100_33_99,15,0.10264727726470037,184.79119197794608,11,5,89,72,59,65,27,32,86,17,44,6,55,97,41,60,90,4,28,38,95,14,42,9,54,49,52,54,59,82,52,51,47,90,21,89,57,100,33,99
genes_25_37_54_51_46_0_96_92_26_29_75_40_39_37_55_68_90_15_59_37_83_1_81_80_33_49_99_12_57_18_34_12_35_54_92_90_26_68_85_34,6,0.09874224180733804,184.8280040570509,25,37,54,51,46,0,96,92,26,29,75,40,39,37,55,68,90,15,59,37,83,1,81,80,33,49,99,12,57,18,34,12,35,54,92,90,26,68,85,34
genes_13_34_63_43_100_73_95_11_84_46_54_3_17_43_69_95_95_4_5_23_66_68_97_60_16_42_96_27_40_94_41_56_70_90_4_99_49_23_14_47,8,0.08888377443539915,185.2768440520078,13,34,63,43,100,73,95,11,84,46,54,3,17,43,69,95,95,4,5,23,66,68,97,60,16,42,96,27,40,94,41,56,70,90,4,99,49,23,14,47
genes_97_37_40_49_34_86_11_39_72_18_3_8_54_41_31_62_90_17_66_23_27_11_35_62_37_42_6_97_67_86_75_11_4_22_95_99_28_61_6_95,4,0.1028937243517127,185.2982477825459,97,37,40,49,34,86,11,39,72,18,3,8,54,41,31,62,90,17,66,23,27,11,35,62,37,42,6,97,67,86,75,11,4,22,95,99,28,61,6,95
genes_0_37_95_97_79_3_96_100_93_95_80_4_10_41_3_58_65_8_79_32_95_47_42_31_56_49_26_22_39_92_33_58_100_25_83_91_7_92_29_29,4,0.08814413704204091,185.7122360915033,0,37,95,97,79,3,96,100,93,95,80,4,10,41,3,58,65,8,79,32,95,47,42,31,56,49,26,22,39,92,33,58,100,25,83,91,7,92,29,29
genes_49_69_90_88_79_3_95_76_71_40_80_1_36_39_54_60_13_11_71_56_95_5_43_59_44_36_26_20_77_91_43_58_100_25_65_42_7_64_33_89,5,0.08968864696312759,188.12765153301194,49,69,90,88,79,3,95,76,71,40,80,1,36,39,54,60,13,11,71,56,95,5,43,59,44,36,26,20,77,91,43,58,100,25,65,42,7,64,33,89
genes_89_4_100_43_8_62_13_72_78_29_100_13_28_51_55_21_100_70_56_88_33_54_0_77_56_57_89_48_55_91_82_16_3_90_92_87_51_78_1_97,2,0.0881289217635062,188.48908259259574,89,4,100,43,8,62,13,72,78,29,100,13,28,51,55,21,100,70,56,88,33,54,0,77,56,57,89,48,55,91,82,16,3,90,92,87,51,78,1,97
genes_1_87_66_48_44_66_21_81_13_43_72_0_15_43_52_53_95_12_14_43_92_39_81_78_45_63_1_48_40_92_41_59_35_90_54_57_50_100_14_49,7,0.09524102829900767,194.76147542694258,1,87,66,48,44,66,21,81,13,43,72,0,15,43,52,53,95,12,14,43,92,39,81,78,45,63,1,48,40,92,41,59,35,90,54,57,50,100,14,49
genes_16_87_61_96_68_66_96_81_19_38_37_23_18_26_3_82_95_19_28_39_33_43_35_60_37_22_17_94_38_89_34_17_36_90_54_30_57_77_14_25,4,0.09606498068321315,196.08435050515558,16,87,61,96,68,66,96,81,19,38,37,23,18,26,3,82,95,19,28,39,33,43,35,60,37,22,17,94,38,89,34,17,36,90,54,30,57,77,14,25
genes_89_29_62_38_40_75_95_6_13_58_89_24_32_41_34_68_20_43_78_31_64_56_45_31_12_23_91_45_53_25_31_29_14_38_54_6_55_24_37_89,5,0.0974836522842719,197.88610682351919,89,29,62,38,40,75,95,6,13,58,89,24,32,41,34,68,20,43,78,31,64,56,45,31,12,23,91,45,53,25,31,29,14,38,54,6,55,24,37,89
genes_0_83_82_49_100_89_95_4_19_18_58_12_7_81_89_92_93_5_65_93_63_56_16_48_100_42_0_38_22_60_42_70_36_9_83_87_34_23_34_34,5,0.0974323746777098,198.53830097007693,0,83,82,49,100,89,95,4,19,18,58,12,7,81,89,92,93,5,65,93,63,56,16,48,100,42,0,38,22,60,42,70,36,9,83,87,34,23,34,34
genes_86_37_61_43_68_78_56_100_19_52_67_23_19_26_54_89_24_15_71_13_16_68_35_53_37_22_13_88_79_86_34_17_100_37_87_20_51_88_28_25,5,0.09719425912881442,206.8397510152879,86,37,61,43,68,78,56,100,19,52,67,23,19,26,54,89,24,15,71,13,16,68,35,53,37,22,13,88,79,86,34,17,100,37,87,20,51,88,28,25
genes_86_37_85_72_62_88_22_100_86_51_44_0_44_97_60_48_90_0_28_31_95_5_95_9_54_48_13_54_69_82_52_51_11_37_87_63_54_90_33_88,7,0.09960737180927481,206.98644879363056,86,37,85,72,62,88,22,100,86,51,44,0,44,97,60,48,90,0,28,31,95,5,95,9,54,48,13,54,69,82,52,51,11,37,87,63,54,90,33,88
genes_21_43_8_68_8_69_93_92_19_95_86_13_28_38_34_21_100_16_79_38_17_56_0_63_42_24_1_27_55_68_29_14_80_90_74_40_46_78_33_34,8,0.11088077343459928,207.4969655333753,21,43,8,68,8,69,93,92,19,95,86,13,28,38,34,21,100,16,79,38,17,56,0,63,42,24,1,27,55,68,29,14,80,90,74,40,46,78,33,34
genes_61_59_73_45_39_69_96_84_31_17_25_4_36_10_65_0_17_42_69_82_97_16_31_56_55_42_19_49_12_65_52_34_86_45_94_25_34_67_60_41,7,0.113885459065566,209.24310893255097,61,59,73,45,39,69,96,84,31,17,25,4,36,10,65,0,17,42,69,82,97,16,31,56,55,42,19,49,12,65,52,34,86,45,94,25,34,67,60,41
genes_0_88_92_80_32_86_100_67_17_18_45_6_28_10_14_89_93_5_61_48_68_56_41_26_54_31_0_86_22_87_41_56_77_78_15_17_34_66_96_29,3,0.09762902616279466,211.5588826337637,0,88,92,80,32,86,100,67,17,18,45,6,28,10,14,89,93,5,61,48,68,56,41,26,54,31,0,86,22,87,41,56,77,78,15,17,34,66,96,29
genes_97_33_78_49_58_73_95_11_83_47_54_48_9_84_47_92_35_18_20_16_65_68_98_60_100_42_94_96_77_94_29_56_36_100_54_9_49_77_7_15,4,0.10604731486830192,213.08885843777693,97,33,78,49,58,73,95,11,83,47,54,48,9,84,47,92,35,18,20,16,65,68,98,60,100,42,94,96,77,94,29,56,36,100,54,9,49,77,7,15
genes_2_67_85_97_100_4_98_11_86_17_22_41_33_39_50_2_90_0_24_31_71_1_0_62_12_23_51_99_27_81_72_57_92_38_74_5_26_42_96_96,5,0.1144405672568648,214.26183005512513,2,67,85,97,100,4,98,11,86,17,22,41,33,39,50,2,90,0,24,31,71,1,0,62,12,23,51,99,27,81,72,57,92,38,74,5,26,42,96,96
genes_49_37_87_60_79_93_96_92_93_71_82_4_59_41_5_60_65_55_71_95_95_47_39_51_82_24_26_57_94_91_33_58_81_76_83_91_7_92_29_29,3,0.11570196655144323,215.71258609175672,49,37,87,60,79,93,96,92,93,71,82,4,59,41,5,60,65,55,71,95,95,47,39,51,82,24,26,57,94,91,33,58,81,76,83,91,7,92,29,29
genes_2_31_77_44_91_89_100_90_81_72_72_8_27_77_46_48_4_5_33_34_97_68_41_79_27_47_1_45_11_92_34_48_14_37_7_6_24_35_87_92,7,0.09608431128185105,216.1500732925982,2,31,77,44,91,89,100,90,81,72,72,8,27,77,46,48,4,5,33,34,97,68,41,79,27,47,1,45,11,92,34,48,14,37,7,6,24,35,87,92
genes_2_68_7_55_79_68_25_100_71_22_58_21_36_38_54_70_18_34_20_88_42_7_63_9_22_32_57_22_63_86_48_57_98_65_91_99_35_91_29_86,5,0.09913866030495813,217.7315593834751,2,68,7,55,79,68,25,100,71,22,58,21,36,38,54,70,18,34,20,88,42,7,63,9,22,32,57,22,63,86,48,57,98,65,91,99,35,91,29,86
genes_91_90_78_25_65_65_100_70_29_54_34_6_46_74_55_57_96_72_61_42_77_75_1_52_19_22_26_99_21_92_59_14_11_39_56_0_62_91_100_34,13,0.11212485400519107,218.36239742880892,91,90,78,25,65,65,100,70,29,54,34,6,46,74,55,57,96,72,61,42,77,75,1,52,19,22,26,99,21,92,59,14,11,39,56,0,62,91,100,34
genes_7_31_62_38_39_89_18_73_26_58_72_8_25_43_46_48_55_5_33_31_64_5_8_63_54_45_10_18_11_98_92_29_32_18_7_6_49_35_0_32,8,0.10052146420744874,219.01717434069522,7,31,62,38,39,89,18,73,26,58,72,8,25,43,46,48,55,5,33,31,64,5,8,63,54,45,10,18,11,98,92,29,32,18,7,6,49,35,0,32
genes_1_28_46_45_43_83_21_67_7_40_58_4_10_10_49_89_20_8_15_82_95_76_81_78_55_39_1_23_27_92_81_58_13_48_88_24_25_64_29_91,8,0.1021212383184635,221.63600577969902,1,28,46,45,43,83,21,67,7,40,58,4,10,10,49,89,20,8,15,82,95,76,81,78,55,39,1,23,27,92,81,58,13,48,88,24,25,64,29,91
genes_88_39_85_67_59_66_21_92_35_52_72_2_54_41_44_58_93_92_64_35_100_79_28_56_97_96_21_94_58_31_38_48_10_13_91_82_54_91_29_91,4,0.10206941226344446,222.0134588866924,88,39,85,67,59,66,21,92,35,52,72,2,54,41,44,58,93,92,64,35,100,79,28,56,97,96,21,94,58,31,38,48,10,13,91,82,54,91,29,91
genes_89_21_78_97_66_65_94_83_10_52_95_95_28_46_49_41_70_7_22_36_95_8_81_56_42_28_48_48_53_42_37_48_35_88_6_81_74_91_29_93,7,0.11415923342601524,222.18885894219738,89,21,78,97,66,65,94,83,10,52,95,95,28,46,49,41,70,7,22,36,95,8,81,56,42,28,48,48,53,42,37,48,35,88,6,81,74,91,29,93
genes_25_93_75_68_4_52_93_100_35_42_72_40_54_41_6_90_33_92_48_22_100_14_78_56_42_23_21_23_22_18_38_48_79_13_88_7_54_60_83_34,5,0.10895615586934451,224.27636246691085,25,93,75,68,4,52,93,100,35,42,72,40,54,41,6,90,33,92,48,22,100,14,78,56,42,23,21,23,22,18,38,48,79,13,88,7,54,60,83,34
genes_97_68_40_100_100_0_26_81_85_55_72_8_54_41_31_89_90_21_59_95_29_82_35_62_21_42_20_62_89_91_41_71_36_12_91_81_59_69_9_25,3,0.11465137596264696,225.07269194543696,97,68,40,100,100,0,26,81,85,55,72,8,54,41,31,89,90,21,59,95,29,82,35,62,21,42,20,62,89,91,41,71,36,12,91,81,59,69,9,25
genes_9_95_49_67_62_9_100_39_72_13_86_12_36_100_3_49_34_8_24_92_68_11_38_37_37_42_6_38_55_86_93_66_77_38_99_91_57_0_7_95,5,0.10311277474713296,225.39804051800007,9,95,49,67,62,9,100,39,72,13,86,12,36,100,3,49,34,8,24,92,68,11,38,37,37,42,6,38,55,86,93,66,77,38,99,91,57,0,7,95
genes_91_31_9_49_58_89_98_70_13_47_41_12_8_80_74_52_70_78_71_88_16_56_16_48_12_27_17_38_59_65_42_56_10_47_54_55_50_67_87_33,5,0.1228054701590914,225.95307385899446,91,31,9,49,58,89,98,70,13,47,41,12,8,80,74,52,70,78,71,88,16,56,16,48,12,27,17,38,59,65,42,56,10,47,54,55,50,67,87,33
genes_94_48_45_49_65_86_48_86_26_43_39_61_39_84_24_72_96_87_63_13_42_17_8_73_41_0_94_57_11_30_41_61_100_89_70_97_60_17_6_89,6,0.10555591788997469,226.8810008808127,94,48,45,49,65,86,48,86,26,43,39,61,39,84,24,72,96,87,63,13,42,17,8,73,41,0,94,57,11,30,41,61,100,89,70,97,60,17,6,89
genes_92_21_77_36_66_89_95_4_18_47_97_12_8_84_74_92_11_7_22_93_92_74_81_60_100_28_48_42_53_10_42_70_36_88_92_55_5_28_29_93,3,0.10218359181877934,230.3768461413472,92,21,77,36,66,89,95,4,18,47,97,12,8,84,74,92,11,7,22,93,92,74,81,60,100,28,48,42,53,10,42,70,36,88,92,55,5,28,29,93
genes_5_87_97_97_79_65_95_99_71_49_58_21_36_46_39_70_16_4_69_94_42_74_38_62_96_32_28_19_99_86_50_55_60_68_4_81_35_81_76_47,5,0.0964429431610033,230.7868230760404,5,87,97,97,79,65,95,99,71,49,58,21,36,46,39,70,16,4,69,94,42,74,38,62,96,32,28,19,99,86,50,55,60,68,4,81,35,81,76,47
genes_26_39_33_67_42_0_21_14_93_22_61_0_10_41_44_16_60_13_65_95_77_74_39_32_9_49_0_13_26_31_50_58_36_13_91_99_59_22_92_91,6,0.10537604723016603,231.48240580308322,26,39,33,67,42,0,21,14,93,22,61,0,10,41,44,16,60,13,65,95,77,74,39,32,9,49,0,13,26,31,50,58,36,13,91,99,59,22,92,91
genes_91_37_94_32_75_87_96_77_81_91_47_31_33_36_33_44_47_21_11_36_56_29_8_63_19_24_10_41_4_91_42_51_13_73_15_5_50_75_95_46,5,0.10790323399226147,232.74976845871743,91,37,94,32,75,87,96,77,81,91,47,31,33,36,33,44,47,21,11,36,56,29,8,63,19,24,10,41,4,91,42,51,13,73,15,5,50,75,95,46
genes_94_33_90_97_46_0_72_6_11_72_75_41_37_77_14_62_24_8_75_13_83_69_81_80_12_23_91_13_53_82_90_17_97_37_74_6_26_6_85_89,6,0.1097035468724548,235.09960478072347,94,33,90,97,46,0,72,6,11,72,75,41,37,77,14,62,24,8,75,13,83,69,81,80,12,23,91,13,53,82,90,17,97,37,74,6,26,6,85,89
genes_68_33_61_96_68_75_96_92_22_60_100_23_19_41_3_62_33_9_60_13_94_78_5_63_37_22_17_13_77_29_34_57_35_21_100_94_51_57_90_41,8,0.1095547895713104,235.30052743728663,68,33,61,96,68,75,96,92,22,60,100,23,19,41,3,62,33,9,60,13,94,78,5,63,37,22,17,13,77,29,34,57,35,21,100,94,51,57,90,41
