genes_25_24_11_17_56_21_45_31_44_89_43_0_14_37_16_79_33_15_67_32_91_95_38_35_75_39_12_23_98_88_70_11_54_42_63_71_42_90_58_98,4,0.0843471632851083,192.10927088815941,25,24,11,17,56,21,45,31,44,89,43,0,14,37,16,79,33,15,67,32,91,95,38,35,75,39,12,23,98,88,70,11,54,42,63,71,42,90,58,98
genes_68_40_50_6_51_71_21_77_20_48_76_78_43_47_0_18_78_95_15_33_83_2_3_87_85_5_15_88_11_34_25_3_25_47_87_90_71_16_13_92,8,0.08723810008956658,192.72092860505765,68,40,50,6,51,71,21,77,20,48,76,78,43,47,0,18,78,95,15,33,83,2,3,87,85,5,15,88,11,34,25,3,25,47,87,90,71,16,13,92
genes_70_86_50_23_44_93_35_76_74_43_68_74_30_86_54_91_40_6_73_100_77_60_57_68_92_28_66_7_57_1_22_0_99_67_95_32_40_13_36_97,3,0.09278948429335003,192.88950732981093,70,86,50,23,44,93,35,76,74,43,68,74,30,86,54,91,40,6,73,100,77,60,57,68,92,28,66,7,57,1,22,0,99,67,95,32,40,13,36,97
genes_99_60_10_33_44_7_20_23_83_24_3_1_36_26_37_4_86_2_55_21_70_22_9_56_55_11_23_14_24_90_51_62_45_39_58_37_44_27_76_69,5,0.0953654086098357,194.0210888303378,99,60,10,33,44,7,20,23,83,24,3,1,36,26,37,4,86,2,55,21,70,22,9,56,55,11,23,14,24,90,51,62,45,39,58,37,44,27,76,69
genes_2_46_11_48_63_91_32_67_9_52_43_66_33_77_48_64_49_72_55_17_34_58_85_69_91_48_24_94_68_81_44_70_46_64_94_96_21_65_88_6,8,0.09528840728890743,195.09373408840207,2,46,11,48,63,91,32,67,9,52,43,66,33,77,48,64,49,72,55,17,34,58,85,69,91,48,24,94,68,81,44,70,46,64,94,96,21,65,88,6
genes_24_89_19_75_100_83_22_34_20_24_37_6_18_38_0_60_14_56_10_68_14_2_35_92_78_68_15_15_71_6_79_52_43_79_82_65_59_93_13_31,8,0.09179314229741475,196.14833865488396,24,89,19,75,100,83,22,34,20,24,37,6,18,38,0,60,14,56,10,68,14,2,35,92,78,68,15,15,71,6,79,52,43,79,82,65,59,93,13,31
genes_62_95_85_0_63_59_98_73_76_63_43_46_19_41_55_4_9_2_19_26_51_58_5_95_70_49_20_62_69_80_53_70_7_57_51_81_87_65_35_91,4,0.07827468946066005,196.26827839379214,62,95,85,0,63,59,98,73,76,63,43,46,19,41,55,4,9,2,19,26,51,58,5,95,70,49,20,62,69,80,53,70,7,57,51,81,87,65,35,91
genes_13_40_50_41_67_52_46_35_21_8_47_78_42_80_49_18_4_63_15_33_88_5_95_64_99_68_20_25_11_86_65_3_8_47_87_76_76_0_89_30,5,0.09531950236408489,196.5688059509744,13,40,50,41,67,52,46,35,21,8,47,78,42,80,49,18,4,63,15,33,88,5,95,64,99,68,20,25,11,86,65,3,8,47,87,76,76,0,89,30
genes_69_38_14_84_86_87_98_90_48_94_34_0_30_37_55_93_10_15_28_21_83_75_58_95_21_60_24_10_98_74_96_70_27_85_88_58_66_85_41_41,3,0.08357056615764892,196.99006676278646,69,38,14,84,86,87,98,90,48,94,34,0,30,37,55,93,10,15,28,21,83,75,58,95,21,60,24,10,98,74,96,70,27,85,88,58,66,85,41,41
genes_75_99_19_57_86_83_98_80_73_24_43_5_25_96_4_62_14_56_62_31_71_2_94_24_71_0_12_11_62_6_48_0_43_72_82_21_59_78_14_32,7,0.08638516748215012,199.21501093376114,75,99,19,57,86,83,98,80,73,24,43,5,25,96,4,62,14,56,62,31,71,2,94,24,71,0,12,11,62,6,48,0,43,72,82,21,59,78,14,32
genes_13_46_8_88_67_91_49_87_23_59_35_7_33_8_29_64_10_83_95_38_91_93_35_48_91_46_12_52_68_6_51_70_50_1_97_17_44_76_58_90,3,0.10024783319637369,201.37453576158745,13,46,8,88,67,91,49,87,23,59,35,7,33,8,29,64,10,83,95,38,91,93,35,48,91,46,12,52,68,6,51,70,50,1,97,17,44,76,58,90
genes_99_46_85_14_63_91_20_34_17_21_38_46_30_16_46_94_18_4_15_16_94_58_85_50_78_73_17_55_59_90_47_80_10_73_97_69_72_33_86_92,5,0.09871770549600849,202.89115587893843,99,46,85,14,63,91,20,34,17,21,38,46,30,16,46,94,18,4,15,16,94,58,85,50,78,73,17,55,59,90,47,80,10,73,97,69,72,33,86,92
genes_70_35_11_60_63_91_21_82_17_16_47_0_14_16_48_94_86_4_26_37_67_20_66_69_21_74_17_10_61_80_20_70_27_15_72_58_85_85_86_45,4,0.09043389382842375,203.80087673748602,70,35,11,60,63,91,21,82,17,16,47,0,14,16,48,94,86,4,26,37,67,20,66,69,21,74,17,10,61,80,20,70,27,15,72,58,85,85,86,45
genes_65_87_54_56_100_57_96_34_73_89_32_7_32_39_49_77_49_89_14_94_96_91_89_48_21_0_46_21_27_1_27_66_19_43_90_71_88_77_90_90,6,0.08955980762886599,205.20394836032628,65,87,54,56,100,57,96,34,73,89,32,7,32,39,49,77,49,89,14,94,96,91,89,48,21,0,46,21,27,1,27,66,19,43,90,71,88,77,90,90
genes_65_84_21_75_100_30_22_70_21_10_37_7_43_38_49_20_52_73_10_68_68_41_39_48_94_75_20_18_67_34_45_52_97_79_74_10_44_93_88_30,5,0.1139201340491572,211.0103333101424,65,84,21,75,100,30,22,70,21,10,37,7,43,38,49,20,52,73,10,68,68,41,39,48,94,75,20,18,67,34,45,52,97,79,74,10,44,93,88,30
genes_63_74_54_54_91_82_98_67_14_64_45_79_11_39_48_94_9_98_67_67_79_2_34_10_94_98_12_59_7_91_79_11_43_35_98_19_93_62_94_77,5,0.1217418775474087,212.5005952740819,63,74,54,54,91,82,98,67,14,64,45,79,11,39,48,94,9,98,67,67,79,2,34,10,94,98,12,59,7,91,79,11,43,35,98,19,93,62,94,77
genes_70_91_51_78_86_79_34_30_23_94_77_4_19_72_15_64_32_56_45_21_99_95_9_92_50_60_11_13_34_71_53_39_100_63_100_96_40_48_82_36,7,0.09568040693335592,213.39870279591938,70,91,51,78,86,79,34,30,23,94,77,4,19,72,15,64,32,56,45,21,99,95,9,92,50,60,11,13,34,71,53,39,100,63,100,96,40,48,82,36
genes_82_46_85_41_63_66_88_77_16_64_43_12_24_34_57_98_44_56_22_67_78_40_9_71_78_42_14_30_18_94_42_31_39_42_81_74_85_38_1_42,9,0.0998075930462294,215.37073413456403,82,46,85,41,63,66,88,77,16,64,43,12,24,34,57,98,44,56,22,67,78,40,9,71,78,42,14,30,18,94,42,31,39,42,81,74,85,38,1,42
genes_72_40_50_97_11_71_49_31_20_48_37_18_12_80_49_59_9_51_72_28_88_17_0_83_23_2_100_97_61_89_29_3_8_38_79_96_42_43_85_100,2,0.10445005742484155,215.5074698593641,72,40,50,97,11,71,49,31,20,48,37,18,12,80,49,59,9,51,72,28,88,17,0,83,23,2,100,97,61,89,29,3,8,38,79,96,42,43,85,100
genes_65_40_11_48_75_82_27_77_14_33_59_56_6_99_48_35_86_56_67_20_11_58_85_64_73_48_28_55_31_94_44_21_19_60_94_72_21_31_88_69,4,0.09275753443348167,217.18176275036635,65,40,11,48,75,82,27,77,14,33,59,56,6,99,48,35,86,56,67,20,11,58,85,64,73,48,28,55,31,94,44,21,19,60,94,72,21,31,88,69
genes_53_89_98_57_91_54_49_77_66_67_0_20_11_44_32_11_10_87_14_67_19_6_10_17_97_62_23_23_71_89_44_37_36_56_66_39_88_70_65_91,6,0.131905719769924,217.5896544676967,53,89,98,57,91,54,49,77,66,67,0,20,11,44,32,11,10,87,14,67,19,6,10,17,97,62,23,23,71,89,44,37,36,56,66,39,88,70,65,91
genes_93_46_17_54_75_60_46_76_77_52_44_20_36_41_30_87_59_51_67_43_78_86_48_92_44_65_16_49_27_96_50_29_77_31_99_18_93_77_0_27,6,0.10196887964584217,219.70240656448718,93,46,17,54,75,60,46,76,77,52,44,20,36,41,30,87,59,51,67,43,78,86,48,92,44,65,16,49,27,96,50,29,77,31,99,18,93,77,0,27
genes_65_46_8_75_63_34_22_97_23_59_43_7_33_50_47_60_10_58_10_68_68_6_35_48_94_68_23_18_68_34_55_52_50_57_78_96_49_27_87_33,10,0.1012675769822928,220.04886698228992,65,46,8,75,63,34,22,97,23,59,43,7,33,50,47,60,10,58,10,68,68,6,35,48,94,68,23,18,68,34,55,52,50,57,78,96,49,27,87,33
genes_68_86_82_60_65_65_89_3_99_24_59_0_10_41_0_75_75_13_67_30_12_58_34_49_33_60_14_7_31_92_48_62_8_44_100_74_44_31_18_100,4,0.09235736969943453,222.14152956468578,68,86,82,60,65,65,89,3,99,24,59,0,10,41,0,75,75,13,67,30,12,58,34,49,33,60,14,7,31,92,48,62,8,44,100,74,44,31,18,100
genes_68_35_49_53_98_73_20_76_20_48_37_10_11_80_49_13_9_53_15_32_88_18_66_64_23_61_10_97_34_78_25_68_9_37_18_20_71_52_92_87,4,0.11548259907627988,222.89876571360065,68,35,49,53,98,73,20,76,20,48,37,10,11,80,49,13,9,53,15,32,88,18,66,64,23,61,10,97,34,78,25,68,9,37,18,20,71,52,92,87
genes_74_98_11_56_67_82_99_96_16_95_43_0_14_37_55_95_33_18_67_32_31_58_1_69_73_39_12_60_19_91_44_11_24_35_63_69_85_90_58_98,6,0.09743758516056622,222.91731974314973,74,98,11,56,67,82,99,96,16,95,43,0,14,37,55,95,33,18,67,32,31,58,1,69,73,39,12,60,19,91,44,11,24,35,63,69,85,90,58,98
genes_13_84_17_91_67_82_63_72_21_31_39_56_18_77_48_35_49_72_67_17_63_58_90_69_88_73_12_55_65_91_23_46_89_60_94_69_44_76_94_6,5,0.10258641942551823,224.67648213990051,13,84,17,91,67,82,63,72,21,31,39,56,18,77,48,35,49,72,67,17,63,58,90,69,88,73,12,55,65,91,23,46,89,60,94,69,44,76,94,6
genes_70_86_15_44_63_82_38_77_16_95_77_0_23_39_48_41_63_87_64_17_100_0_2_71_55_98_24_23_57_93_54_39_48_63_100_99_80_27_49_33,8,0.1062112241877065,225.0608492716681,70,86,15,44,63,82,38,77,16,95,77,0,23,39,48,41,63,87,64,17,100,0,2,71,55,98,24,23,57,93,54,39,48,63,100,99,80,27,49,33
genes_24_40_17_54_91_82_99_35_16_83_7_10_30_42_30_13_5_56_18_32_93_14_95_55_76_98_52_14_24_80_58_31_48_45_71_74_85_77_48_72,1,0.09093445805191201,225.0894546700604,24,40,17,54,91,82,99,35,16,83,7,10,30,42,30,13,5,56,18,32,93,14,95,55,76,98,52,14,24,80,58,31,48,45,71,74,85,77,48,72
genes_73_46_15_0_100_91_20_76_19_89_42_10_22_13_73_72_29_45_72_26_70_63_10_50_60_10_100_4_58_89_54_66_22_38_94_99_76_53_83_27,10,0.09958561515442868,226.42560255434756,73,46,15,0,100,91,20,76,19,89,42,10,22,13,73,72,29,45,72,26,70,63,10,50,60,10,100,4,58,89,54,66,22,38,94,99,76,53,83,27
genes_79_50_9_17_75_30_45_74_20_43_30_20_61_77_29_10_54_51_10_71_79_91_79_10_73_42_33_57_95_96_96_29_54_39_99_35_81_77_54_30,7,0.10406970262207091,226.81070501166602,79,50,9,17,75,30,45,74,20,43,30,20,61,77,29,10,54,51,10,71,79,91,79,10,73,42,33,57,95,96,96,29,54,39,99,35,81,77,54,30
genes_65_24_92_1_74_50_98_73_48_8_77_0_14_76_49_7_29_56_10_35_34_55_36_52_94_43_29_88_63_30_46_52_24_35_73_71_44_93_88_33,7,0.09998329010874842,226.89520919953011,65,24,92,1,74,50,98,73,48,8,77,0,14,76,49,7,29,56,10,35,34,55,36,52,94,43,29,88,63,30,46,52,24,35,73,71,44,93,88,33
genes_13_78_17_88_91_64_98_72_52_31_35_38_11_8_29_23_33_98_24_38_91_51_32_10_88_43_11_52_65_6_93_46_22_35_98_17_44_77_72_90,6,0.09336193521336529,227.03091938096068,13,78,17,88,91,64,98,72,52,31,35,38,11,8,29,23,33,98,24,38,91,51,32,10,88,43,11,52,65,6,93,46,22,35,98,17,44,77,72,90
genes_75_61_49_57_86_83_86_3_73_24_43_5_32_41_4_75_75_90_71_93_12_58_34_49_33_0_71_11_62_37_96_0_8_72_100_72_85_68_93_91,5,0.11114722135718616,228.09048418698907,75,61,49,57,86,83,86,3,73,24,43,5,32,41,4,75,75,90,71,93,12,58,34,49,33,0,71,11,62,37,96,0,8,72,100,72,85,68,93,91
genes_62_97_54_88_63_63_96_31_42_64_89_83_45_92_15_55_95_6_22_67_94_40_9_52_82_49_12_30_18_83_39_7_7_66_22_68_72_94_48_76,2,0.1081907269624498,228.88012608019648,62,97,54,88,63,63,96,31,42,64,89,83,45,92,15,55,95,6,22,67,94,40,9,52,82,49,12,30,18,83,39,7,7,66,22,68,72,94,48,76
genes_70_88_50_23_80_50_37_77_15_70_68_81_30_38_0_8_90_6_10_38_80_5_66_70_55_65_15_10_57_79_49_62_99_73_95_93_93_45_90_72,3,0.10960069398090529,228.9466629640141,70,88,50,23,80,50,37,77,15,70,68,81,30,38,0,8,90,6,10,38,80,5,66,70,55,65,15,10,57,79,49,62,99,73,95,93,93,45,90,72
genes_71_21_18_23_90_77_37_77_48_40_35_0_76_66_54_68_84_3_78_21_57_60_96_70_68_28_32_16_22_83_54_19_8_71_78_71_51_91_36_97,7,0.1302304675286579,230.8904597122778,71,21,18,23,90,77,37,77,48,40,35,0,76,66,54,68,84,3,78,21,57,60,96,70,68,28,32,16,22,83,54,19,8,71,78,71,51,91,36,97
genes_24_86_15_89_100_62_38_77_72_47_34_7_30_39_49_95_44_89_67_17_95_0_10_71_41_44_7_64_27_1_54_36_19_68_75_71_80_36_52_33,6,0.11033533643648931,234.14531832813046,24,86,15,89,100,62,38,77,72,47,34,7,30,39,49,95,44,89,67,17,95,0,10,71,41,44,7,64,27,1,54,36,19,68,75,71,80,36,52,33
genes_13_86_11_23_72_65_40_81_58_93_68_75_30_37_23_13_9_7_10_66_75_40_57_64_80_73_15_29_57_1_49_7_99_43_95_49_35_91_83_27,5,0.10594458813251947,235.66395432678866,13,86,11,23,72,65,40,81,58,93,68,75,30,37,23,13,9,7,10,66,75,40,57,64,80,73,15,29,57,1,49,7,99,43,95,49,35,91,83,27
genes_65_40_54_17_75_65_46_77_14_33_59_0_19_41_48_74_86_56_67_7_78_50_58_43_73_35_28_34_31_6_48_66_19_39_97_68_75_31_34_69,4,0.10359328637875456,235.85801092638135,65,40,54,17,75,65,46,77,14,33,59,0,19,41,48,74,86,56,67,7,78,50,58,43,73,35,28,34,31,6,48,66,19,39,97,68,75,31,34,69
genes_67_88_1_17_63_52_42_77_44_96_43_0_33_41_51_63_93_6_15_38_78_1_58_43_94_49_23_5_34_6_35_68_55_73_72_90_75_93_29_97,6,0.10380035441105841,237.08571854409766,67,88,1,17,63,52,42,77,44,96,43,0,33,41,51,63,93,6,15,38,78,1,58,43,94,49,23,5,34,6,35,68,55,73,72,90,75,93,29,97
genes_70_26_19_65_63_49_79_97_48_62_37_0_14_41_48_7_18_31_67_32_68_78_58_45_18_43_60_57_25_91_46_11_27_35_71_71_44_95_29_98,4,0.09767980104691,237.59283150242769,70,26,19,65,63,49,79,97,48,62,37,0,14,41,48,7,18,31,67,32,68,78,58,45,18,43,60,57,25,91,46,11,27,35,71,71,44,95,29,98
genes_71_86_15_44_100_71_98_97_98_90_77_0_23_81_48_43_52_54_67_17_68_48_10_48_18_43_29_55_55_91_46_36_24_35_91_99_80_36_54_28,2,0.10783860941792284,243.56948345937138,71,86,15,44,100,71,98,97,98,90,77,0,23,81,48,43,52,54,67,17,68,48,10,48,18,43,29,55,55,91,46,36,24,35,91,99,80,36,54,28
genes_70_40_69_56_100_88_21_92_99_69_59_0_14_77_26_17_29_16_28_37_68_20_1_64_21_74_10_10_93_91_47_66_27_30_96_9_44_27_89_100,6,0.10934713598666203,244.52476809157073,70,40,69,56,100,88,21,92,99,69,59,0,14,77,26,17,29,16,28,37,68,20,1,64,21,74,10,10,93,91,47,66,27,30,96,9,44,27,89,100
genes_79_50_9_78_75_79_42_74_46_84_46_4_57_41_30_94_79_15_18_21_83_93_79_92_48_60_16_49_27_96_96_29_18_8_39_81_93_77_82_27,2,0.12633283488551664,246.2136231510061,79,50,9,78,75,79,42,74,46,84,46,4,57,41,30,94,79,15,18,21,83,93,79,92,48,60,16,49,27,96,96,29,18,8,39,81,93,77,82,27
genes_2_30_10_58_64_2_49_36_23_59_35_7_33_50_2_35_10_6_18_93_34_58_33_49_16_46_23_94_11_81_51_65_48_93_74_17_85_32_1_33,6,0.1192244114874339,247.7580378250465,2,30,10,58,64,2,49,36,23,59,35,7,33,50,2,35,10,6,18,93,34,58,33,49,16,46,23,94,11,81,51,65,48,93,74,17,85,32,1,33
genes_70_89_14_55_72_46_46_76_15_7_34_0_36_41_30_91_59_53_99_32_34_87_38_92_42_65_29_13_19_76_53_70_99_34_67_18_88_23_5_33,5,0.10670678862510072,248.49796198875728,70,89,14,55,72,46,46,76,15,7,34,0,36,41,30,91,59,53,99,32,34,87,38,92,42,65,29,13,19,76,53,70,99,34,67,18,88,23,5,33
genes_2_46_8_0_56_91_49_91_25_95_43_13_34_42_48_64_10_56_95_28_47_6_32_62_86_2_16_10_68_27_17_27_50_10_74_96_85_27_12_33,9,0.11297430863051133,249.9177497022708,2,46,8,0,56,91,49,91,25,95,43,13,34,42,48,64,10,56,95,28,47,6,32,62,86,2,16,10,68,27,17,27,50,10,74,96,85,27,12,33
genes_37_40_50_56_44_88_20_35_20_48_59_18_34_13_28_18_9_5_68_32_68_5_3_64_18_43_10_15_26_86_25_3_8_47_96_72_69_25_58_90,5,0.12598245341816733,250.29193036091561,37,40,50,56,44,88,20,35,20,48,59,18,34,13,28,18,9,5,68,32,68,5,3,64,18,43,10,15,26,86,25,3,8,47,96,72,69,25,58,90
genes_70_40_49_48_98_92_20_76_35_83_48_10_11_81_16_13_29_58_5_32_93_14_49_100_96_61_95_14_34_78_63_68_10_37_21_35_81_51_92_100,4,0.09508591255598389,252.5495960837402,70,40,49,48,98,92,20,76,35,83,48,10,11,81,16,13,29,58,5,32,93,14,49,100,96,61,95,14,34,78,63,68,10,37,21,35,81,51,92,100
genes_62_46_1_57_63_82_84_77_44_90_13_20_14_38_32_68_10_58_71_93_76_58_58_56_78_98_41_76_71_3_51_39_48_51_68_73_59_25_45_97,4,0.10742055477666271,257.8388938303617,62,46,1,57,63,82,84,77,44,90,13,20,14,38,32,68,10,58,71,93,76,58,58,56,78,98,41,76,71,3,51,39,48,51,68,73,59,25,45,97
