genes_24_40_8_0_66_83_98_34_0_24_43_2_23_49_0_62_9_5_98_66_15_2_91_29_85_73_15_21_27_6_48_7_88_63_78_65_44_71_14_27,4,0.08267564248765603,140.62058626306776,24,40,8,0,66,83,98,34,0,24,43,2,23,49,0,62,9,5,98,66,15,2,91,29,85,73,15,21,27,6,48,7,88,63,78,65,44,71,14,27
genes_71_65_49_53_69_46_41_85_35_21_48_20_11_81_0_94_59_18_11_32_70_0_66_100_96_61_95_14_34_80_44_11_10_73_99_20_90_51_92_95,6,0.08139588032273361,145.94725733827957,71,65,49,53,69,46,41,85,35,21,48,20,11,81,0,94,59,18,11,32,70,0,66,100,96,61,95,14,34,80,44,11,10,73,99,20,90,51,92,95
genes_13_32_13_48_100_91_27_76_39_70_47_7_22_50_0_42_9_8_67_34_75_91_88_51_77_38_64_23_21_95_92_70_22_57_94_71_56_49_58_27,2,0.08422800612163767,152.1849094977332,13,32,13,48,100,91,27,76,39,70,47,7,22,50,0,42,9,8,67,34,75,91,88,51,77,38,64,23,21,95,92,70,22,57,94,71,56,49,58,27
genes_70_95_85_0_63_39_25_77_48_88_9_2_14_42_34_55_54_6_67_32_83_39_9_70_81_43_53_14_95_80_98_4_7_39_71_71_85_81_34_98,3,0.08219550002337951,163.37681154250166,70,95,85,0,63,39,25,77,48,88,9,2,14,42,34,55,54,6,67,32,83,39,9,70,81,43,53,14,95,80,98,4,7,39,71,71,85,81,34,98
genes_18_95_16_1_86_45_100_34_73_63_34_20_19_37_55_56_10_15_67_21_83_92_95_45_50_45_23_14_72_72_54_39_22_71_39_17_85_24_83_36,5,0.08604050874766508,164.35121855609782,18,95,16,1,86,45,100,34,73,63,34,20,19,37,55,56,10,15,67,21,83,92,95,45,50,45,23,14,72,72,54,39,22,71,39,17,85,24,83,36
genes_75_38_17_69_66_50_98_91_19_43_33_81_19_40_55_91_18_56_67_32_17_92_58_52_78_42_12_24_69_6_89_95_22_70_39_93_59_75_90_36,9,0.06734249687983151,165.80502033139737,75,38,17,69,66,50,98,91,19,43,33,81,19,40,55,91,18,56,67,32,17,92,58,52,78,42,12,24,69,6,89,95,22,70,39,93,59,75,90,36
genes_2_79_32_57_75_91_98_77_17_59_45_14_21_96_32_99_35_1_27_93_78_6_88_64_50_75_12_43_18_90_70_0_27_53_70_72_85_27_92_100,7,0.08187131913271127,169.95335818254534,2,79,32,57,75,91,98,77,17,59,45,14,21,96,32,99,35,1,27,93,78,6,88,64,50,75,12,43,18,90,70,0,27,53,70,72,85,27,92,100
genes_24_50_58_0_100_46_38_77_98_95_77_0_44_39_15_60_57_17_67_38_95_94_58_51_78_44_60_16_57_31_54_62_12_63_100_96_80_74_54_33,2,0.07860280172067545,176.7842253950949,24,50,58,0,100,46,38,77,98,95,77,0,44,39,15,60,57,17,67,38,95,94,58,51,78,44,60,16,57,31,54,62,12,63,100,96,80,74,54,33
genes_62_39_1_88_41_57_84_96_44_90_13_64_36_41_15_63_10_58_14_38_83_1_58_44_94_49_49_76_67_6_79_68_54_66_68_68_75_73_38_97,4,0.08470548202101849,176.92397985877903,62,39,1,88,41,57,84,96,44,90,13,64,36,41,15,63,10,58,14,38,83,1,58,44,94,49,49,76,67,6,79,68,54,66,68,68,75,73,38,97
genes_13_91_7_88_41_82_38_77_44_90_30_20_36_38_26_10_54_87_71_26_28_0_10_60_70_40_49_10_59_89_54_68_41_61_73_68_85_31_47_97,5,0.09512894492174195,182.2258922976072,13,91,7,88,41,82,38,77,44,90,30,20,36,38,26,10,54,87,71,26,28,0,10,60,70,40,49,10,59,89,54,68,41,61,73,68,85,31,47,97
genes_65_56_66_55_69_87_6_29_44_31_66_0_29_68_49_2_89_30_67_32_62_2_35_9_94_81_15_89_53_3_51_0_27_56_21_24_86_16_34_85,4,0.08569119989280906,185.86871686201718,65,56,66,55,69,87,6,29,44,31,66,0,29,68,49,2,89,30,67,32,62,2,35,9,94,81,15,89,53,3,51,0,27,56,21,24,86,16,34,85
genes_65_56_66_51_91_54_99_76_83_60_71_22_30_41_74_60_89_6_15_21_62_58_35_64_94_62_23_14_89_1_44_70_27_56_40_42_88_72_34_72,2,0.09052848908173855,188.38819431445782,65,56,66,51,91,54,99,76,83,60,71,22,30,41,74,60,89,6,15,21,62,58,35,64,94,62,23,14,89,1,44,70,27,56,40,42,88,72,34,72
genes_71_83_16_56_63_2_98_80_98_59_64_1_21_25_51_39_71_1_15_93_78_5_93_64_72_29_0_23_18_76_54_11_54_76_63_18_85_67_44_100,3,0.08206201444292983,188.8650846702233,71,83,16,56,63,2,98,80,98,59,64,1,21,25,51,39,71,1,15,93,78,5,93,64,72,29,0,23,18,76,54,11,54,76,63,18,85,67,44,100
genes_13_26_57_55_45_99_91_80_17_4_33_5_28_65_0_74_59_21_31_27_60_74_91_56_68_66_15_47_18_1_19_3_7_77_90_99_77_75_87_91,6,0.08966946525117596,190.13038584191494,13,26,57,55,45,99,91,80,17,4,33,5,28,65,0,74,59,21,31,27,60,74,91,56,68,66,15,47,18,1,19,3,7,77,90,99,77,75,87,91
genes_68_38_18_65_63_77_37_76_15_43_89_20_37_74_0_65_13_6_98_38_77_91_96_70_77_65_68_18_69_1_42_21_8_71_97_90_80_16_12_67,3,0.08421633589091841,193.4731428482987,68,38,18,65,63,77,37,76,15,43,89,20,37,74,0,65,13,6,98,38,77,91,96,70,77,65,68,18,69,1,42,21,8,71,97,90,80,16,12,67
genes_70_56_16_69_66_54_79_75_48_41_71_18_30_41_34_23_18_31_85_34_18_78_35_45_75_65_64_8_30_0_89_95_27_75_97_42_59_75_20_95,4,0.09218688230055953,194.84903245363364,70,56,16,69,66,54,79,75,48,41,71,18,30,41,34,23,18,31,85,34,18,78,35,45,75,65,64,8,30,0,89,95,27,75,97,42,59,75,20,95
genes_39_39_13_58_14_30_84_76_22_46_13_81_30_38_7_0_10_58_33_39_83_1_58_71_86_36_25_89_100_74_20_19_22_66_70_77_76_77_46_33,9,0.09994607159994949,196.16241412951496,39,39,13,58,14,30,84,76,22,46,13,81,30,38,7,0,10,58,33,39,83,1,58,71,86,36,25,89,100,74,20,19,22,66,70,77,76,77,46,33
genes_24_40_85_53_98_93_20_76_48_83_34_10_30_40_16_13_29_56_5_61_93_14_95_50_78_73_7_39_21_80_58_68_22_37_18_29_85_90_87_100,4,0.10820062224916188,199.09327077531128,24,40,85,53,98,93,20,76,48,83,34,10,30,40,16,13,29,56,5,61,93,14,95,50,78,73,7,39,21,80,58,68,22,37,18,29,85,90,87,100
genes_65_40_50_56_65_86_79_34_0_70_32_7_27_50_9_93_49_63_14_32_15_10_89_48_55_73_68_23_21_76_27_43_88_43_96_70_56_71_36_97,3,0.09997839354164308,199.83652160351767,65,40,50,56,65,86,79,34,0,70,32,7,27,50,9,93,49,63,14,32,15,10,89,48,55,73,68,23,21,76,27,43,88,43,96,70,56,71,36,97
genes_21_50_85_56_75_86_61_18_55_92_43_7_40_41_30_75_32_8_34_38_12_63_35_49_33_65_71_16_20_92_21_66_8_58_100_71_85_27_5_34,3,0.11816770714924925,200.82146133130627,21,50,85,56,75,86,61,18,55,92,43,7,40,41,30,75,32,8,34,38,12,63,35,49,33,65,71,16,20,92,21,66,8,58,100,71,85,27,5,34
genes_2_46_90_60_63_91_21_82_17_21_66_20_11_16_0_94_18_6_45_32_75_6_66_64_29_0_10_10_34_90_19_62_10_73_97_23_72_16_2_35,7,0.09448942455152043,201.43923139847467,2,46,90,60,63,91,21,82,17,21,66,20,11,16,0,94,18,6,45,32,75,6,66,64,29,0,10,10,34,90,19,62,10,73,97,23,72,16,2,35
genes_70_84_18_69_100_50_98_97_16_62_37_7_20_38_49_7_52_89_16_68_68_91_91_52_21_78_96_18_57_79_51_34_47_80_96_10_44_38_89_90,7,0.10593319461858146,202.78260209968312,70,84,18,69,100,50,98,97,16,62,37,7,20,38,49,7,52,89,16,68,68,91,91,52,21,78,96,18,57,79,51,34,47,80,96,10,44,38,89,90
genes_62_40_9_79_77_57_20_66_73_4_77_85_35_99_55_91_57_93_67_41_71_15_57_9_86_42_19_7_67_0_96_64_19_39_99_72_48_93_48_30,7,0.09336559493113927,203.08447314791442,62,40,9,79,77,57,20,66,73,4,77,85,35,99,55,91,57,93,67,41,71,15,57,9,86,42,19,7,67,0,96,64,19,39,99,72,48,93,48,30
genes_24_86_58_23_90_86_77_82_48_56_45_0_14_45_51_13_89_19_67_32_75_36_89_50_82_29_31_13_18_90_54_70_10_71_29_71_82_90_34_85,6,0.08955836796728321,203.34977948547404,24,86,58,23,90,86,77,82,48,56,45,0,14,45,51,13,89,19,67,32,75,36,89,50,82,29,31,13,18,90,54,70,10,71,29,71,82,90,34,85
genes_75_79_54_84_77_99_91_80_73_4_34_5_32_24_58_74_21_93_67_94_71_15_57_9_78_42_12_51_27_37_96_0_19_44_90_19_49_77_84_72,5,0.10882393619523956,204.18156663122673,75,79,54,84,77,99,91,80,73,4,34,5,32,24,58,74,21,93,67,94,71,15,57,9,78,42,12,51,27,37,96,0,19,44,90,19,49,77,84,72
genes_62_89_17_88_41_83_48_75_46_90_22_20_30_38_26_7_10_56_71_31_18_2_58_52_78_49_64_11_71_3_50_69_43_55_82_70_59_75_47_96,7,0.10707313722494567,205.38209739713943,62,89,17,88,41,83,48,75,46,90,22,20,30,38,26,7,10,56,71,31,18,2,58,52,78,49,64,11,71,3,50,69,43,55,82,70,59,75,47,96
genes_71_88_14_1_63_77_98_31_16_67_89_88_37_38_47_94_90_6_16_69_92_91_66_70_30_65_10_10_34_79_22_3_30_73_72_90_93_38_58_24,7,0.09790287929348851,206.18603193216157,71,88,14,1,63,77,98,31,16,67,89,88,37,38,47,94,90,6,16,69,92,91,66,70,30,65,10,10,34,79,22,3,30,73,72,90,93,38,58,24
genes_74_29_17_17_59_29_42_79_72_43_45_81_19_40_30_84_33_56_18_32_31_5_1_11_76_13_15_17_19_20_22_11_27_35_95_37_21_31_5_91,3,0.08495715165264289,206.57580789542976,74,29,17,17,59,29,42,79,72,43,45,81,19,40,30,84,33,56,18,32,31,5,1,11,76,13,15,17,19,20,22,11,27,35,95,37,21,31,5,91
genes_77_84_32_32_66_55_49_77_72_56_40_81_7_74_53_84_0_47_67_19_39_2_35_49_87_72_16_90_21_1_57_4_27_95_54_95_13_38_16_97,6,0.0985545063662348,206.60880475223573,77,84,32,32,66,55,49,77,72,56,40,81,7,74,53,84,0,47,67,19,39,2,35,49,87,72,16,90,21,1,57,4,27,95,54,95,13,38,16,97
genes_73_52_54_55_45_99_98_80_20_89_28_6_32_92_58_77_32_93_5_92_96_95_35_17_87_68_100_47_69_1_51_66_7_63_90_95_40_86_58_91,9,0.09204111776458455,208.01190397332994,73,52,54,55,45,99,98,80,20,89,28,6,32,92,58,77,32,93,5,92,96,95,35,17,87,68,100,47,69,1,51,66,7,63,90,95,40,86,58,91
genes_70_36_11_17_58_58_42_76_9_90_47_4_19_77_48_78_52_4_26_17_63_58_93_69_77_73_17_55_61_91_44_70_89_78_97_69_21_65_86_94,5,0.09000633361163926,209.12422664972195,70,36,11,17,58,58,42,76,9,90,47,4,19,77,48,78,52,4,26,17,63,58,93,69,77,73,17,55,61,91,44,70,89,78,97,69,21,65,86,94
genes_70_99_8_70_58_63_86_2_9_57_45_20_26_93_36_8_61_95_13_21_68_66_70_92_88_0_16_9_21_85_49_0_89_42_100_71_88_31_53_96,8,0.08727049310244259,210.9720708764342,70,99,8,70,58,63,86,2,9,57,45,20,26,93,36,8,61,95,13,21,68,66,70,92,88,0,16,9,21,85,49,0,89,42,100,71,88,31,53,96
genes_65_40_15_41_56_71_62_77_98_87_44_7_18_40_55_43_44_11_15_19_88_7_5_71_78_2_24_23_0_43_51_12_30_91_92_95_4_76_88_86,5,0.09379210823770603,212.63134727596025,65,40,15,41,56,71,62,77,98,87,44,7,18,40,55,43,44,11,15,19,88,7,5,71,78,2,24,23,0,43,51,12,30,91,92,95,4,76,88,86
genes_68_78_46_0_86_50_38_77_16_70_74_81_21_38_0_100_100_6_8_38_80_5_97_47_78_73_23_90_61_91_21_62_35_63_72_68_76_50_49_72,7,0.09620288319642999,213.53786065854598,68,78,46,0,86,50,38,77,16,70,74,81,21,38,0,100,100,6,8,38,80,5,97,47,78,73,23,90,61,91,21,62,35,63,72,68,76,50,49,72
genes_74_29_11_17_59_29_27_77_20_78_45_5_19_40_32_84_33_53_67_32_30_51_5_12_42_13_28_57_66_1_50_62_30_35_67_37_21_31_5_91,6,0.09804932898302486,213.76412230206446,74,29,11,17,59,29,27,77,20,78,45,5,19,40,32,84,33,53,67,32,30,51,5,12,42,13,28,57,66,1,50,62,30,35,67,37,21,31,5,91
genes_68_44_31_56_68_80_27_76_16_21_37_81_22_80_48_40_9_8_14_34_88_5_5_11_42_2_61_97_11_86_51_62_8_47_63_69_71_38_58_91,4,0.09644170448937768,215.06665780167515,68,44,31,56,68,80,27,76,16,21,37,81,22,80,48,40,9,8,14,34,88,5,5,11,42,2,61,97,11,86,51,62,8,47,63,69,71,38,58,91
genes_70_64_54_55_44_88_20_92_99_94_59_0_34_99_36_2_72_5_55_21_68_75_9_56_86_60_12_15_26_95_51_7_47_85_88_9_44_27_89_68,5,0.10336777031539295,215.74537618730307,70,64,54,55,44,88,20,92,99,94,59,0,34,99,36,2,72,5,55,21,68,75,9,56,86,60,12,15,26,95,51,7,47,85,88,9,44,27,89,68
genes_68_40_6_60_68_7_51_18_19_24_3_1_11_43_37_91_49_1_15_30_82_2_38_58_89_6_10_7_27_76_48_62_9_39_93_23_44_31_87_100,3,0.10528775490488101,217.99433626970858,68,40,6,60,68,7,51,18,19,24,3,1,11,43,37,91,49,1,15,30,82,2,38,58,89,6,10,7,27,76,48,62,9,39,93,23,44,31,87,100
genes_71_30_24_55_100_65_76_77_17_31_35_0_81_66_72_68_18_1_31_21_57_60_91_22_68_95_15_24_18_0_28_64_10_68_21_72_77_91_88_25,8,0.11475668961138516,219.48241611640896,71,30,24,55,100,65,76,77,17,31,35,0,81,66,72,68,18,1,31,21,57,60,91,22,68,95,15,24,18,0,28,64,10,68,21,72,77,91,88,25
genes_73_50_54_58_91_86_79_77_47_56_43_2_40_42_30_55_59_19_10_32_34_63_9_70_82_65_50_14_57_80_98_7_7_40_71_93_27_81_2_38,5,0.11578748892948072,220.2338193104374,73,50,54,58,91,86,79,77,47,56,43,2,40,42,30,55,59,19,10,32,34,63,9,70,82,65,50,14,57,80,98,7,7,40,71,93,27,81,2,38
genes_65_40_16_79_56_30_22_73_20_8_77_78_43_58_49_60_78_61_10_33_70_39_35_92_94_68_20_88_67_34_79_52_11_80_71_72_44_93_92_30,7,0.09895235647050869,220.85922701536012,65,40,16,79,56,30,22,73,20,8,77,78,43,58,49,60,78,61,10,33,70,39,35,92,94,68,20,88,67,34,79,52,11,80,71,72,44,93,92,30
genes_24_88_85_53_56_21_45_93_20_4_7_0_33_99_16_10_59_16_15_36_79_0_10_73_73_50_24_14_95_88_58_68_54_43_21_72_85_33_91_30,6,0.09583425951756892,221.91029506511617,24,88,85,53,56,21,45,93,20,4,7,0,33,99,16,10,59,16,15,36,79,0,10,73,73,50,24,14,95,88,58,68,54,43,21,72,85,33,91,30
genes_69_44_14_84_65_55_98_71_19_4_34_0_32_53_50_91_29_8_67_41_67_15_35_95_76_42_12_23_58_74_96_8_19_53_99_19_88_77_90_61,9,0.10078276809653935,222.67188841874042,69,44,14,84,65,55,98,71,19,4,34,0,32,53,50,91,29,8,67,41,67,15,35,95,76,42,12,23,58,74,96,8,19,53,99,19,88,77,90,61
genes_65_24_11_17_63_49_42_77_48_92_43_0_14_81_48_84_33_54_67_38_79_51_58_69_73_43_29_57_61_91_35_11_24_35_97_71_85_90_34_98,11,0.09379778959775437,223.2839104129246,65,24,11,17,63,49,42,77,48,92,43,0,14,81,48,84,33,54,67,38,79,51,58,69,73,43,29,57,61,91,35,11,24,35,97,71,85,90,34,98
genes_68_95_17_48_90_82_32_81_50_56_7_51_22_37_77_35_54_83_67_29_83_0_85_73_82_48_24_11_94_79_14_62_10_63_94_71_88_27_88_6,7,0.103359624828005,225.76094511300366,68,95,17,48,90,82,32,81,50,56,7,51,22,37,77,35,54,83,67,29,83,0,85,73,82,48,24,11,94,79,14,62,10,63,94,71,88,27,88,6
genes_75_88_85_55_66_83_48_75_19_73_27_24_30_38_75_0_52_56_84_33_45_2_58_48_78_73_59_53_100_84_35_95_54_34_99_93_56_31_91_96,3,0.09897206912396476,227.4823194656102,75,88,85,55,66,83,48,75,19,73,27,24,30,38,75,0,52,56,84,33,45,2,58,48,78,73,59,53,100,84,35,95,54,34,99,93,56,31,91,96
genes_92_38_8_48_72_46_46_76_77_31_44_21_28_81_2_87_49_18_99_43_70_0_35_92_78_65_25_36_100_77_44_70_22_34_34_18_90_28_46_95,4,0.09963622697701971,228.4972362026373,92,38,8,48,72,46,46,76,77,31,44,21,28,81,2,87,49,18,99,43,70,0,35,92,78,65,25,36,100,77,44,70,22,34,34,18,90,28,46,95
genes_72_47_17_9_63_94_82_75_20_41_22_83_30_52_36_63_0_56_85_92_96_58_62_95_78_73_64_24_30_0_33_96_0_40_78_99_55_75_89_2,6,0.11722362065139207,230.69437416406853,72,47,17,9,63,94,82,75,20,41,22,83,30,52,36,63,0,56,85,92,96,58,62,95,78,73,64,24,30,0,33,96,0,40,78,99,55,75,89,2
genes_13_38_7_56_86_59_98_96_76_63_34_12_19_44_55_10_54_2_19_26_91_0_58_52_70_41_24_11_69_6_53_62_22_61_39_20_29_31_35_36,3,0.09396004265356935,231.68928569514787,13,38,7,56,86,59,98,96,76,63,34,12,19,44,55,10,54,2,19,26,91,0,58,52,70,41,24,11,69,6,53,62,22,61,39,20,29,31,35,36
genes_13_43_49_48_56_29_38_96_52_92_75_13_64_40_11_35_9_56_68_28_47_60_0_64_86_62_12_10_23_6_23_46_8_10_63_17_44_76_88_32,5,0.10768192549106177,234.2728460759779,13,43,49,48,56,29,38,96,52,92,75,13,64,40,11,35,9,56,68,28,47,60,0,64,86,62,12,10,23,6,23,46,8,10,63,17,44,76,88,32
genes_98_90_69_0_66_62_83_77_44_60_43_2_30_93_26_9_9_5_98_21_50_58_62_95_88_53_15_11_11_76_35_38_10_82_96_68_82_65_14_91,1,0.11888521738947258,234.52178663343005,98,90,69,0,66,62,83,77,44,60,43,2,30,93,26,9,9,5,98,21,50,58,62,95,88,53,15,11,11,76,35,38,10,82,96,68,82,65,14,91
genes_65_60_54_17_100_65_42_77_100_94_59_4_19_99_48_84_75_56_67_33_10_51_9_69_73_60_28_57_31_95_45_11_19_39_88_99_21_27_9_91,2,0.09465302299342573,234.83839635116738,65,60,54,17,100,65,42,77,100,94,59,4,19,99,48,84,75,56,67,33,10,51,9,69,73,60,28,57,31,95,45,11,19,39,88,99,21,27,9,91
genes_82_29_9_56_64_50_96_31_16_43_0_7_19_37_55_97_95_18_22_67_22_91_58_52_86_42_12_30_69_6_22_7_34_37_44_69_26_24_58_36,5,0.10713662443616126,235.34959526400266,82,29,9,56,64,50,96,31,16,43,0,7,19,37,55,97,95,18,22,67,22,91,58,52,86,42,12,30,69,6,22,7,34,37,44,69,26,24,58,36
genes_71_65_13_91_63_13_21_82_42_21_66_1_21_16_0_94_59_1_18_32_77_93_66_64_96_29_10_23_34_80_75_11_10_73_99_20_88_51_43_100,7,0.10008656079043217,236.20097022085983,71,65,13,91,63,13,21,82,42,21,66,1,21,16,0,94,59,1,18,32,77,93,66,64,96,29,10,23,34,80,75,11,10,73,99,20,88,51,43,100
genes_65_39_16_57_63_57_98_80_22_93_44_81_21_38_15_63_10_58_14_93_78_1_34_44_57_73_12_71_67_91_79_21_10_66_67_78_80_39_34_27,8,0.10813543113832917,236.25421161881673,65,39,16,57,63,57,98,80,22,93,44,81,21,38,15,63,10,58,14,93,78,1,34,44,57,73,12,71,67,91,79,21,10,66,67,78,80,39,34,27
genes_18_38_9_52_86_63_98_79_48_56_80_20_19_37_55_91_10_15_14_32_91_67_58_92_87_46_24_71_18_76_50_48_17_35_31_92_67_24_90_6,3,0.11505571328375586,236.27333284649993,18,38,9,52,86,63,98,79,48,56,80,20,19,37,55,91,10,15,14,32,91,67,58,92,87,46,24,71,18,76,50,48,17,35,31,92,67,24,90,6
genes_13_84_17_88_59_87_27_97_52_64_7_0_29_8_29_26_52_5_67_32_68_60_91_68_88_82_12_18_68_6_51_46_46_1_96_17_44_76_94_90,5,0.09845335287847423,236.94502551433325,13,84,17,88,59,87,27,97,52,64,7,0,29,8,29,26,52,5,67,32,68,60,91,68,88,82,12,18,68,6,51,46,46,1,96,17,44,76,94,90
genes_99_36_16_14_91_9_95_34_83_60_47_46_21_37_45_65_52_15_15_16_83_24_80_45_55_46_23_14_64_90_44_39_10_71_70_93_85_33_83_100,1,0.10786352796665838,239.17672539231927,99,36,16,14,91,9,95,34,83,60,47,46,21,37,45,65,52,15,15,16,83,24,80,45,55,46,23,14,64,90,44,39,10,71,70,93,85,33,83,100
genes_68_40_50_69_63_71_46_35_20_48_44_14_14_20_49_18_66_56_15_38_76_57_3_64_23_77_10_10_98_78_25_3_27_23_87_81_45_34_44_87,5,0.09974392652427386,240.02930138100427,68,40,50,69,63,71,46,35,20,48,44,14,14,20,49,18,66,56,15,38,76,57,3,64,23,77,10,10,98,78,25,3,27,23,87,81,45,34,44,87
genes_74_40_68_41_75_57_46_77_14_83_58_20_61_26_94_74_86_17_72_35_78_0_4_64_73_39_16_15_22_91_80_21_9_39_75_68_90_31_34_69,6,0.11881463437468176,240.6523192388007,74,40,68,41,75,57,46,77,14,83,58,20,61,26,94,74,86,17,72,35,78,0,4,64,73,39,16,15,22,91,80,21,9,39,75,68,90,31,34,69
genes_70_86_50_23_65_86_35_77_61_43_45_20_30_41_0_13_9_6_67_100_75_40_94_73_55_29_15_23_69_89_49_64_10_43_95_74_88_85_91_100,4,0.10162001692190627,242.73262405310487,70,86,50,23,65,86,35,77,61,43,45,20,30,41,0,13,9,6,67,100,75,40,94,73,55,29,15,23,69,89,49,64,10,43,95,74,88,85,91,100
genes_13_74_9_54_64_61_98_71_73_4_30_8_23_39_55_91_54_98_67_96_71_91_79_10_80_42_12_49_27_1_96_29_18_39_99_19_93_77_90_27,3,0.10984462978322511,244.41381357406954,13,74,9,54,64,61,98,71,73,4,30,8,23,39,55,91,54,98,67,96,71,91,79,10,80,42,12,49,27,1,96,29,18,39,99,19,93,77,90,27
genes_79_50_11_56_75_86_88_35_14_83_43_20_61_41_30_75_52_56_10_26_78_63_33_44_78_42_100_16_22_91_23_57_7_57_14_74_90_38_2_37,12,0.11367994102866326,245.0497420421059,79,50,11,56,75,86,88,35,14,83,43,20,61,41,30,75,52,56,10,26,78,63,33,44,78,42,100,16,22,91,23,57,7,57,14,74,90,38,2,37
genes_80_90_49_84_51_57_98_76_73_47_34_7_30_39_55_91_57_16_67_50_66_0_35_9_71_98_12_53_27_1_44_13_19_39_70_71_88_77_90_59,5,0.10887386751410424,248.69478564180082,80,90,49,84,51,57,98,76,73,47,34,7,30,39,55,91,57,16,67,50,66,0,35,9,71,98,12,53,27,1,44,13,19,39,70,71,88,77,90,59
genes_62_79_50_11_72_57_98_81_71_89_68_3_22_86_37_91_29_92_10_37_71_16_57_63_86_20_17_7_57_1_51_0_99_39_99_19_44_77_90_72,10,0.09997747946984455,249.01640915897488,62,79,50,11,72,57,98,81,71,89,68,3,22,86,37,91,29,92,10,37,71,16,57,63,86,20,17,7,57,1,51,0,99,39,99,19,44,77,90,72
genes_13_30_13_20_100_2_27_31_13_21_35_17_22_77_5_35_9_8_67_93_52_2_86_49_16_44_44_23_11_31_70_0_32_57_94_69_71_85_58_64,2,0.10274410948401862,250.1137626810561,13,30,13,20,100,2,27,31,13,21,35,17,22,77,5,35,9,8,67,93,52,2,86,49,16,44,44,23,11,31,70,0,32,57,94,69,71,85,58,64
